time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:27:13.578,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:13.782,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:13.986,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:14.188,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:14.393,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:14.596,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:14.798,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:15.003,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:15.205,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:15.408,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:15.612,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:15.813,GUIDED,-35.3632608,149.165241,7940,-0.038265909999608994,0.022430460900068283,-0.14389705657958984,0.07582288235425949,0.015113930217921734,-0.010164199396967888,-5,21,-1003,75,15,-11,-27,-86,-147,490.0,90.0,1500.0
13:27:16.017,GUIDED,-35.3632688,149.1652286,10732,0.06831760704517365,-0.014602809213101864,-0.10583408176898956,-0.02492077648639679,-0.12903498113155365,0.11343725770711899,6,15,-998,-8,-92,77,-57,-2,-151,490.0,90.0,1500.0
13:27:16.219,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:16.423,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:16.628,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:16.834,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:17.037,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:17.242,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:17.444,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:17.647,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:17.850,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:18.053,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:18.256,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:18.460,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:18.662,GUIDED,-35.363271,149.1652299,11911,0.05727727338671684,-0.09996714442968369,-0.021186619997024536,-0.0011806800030171871,-0.08344250917434692,0.11735456436872482,7,-3,-1001,-1,-82,116,0,40,-150,490.0,90.0,1500.0
13:27:18.867,GUIDED,-35.3632641,149.165238,13773,-0.018242858350276947,-0.022117722779512405,-0.06886348873376846,-0.09873894602060318,0.09574537724256516,-0.13281284272670746,-8,-25,-1012,-115,134,-137,103,59,-145,490.0,90.0,1500.0
13:27:19.073,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:19.274,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:19.478,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:19.681,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:19.884,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:20.087,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:20.290,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:20.496,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:20.701,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:20.903,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:21.108,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:21.318,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:21.522,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:21.725,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:21.933,GUIDED,-35.3632595,149.1652404,14537,-0.04924089461565018,0.01918870024383068,-0.13755103945732117,-0.024935588240623474,0.07773315906524658,-0.1211199164390564,-13,-21,-1015,-25,78,-121,95,28,-152,490.0,90.0,1500.0
13:27:22.139,GUIDED,-35.3632522,149.165239,17000,-0.012305237352848053,0.06865600496530533,-0.22631950676441193,0.019575024023652077,0.041973523795604706,-0.04846620187163353,-6,2,-997,19,42,-49,-2,-25,-153,490.0,90.0,1500.0
13:27:22.342,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:22.547,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:22.753,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:22.961,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:23.166,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:23.368,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:23.575,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:23.777,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:23.983,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:24.198,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:24.401,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:24.606,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:24.813,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:25.021,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:25.224,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:25.427,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:25.629,GUIDED,-35.3632529,149.1652376,17781,-0.0034000177402049303,0.08987761288881302,-0.25439417362213135,0.05850896239280701,0.0019617388024926186,-0.04013478755950928,0,8,-1000,58,2,-40,-41,-20,-151,490.0,90.0,1500.0
13:27:25.831,GUIDED,-35.3632603,149.1652373,19544,0.008871553465723991,-0.04337006434798241,-0.1708413064479828,-0.02452911250293255,-0.15385939180850983,0.15149399638175964,17,11,-1008,-25,-152,129,-85,19,-150,490.0,90.0,1500.0
13:27:26.037,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:26.239,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:26.441,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:26.644,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:26.847,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:27.052,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:27.255,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:27.458,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:27.663,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:27.866,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:28.068,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:28.271,GUIDED,-35.3632634,149.1652384,20323,0.001375075662508607,-0.08011683076620102,-0.13160410523414612,-0.016412483528256416,-0.13707637786865234,0.15769636631011963,15,5,-1011,-16,-136,156,-53,21,-154,490.0,90.0,1500.0
13:27:28.473,GUIDED,-35.3632641,149.1652393,21816,-0.037412673234939575,-0.04988811910152435,-0.14258848130702972,-0.014517772011458874,0.07533090561628342,-0.09452325105667114,0,-1,-999,-42,93,-81,27,-8,-151,490.0,90.0,1500.0
13:27:28.679,GUIDED,-35.3632617,149.1652371,22975,-0.02620411105453968,-0.00908194575458765,-0.2098507285118103,0.034068502485752106,0.04533582553267479,-0.0675448551774025,-11,0,-1003,34,46,-68,36,-39,-152,490.0,90.0,1500.0
13:27:28.882,GUIDED,-35.3632595,149.1652332,24149,0.009087014943361282,0.016226500272750854,-0.24312138557434082,0.05175767466425896,0.030276617035269737,-0.02564609795808792,-13,3,-1003,51,31,-26,24,-44,-154,490.0,90.0,1500.0
13:27:29.087,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:29.291,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:29.497,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:29.705,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:29.909,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:30.112,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:30.319,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:30.523,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:30.729,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:30.932,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:31.134,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:31.338,GUIDED,-35.363259,149.165232,24545,0.02189335599541664,0.02343311719596386,-0.24866235256195068,0.05267034471035004,0.02801661193370819,-0.01943523809313774,-11,3,-1003,52,28,-19,18,-38,-155,490.0,90.0,1500.0
13:27:31.545,GUIDED,-35.3632587,149.1652303,26199,0.07525524497032166,0.07072526961565018,-0.25005847215652466,0.012531526386737823,0.011213116347789764,-0.010062159970402718,3,0,-995,12,11,-10,-21,26,-152,490.0,90.0,1500.0
13:27:31.748,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:31.951,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:32.155,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:32.359,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:32.563,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:32.767,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:32.971,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:33.178,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:33.381,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:33.584,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:33.787,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:33.990,GUIDED,-35.3632591,149.1652311,26584,0.06364299356937408,0.059969592839479446,-0.2453259974718094,-0.08903953433036804,-0.07949566096067429,0.045471157878637314,9,-2,-990,-88,-78,44,-30,45,-149,490.0,90.0,1500.0
13:27:34.193,GUIDED,-35.3632613,149.1652359,27798,-0.019903039559721947,-0.009186179377138615,-0.20566606521606445,-0.0707179382443428,-0.05055607482790947,0.03185071423649788,14,-5,-1009,-70,-49,31,-31,55,-150,490.0,90.0,1500.0
13:27:34.396,GUIDED,-35.3632627,149.1652391,28968,-0.04013240337371826,-0.026460539549589157,-0.2071531116962433,0.006959995720535517,-0.001893052365630865,-0.02488504908978939,9,-3,-1005,-13,-12,-11,-12,21,-154,490.0,90.0,1500.0
13:27:34.605,GUIDED,-35.3632629,149.1652392,30544,-0.01580710895359516,-0.017539851367473602,-0.2445192188024521,0.03311437368392944,0.018386606127023697,-0.040716882795095444,-1,0,-999,29,16,-40,5,-14,-154,490.0,90.0,1500.0
13:27:34.808,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:35.011,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:35.213,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:35.415,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:35.617,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:35.819,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:36.023,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
