time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:15:41.600,STABILIZE,-35.3632622,149.1652375,0,-0.0006927397917024791,0.0010632078628987074,0.02601832151412964,0.00022126035764813423,0.0002970839850604534,0.00219532148912549,0,1,-1000,0,0,0,-1,1,0,1500.0
05:15:41.801,STABILIZE,-35.3632622,149.1652375,0,-0.0006927397917024791,0.0010632078628987074,0.02601832151412964,0.00022126035764813423,0.0002970839850604534,0.00219532148912549,0,1,-1000,0,0,0,-1,1,0,1500.0
05:15:42.003,STABILIZE,-35.3632621,149.1652375,0,-0.0005430063465610147,0.0009851076174527407,0.025620093569159508,0.00018906733021140099,0.0002123642188962549,0.002024103654548526,0,1,-1000,0,1,0,-1,3,1,1500.0
05:15:42.204,STABILIZE,-35.3632621,149.1652375,0,-0.0005430063465610147,0.0009851076174527407,0.025620093569159508,0.00018906733021140099,0.0002123642188962549,0.002024103654548526,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:42.405,STABILIZE,-35.3632621,149.1652375,0,-0.0005430063465610147,0.0009851076174527407,0.025620093569159508,0.00018906733021140099,0.0002123642188962549,0.002024103654548526,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:42.607,STABILIZE,-35.3632621,149.1652375,0,-0.0005430063465610147,0.0009851076174527407,0.025620093569159508,0.00018906733021140099,0.0002123642188962549,0.002024103654548526,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:42.808,STABILIZE,-35.3632621,149.1652375,0,-0.0005430063465610147,0.0009851076174527407,0.025620093569159508,0.00018906733021140099,0.0002123642188962549,0.002024103654548526,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:43.009,STABILIZE,-35.3632621,149.1652375,0,-0.0005430063465610147,0.0009851076174527407,0.025620093569159508,0.00018906733021140099,0.0002123642188962549,0.002024103654548526,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:43.210,STABILIZE,-35.3632621,149.1652375,0,-0.0009717964567244053,0.0009652235894463956,0.02510879375040531,0.00016245304141193628,0.0003702063113451004,0.002009682124480605,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:43.411,STABILIZE,-35.3632621,149.1652375,0,-0.0009717964567244053,0.0009652235894463956,0.02510879375040531,0.00016245304141193628,0.0003702063113451004,0.002009682124480605,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:43.612,STABILIZE,-35.3632621,149.1652375,0,-0.0009717964567244053,0.0009652235894463956,0.02510879375040531,0.00016245304141193628,0.0003702063113451004,0.002009682124480605,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:43.813,STABILIZE,-35.3632621,149.1652375,0,-0.0009717964567244053,0.0009652235894463956,0.02510879375040531,0.00016245304141193628,0.0003702063113451004,0.002009682124480605,0,1,-1000,0,0,0,-1,3,1,1500.0
05:15:44.015,STABILIZE,-35.3632621,149.1652375,0,-0.0011557639809325337,0.0009593639988452196,0.024866962805390358,3.814819501712918e-05,0.0001801365870051086,0.0017810887657105923,0,1,-1000,0,0,0,-1,1,0,1500.0
05:15:44.216,STABILIZE,-35.3632621,149.1652375,0,-0.0011951586930081248,0.0009486827766522765,0.02478707768023014,0.00014440633822232485,0.00022176300990395248,0.001973748207092285,0,1,-1000,0,0,0,-1,1,0,1500.0
05:15:44.417,STABILIZE,-35.3632621,149.1652375,0,-0.0011951586930081248,0.0009486827766522765,0.02478707768023014,0.00014440633822232485,0.00022176300990395248,0.001973748207092285,0,1,-1000,0,0,0,-1,1,0,1500.0
05:15:44.618,STABILIZE,-35.3632621,149.1652375,0,-0.0012600027257576585,0.0009391168714500964,0.024652112275362015,0.00029087247094139457,0.0002707911771722138,0.0018723371904343367,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:44.819,STABILIZE,-35.3632621,149.1652375,0,-0.0012600027257576585,0.0009391168714500964,0.024652112275362015,0.00029087247094139457,0.0002707911771722138,0.0018723371904343367,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:45.020,STABILIZE,-35.3632621,149.1652375,0,-0.0012600027257576585,0.0009391168714500964,0.024652112275362015,0.00029087247094139457,0.0002707911771722138,0.0018723371904343367,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:45.222,STABILIZE,-35.3632621,149.1652375,0,-0.0012878039851784706,0.0009363850695081055,0.024522649124264717,0.00021100335288792849,0.00014733325224369764,0.0018060494912788272,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:45.423,STABILIZE,-35.3632621,149.1652375,0,-0.0012878039851784706,0.0009363850695081055,0.024522649124264717,0.00021100335288792849,0.00014733325224369764,0.0018060494912788272,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:45.624,STABILIZE,-35.3632621,149.1652375,0,-0.0012878039851784706,0.0009363850695081055,0.024522649124264717,0.00021100335288792849,0.00014733325224369764,0.0018060494912788272,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:45.825,STABILIZE,-35.3632621,149.1652375,0,-0.0012878039851784706,0.0009363850695081055,0.024522649124264717,0.00021100335288792849,0.00014733325224369764,0.0018060494912788272,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:46.027,STABILIZE,-35.3632621,149.1652375,0,-0.0012878039851784706,0.0009363850695081055,0.024522649124264717,0.00021100335288792849,0.00014733325224369764,0.0018060494912788272,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:46.229,STABILIZE,-35.3632621,149.1652375,0,-0.0013153670588508248,0.0009536803117953241,0.024271436035633087,8.769676787778735e-05,0.00023937859805300832,0.0018737574573606253,0,1,-1000,0,1,0,-1,0,0,1500.0
05:15:46.431,STABILIZE,-35.3632621,149.1652375,0,-0.0013153670588508248,0.0009536803117953241,0.024271436035633087,8.769676787778735e-05,0.00023937859805300832,0.0018737574573606253,0,1,-1000,0,1,0,-1,0,0,1500.0
05:15:46.632,STABILIZE,-35.3632621,149.1652375,0,-0.0013153670588508248,0.0009536803117953241,0.024271436035633087,8.769676787778735e-05,0.00023937859805300832,0.0018737574573606253,0,1,-1000,0,1,0,-1,0,0,1500.0
05:15:46.833,STABILIZE,-35.3632621,149.1652375,0,-0.0013153670588508248,0.0009536803117953241,0.024271436035633087,8.769676787778735e-05,0.00023937859805300832,0.0018737574573606253,0,1,-1000,0,1,0,-1,0,0,1500.0
05:15:47.034,STABILIZE,-35.3632621,149.1652375,0,-0.0013153670588508248,0.0009536803117953241,0.024271436035633087,8.769676787778735e-05,0.00023937859805300832,0.0018737574573606253,0,1,-1000,0,1,0,-1,0,0,1500.0
05:15:47.235,STABILIZE,-35.3632621,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:47.436,STABILIZE,-35.3632621,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:47.637,STABILIZE,-35.3632621,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:47.838,STABILIZE,-35.3632621,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:48.040,STABILIZE,-35.3632621,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:48.241,STABILIZE,-35.3632621,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,0,-1,0,0,1500.0
05:15:48.442,STABILIZE,-35.3632622,149.1652375,0,-0.0013093434972688556,0.0009642660152167082,0.024038847535848618,0.0002875790814869106,0.00030857312958687544,0.0017083510756492615,0,1,-1000,0,0,1,-1,0,-1,1500.0
05:15:48.643,STABILIZE,-35.3632622,149.1652375,0,-0.001271550660021603,0.0009673803579062223,0.023673435673117638,0.00014502945123240352,0.0002568120835348964,0.0016694527585059404,0,2,-1000,0,0,1,-1,0,-1,1500.0
05:15:48.844,STABILIZE,-35.3632622,149.1652375,0,-0.001271550660021603,0.0009673803579062223,0.023673435673117638,0.00014502945123240352,0.0002568120835348964,0.0016694527585059404,0,2,-1000,0,0,1,-1,0,-1,1500.0
05:15:49.046,STABILIZE,-35.3632622,149.1652375,0,-0.0012652385048568249,0.0009673703461885452,0.023603614419698715,0.00020996457897126675,0.00020082405535504222,0.0018685805844143033,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:49.247,STABILIZE,-35.3632622,149.1652375,0,-0.0012652385048568249,0.0009673703461885452,0.023603614419698715,0.00020996457897126675,0.00020082405535504222,0.0018685805844143033,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:49.448,STABILIZE,-35.3632622,149.1652375,0,-0.0012652385048568249,0.0009673703461885452,0.023603614419698715,0.00020996457897126675,0.00020082405535504222,0.0018685805844143033,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:49.650,STABILIZE,-35.3632622,149.1652375,0,-0.0012652385048568249,0.0009673703461885452,0.023603614419698715,0.00020996457897126675,0.00020082405535504222,0.0018685805844143033,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:49.851,STABILIZE,-35.3632622,149.1652375,0,-0.0012652385048568249,0.0009673703461885452,0.023603614419698715,0.00020996457897126675,0.00020082405535504222,0.0018685805844143033,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:50.052,STABILIZE,-35.3632622,149.1652375,0,-0.0012038148706778884,0.0009594851871952415,0.02336922287940979,7.915816968306899e-05,0.00027762074023485184,0.001617599744349718,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:15:50.253,STABILIZE,-35.3632622,149.1652375,0,-0.0012038148706778884,0.0009594851871952415,0.02336922287940979,7.915816968306899e-05,0.00027762074023485184,0.001617599744349718,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:15:50.456,AUTO,-35.3632622,149.1652375,0,-0.0011842397507280111,0.0009664142853580415,0.023263392969965935,0.0002176102134399116,0.00032701471354812384,0.0018146636430174112,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:15:50.662,AUTO,-35.3632622,149.1652375,4,-0.0011707678204402328,0.000966400490142405,0.023205513134598732,0.000322698091622442,0.00029380706837400794,0.001619876129552722,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:15:50.874,AUTO,-35.3632622,149.1652375,5,-0.0011596579570323229,0.0009699683869257569,0.02315075881779194,0.0003013921668753028,0.00023676303680986166,0.001462521031498909,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:15:51.085,AUTO,-35.3632622,149.1652375,5,-0.0011596579570323229,0.0009699683869257569,0.02315075881779194,0.0003013921668753028,0.00023676303680986166,0.001462521031498909,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:15:51.317,AUTO,-35.3632621,149.1652375,6,-0.0011468662414699793,0.0009762689587660134,0.023105312138795853,0.00027115544071421027,0.00029666017508134246,0.0016001798212528229,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:51.527,AUTO,-35.3632621,149.1652375,6,-0.0011468662414699793,0.0009762689587660134,0.023105312138795853,0.00027115544071421027,0.00029666017508134246,0.0016001798212528229,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:51.729,AUTO,-35.3632621,149.1652375,6,-0.0011468662414699793,0.0009762689587660134,0.023105312138795853,0.00027115544071421027,0.00029666017508134246,0.0016001798212528229,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:51.933,AUTO,-35.3632621,149.1652375,6,-0.0011468662414699793,0.0009762689587660134,0.023105312138795853,0.00027115544071421027,0.00029666017508134246,0.0016001798212528229,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:15:52.136,AUTO,-35.3632621,149.1652375,9,-0.001035729655995965,0.0011139693669974804,0.022880053147673607,0.00026152655482292175,0.00021092855604365468,0.001510374597273767,0,1,-1000,0,0,0,0,0,-1,1500.0
05:15:52.346,AUTO,-35.3632621,149.1652375,8,-0.0006728500011377037,0.0011700576869770885,0.02282482385635376,0.00019805703777819872,0.0003610792336985469,0.0015960733871906996,0,0,-1002,1,0,0,0,1,0,118893.0
05:15:52.548,AUTO,-35.3632621,149.1652375,6,-0.0006268685101531446,0.00123609381262213,0.0227655041962862,0.00020341057097539306,0.00021180976182222366,0.001530371606349945,0,2,-1000,0,1,0,0,1,0,118893.0
05:15:52.749,AUTO,-35.3632621,149.1652375,5,-0.0005723064532503486,0.0013031383277848363,0.022684207186102867,0.0002417812356725335,0.00024482369190081954,0.0015897921985015273,0,1,-1000,0,1,0,0,0,0,118893.0
05:15:52.951,AUTO,-35.3632621,149.1652375,5,-0.0005723064532503486,0.0013031383277848363,0.022684207186102867,0.0002417812356725335,0.00024482369190081954,0.0015897921985015273,0,1,-1000,0,1,0,0,0,0,118893.0
05:15:53.152,AUTO,-35.3632621,149.1652375,4,-0.0005121207796037197,0.0013696716632694006,0.022602636367082596,0.00034219323424622416,0.00036008760798722506,0.0015367444138973951,0,1,-1000,0,0,0,0,0,0,118893.0
05:15:53.354,AUTO,-35.3632621,149.1652375,4,-0.0004580197564791888,0.0014401706866919994,0.022527923807501793,0.0002468989114277065,0.0003160074702464044,0.0015620626509189606,0,2,-1000,0,0,0,0,0,0,118893.0
05:15:53.556,AUTO,-35.3632621,149.1652375,4,-0.0004580197564791888,0.0014401706866919994,0.022527923807501793,0.0002468989114277065,0.0003160074702464044,0.0015620626509189606,0,2,-1000,0,0,0,0,0,0,118893.0
05:15:53.757,AUTO,-35.3632621,149.1652375,4,-0.0004580197564791888,0.0014401706866919994,0.022527923807501793,0.0002468989114277065,0.0003160074702464044,0.0015620626509189606,0,2,-1000,0,0,0,0,0,0,118893.0
05:15:53.959,AUTO,-35.3632621,149.1652375,4,-0.0004580197564791888,0.0014401706866919994,0.022527923807501793,0.0002468989114277065,0.0003160074702464044,0.0015620626509189606,0,2,-1000,0,0,0,0,0,0,118893.0
05:15:54.161,AUTO,-35.3632621,149.1652375,4,-0.00026222941232845187,0.0016645905561745167,0.022297414019703865,0.0003712981124408543,0.00021456676768139005,0.0015282351523637772,0,1,-1000,0,1,1,0,0,0,118893.0
05:15:54.362,AUTO,-35.3632621,149.1652375,4,-0.00019086894462816417,0.0017445026896893978,0.02222336269915104,0.0004209704929962754,0.00029905285919085145,0.0014893840998411179,0,1,-1000,1,0,0,0,0,0,118893.0
05:15:54.564,AUTO,-35.3632621,149.1652375,17,0.0028062204364687204,0.0001954055915120989,0.022181397303938866,0.019504647701978683,-0.009052003733813763,0.0010494610760360956,0,0,-1140,20,-8,0,0,0,-18,118893.0
05:15:54.765,AUTO,-35.3632621,149.1652375,105,0.004338543396443129,-0.00037970388075336814,0.02216063253581524,0.007808261085301638,0.002922841813415289,-1.9506551325321198e-06,0,0,-1140,8,3,0,0,0,-52,118893.0
05:15:54.967,AUTO,-35.3632621,149.1652375,275,0.0028095559682697058,0.0007092581945471466,0.022194279357790947,-0.01557150948792696,0.004247367847710848,0.0006743131671100855,0,0,-1122,-15,5,0,0,1,-84,118893.0
05:15:55.169,AUTO,-35.3632621,149.1652375,275,0.0028095559682697058,0.0007092581945471466,0.022194279357790947,-0.01557150948792696,0.004247367847710848,0.0006743131671100855,0,0,-1122,-15,5,0,0,1,-84,118893.0
05:15:55.371,AUTO,-35.3632621,149.1652375,519,0.0017413240857422352,0.0013901283964514732,0.02218782715499401,-0.004825616721063852,0.00266893464140594,0.0012088357470929623,0,0,-1101,-4,3,0,0,1,-111,118893.0
05:15:55.572,AUTO,-35.3632621,149.1652375,519,0.0017413240857422352,0.0013901283964514732,0.02218782715499401,-0.004825616721063852,0.00266893464140594,0.0012088357470929623,0,0,-1101,-4,3,0,0,1,-111,118893.0
05:15:55.774,AUTO,-35.3632621,149.1652375,519,0.0017413240857422352,0.0013901283964514732,0.02218782715499401,-0.004825616721063852,0.00266893464140594,0.0012088357470929623,0,0,-1101,-4,3,0,0,1,-111,118893.0
05:15:55.976,AUTO,-35.363262,149.1652376,1548,0.027296356856822968,-0.0019168740836903453,0.021493740379810333,0.045998118817806244,-0.007149930577725172,0.0023789559490978718,0,0,-1012,46,-6,2,1,7,-147,118893.0
05:15:56.177,AUTO,-35.363262,149.1652376,1548,0.027296356856822968,-0.0019168740836903453,0.021493740379810333,0.045998118817806244,-0.007149930577725172,0.0023789559490978718,0,0,-1012,46,-6,2,1,7,-147,118893.0
05:15:56.381,AUTO,-35.363262,149.1652379,1932,0.038594797253608704,-0.003984387498348951,0.02159610018134117,0.04334588721394539,-0.008106974884867668,0.0028250887989997864,0,-2,-1005,43,-7,2,2,15,-148,118893.0
05:15:56.641,AUTO,-35.3632619,149.1652384,2315,0.04914281517267227,-0.006378043442964554,0.021776534616947174,0.04078834876418114,-0.010293194092810154,0.0031738190446048975,0,-3,-1001,41,-9,2,4,24,-149,118893.0
05:15:56.932,AUTO,-35.3632617,149.1652392,2699,0.05893518403172493,-0.009082235395908356,-0.005887988954782486,0.037385378032922745,-0.010696114040911198,0.003925422206521034,1,-6,-999,37,-9,3,6,36,-149,118893.0
05:15:57.189,AUTO,-35.3632615,149.1652403,3081,0.05634056404232979,-0.002461223164573312,-0.01641811616718769,-0.0750417709350586,0.08440442383289337,-0.10001342743635178,1,-9,-990,-74,84,-100,10,48,-147,118893.0
05:15:57.391,AUTO,-35.3632612,149.1652417,3458,0.02333245612680912,0.021890651434659958,-0.04143473505973816,-0.17932666838169098,0.060129594057798386,-0.09019821882247925,3,-11,-994,-178,60,-90,9,54,-145,118893.0
05:15:57.593,AUTO,-35.3632612,149.1652417,3458,0.02333245612680912,0.021890651434659958,-0.04143473505973816,-0.17932666838169098,0.060129594057798386,-0.09019821882247925,3,-11,-994,-178,60,-90,9,54,-145,118893.0
05:15:57.796,AUTO,-35.3632612,149.1652417,3458,0.02333245612680912,0.021890651434659958,-0.04143473505973816,-0.17932666838169098,0.060129594057798386,-0.09019821882247925,3,-11,-994,-178,60,-90,9,54,-145,118893.0
05:15:57.998,AUTO,-35.3632609,149.1652454,4594,-0.037854164838790894,0.004394627176225185,-0.06954395771026611,-0.05193442478775978,-0.012477782554924488,-0.033031027764081955,4,-8,-1002,-51,-11,-33,2,32,-150,14825.0
05:15:58.199,AUTO,-35.3632609,149.1652454,4594,-0.037854164838790894,0.004394627176225185,-0.06954395771026611,-0.05193442478775978,-0.012477782554924488,-0.033031027764081955,4,-8,-1002,-51,-11,-33,2,32,-150,14825.0
05:15:58.401,AUTO,-35.3632608,149.1652461,4979,-0.05581061169505119,0.0027407906018197536,-0.07773076742887497,-0.08682247251272202,0.00044036743929609656,-0.03613978624343872,3,-7,-999,-86,0,-36,1,18,-149,14825.0
05:15:58.603,AUTO,-35.3632607,149.1652464,5362,-0.07813619077205658,0.0030320226214826107,-0.0874757394194603,-0.05354128032922745,0.0036363331601023674,-0.036432895809412,1,-2,-1004,-52,4,-36,0,0,-149,14825.0
05:15:58.805,AUTO,-35.3632608,149.1652462,5746,-0.07638393342494965,0.0020103987772017717,-0.09491558372974396,0.04276939854025841,-0.004278810694813728,-0.02452266216278076,-1,1,-1004,43,-3,-25,-1,-19,-149,14825.0
05:15:59.007,AUTO,-35.3632608,149.1652455,6131,-0.06382094323635101,0.0009805968729779124,-0.0999525710940361,0.05421018227934837,-0.0005677810404449701,-0.016776522621512413,-3,5,-1001,54,0,-17,-3,-35,-150,14825.0
05:15:59.209,AUTO,-35.3632608,149.1652455,6131,-0.06382094323635101,0.0009805968729779124,-0.0999525710940361,0.05421018227934837,-0.0005677810404449701,-0.016776522621512413,-3,5,-1001,54,0,-17,-3,-35,-150,14825.0
05:15:59.412,AUTO,-35.3632608,149.1652444,6518,-0.04935865104198456,0.0013311642687767744,-0.10353473573923111,0.060032252222299576,0.0046631828881800175,-0.011051062494516373,-5,8,-1001,60,5,-11,-5,-48,-149,14825.0
05:15:59.614,AUTO,-35.3632608,149.1652444,6518,-0.04935865104198456,0.0013311642687767744,-0.10353473573923111,0.060032252222299576,0.0046631828881800175,-0.011051062494516373,-5,8,-1001,60,5,-11,-5,-48,-149,14825.0
05:15:59.816,AUTO,-35.3632608,149.1652444,6518,-0.04935865104198456,0.0013311642687767744,-0.10353473573923111,0.060032252222299576,0.0046631828881800175,-0.011051062494516373,-5,8,-1001,60,5,-11,-5,-48,-149,14825.0
05:16:00.018,AUTO,-35.3632614,149.1652397,7669,-0.0012077466817572713,0.00781321618705988,-0.10707223415374756,0.06689507514238358,0.010118965990841389,7.681112037971616e-05,-5,11,-1003,67,10,0,-13,-59,-151,14825.0
05:16:00.220,AUTO,-35.3632617,149.1652381,8056,0.015736248344182968,0.010301126167178154,-0.10645836591720581,0.0670594722032547,0.00857365969568491,0.002254811115562916,-4,12,-1004,67,9,1,-15,-54,-152,14825.0
05:16:00.421,AUTO,-35.3632617,149.1652381,8056,0.015736248344182968,0.010301126167178154,-0.10645836591720581,0.0670594722032547,0.00857365969568491,0.002254811115562916,-4,12,-1004,67,9,1,-15,-54,-152,14825.0
05:16:00.623,AUTO,-35.3632621,149.1652366,8447,0.03257765993475914,0.012161288410425186,-0.10532992333173752,0.06769957393407822,0.006378072313964367,0.002889181487262249,-4,12,-1004,68,6,2,-18,-46,-153,14825.0
05:16:00.824,AUTO,-35.3632625,149.1652354,8840,0.048982731997966766,0.012998991645872593,-0.10391387343406677,0.06471924483776093,0.0012803375720977783,0.004348303657025099,-3,12,-1003,65,2,4,-20,-34,-154,14825.0
05:16:01.070,AUTO,-35.363263,149.1652346,9232,0.06462657451629639,0.012421504594385624,-0.10249218344688416,0.06121706962585449,-0.004785157740116119,0.005245069973170757,0,8,-1002,61,-4,4,-21,-18,-154,14825.0
05:16:01.304,AUTO,-35.3632635,149.1652343,9624,0.06992525607347488,0.0024446260649710894,-0.09335409104824066,-0.020579976961016655,-0.07886279374361038,0.07332867383956909,2,4,-995,-20,-78,72,-21,0,-152,14825.0
05:16:01.532,AUTO,-35.3632635,149.1652343,9624,0.06992525607347488,0.0024446260649710894,-0.09335409104824066,-0.020579976961016655,-0.07886279374361038,0.07332867383956909,2,4,-995,-20,-78,72,-21,0,-152,14825.0
05:16:01.802,AUTO,-35.3632635,149.1652343,9624,0.06992525607347488,0.0024446260649710894,-0.09335409104824066,-0.020579976961016655,-0.07886279374361038,0.07332867383956909,2,4,-995,-20,-78,72,-21,0,-152,14825.0
