time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:18:17.914,AUTO,-35.3630521,149.1653924,22923,0.07634126394987106,-0.15355542302131653,0.5738951563835144,0.04526542127132416,0.029768941923975945,-0.01580565795302391,-121,-76,-985,46,30,-16,577,350,-11,80248.0
07:18:18.115,AUTO,-35.363039,149.1654021,22954,0.08226717263460159,-0.14647476375102997,0.5726878046989441,0.026403795927762985,0.03210493549704552,-0.0029267133213579655,-132,-89,-989,27,32,-2,581,353,-11,80248.0
07:18:18.317,AUTO,-35.3630259,149.1654119,22984,0.08314329385757446,-0.14624512195587158,0.5716768503189087,-0.004457185510545969,-0.0024395755026489496,-0.003947475925087929,-125,-73,-967,-3,-1,-4,583,355,-10,80248.0
07:18:18.519,AUTO,-35.3630128,149.1654217,23009,0.08137276023626328,-0.1428142637014389,0.5719752907752991,-0.023271074518561363,0.03618068993091583,0.007966234348714352,-104,-72,-973,-22,37,7,585,357,-7,80248.0
07:18:18.721,AUTO,-35.3630128,149.1654217,23009,0.08137276023626328,-0.1428142637014389,0.5719752907752991,-0.023271074518561363,0.03618068993091583,0.007966234348714352,-104,-72,-973,-22,37,7,585,357,-7,80248.0
07:18:18.923,AUTO,-35.3629996,149.1654317,23032,0.08198010176420212,-0.13023221492767334,0.5719277858734131,0.010982123203575611,0.05684354528784752,0.008704304695129395,-126,-70,-989,12,57,8,586,358,-8,80248.0
07:18:19.125,AUTO,-35.3629864,149.1654416,23058,0.08095896989107132,-0.1204330325126648,0.5717296600341797,0.035406693816185,0.02828754112124443,-0.0025612434837967157,-132,-88,-989,36,29,-2,584,357,-9,80248.0
07:18:19.327,AUTO,-35.3629864,149.1654416,23058,0.08095896989107132,-0.1204330325126648,0.5717296600341797,0.035406693816185,0.02828754112124443,-0.0025612434837967157,-132,-88,-989,36,29,-2,584,357,-9,80248.0
07:18:19.529,AUTO,-35.3629864,149.1654416,23058,0.08095896989107132,-0.1204330325126648,0.5717296600341797,0.035406693816185,0.02828754112124443,-0.0025612434837967157,-132,-88,-989,36,29,-2,584,357,-9,80248.0
07:18:19.731,AUTO,-35.3629864,149.1654416,23058,0.08095896989107132,-0.1204330325126648,0.5717296600341797,0.035406693816185,0.02828754112124443,-0.0025612434837967157,-132,-88,-989,36,29,-2,584,357,-9,80248.0
07:18:19.933,AUTO,-35.3629471,149.1654715,23108,0.0759238749742508,-0.13458304107189178,0.569667398929596,-0.009130222722887993,-0.0016556211048737168,0.004103448707610369,-121,-78,-972,-7,0,4,582,356,0,80248.0
07:18:20.135,AUTO,-35.3629339,149.1654814,23114,0.0744316577911377,-0.1308065503835678,0.5695582628250122,-0.03267965093255043,0.0022938791662454605,-0.0016302812146022916,-141,-67,-991,-31,3,-1,583,357,0,80248.0
07:18:20.338,AUTO,-35.3629208,149.1654914,23119,0.07216686010360718,-0.13078588247299194,0.569756031036377,-0.025935379788279533,0.018627125769853592,0.0005486183217726648,-138,-80,-996,-25,19,0,584,357,0,80248.0
07:18:20.540,AUTO,-35.3629077,149.1655013,23128,0.07648587226867676,-0.1352892369031906,0.5684235692024231,0.03228062763810158,-0.030027931556105614,0.0019448299426585436,-137,-80,-984,33,-28,1,586,356,0,201414.0
07:18:20.744,AUTO,-35.3628944,149.1655113,23135,0.0795687735080719,-0.13522149622440338,0.5673421025276184,-0.010625047609210014,-0.002357030287384987,0.006206982769072056,-156,-85,-1000,-9,-1,6,587,355,0,201414.0
07:18:20.946,AUTO,-35.3628944,149.1655113,23135,0.0795687735080719,-0.13522149622440338,0.5673421025276184,-0.010625047609210014,-0.002357030287384987,0.006206982769072056,-156,-85,-1000,-9,-1,6,587,355,0,201414.0
07:18:21.150,AUTO,-35.3628812,149.1655212,23143,0.07831023633480072,-0.13456982374191284,0.5665019750595093,-0.034650690853595734,0.025918345898389816,0.0002710878325160593,-131,-83,-987,-33,26,0,588,356,0,201414.0
07:18:21.360,AUTO,-35.3628812,149.1655212,23143,0.07831023633480072,-0.13456982374191284,0.5665019750595093,-0.034650690853595734,0.025918345898389816,0.0002710878325160593,-131,-83,-987,-33,26,0,588,356,0,201414.0
07:18:21.566,AUTO,-35.3628812,149.1655212,23143,0.07831023633480072,-0.13456982374191284,0.5665019750595093,-0.034650690853595734,0.025918345898389816,0.0002710878325160593,-131,-83,-987,-33,26,0,588,356,0,201414.0
07:18:21.768,AUTO,-35.3628415,149.165551,23173,0.0755590945482254,-0.13103577494621277,0.5670139789581299,0.0040860483422875404,0.012162482365965843,-0.0008590987999923527,-135,-87,-989,4,12,0,589,356,-2,201414.0
07:18:21.971,AUTO,-35.3628415,149.165551,23173,0.0755590945482254,-0.13103577494621277,0.5670139789581299,0.0040860483422875404,0.012162482365965843,-0.0008590987999923527,-135,-87,-989,4,12,0,589,356,-2,201414.0
07:18:22.173,AUTO,-35.3628282,149.165561,23186,0.07815305143594742,-0.12795759737491608,0.5663051605224609,-0.06080428883433342,0.001415629405528307,0.003882086370140314,-135,-69,-990,-60,2,3,589,355,-3,201414.0
07:18:22.375,AUTO,-35.3628148,149.1655709,23199,0.07940002530813217,-0.12306682020425797,0.5653374791145325,0.014039584435522556,0.012362005189061165,-0.0034662270918488503,-127,-79,-991,14,13,-3,589,355,-3,201414.0
07:18:22.577,AUTO,-35.3628013,149.165581,23217,0.07971540838479996,-0.12822455167770386,0.5644332766532898,0.007244735956192017,-0.060146577656269073,0.003108719363808632,-134,-76,-972,8,-58,3,586,354,-4,201414.0
07:18:22.780,AUTO,-35.3627881,149.1655908,23228,0.08051756024360657,-0.13065624237060547,0.564286470413208,-0.020239761099219322,0.027319906279444695,-0.0071635618805885315,-137,-60,-992,-19,28,-7,587,355,-1,201414.0
07:18:22.982,AUTO,-35.3627881,149.1655908,23228,0.08051756024360657,-0.13065624237060547,0.564286470413208,-0.020239761099219322,0.027319906279444695,-0.0071635618805885315,-137,-60,-992,-19,28,-7,587,355,-1,201414.0
07:18:23.184,AUTO,-35.3627749,149.1656007,23239,0.0768871158361435,-0.1254449486732483,0.5647559762001038,0.015482473187148571,0.0026106880977749825,0.0022820085287094116,-137,-79,-993,16,3,2,586,355,-2,201414.0
07:18:23.386,AUTO,-35.3627749,149.1656007,23239,0.0768871158361435,-0.1254449486732483,0.5647559762001038,0.015482473187148571,0.0026106880977749825,0.0022820085287094116,-137,-79,-993,16,3,2,586,355,-2,201414.0
07:18:23.591,AUTO,-35.3627749,149.1656007,23239,0.0768871158361435,-0.1254449486732483,0.5647559762001038,0.015482473187148571,0.0026106880977749825,0.0022820085287094116,-137,-79,-993,16,3,2,586,355,-2,26236.0
07:18:23.793,AUTO,-35.3627356,149.1656299,23293,0.08608021587133408,-0.09517799317836761,0.56339430809021,0.05571594089269638,0.0920330360531807,-0.017023654654622078,-150,-74,-1013,56,93,-16,578,348,-8,26236.0
07:18:23.995,AUTO,-35.3627356,149.1656299,23293,0.08608021587133408,-0.09517799317836761,0.56339430809021,0.05571594089269638,0.0920330360531807,-0.017023654654622078,-150,-74,-1013,56,93,-16,578,348,-8,26236.0
07:18:24.197,AUTO,-35.3627226,149.1656395,23324,0.08542223274707794,-0.07729139924049377,0.5634893774986267,-0.035065874457359314,0.04149039462208748,-0.0005234702257439494,-136,-87,-994,-34,42,0,568,343,-11,26236.0
07:18:24.399,AUTO,-35.3627098,149.1656489,23356,0.08673159778118134,-0.06608593463897705,0.5641952157020569,0.006850231438875198,0.05120818689465523,-0.0023842575028538704,-128,-75,-987,8,52,-2,557,337,-10,26236.0
07:18:24.601,AUTO,-35.3626974,149.1656582,23387,0.08789897710084915,-0.055356062948703766,0.5641043782234192,0.06547552347183228,0.04926305264234543,-0.007815917022526264,-115,-81,-977,66,50,-7,544,329,-8,26236.0
07:18:24.803,AUTO,-35.3626853,149.1656672,23413,0.0860242173075676,-0.046041570603847504,0.5642337203025818,-0.08257157355546951,0.042787373065948486,0.005968786776065826,-110,-87,-977,-81,44,6,529,321,-7,26236.0
07:18:25.006,AUTO,-35.3626735,149.165676,23434,0.08187364041805267,-0.032553691416978836,0.5640211701393127,-0.060784295201301575,0.019619977101683617,-0.00645862054079771,-111,-77,-984,-59,20,-6,512,312,-6,26236.0
07:18:25.208,AUTO,-35.3626735,149.165676,23434,0.08187364041805267,-0.032553691416978836,0.5640211701393127,-0.060784295201301575,0.019619977101683617,-0.00645862054079771,-111,-77,-984,-59,20,-6,512,312,-6,26236.0
07:18:25.410,AUTO,-35.3626735,149.165676,23434,0.08187364041805267,-0.032553691416978836,0.5640211701393127,-0.060784295201301575,0.019619977101683617,-0.00645862054079771,-111,-77,-984,-59,20,-6,512,312,-6,26236.0
07:18:25.612,AUTO,-35.3626735,149.165676,23434,0.08187364041805267,-0.032553691416978836,0.5640211701393127,-0.060784295201301575,0.019619977101683617,-0.00645862054079771,-111,-77,-984,-59,20,-6,512,312,-6,26236.0
07:18:25.814,AUTO,-35.3626407,149.1657009,23468,0.06621239334344864,-0.008044407702982426,0.5649327039718628,-0.4319143295288086,0.03698663413524628,0.004813758656382561,-102,-82,-978,-430,38,4,453,278,0,26236.0
07:18:26.016,AUTO,-35.3626308,149.1657084,23466,0.07445630431175232,0.005112579558044672,0.5639535784721375,0.4550456404685974,0.0562739372253418,-0.031000427901744843,-104,-43,-1005,457,57,-31,431,265,2,26236.0
07:18:26.218,AUTO,-35.3626308,149.1657084,23466,0.07445630431175232,0.005112579558044672,0.5639535784721375,0.4550456404685974,0.0562739372253418,-0.031000427901744843,-104,-43,-1005,457,57,-31,431,265,2,26236.0
07:18:26.420,AUTO,-35.3626213,149.1657157,23463,0.07787687331438065,0.018841877579689026,0.5628354549407959,0.5310989618301392,0.04787134379148483,-0.013288543559610844,-95,-53,-1003,531,48,-13,409,251,2,26236.0
07:18:26.622,AUTO,-35.3626123,149.1657225,23459,0.07134169340133667,0.030758768320083618,0.563130795955658,-0.07272674143314362,0.042572252452373505,0.03433661907911301,-91,-95,-994,-73,43,34,385,235,2,15635.0
07:18:26.824,AUTO,-35.362604,149.1657289,23454,0.05222369730472565,0.04318968206644058,0.5637800097465515,-0.7888630032539368,0.05290209501981735,0.026710383594036102,-85,-94,-999,-788,53,26,359,220,2,15635.0
07:18:27.026,AUTO,-35.3625962,149.165735,23447,0.04420403763651848,0.051978375762701035,0.5639249086380005,-0.3872790038585663,0.015928730368614197,-0.01326188538223505,-74,-51,-1004,-385,17,-13,333,206,2,15635.0
07:18:27.229,AUTO,-35.3625962,149.165735,23447,0.04420403763651848,0.051978375762701035,0.5639249086380005,-0.3872790038585663,0.015928730368614197,-0.01326188538223505,-74,-51,-1004,-385,17,-13,333,206,2,15635.0
07:18:27.431,AUTO,-35.3625962,149.165735,23447,0.04420403763651848,0.051978375762701035,0.5639249086380005,-0.3872790038585663,0.015928730368614197,-0.01326188538223505,-74,-51,-1004,-385,17,-13,333,206,2,15635.0
07:18:27.635,AUTO,-35.3625962,149.165735,23447,0.04420403763651848,0.051978375762701035,0.5639249086380005,-0.3872790038585663,0.015928730368614197,-0.01326188538223505,-74,-51,-1004,-385,17,-13,333,206,2,15635.0
07:18:27.838,AUTO,-35.3625765,149.1657507,23423,0.04664552956819534,0.05390716716647148,0.5614902377128601,0.20963867008686066,0.012570713646709919,0.012826346792280674,-59,-53,-998,209,13,13,260,159,3,15635.0
07:18:28.040,AUTO,-35.362571,149.1657553,23415,0.024998366832733154,0.05777580663561821,0.5603198409080505,-0.6202110648155212,0.025390423834323883,0.021049251779913902,-53,-85,-1003,-620,26,21,237,144,2,15635.0
07:18:28.243,AUTO,-35.362571,149.1657553,23415,0.024998366832733154,0.05777580663561821,0.5603198409080505,-0.6202110648155212,0.025390423834323883,0.021049251779913902,-53,-85,-1003,-620,26,21,237,144,2,15635.0
07:18:28.445,AUTO,-35.3625661,149.1657594,23409,0.011199052445590496,0.06571739912033081,0.560126543045044,-0.6826720833778381,0.04272916167974472,0.009896945208311081,-47,-58,-1014,-681,43,10,215,129,1,15635.0
07:18:28.647,AUTO,-35.3625617,149.1657633,23407,0.011494273319840431,0.07101558893918991,0.5586298704147339,0.3186228573322296,0.01219985168427229,-0.00945376418530941,-43,-4,-1017,320,13,-8,192,114,0,15635.0
07:18:28.849,AUTO,-35.3625578,149.1657666,23407,0.016392361372709274,0.07719585299491882,0.5582781434059143,0.6697095632553101,0.027848782017827034,0.0031924843788146973,-37,-5,-1012,670,29,3,170,97,0,15635.0
07:18:29.052,AUTO,-35.3625545,149.1657695,23407,0.007392189931124449,0.08381769806146622,0.5586826205253601,-0.09325878322124481,0.020448671653866768,0.020771680399775505,-32,-51,-1003,-93,21,21,148,79,0,15635.0
07:18:29.262,AUTO,-35.3625545,149.1657695,23407,0.007392189931124449,0.08381769806146622,0.5586826205253601,-0.09325878322124481,0.020448671653866768,0.020771680399775505,-32,-51,-1003,-93,21,21,148,79,0,15635.0
07:18:29.464,AUTO,-35.3625545,149.1657695,23407,0.007392189931124449,0.08381769806146622,0.5586826205253601,-0.09325878322124481,0.020448671653866768,0.020771680399775505,-32,-51,-1003,-93,21,21,148,79,0,15635.0
07:18:29.666,AUTO,-35.3625545,149.1657695,23407,0.007392189931124449,0.08381769806146622,0.5586826205253601,-0.09325878322124481,0.020448671653866768,0.020771680399775505,-32,-51,-1003,-93,21,21,148,79,0,137637.0
07:18:29.868,AUTO,-35.3625473,149.1657755,23398,-0.007022337522357702,0.0622989684343338,0.5595964193344116,0.2432756870985031,-0.03748263791203499,-0.0057923877611756325,-19,12,-1008,245,-36,-5,88,35,0,137637.0
07:18:30.070,AUTO,-35.3625458,149.1657767,23397,-0.00192216073628515,0.054880570620298386,0.5599554777145386,0.6497331261634827,-0.027273492887616158,-0.0007237055106088519,-14,25,-990,650,-26,0,74,24,0,137637.0
07:18:30.272,AUTO,-35.3625445,149.1657776,23393,0.00028792102239094675,0.050104692578315735,0.5597454309463501,0.4934196174144745,-0.021641835570335388,0.006911233067512512,-11,9,-1007,493,-20,7,61,14,0,137637.0
07:18:30.474,AUTO,-35.3625445,149.1657776,23393,0.00028792102239094675,0.050104692578315735,0.5597454309463501,0.4934196174144745,-0.021641835570335388,0.006911233067512512,-11,9,-1007,493,-20,7,61,14,0,137637.0
07:18:30.676,AUTO,-35.3625435,149.1657783,23392,-0.006009483244270086,0.04472682252526283,0.5601077675819397,-0.28599655628204346,-0.016065649688243866,0.006754894275218248,-10,-32,-1002,-286,-15,7,50,6,0,137637.0
07:18:30.878,AUTO,-35.3625427,149.1657788,23393,-0.01581598073244095,0.03929261863231659,0.5602409243583679,-0.5485090613365173,-0.021866675466299057,0.002398876706138253,-6,-20,-1005,-547,-20,3,39,0,-1,137637.0
07:18:31.080,AUTO,-35.3625422,149.165779,23396,-0.01600591279566288,0.03441581875085831,0.560778796672821,-0.24548795819282532,-0.01712665893137455,-0.005002482794225216,-6,5,-979,-243,-15,-4,30,-5,0,137637.0
07:18:31.284,AUTO,-35.3625422,149.165779,23396,-0.01600591279566288,0.03441581875085831,0.560778796672821,-0.24548795819282532,-0.01712665893137455,-0.005002482794225216,-6,5,-979,-243,-15,-4,30,-5,0,137637.0
07:18:31.488,AUTO,-35.3625422,149.165779,23396,-0.01600591279566288,0.03441581875085831,0.560778796672821,-0.24548795819282532,-0.01712665893137455,-0.005002482794225216,-6,5,-979,-243,-15,-4,30,-5,0,137637.0
07:18:31.690,AUTO,-35.3625422,149.165779,23396,-0.01600591279566288,0.03441581875085831,0.560778796672821,-0.24548795819282532,-0.01712665893137455,-0.005002482794225216,-6,5,-979,-243,-15,-4,30,-5,0,137637.0
07:18:31.892,AUTO,-35.3625416,149.1657792,23402,-0.012184358201920986,0.01833893358707428,0.5599611401557922,-0.3248535394668579,-0.020005561411380768,-0.0004941163351759315,0,-23,-999,-325,-18,0,12,-17,-1,137637.0
07:18:32.094,AUTO,-35.3625416,149.165779,23404,-0.021401358768343925,0.011703180149197578,0.560241162776947,-0.6453281044960022,-0.027503669261932373,-0.001850728178396821,0,-21,-997,-645,-26,0,9,-19,-1,137637.0
07:18:32.296,AUTO,-35.3625416,149.1657788,23406,-0.01539711281657219,0.004426203668117523,0.5607191324234009,0.06650308519601822,-0.03020342066884041,-0.004420963115990162,0,25,-1001,67,-28,-3,7,-20,-1,137637.0
07:18:32.497,AUTO,-35.3625416,149.1657788,23406,-0.01539711281657219,0.004426203668117523,0.5607191324234009,0.06650308519601822,-0.03020342066884041,-0.004420963115990162,0,25,-1001,67,-28,-3,7,-20,-1,137637.0
07:18:32.704,AUTO,-35.3625417,149.1657785,23408,-0.011289307847619057,-0.0036215283907949924,0.5606698989868164,0.526134192943573,-0.02900758758187294,-0.006447536405175924,0,38,-994,527,-27,-5,7,-20,0,35332.0
07:18:32.907,AUTO,-35.3625417,149.1657782,23408,0.0031207995489239693,-0.010820685885846615,0.5602326393127441,0.5514022707939148,-0.01989123225212097,-0.004403756931424141,0,17,-1011,551,-18,-3,8,-19,-1,35332.0
07:18:33.109,AUTO,-35.3625417,149.1657779,23411,-0.0021415832452476025,-0.009041471406817436,0.5599387884140015,-0.1893918663263321,0.023808084428310394,-0.010813243687152863,-1,-26,-994,-190,24,-10,10,-18,-1,35332.0
07:18:33.311,RTL,-35.3625417,149.1657779,23411,-0.0021415832452476025,-0.009041471406817436,0.5599387884140015,-0.1893918663263321,0.023808084428310394,-0.010813243687152863,-1,-26,-994,-190,24,-10,10,-18,-1,35332.0
07:18:33.512,RTL,-35.3625417,149.1657779,23411,-0.0021415832452476025,-0.009041471406817436,0.5599387884140015,-0.1893918663263321,0.023808084428310394,-0.010813243687152863,-1,-26,-994,-190,24,-10,10,-18,-1,35332.0
07:18:33.714,RTL,-35.3625417,149.1657779,23411,-0.0021415832452476025,-0.009041471406817436,0.5599387884140015,-0.1893918663263321,0.023808084428310394,-0.010813243687152863,-1,-26,-994,-190,24,-10,10,-18,-1,35332.0
07:18:33.916,RTL,-35.3625416,149.1657774,23416,-0.000857047620229423,-0.0034439258743077517,0.5600790977478027,0.369415283203125,0.004653596319258213,-0.008058364503085613,-1,36,-1016,370,5,-7,9,-12,-2,35332.0
07:18:34.118,RTL,-35.3625415,149.1657772,23424,0.0052866023033857346,-0.002452295972034335,0.5593928098678589,0.31268373131752014,0.005173765122890472,-0.00394882308319211,0,0,-1009,311,5,-3,10,-12,-4,35332.0
07:18:34.320,RTL,-35.3625415,149.165777,23441,-0.003515704767778516,-0.0020669428631663322,0.5586645007133484,-0.4912964701652527,-0.00016731279902160168,-0.004605874884873629,-1,-25,-1015,-492,0,-3,9,-11,-9,35332.0
07:18:34.522,RTL,-35.3625414,149.1657769,23475,-0.007921002805233002,-0.002156676724553108,0.5585432648658752,-0.09302866458892822,0.0005420399829745293,-0.002000087406486273,-3,8,-1039,-92,1,-1,8,-9,-17,35332.0
07:18:34.724,RTL,-35.3625414,149.1657769,23475,-0.007921002805233002,-0.002156676724553108,0.5585432648658752,-0.09302866458892822,0.0005420399829745293,-0.002000087406486273,-3,8,-1039,-92,1,-1,8,-9,-17,35332.0
07:18:34.926,RTL,-35.3625413,149.1657767,23532,0.005860907956957817,-0.0022551314905285835,0.5584046840667725,0.42633527517318726,-0.00044269702630117536,-0.0020730546675622463,0,20,-1044,426,0,-1,7,-9,-27,35332.0
07:18:35.128,RTL,-35.3625412,149.1657766,23616,0.004031411372125149,-0.0015816160012036562,0.5579599738121033,-0.11386880278587341,0.004125319421291351,-0.0024021812714636326,-2,-11,-1050,-114,5,-1,7,-8,-39,35332.0
07:18:35.330,RTL,-35.3625412,149.1657766,23616,0.004031411372125149,-0.0015816160012036562,0.5579599738121033,-0.11386880278587341,0.004125319421291351,-0.0024021812714636326,-2,-11,-1050,-114,5,-1,7,-8,-39,35332.0
07:18:35.532,RTL,-35.3625412,149.1657766,23616,0.004031411372125149,-0.0015816160012036562,0.5579599738121033,-0.11386880278587341,0.004125319421291351,-0.0024021812714636326,-2,-11,-1050,-114,5,-1,7,-8,-39,182697.0
07:18:35.734,RTL,-35.3625412,149.1657766,23616,0.004031411372125149,-0.0015816160012036562,0.5579599738121033,-0.11386880278587341,0.004125319421291351,-0.0024021812714636326,-2,-11,-1050,-114,5,-1,7,-8,-39,182697.0
07:18:35.936,RTL,-35.3625409,149.1657761,24144,0.004379668273031712,-0.0006592890713363886,0.5572270154953003,-0.09855551272630692,-0.0008789427811279893,0.0009391976636834443,-1,-2,-1048,-98,0,1,4,-4,-82,182697.0
07:18:36.139,RTL,-35.3625408,149.1657759,24371,0.006041247397661209,-0.0006482179742306471,0.5568329095840454,0.043431129306554794,0.0005979085108265281,-0.001389955636113882,-1,3,-1048,43,1,0,3,-2,-94,182697.0
07:18:36.341,RTL,-35.3625408,149.1657759,24371,0.006041247397661209,-0.0006482179742306471,0.5568329095840454,0.043431129306554794,0.0005979085108265281,-0.001389955636113882,-1,3,-1048,43,1,0,3,-2,-94,182697.0
07:18:36.543,RTL,-35.3625407,149.1657758,24625,0.006289374083280563,-0.0005891420296393335,0.556635320186615,0.00981532596051693,0.0017178492853417993,0.0007883275393396616,-1,0,-1047,9,2,1,2,-1,-106,182697.0
07:18:36.745,RTL,-35.3625407,149.1657758,24909,0.0059352959506213665,-0.00015856014215387404,0.5564807653427124,-0.014083684422075748,0.0022288025356829166,0.0008688130765222013,-1,0,-1046,-14,3,1,1,0,-117,182697.0
07:18:36.947,RTL,-35.3625407,149.1657757,25226,0.011582348495721817,-0.00032836239552125335,0.5563816428184509,0.048957835882902145,-0.0035544773563742638,0.0008375333272852004,0,1,-1065,48,-2,1,0,0,-132,182697.0
07:18:37.149,RTL,-35.3625406,149.1657757,25579,0.02416621707379818,-0.001550872577354312,0.5563641786575317,0.05030863359570503,-0.005762038286775351,0.0016330371145159006,0,0,-1027,50,-4,2,-1,3,-142,182697.0
07:18:37.351,RTL,-35.3625406,149.1657757,25579,0.02416621707379818,-0.001550872577354312,0.5563641786575317,0.05030863359570503,-0.005762038286775351,0.0016330371145159006,0,0,-1027,50,-4,2,-1,3,-142,182697.0
07:18:37.555,RTL,-35.3625406,149.1657757,25579,0.02416621707379818,-0.001550872577354312,0.5563641786575317,0.05030863359570503,-0.005762038286775351,0.0016330371145159006,0,0,-1027,50,-4,2,-1,3,-142,182697.0
07:18:37.767,RTL,-35.3625406,149.1657757,25579,0.02416621707379818,-0.001550872577354312,0.5563641786575317,0.05030863359570503,-0.005762038286775351,0.0016330371145159006,0,0,-1027,50,-4,2,-1,3,-142,182697.0
07:18:37.970,RTL,-35.3625408,149.1657766,26703,0.05848299711942673,-0.007167035713791847,0.5568483471870422,0.04173484444618225,-0.010473156347870827,0.003161101834848523,1,-3,-1001,41,-9,3,-12,28,-148,182697.0
07:18:38.172,RTL,-35.362541,149.1657774,27085,0.06777238845825195,-0.009598780423402786,0.5561017394065857,0.01915430650115013,-0.0006068990915082395,-0.028004013001918793,0,-7,-995,19,0,-27,-16,41,-148,182697.0
07:18:38.374,RTL,-35.3625413,149.1657786,27463,0.05214626342058182,0.00816129706799984,0.5369726419448853,-0.12455406785011292,0.09438817948102951,-0.09415719658136368,3,-10,-989,-124,95,-93,-21,51,-145,182697.0
07:18:38.576,RTL,-35.3625413,149.1657786,27463,0.05214626342058182,0.00816129706799984,0.5369726419448853,-0.12455406785011292,0.09438817948102951,-0.09415719658136368,3,-10,-989,-124,95,-93,-21,51,-145,127580.0
07:18:38.778,RTL,-35.3625418,149.16578,27835,0.007151458412408829,0.01886068470776081,0.5157554149627686,-0.19769930839538574,-0.003511766903102398,-0.07629473507404327,5,-8,-997,-197,-2,-75,-25,53,-144,127580.0
07:18:38.980,RTL,-35.3625422,149.1657813,28212,-0.041480306535959244,0.014168337918817997,0.4986763894557953,-0.16564226150512695,-0.019345559179782867,-0.05623956024646759,4,-12,-1009,-165,-18,-55,-23,44,-145,127580.0
07:18:39.182,RTL,-35.3625425,149.1657822,28589,-0.06945549696683884,0.008408990688621998,0.48621925711631775,-0.07379904389381409,-0.018320346251130104,-0.04352082312107086,4,-6,-1011,-73,-17,-42,-15,28,-147,127580.0
07:18:39.384,RTL,-35.3625425,149.1657822,28589,-0.06945549696683884,0.008408990688621998,0.48621925711631775,-0.07379904389381409,-0.018320346251130104,-0.04352082312107086,4,-6,-1011,-73,-17,-42,-15,28,-147,127580.0
07:18:39.587,RTL,-35.3625425,149.1657822,28589,-0.06945549696683884,0.008408990688621998,0.48621925711631775,-0.07379904389381409,-0.018320346251130104,-0.04352082312107086,4,-6,-1011,-73,-17,-42,-15,28,-147,127580.0
07:18:39.797,RTL,-35.3625425,149.1657822,28589,-0.06945549696683884,0.008408990688621998,0.48621925711631775,-0.07379904389381409,-0.018320346251130104,-0.04352082312107086,4,-6,-1011,-73,-17,-42,-15,28,-147,127580.0
07:18:39.999,RTL,-35.3625424,149.1657821,29738,-0.06279738247394562,0.0005691719125024974,0.46171894669532776,0.05417735129594803,-0.001517418771982193,-0.01902536116540432,-2,3,-1000,54,0,-18,10,-24,-149,127580.0
07:18:40.201,RTL,-35.362542,149.1657812,30123,-0.04862236976623535,0.0007761609740555286,0.45755690336227417,0.0598856545984745,0.004215321037918329,-0.012970841489732265,-4,7,-1000,59,5,-12,16,-36,-149,127580.0
07:18:40.403,RTL,-35.3625415,149.1657799,30508,-0.03337309882044792,0.002408776432275772,0.4546576142311096,0.06338371336460114,0.008768870495259762,-0.00854218564927578,-6,10,-1001,63,10,-7,18,-45,-149,127580.0
07:18:40.604,RTL,-35.362541,149.1657785,30893,-0.017269626259803772,0.004898977465927601,0.45270466804504395,0.06682348251342773,0.01164248213171959,-0.004667788743972778,-6,13,-1002,67,12,-3,18,-50,-150,127580.0
07:18:40.806,RTL,-35.362541,149.1657785,30893,-0.017269626259803772,0.004898977465927601,0.45270466804504395,0.06682348251342773,0.01164248213171959,-0.004667788743972778,-6,13,-1002,67,12,-3,18,-50,-150,127580.0
07:18:41.009,RTL,-35.3625405,149.1657769,31280,-0.0007469652337022126,0.007851443253457546,0.45152366161346436,0.06873925775289536,0.012023760005831718,-0.002374697010964155,-6,10,-1003,68,13,-1,16,-52,-151,127580.0
07:18:41.211,RTL,-35.3625401,149.1657752,31669,0.01623672805726528,0.010784488171339035,0.45107725262641907,0.06961324065923691,0.011354922316968441,0.00019529368728399277,-6,14,-1004,69,12,1,12,-51,-152,127580.0
07:18:41.413,RTL,-35.3625401,149.1657752,31669,0.01623672805726528,0.010784488171339035,0.45107725262641907,0.06961324065923691,0.011354922316968441,0.00019529368728399277,-6,14,-1004,69,12,1,12,-51,-152,127580.0
07:18:41.615,RTL,-35.3625401,149.1657752,31669,0.01623672805726528,0.010784488171339035,0.45107725262641907,0.06961324065923691,0.011354922316968441,0.00019529368728399277,-6,14,-1004,69,12,1,12,-51,-152,188029.0
07:18:41.817,RTL,-35.3625401,149.1657752,31669,0.01623672805726528,0.010784488171339035,0.45107725262641907,0.06961324065923691,0.011354922316968441,0.00019529368728399277,-6,14,-1004,69,12,1,12,-51,-152,188029.0
07:18:42.019,RTL,-35.3625397,149.1657713,32847,0.0655432641506195,0.01465677935630083,0.45226046442985535,0.06329157203435898,-0.001981424167752266,0.00601782975718379,-1,11,-1002,63,0,6,-12,-25,-153,188029.0
07:18:42.221,RTL,-35.3625399,149.1657706,33240,0.06837290525436401,0.0024353046901524067,0.4630340337753296,-0.022191304713487625,-0.082626111805439,0.07573150098323822,2,5,-995,-22,-81,76,-21,-11,-152,188029.0
07:18:42.423,RTL,-35.3625402,149.1657703,33629,0.06021758168935776,-0.024241406470537186,0.48483777046203613,-0.03061085380613804,-0.10782132297754288,0.1020769402384758,3,2,-999,-30,-106,102,-24,3,-151,188029.0
