time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:26:41.752,STABILIZE,-35.3632622,149.1652375,0,-0.0007812413387000561,0.0010930132120847702,0.025741562247276306,0.00014191493391990662,0.00020059116650372744,0.001991808647289872,0,1,-1000,0,0,0,-1,1,0,1500.0
10:26:41.953,STABILIZE,-35.3632622,149.1652375,0,-0.0007812413387000561,0.0010930132120847702,0.025741562247276306,0.00014191493391990662,0.00020059116650372744,0.001991808647289872,0,1,-1000,0,0,0,-1,1,0,1500.0
10:26:42.154,STABILIZE,-35.3632622,149.1652375,0,-0.0007812413387000561,0.0010930132120847702,0.025741562247276306,0.00014191493391990662,0.00020059116650372744,0.001991808647289872,0,1,-1000,0,0,0,-1,1,0,1500.0
10:26:42.356,STABILIZE,-35.3632622,149.1652375,0,-0.0007812413387000561,0.0010930132120847702,0.025741562247276306,0.00014191493391990662,0.00020059116650372744,0.001991808647289872,0,1,-1000,0,0,0,-1,1,0,1500.0
10:26:42.557,STABILIZE,-35.3632622,149.1652375,0,-0.0007812413387000561,0.0010930132120847702,0.025741562247276306,0.00014191493391990662,0.00020059116650372744,0.001991808647289872,0,1,-1000,0,0,0,-1,1,0,1500.0
10:26:42.758,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:26:42.959,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:43.160,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:43.361,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:43.562,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:43.764,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:43.965,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:44.166,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:44.367,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:44.569,STABILIZE,-35.3632621,149.1652375,0,-0.0008219822193495929,0.0010067386319860816,0.025354167446494102,8.669524686411023e-05,0.0001838353055063635,0.0020041887182742357,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:44.770,STABILIZE,-35.3632621,149.1652375,0,-0.0007798831793479621,0.0009401804418303072,0.024675972759723663,0.00023534649517387152,0.00020569426123984158,0.0018302067182958126,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:44.971,STABILIZE,-35.3632621,149.1652375,0,-0.0007798831793479621,0.0009401804418303072,0.024675972759723663,0.00023534649517387152,0.00020569426123984158,0.0018302067182958126,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:26:45.172,STABILIZE,-35.3632621,149.1652375,0,-0.0007929601124487817,0.0009268803405575454,0.024484364315867424,0.0001825392246246338,0.00021025835303589702,0.0018243987578898668,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:45.373,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:45.575,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:45.776,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:26:45.978,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:46.179,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:46.380,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:46.582,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:46.784,STABILIZE,-35.3632621,149.1652375,0,-0.000800296023953706,0.0009291318710893393,0.02441111020743847,0.00023642840096727014,0.00035810365807265043,0.0018429439514875412,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:46.985,STABILIZE,-35.3632621,149.1652375,0,-0.0005844453116878867,0.0009449872304685414,0.02387453429400921,0.00030580145539715886,0.00022511888528242707,0.001743492903187871,0,1,-1000,0,1,0,-1,0,-2,1500.0
10:26:47.186,STABILIZE,-35.3632621,149.1652375,0,-0.0005844453116878867,0.0009449872304685414,0.02387453429400921,0.00030580145539715886,0.00022511888528242707,0.001743492903187871,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:26:47.388,STABILIZE,-35.3632621,149.1652375,0,-0.0005635819397866726,0.0009433561936020851,0.023688994348049164,0.00031419616425409913,0.00029225205071270466,0.001743007218465209,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:47.589,STABILIZE,-35.3632621,149.1652375,0,-0.0005635819397866726,0.0009433561936020851,0.023688994348049164,0.00031419616425409913,0.00029225205071270466,0.001743007218465209,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:26:47.791,STABILIZE,-35.3632621,149.1652375,0,-0.0005635819397866726,0.0009433561936020851,0.023688994348049164,0.00031419616425409913,0.00029225205071270466,0.001743007218465209,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:47.992,STABILIZE,-35.3632621,149.1652375,0,-0.0005686805234290659,0.0009549445239827037,0.02351967990398407,0.0002789998543448746,0.00028725306037813425,0.001738090766593814,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:48.193,STABILIZE,-35.3632621,149.1652375,0,-0.0005686805234290659,0.0009549445239827037,0.02351967990398407,0.0002789998543448746,0.00028725306037813425,0.001738090766593814,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:48.395,STABILIZE,-35.3632621,149.1652375,0,-0.0005686805234290659,0.0009549445239827037,0.02351967990398407,0.0002789998543448746,0.00028725306037813425,0.001738090766593814,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:48.597,STABILIZE,-35.3632621,149.1652375,0,-0.0005686805234290659,0.0009549445239827037,0.02351967990398407,0.0002789998543448746,0.00028725306037813425,0.001738090766593814,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:48.798,STABILIZE,-35.3632622,149.1652375,0,-0.0006048706127330661,0.0009577402379363775,0.023248527199029922,0.00020133343059569597,0.000209353631362319,0.0017357985489070415,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:48.999,STABILIZE,-35.3632622,149.1652375,0,-0.0006352067575789988,0.0009635128080844879,0.023159027099609375,0.0003452624077908695,0.00019343692110851407,0.0017755741719156504,0,1,-1000,0,0,1,-1,1,-1,1500.0
10:26:49.200,STABILIZE,-35.3632622,149.1652375,0,-0.0006352067575789988,0.0009635128080844879,0.023159027099609375,0.0003452624077908695,0.00019343692110851407,0.0017755741719156504,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:49.402,STABILIZE,-35.3632622,149.1652375,0,-0.0006352067575789988,0.0009635128080844879,0.023159027099609375,0.0003452624077908695,0.00019343692110851407,0.0017755741719156504,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:49.603,STABILIZE,-35.3632622,149.1652375,0,-0.0006352067575789988,0.0009635128080844879,0.023159027099609375,0.0003452624077908695,0.00019343692110851407,0.0017755741719156504,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:49.805,STABILIZE,-35.3632622,149.1652375,0,-0.0006352067575789988,0.0009635128080844879,0.023159027099609375,0.0003452624077908695,0.00019343692110851407,0.0017755741719156504,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:50.006,STABILIZE,-35.3632622,149.1652375,0,-0.00015385223377961665,0.0009689871221780777,0.022805053740739822,0.0002543586306273937,0.00032508920412510633,0.0016154645709320903,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:50.208,STABILIZE,-35.3632622,149.1652375,0,-0.00015385223377961665,0.0009689871221780777,0.022805053740739822,0.0002543586306273937,0.00032508920412510633,0.0016154645709320903,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:50.409,STABILIZE,-35.3632622,149.1652375,0,-0.00015385223377961665,0.0009689871221780777,0.022805053740739822,0.0002543586306273937,0.00032508920412510633,0.0016154645709320903,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:50.610,STABILIZE,-35.3632622,149.1652375,0,-0.00015385223377961665,0.0009689871221780777,0.022805053740739822,0.0002543586306273937,0.00032508920412510633,0.0016154645709320903,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:26:50.812,STABILIZE,-35.3632622,149.1652377,0,-0.0005882830591872334,0.0009566908702254295,0.022530563175678253,0.00014960113912820816,0.0003493931144475937,0.0017053044866770506,0,1,-1000,1,0,0,-1,4,3,1500.0
10:26:51.013,STABILIZE,-35.3632622,149.1652377,0,-0.0007232630741782486,0.0009621751960366964,0.022448837757110596,0.00028265482978895307,0.0003136813757009804,0.0015408917097374797,0,1,-1000,1,0,0,-1,4,3,1500.0
10:26:51.214,AUTO,-35.3632622,149.1652377,0,-0.0008470693719573319,0.0009574145660735667,0.02237889915704727,0.00026729452656582,0.000313076947350055,0.0015383657300844789,0,1,-1000,0,0,1,-1,3,3,1500.0
10:26:51.416,AUTO,-35.3632622,149.1652376,0,-0.0009487639181315899,0.0009545934153720737,0.022315572947263718,0.0002809910220094025,0.0003244447289034724,0.0015458314446732402,0,1,-1000,1,0,0,-1,3,2,7524.0
10:26:51.618,AUTO,-35.3632622,149.1652376,0,-0.0009487639181315899,0.0009545934153720737,0.022315572947263718,0.0002809910220094025,0.0003244447289034724,0.0015458314446732402,0,1,-1000,1,0,0,-1,3,2,7524.0
10:26:51.819,AUTO,-35.3632622,149.1652376,0,-0.0010425264481455088,0.0009533921256661415,0.022241849452257156,7.629906758666039e-05,0.00012995809083804488,0.0015728108119219542,0,2,-1000,1,1,1,-1,2,2,7524.0
10:26:52.020,AUTO,-35.3632622,149.1652376,0,-0.001113705337047577,0.0009679006179794669,0.022196030244231224,0.00025695678777992725,0.00032243930036202073,0.001510943053290248,0,2,-1000,0,0,0,-1,1,2,7524.0
10:26:52.222,AUTO,-35.3632622,149.1652376,0,-0.001113705337047577,0.0009679006179794669,0.022196030244231224,0.00025695678777992725,0.00032243930036202073,0.001510943053290248,0,2,-1000,0,0,0,-1,1,2,7524.0
10:26:52.423,AUTO,-35.3632622,149.1652376,0,-0.001113705337047577,0.0009679006179794669,0.022196030244231224,0.00025695678777992725,0.00032243930036202073,0.001510943053290248,0,2,-1000,0,0,0,-1,1,2,7524.0
10:26:52.626,AUTO,-35.3632622,149.1652376,0,-0.001113705337047577,0.0009679006179794669,0.022196030244231224,0.00025695678777992725,0.00032243930036202073,0.001510943053290248,0,2,-1000,0,0,0,-1,1,2,7524.0
10:26:52.829,AUTO,-35.3632621,149.1652376,0,-0.0011511052725836635,0.0010867933742702007,0.02203786000609398,0.0002749334671534598,0.00025688507594168186,0.0016346516786143184,0,1,-1000,1,1,0,0,0,1,7524.0
10:26:53.030,AUTO,-35.3632621,149.1652375,0,-0.0011354073649272323,0.00114681595005095,0.021996455267071724,0.0002219980233348906,0.0002779015339910984,0.0015441528521478176,0,2,-1000,0,0,1,0,0,1,7524.0
10:26:53.232,AUTO,-35.3632621,149.1652375,0,-0.0009420817368663847,0.0012130442773923278,0.02193441614508629,0.0001754890545271337,0.00024296966148540378,0.0015073552494868636,0,2,-1000,1,0,1,0,-1,0,7524.0
10:26:53.433,AUTO,-35.3632621,149.1652374,0,-0.0009051596280187368,0.0012719817459583282,0.021884527057409286,0.00033601163886487484,0.0002345485845580697,0.001483627944253385,0,2,-1000,1,0,1,0,-1,0,7524.0
10:26:53.634,AUTO,-35.3632621,149.1652374,0,-0.0008613392128609121,0.0013384773628786206,0.02183251455426216,0.0003150569973513484,0.00026787538081407547,0.0014712458942085505,0,2,-1000,0,1,0,0,-1,0,7524.0
10:26:53.835,AUTO,-35.3632621,149.1652374,0,-0.0008613392128609121,0.0013384773628786206,0.02183251455426216,0.0003150569973513484,0.00026787538081407547,0.0014712458942085505,0,2,-1000,0,1,0,0,-1,0,7524.0
10:26:54.037,AUTO,-35.3632621,149.1652374,0,-0.0008190837106667459,0.001410208409652114,0.021775158122181892,0.00021850818302482367,0.00027891399804502726,0.001491484697908163,0,1,-1000,0,0,1,0,-1,0,7524.0
10:26:54.244,AUTO,-35.3632621,149.1652374,0,-0.0008190837106667459,0.001410208409652114,0.021775158122181892,0.00021850818302482367,0.00027891399804502726,0.001491484697908163,0,1,-1000,0,0,1,0,-1,0,251285.0
10:26:54.445,AUTO,-35.3632621,149.1652374,0,-0.0008190837106667459,0.001410208409652114,0.021775158122181892,0.00021850818302482367,0.00027891399804502726,0.001491484697908163,0,1,-1000,0,0,1,0,-1,0,251285.0
10:26:54.647,AUTO,-35.3632621,149.1652374,1,-0.0006682308157905936,0.0016328699421137571,0.021610917523503304,0.00031855719862505794,0.0002804753021337092,0.0015123382909223437,0,1,-1000,1,1,1,0,0,0,251285.0
10:26:54.848,AUTO,-35.3632621,149.1652374,1,-0.0006682308157905936,0.0016328699421137571,0.021610917523503304,0.00031855719862505794,0.0002804753021337092,0.0015123382909223437,0,1,-1000,1,1,1,0,0,0,251285.0
10:26:55.049,AUTO,-35.3632621,149.1652374,2,-0.0006130195688456297,0.0017107712337747216,0.021539533510804176,0.00034304033033549786,0.0003533642739057541,0.0014598262496292591,0,1,-1000,1,0,0,0,0,0,251285.0
10:26:55.251,AUTO,-35.3632621,149.1652374,4,0.00044743684702552855,0.0011133623775094748,0.021551573649048805,0.008641034364700317,-0.012357582338154316,0.0021929373033344746,0,0,-1082,9,-11,1,0,0,-5,251285.0
10:26:55.452,AUTO,-35.3632621,149.1652374,57,0.00307725602760911,-0.0005558078992180526,0.021612858399748802,0.0038239986170083284,-0.0018501472659409046,0.0032027780544012785,0,0,-1140,4,-1,2,0,0,-38,251285.0
10:26:55.654,AUTO,-35.3632621,149.1652375,195,0.002434115158393979,0.00016850148676894605,0.021432925015687943,0.001394589664414525,0.004479807335883379,0.0009790665935724974,0,0,-1130,1,5,0,0,0,-71,251285.0
10:26:55.856,AUTO,-35.3632621,149.1652375,195,0.002434115158393979,0.00016850148676894605,0.021432925015687943,0.001394589664414525,0.004479807335883379,0.0009790665935724974,0,0,-1130,1,5,0,0,0,-71,251285.0
10:26:56.057,AUTO,-35.3632621,149.1652375,409,0.0011815173784270883,0.0011550897033885121,0.021298767998814583,-0.00970704760402441,0.00291244313120842,0.0021833658684045076,0,0,-1110,-9,3,1,0,0,-100,251285.0
10:26:56.259,AUTO,-35.3632621,149.1652375,409,0.0011815173784270883,0.0011550897033885121,0.021298767998814583,-0.00970704760402441,0.00291244313120842,0.0021833658684045076,0,0,-1110,-9,3,1,0,0,-100,251285.0
10:26:56.461,AUTO,-35.3632621,149.1652375,409,0.0011815173784270883,0.0011550897033885121,0.021298767998814583,-0.00970704760402441,0.00291244313120842,0.0021833658684045076,0,0,-1110,-9,3,1,0,0,-100,251285.0
10:26:56.663,AUTO,-35.363262,149.1652375,1398,0.021627768874168396,-0.0008457889780402184,0.02086954563856125,0.0463622510433197,-0.00730742234736681,0.002187388949096203,0,0,-1017,46,-6,1,0,4,-145,251285.0
10:26:56.865,AUTO,-35.363262,149.1652375,1398,0.021627768874168396,-0.0008457889780402184,0.02086954563856125,0.0463622510433197,-0.00730742234736681,0.002187388949096203,0,0,-1017,46,-6,1,0,4,-145,251285.0
10:26:57.066,AUTO,-35.363262,149.1652377,1782,0.03313516452908516,-0.002770868130028248,0.020995263010263443,0.0443330854177475,-0.007955269888043404,0.0027632112614810467,0,-1,-1007,45,-7,2,1,11,-148,251285.0
10:26:57.269,AUTO,-35.3632619,149.1652381,2166,0.043961502611637115,-0.004966558422893286,0.021214645355939865,0.04260274022817612,-0.0092073455452919,0.0033801132813096046,0,-3,-1002,43,-8,2,3,19,-149,144826.0
10:26:57.470,AUTO,-35.3632618,149.1652387,2553,0.05412866175174713,-0.007579828146845102,0.02149881422519684,0.03893604874610901,-0.011143653653562069,0.004007862415164709,1,-4,-1000,39,-10,3,5,30,-149,144826.0
10:26:57.672,AUTO,-35.3632616,149.1652397,2939,0.06130120903253555,-0.008969029411673546,-0.0065010120160877705,-0.002777099609375,0.017094146460294724,-0.02678113430738449,1,-7,-994,-2,17,-27,8,42,-148,144826.0
10:26:57.874,AUTO,-35.3632616,149.1652397,2939,0.06130120903253555,-0.008969029411673546,-0.0065010120160877705,-0.002777099609375,0.017094146460294724,-0.02678113430738449,1,-7,-994,-2,17,-27,8,42,-148,144826.0
10:26:58.076,AUTO,-35.3632614,149.165241,3320,0.04191430285573006,0.012163590639829636,-0.028421349823474884,-0.13599465787410736,0.10045424848794937,-0.10214508324861526,2,-9,-990,-135,101,-102,9,52,-146,144826.0
10:26:58.278,AUTO,-35.3632614,149.165241,3320,0.04191430285573006,0.012163590639829636,-0.028421349823474884,-0.13599465787410736,0.10045424848794937,-0.10214508324861526,2,-9,-990,-135,101,-102,9,52,-146,144826.0
10:26:58.480,AUTO,-35.3632614,149.165241,3320,0.04191430285573006,0.012163590639829636,-0.028421349823474884,-0.13599465787410736,0.10045424848794937,-0.10214508324861526,2,-9,-990,-135,101,-102,9,52,-146,144826.0
10:26:58.682,AUTO,-35.3632609,149.1652449,4458,-0.03342623636126518,0.014088545925915241,-0.07202942669391632,-0.02272813767194748,-0.01707771234214306,-0.0409829206764698,3,-6,-1006,-22,-16,-41,0,37,-150,144826.0
10:26:58.883,AUTO,-35.3632609,149.1652458,4843,-0.04399390518665314,0.008576709777116776,-0.0797518715262413,-0.05632243677973747,-0.021092582494020462,-0.02793549932539463,4,-6,-1000,-55,-20,-28,-1,25,-150,144826.0
10:26:59.086,AUTO,-35.3632609,149.1652458,4843,-0.04399390518665314,0.008576709777116776,-0.0797518715262413,-0.05632243677973747,-0.021092582494020462,-0.02793549932539463,4,-6,-1000,-55,-20,-28,-1,25,-150,144826.0
10:26:59.289,AUTO,-35.3632609,149.1652463,5228,-0.06257660686969757,0.001933679566718638,-0.08427707850933075,-0.08385055512189865,-0.02720852568745613,-0.013327072374522686,3,-3,-999,-83,-26,-13,-2,11,-149,144826.0
10:26:59.491,AUTO,-35.3632609,149.1652463,5612,-0.07896130532026291,-0.004312906879931688,-0.08654974400997162,-0.009066718630492687,-0.014564178884029388,-0.01506316289305687,1,0,-1006,-8,-13,-15,-2,-7,-149,144826.0
10:26:59.693,AUTO,-35.3632609,149.1652458,5996,-0.07135612517595291,-0.006135935429483652,-0.08985843509435654,0.049302827566862106,-0.004031856544315815,-0.009737412445247173,-1,3,-1003,49,-3,-10,-2,-26,-149,144826.0
10:26:59.895,AUTO,-35.363261,149.165245,6381,-0.05796259641647339,-0.006604228634387255,-0.09239590167999268,0.05671759322285652,0.0008840663358569145,-0.005751390941441059,-2,4,-1001,57,1,-6,-2,-41,-149,144826.0
10:27:00.098,AUTO,-35.363261,149.165245,6381,-0.05796259641647339,-0.006604228634387255,-0.09239590167999268,0.05671759322285652,0.0008840663358569145,-0.005751390941441059,-2,4,-1001,57,1,-6,-2,-41,-149,144826.0
10:27:00.299,AUTO,-35.363261,149.165245,6381,-0.05796259641647339,-0.006604228634387255,-0.09239590167999268,0.05671759322285652,0.0008840663358569145,-0.005751390941441059,-2,4,-1001,57,1,-6,-2,-41,-149,17617.0
10:27:00.502,AUTO,-35.363261,149.165245,6381,-0.05796259641647339,-0.006604228634387255,-0.09239590167999268,0.05671759322285652,0.0008840663358569145,-0.005751390941441059,-2,4,-1001,57,1,-6,-2,-41,-149,17617.0
