time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:19:55.428,STABILIZE,-35.3632622,149.1652375,0,-0.000457918387837708,0.001072802348062396,0.025309978052973747,0.00024285464314743876,0.00024967006174847484,0.0020542964339256287,0,1,-1000,0,1,1,-1,1,1,1500.0
13:19:55.630,STABILIZE,-35.3632622,149.1652375,0,-0.000457918387837708,0.001072802348062396,0.025309978052973747,0.00024285464314743876,0.00024967006174847484,0.0020542964339256287,0,1,-1000,0,1,1,-1,1,1,1500.0
13:19:55.831,STABILIZE,-35.3632622,149.1652375,0,-0.000457918387837708,0.001072802348062396,0.025309978052973747,0.00024285464314743876,0.00024967006174847484,0.0020542964339256287,0,1,-1000,0,1,1,-1,1,1,1500.0
13:19:56.032,STABILIZE,-35.3632622,149.1652375,0,-0.000457918387837708,0.001072802348062396,0.025309978052973747,0.00024285464314743876,0.00024967006174847484,0.0020542964339256287,0,1,-1000,0,1,1,-1,1,1,1500.0
13:19:56.234,STABILIZE,-35.3632622,149.1652375,0,-0.000457918387837708,0.001072802348062396,0.025309978052973747,0.00024285464314743876,0.00024967006174847484,0.0020542964339256287,0,1,-1000,0,1,1,-1,1,1,1500.0
13:19:56.435,STABILIZE,-35.3632622,149.1652375,0,-0.000457918387837708,0.001072802348062396,0.025309978052973747,0.00024285464314743876,0.00024967006174847484,0.0020542964339256287,0,1,-1000,0,1,1,-1,1,1,1500.0
13:19:56.637,STABILIZE,-35.3632621,149.1652375,0,-0.0006152945570647717,0.0009777037193998694,0.024812214076519012,0.00011243345215916634,0.000238545035244897,0.0019521419890224934,0,1,-1000,0,1,1,-1,2,2,1500.0
13:19:56.838,STABILIZE,-35.3632621,149.1652375,0,-0.0006152945570647717,0.0009777037193998694,0.024812214076519012,0.00011243345215916634,0.000238545035244897,0.0019521419890224934,0,1,-1000,0,1,1,-1,2,2,1500.0
13:19:57.040,STABILIZE,-35.3632621,149.1652375,0,-0.0007570931338705122,0.0009726617718115449,0.024621643126010895,0.0001934192841872573,0.00032430017017759383,0.0020590766798704863,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:57.241,STABILIZE,-35.3632621,149.1652375,0,-0.0007570931338705122,0.0009726617718115449,0.024621643126010895,0.0001934192841872573,0.00032430017017759383,0.0020590766798704863,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:57.442,STABILIZE,-35.3632621,149.1652375,0,-0.0008104780572466552,0.0009527512011118233,0.024544740095734596,0.0003842778387479484,0.0001236746902577579,0.0019484942313283682,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:57.644,STABILIZE,-35.3632621,149.1652375,0,-0.0008104780572466552,0.0009527512011118233,0.024544740095734596,0.0003842778387479484,0.0001236746902577579,0.0019484942313283682,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:57.845,STABILIZE,-35.3632621,149.1652375,0,-0.0008104780572466552,0.0009527512011118233,0.024544740095734596,0.0003842778387479484,0.0001236746902577579,0.0019484942313283682,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:58.047,STABILIZE,-35.3632621,149.1652375,0,-0.0008104780572466552,0.0009527512011118233,0.024544740095734596,0.0003842778387479484,0.0001236746902577579,0.0019484942313283682,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:58.248,STABILIZE,-35.3632621,149.1652375,0,-0.0008104780572466552,0.0009527512011118233,0.024544740095734596,0.0003842778387479484,0.0001236746902577579,0.0019484942313283682,0,1,-1000,0,0,0,-1,1,2,1500.0
13:19:58.449,STABILIZE,-35.3632621,149.1652375,0,-0.0009931499371305108,0.0009390233317390084,0.024258529767394066,0.0002417988725937903,0.00016805040650069714,0.0018953218823298812,0,1,-1000,0,1,0,-1,1,1,1500.0
13:19:58.650,STABILIZE,-35.3632621,149.1652375,0,-0.0009931499371305108,0.0009390233317390084,0.024258529767394066,0.0002417988725937903,0.00016805040650069714,0.0018953218823298812,0,1,-1000,0,1,0,-1,1,1,1500.0
13:19:58.852,STABILIZE,-35.3632621,149.1652375,0,-0.0009931499371305108,0.0009390233317390084,0.024258529767394066,0.0002417988725937903,0.00016805040650069714,0.0018953218823298812,0,1,-1000,0,1,0,-1,1,1,1500.0
13:19:59.053,STABILIZE,-35.3632621,149.1652375,0,-0.0009931499371305108,0.0009390233317390084,0.024258529767394066,0.0002417988725937903,0.00016805040650069714,0.0018953218823298812,0,1,-1000,0,1,0,-1,1,1,1500.0
13:19:59.256,STABILIZE,-35.3632621,149.1652375,0,-0.0009931499371305108,0.0009390233317390084,0.024258529767394066,0.0002417988725937903,0.00016805040650069714,0.0018953218823298812,0,1,-1000,0,1,0,-1,1,1,1500.0
13:19:59.457,STABILIZE,-35.3632621,149.1652375,0,-0.0009931499371305108,0.0009390233317390084,0.024258529767394066,0.0002417988725937903,0.00016805040650069714,0.0018953218823298812,0,1,-1000,0,1,0,-1,1,1,1500.0
13:19:59.658,STABILIZE,-35.3632621,149.1652375,0,-0.0009278807556256652,0.0009386019082739949,0.023912927135825157,0.007876839488744736,0.0003504584892652929,0.001707624178379774,0,5,-994,8,0,0,-1,1,1,1500.0
13:19:59.863,STABILIZE,-35.3632621,149.1652375,0,-0.0009278807556256652,0.0009386019082739949,0.023912927135825157,0.007876839488744736,0.0003504584892652929,0.001707624178379774,0,5,-994,8,0,0,-1,1,1,1500.0
13:20:00.067,STABILIZE,-35.3632621,149.1652375,0,-0.0009278807556256652,0.0009386019082739949,0.023912927135825157,0.007876839488744736,0.0003504584892652929,0.001707624178379774,0,5,-994,8,0,0,-1,1,1,1500.0
13:20:00.268,STABILIZE,-35.3632621,149.1652375,0,-0.0009543035412207246,0.0009377055102959275,0.023706752806901932,0.00015007215552031994,0.00021649443078786135,0.001776370219886303,0,1,-1000,1,0,0,-1,1,1,1500.0
13:20:00.470,STABILIZE,-35.3632621,149.1652375,0,-0.0009543035412207246,0.0009377055102959275,0.023706752806901932,0.00015007215552031994,0.00021649443078786135,0.001776370219886303,0,1,-1000,1,0,0,-1,1,1,1500.0
13:20:00.671,STABILIZE,-35.3632621,149.1652375,0,-0.0009543035412207246,0.0009377055102959275,0.023706752806901932,0.00015007215552031994,0.00021649443078786135,0.001776370219886303,0,1,-1000,1,0,0,-1,1,1,1500.0
13:20:00.872,STABILIZE,-35.3632621,149.1652375,0,-0.0009543035412207246,0.0009377055102959275,0.023706752806901932,0.00015007215552031994,0.00021649443078786135,0.001776370219886303,0,1,-1000,0,0,1,-1,1,0,1500.0
13:20:01.073,STABILIZE,-35.3632621,149.1652375,0,-0.0009543035412207246,0.0009377055102959275,0.023706752806901932,0.00015007215552031994,0.00021649443078786135,0.001776370219886303,0,1,-1000,0,0,1,-1,1,0,1500.0
13:20:01.274,STABILIZE,-35.3632622,149.1652375,0,-0.000993875553831458,0.0009539208258502185,0.023446859791874886,0.00017228705110028386,0.00033129286020994186,0.0017338062170892954,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:01.476,STABILIZE,-35.3632622,149.1652375,0,-0.000993875553831458,0.0009539208258502185,0.023446859791874886,0.00017228705110028386,0.00033129286020994186,0.0017338062170892954,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:01.677,STABILIZE,-35.3632621,149.1652375,0,-0.0010085557587444782,0.0009568606619723141,0.02338557131588459,0.0002497584209777415,0.00031794951064512134,0.0017878110520541668,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:01.878,STABILIZE,-35.3632621,149.1652375,0,-0.0010085557587444782,0.0009568606619723141,0.02338557131588459,0.0002497584209777415,0.00031794951064512134,0.0017878110520541668,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:02.079,STABILIZE,-35.3632621,149.1652375,0,-0.0010085557587444782,0.0009568606619723141,0.02338557131588459,0.0002497584209777415,0.00031794951064512134,0.0017878110520541668,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:02.281,STABILIZE,-35.3632622,149.1652375,0,-0.0010312864324077964,0.0009599703480489552,0.02319515496492386,0.00017019372899085283,0.0001531735761091113,0.0016908778343349695,0,1,-1000,0,1,1,-1,1,0,1500.0
13:20:02.482,STABILIZE,-35.3632622,149.1652375,0,-0.0010312864324077964,0.0009599703480489552,0.02319515496492386,0.00017019372899085283,0.0001531735761091113,0.0016908778343349695,0,1,-1000,0,1,1,-1,1,0,1500.0
13:20:02.683,STABILIZE,-35.3632622,149.1652375,0,-0.0010312864324077964,0.0009599703480489552,0.02319515496492386,0.00017019372899085283,0.0001531735761091113,0.0016908778343349695,0,1,-1000,0,1,1,-1,1,0,1500.0
13:20:02.884,STABILIZE,-35.3632622,149.1652375,0,-0.0010601222747936845,0.0009677772759459913,0.023066824302077293,0.0002461313270032406,0.00023333594435825944,0.001562509685754776,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:03.085,STABILIZE,-35.3632622,149.1652375,0,-0.0010601222747936845,0.0009677772759459913,0.023066824302077293,0.0002461313270032406,0.00023333594435825944,0.001562509685754776,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:03.286,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,0,0,-1,2,1,1500.0
13:20:03.487,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,0,0,-1,2,1,1500.0
13:20:03.689,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,0,0,-1,2,1,1500.0
13:20:03.890,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,0,0,-1,2,1,1500.0
13:20:04.091,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,0,0,-1,2,1,1500.0
13:20:04.293,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:04.494,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:04.695,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:04.897,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:05.098,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:05.299,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:05.500,STABILIZE,-35.3632622,149.1652375,0,-0.000763693533372134,0.0009705560514703393,0.02294788882136345,0.00027712545124813914,0.0001620740513317287,0.001699622254818678,0,1,-1000,0,1,0,-1,2,1,1500.0
13:20:05.702,STABILIZE,-35.3632622,149.1652375,0,-0.001026643207296729,0.0009631675784476101,0.02239232137799263,0.0003659737412817776,0.0002714528818614781,0.0015065965708345175,0,2,-1000,0,1,0,-1,1,0,1500.0
13:20:05.903,STABILIZE,-35.3632622,149.1652375,0,-0.001026643207296729,0.0009631675784476101,0.02239232137799263,0.0003659737412817776,0.0002714528818614781,0.0015065965708345175,0,2,-1000,0,1,0,-1,1,0,1500.0
13:20:06.104,STABILIZE,-35.3632622,149.1652375,0,-0.001026643207296729,0.0009631675784476101,0.02239232137799263,0.0003659737412817776,0.0002714528818614781,0.0015065965708345175,0,2,-1000,0,1,0,-1,1,0,1500.0
13:20:06.305,STABILIZE,-35.3632622,149.1652375,0,-0.001026643207296729,0.0009631675784476101,0.02239232137799263,0.0003659737412817776,0.0002714528818614781,0.0015065965708345175,0,2,-1000,0,1,0,-1,1,0,1500.0
13:20:06.506,STABILIZE,-35.3632622,149.1652375,0,-0.001026643207296729,0.0009631675784476101,0.02239232137799263,0.0003659737412817776,0.0002714528818614781,0.0015065965708345175,0,2,-1000,0,1,0,-1,1,0,1500.0
13:20:06.707,STABILIZE,-35.3632622,149.1652375,0,-0.0007692893268540502,0.0009833390358835459,0.02218770980834961,0.00017222168389707804,0.0002810891019180417,0.0015546913491562009,0,0,-1001,0,0,0,-1,3,3,1500.0
13:20:06.916,AUTO,-35.3632622,149.1652375,0,-0.0007936323527246714,0.0009855718817561865,0.022128764539957047,0.0003025345504283905,0.0002281834022141993,0.001605035038664937,0,1,-1000,1,0,0,-1,3,3,1500.0
13:20:07.118,AUTO,-35.3632622,149.1652376,3,-0.0008604938630014658,0.000985704711638391,0.022078346461057663,0.00035699043655768037,0.0002366944681853056,0.0014621913433074951,0,1,-1000,0,1,0,-1,3,2,99994.0
13:20:07.320,AUTO,-35.3632622,149.1652376,1,-0.0009297808865085244,0.000985067104920745,0.022025203332304955,0.0002637745928950608,0.00021618203027173877,0.001466431189328432,0,2,-1000,0,0,0,-1,2,2,99994.0
13:20:07.521,AUTO,-35.3632622,149.1652376,0,-0.000993445049971342,0.0009933948749676347,0.02197766676545143,0.00021529669174924493,0.00029394758166745305,0.0014168214984238148,0,1,-1000,0,1,0,-1,2,2,99994.0
13:20:07.723,AUTO,-35.3632622,149.1652376,0,-0.000993445049971342,0.0009933948749676347,0.02197766676545143,0.00021529669174924493,0.00029394758166745305,0.0014168214984238148,0,1,-1000,0,1,0,-1,2,2,99994.0
13:20:07.924,AUTO,-35.3632622,149.1652376,0,-0.000993445049971342,0.0009933948749676347,0.02197766676545143,0.00021529669174924493,0.00029394758166745305,0.0014168214984238148,0,1,-1000,0,1,0,-1,2,2,99994.0
13:20:08.125,AUTO,-35.3632622,149.1652376,0,-0.000993445049971342,0.0009933948749676347,0.02197766676545143,0.00021529669174924493,0.00029394758166745305,0.0014168214984238148,0,1,-1000,0,1,0,-1,2,2,99994.0
13:20:08.327,AUTO,-35.3632621,149.1652375,0,-0.0009957558941096067,0.0011059887474402785,0.021859167143702507,0.0003633523592725396,0.00015793024795129895,0.0015662491787225008,0,2,-1000,1,0,0,0,0,1,99994.0
13:20:08.528,AUTO,-35.3632621,149.1652375,0,-0.000965522660408169,0.0011655812850221992,0.02179231494665146,0.00025091541465371847,0.00037056358996778727,0.0015213118167594075,0,1,-1000,0,0,1,0,0,1,99994.0
13:20:08.729,AUTO,-35.3632621,149.1652375,0,-0.000965522660408169,0.0011655812850221992,0.02179231494665146,0.00025091541465371847,0.00037056358996778727,0.0015213118167594075,0,1,-1000,0,0,1,0,0,1,99994.0
13:20:08.930,AUTO,-35.3632621,149.1652375,0,-0.0009265337721444666,0.0012304235715419054,0.02172785811126232,0.00021618505707010627,0.00026045803679153323,0.001505157444626093,0,1,-1000,0,1,0,0,0,1,99994.0
13:20:09.132,AUTO,-35.3632621,149.1652375,0,-0.0008751240093261003,0.0012916693231090903,0.021677900105714798,0.00027119764126837254,0.0002544502494856715,0.0014829202555119991,0,1,-1000,0,1,0,0,0,1,99994.0
13:20:09.333,AUTO,-35.3632621,149.1652374,0,-0.0008259699679911137,0.0013686559395864606,0.02162237837910652,0.00017346744425594807,0.00035831634886562824,0.0014575119130313396,0,1,-1000,1,1,1,0,0,0,99994.0
13:20:09.535,AUTO,-35.3632621,149.1652374,0,-0.0007734543760307133,0.0014355734456330538,0.021563103422522545,0.00016568147111684084,0.00029685767367482185,0.0014467865694314241,0,2,-1000,0,1,1,0,0,0,99994.0
13:20:09.736,AUTO,-35.3632621,149.1652374,0,-0.0007734543760307133,0.0014355734456330538,0.021563103422522545,0.00016568147111684084,0.00029685767367482185,0.0014467865694314241,0,2,-1000,0,1,1,0,0,0,99994.0
13:20:09.938,AUTO,-35.3632621,149.1652374,0,-0.0007734543760307133,0.0014355734456330538,0.021563103422522545,0.00016568147111684084,0.00029685767367482185,0.0014467865694314241,0,2,-1000,0,1,1,0,0,0,277646.0
13:20:10.139,AUTO,-35.3632621,149.1652374,0,-0.0007734543760307133,0.0014355734456330538,0.021563103422522545,0.00016568147111684084,0.00029685767367482185,0.0014467865694314241,0,2,-1000,0,1,1,0,0,0,277646.0
13:20:10.340,AUTO,-35.3632621,149.1652374,0,-0.0006042466848157346,0.0016396013088524342,0.021389411762356758,0.00035269511863589287,0.000173388107214123,0.00152490078471601,0,1,-1000,0,1,0,0,0,0,277646.0
13:20:10.541,AUTO,-35.3632621,149.1652374,1,-0.0005392985767684877,0.0017194731626659632,0.021328754723072052,0.0003391929785721004,0.0003199598868377507,0.0014672762481495738,0,1,-1000,0,1,1,0,0,0,277646.0
13:20:10.743,AUTO,-35.3632621,149.1652374,1,-0.0005392985767684877,0.0017194731626659632,0.021328754723072052,0.0003391929785721004,0.0003199598868377507,0.0014672762481495738,0,1,-1000,0,1,1,0,0,0,277646.0
13:20:10.944,AUTO,-35.3632621,149.1652374,13,0.0025336064863950014,0.00046806700993329287,0.021322913467884064,0.008778885006904602,-0.010059712454676628,0.0015165088698267937,0,0,-1157,9,-9,1,0,0,-16,277646.0
13:20:11.146,AUTO,-35.3632621,149.1652374,107,0.00447076978161931,-0.0003870578366331756,0.021183926612138748,0.0035716646816581488,0.0024532657116651535,0.0017049568705260754,0,0,-1160,4,3,1,0,0,-56,277646.0
13:20:11.348,AUTO,-35.3632621,149.1652375,292,0.0031064082868397236,0.0005741753848269582,0.021190360188484192,-0.0035291905514895916,0.0040211547166109085,0.00211471039801836,0,0,-1127,-2,4,1,0,0,-91,277646.0
13:20:11.549,AUTO,-35.3632621,149.1652375,550,0.0013868316309526563,0.001504601095803082,0.021065205335617065,-0.012115340679883957,0.003416848834604025,0.0028991049621254206,0,0,-1093,-11,3,2,0,0,-117,277646.0
13:20:11.751,AUTO,-35.3632621,149.1652375,550,0.0013868316309526563,0.001504601095803082,0.021065205335617065,-0.012115340679883957,0.003416848834604025,0.0028991049621254206,0,0,-1093,-11,3,2,0,0,-117,277646.0
13:20:11.953,AUTO,-35.3632621,149.1652375,550,0.0013868316309526563,0.001504601095803082,0.021065205335617065,-0.012115340679883957,0.003416848834604025,0.0028991049621254206,0,0,-1093,-11,3,2,0,0,-117,277646.0
13:20:12.154,AUTO,-35.3632621,149.1652375,550,0.0013868316309526563,0.001504601095803082,0.021065205335617065,-0.012115340679883957,0.003416848834604025,0.0028991049621254206,0,0,-1093,-11,3,2,0,0,-117,277646.0
13:20:12.356,AUTO,-35.363262,149.1652376,1606,0.023845843970775604,-0.0008210531668737531,0.019395623356103897,0.04549538344144821,-0.007546412758529186,0.000970051740296185,0,-1,-1010,46,-6,0,0,6,-147,277646.0
13:20:12.558,AUTO,-35.363262,149.1652378,1990,0.0351271890103817,-0.0027997575234621763,0.019279003143310547,0.04444829374551773,-0.008263627998530865,0.0019933413714170456,0,-1,-1004,44,-7,1,1,12,-149,277646.0
13:20:12.759,AUTO,-35.363262,149.1652378,1990,0.0351271890103817,-0.0027997575234621763,0.019279003143310547,0.04444829374551773,-0.008263627998530865,0.0019933413714170456,0,-1,-1004,44,-7,1,1,12,-149,277646.0
13:20:12.961,AUTO,-35.3632619,149.1652382,2377,0.04593788459897041,-0.005132963415235281,0.01932070218026638,0.0417117178440094,-0.010106870904564857,0.002854334656149149,0,-2,-1001,42,-9,2,3,21,-149,96520.0
13:20:13.162,AUTO,-35.3632618,149.165239,2765,0.05588912218809128,-0.007731340359896421,-0.00775726605206728,0.03827768191695213,-0.011605375446379185,0.0032783448696136475,1,-5,-999,38,-11,2,5,32,-149,96520.0
13:20:13.364,AUTO,-35.3632616,149.16524,3151,0.060150228440761566,-0.007114818319678307,-0.012453085742890835,-0.03684157505631447,0.044707026332616806,-0.0657832995057106,1,-6,-990,-36,45,-66,8,44,-148,96520.0
13:20:13.566,AUTO,-35.3632614,149.1652413,3536,0.0336674302816391,0.015773460268974304,-0.035709645599126816,-0.1591033935546875,0.07480663061141968,-0.09248723089694977,4,-12,-992,-158,75,-92,9,53,-146,96520.0
13:20:13.768,AUTO,-35.3632614,149.1652413,3536,0.0336674302816391,0.015773460268974304,-0.035709645599126816,-0.1591033935546875,0.07480663061141968,-0.09248723089694977,4,-12,-992,-158,75,-92,9,53,-146,96520.0
13:20:13.982,AUTO,-35.3632614,149.1652413,3536,0.0336674302816391,0.015773460268974304,-0.035709645599126816,-0.1591033935546875,0.07480663061141968,-0.09248723089694977,4,-12,-992,-158,75,-92,9,53,-146,96520.0
13:20:14.183,AUTO,-35.3632614,149.1652413,3536,0.0336674302816391,0.015773460268974304,-0.035709645599126816,-0.1591033935546875,0.07480663061141968,-0.09248723089694977,4,-12,-992,-158,75,-92,9,53,-146,96520.0
13:20:14.385,AUTO,-35.3632609,149.1652449,4666,-0.07937966287136078,0.008688320405781269,-0.0752456933259964,-0.05613457038998604,-0.015020045451819897,-0.04232167452573776,4,-7,-1011,-55,-14,-42,0,21,-149,96520.0
13:20:14.587,AUTO,-35.3632609,149.1652452,5052,-0.08476941287517548,0.005103770177811384,-0.0839105099439621,0.006668722257018089,-0.008120575919747353,-0.03267774358391762,1,-3,-1006,7,-7,-32,-1,0,-150,96520.0
13:20:14.789,AUTO,-35.3632609,149.165245,5438,-0.0767887532711029,0.0027881418354809284,-0.09093563258647919,0.046288006007671356,-0.006140958983451128,-0.023888470605015755,0,1,-1002,46,-5,-24,-3,-20,-150,96520.0
13:20:14.990,AUTO,-35.3632609,149.165245,5438,-0.0767887532711029,0.0027881418354809284,-0.09093563258647919,0.046288006007671356,-0.006140958983451128,-0.023888470605015755,0,1,-1002,46,-5,-24,-3,-20,-150,96520.0
13:20:15.192,AUTO,-35.3632609,149.1652442,5823,-0.06390216201543808,0.0015120336320251226,-0.09590524435043335,0.05544615164399147,-0.0010919757187366486,-0.01643550768494606,-2,6,-1000,55,0,-16,-5,-37,-150,96520.0
13:20:15.395,AUTO,-35.3632611,149.165243,6208,-0.049466971307992935,0.001742438762448728,-0.09956108033657074,0.06035687029361725,0.003803914412856102,-0.010584935545921326,-4,8,-1000,61,4,-11,-7,-49,-150,96520.0
13:20:15.597,AUTO,-35.3632612,149.1652415,6593,-0.03380617871880531,0.0032278054859489202,-0.10213324427604675,0.06446076184511185,0.007920771837234497,-0.006629447918385267,-6,12,-1002,65,8,-7,-9,-57,-150,96520.0
13:20:15.799,AUTO,-35.3632612,149.1652415,6593,-0.03380617871880531,0.0032278054859489202,-0.10213324427604675,0.06446076184511185,0.007920771837234497,-0.006629447918385267,-6,12,-1002,65,8,-7,-9,-57,-150,96520.0
13:20:16.001,AUTO,-35.3632612,149.1652415,6593,-0.03380617871880531,0.0032278054859489202,-0.10213324427604675,0.06446076184511185,0.007920771837234497,-0.006629447918385267,-6,12,-1002,65,8,-7,-9,-57,-150,58454.0
13:20:16.203,AUTO,-35.3632612,149.1652415,6593,-0.03380617871880531,0.0032278054859489202,-0.10213324427604675,0.06446076184511185,0.007920771837234497,-0.006629447918385267,-6,12,-1002,65,8,-7,-9,-57,-150,58454.0
13:20:16.405,AUTO,-35.3632621,149.1652366,7755,0.016629228368401527,0.010147991590201855,-0.10390868782997131,0.06922771036624908,0.008329558186233044,0.0016308093909174204,-3,13,-1004,69,9,1,-17,-55,-152,58454.0
13:20:16.607,AUTO,-35.3632626,149.1652351,8151,0.03375191241502762,0.011864693835377693,-0.10314018279314041,0.06719369441270828,0.005319296848028898,0.0018006761092692614,-3,13,-1004,67,6,1,-19,-46,-153,58454.0
