time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:30:26.064,STABILIZE,-35.3632621,149.1652374,0,-0.0014373386511579156,0.0009437520639039576,0.025734752416610718,0.0003774238866753876,0.00027021835558116436,0.0018942460883408785,0,1,-1000,0,1,0,-1,0,0,1500.0
04:30:26.265,STABILIZE,-35.3632621,149.1652374,0,-0.0014373386511579156,0.0009437520639039576,0.025734752416610718,0.0003774238866753876,0.00027021835558116436,0.0018942460883408785,0,1,-1000,0,1,0,-1,0,0,1500.0
04:30:26.466,STABILIZE,-35.3632621,149.1652374,0,-0.0014373386511579156,0.0009437520639039576,0.025734752416610718,0.0003774238866753876,0.00027021835558116436,0.0018942460883408785,0,1,-1000,0,1,0,-1,0,0,1500.0
04:30:26.668,STABILIZE,-35.3632621,149.1652374,0,-0.0014373386511579156,0.0009437520639039576,0.025734752416610718,0.0003774238866753876,0.00027021835558116436,0.0018942460883408785,0,1,-1000,0,1,0,-1,0,0,1500.0
04:30:26.869,STABILIZE,-35.3632621,149.1652374,0,-0.0011520425323396921,0.0009547629742883146,0.025269754230976105,0.00016654381761327386,0.00026676442939788103,0.00191492831800133,0,1,-1000,0,1,0,-1,0,0,1500.0
04:30:27.070,STABILIZE,-35.3632621,149.1652375,0,-0.0011823246022686362,0.0009571128757670522,0.025195879861712456,0.0002039743703790009,0.0002706226077862084,0.001760110491886735,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:27.271,STABILIZE,-35.3632621,149.1652375,0,-0.0011823246022686362,0.0009571128757670522,0.025195879861712456,0.0002039743703790009,0.0002706226077862084,0.001760110491886735,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:27.472,STABILIZE,-35.3632621,149.1652375,0,-0.0011823246022686362,0.0009571128757670522,0.025195879861712456,0.0002039743703790009,0.0002706226077862084,0.001760110491886735,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:27.674,STABILIZE,-35.3632622,149.1652375,0,-0.0012145055225118995,0.0009691331069916487,0.025035221129655838,0.00018800824182108045,0.0002929183538071811,0.0018355934880673885,0,2,-1000,0,0,0,-1,1,0,1500.0
04:30:27.875,STABILIZE,-35.3632622,149.1652375,0,-0.0012325012357905507,0.0009689154685474932,0.024952981621026993,0.00021495152032002807,0.0002795109758153558,0.0017927282024174929,0,2,-1000,0,0,0,-1,1,0,1500.0
04:30:28.076,STABILIZE,-35.3632622,149.1652375,0,-0.0012325012357905507,0.0009689154685474932,0.024952981621026993,0.00021495152032002807,0.0002795109758153558,0.0017927282024174929,0,2,-1000,0,0,0,-1,1,0,1500.0
04:30:28.277,STABILIZE,-35.3632622,149.1652375,0,-0.0012325012357905507,0.0009689154685474932,0.024952981621026993,0.00021495152032002807,0.0002795109758153558,0.0017927282024174929,0,2,-1000,0,0,0,-1,1,0,1500.0
04:30:28.479,STABILIZE,-35.3632622,149.1652375,0,-0.0012325012357905507,0.0009689154685474932,0.024952981621026993,0.00021495152032002807,0.0002795109758153558,0.0017927282024174929,0,2,-1000,0,0,0,-1,1,0,1500.0
04:30:28.680,STABILIZE,-35.3632622,149.1652374,0,-0.0012325012357905507,0.0009689154685474932,0.024952981621026993,0.00021495152032002807,0.0002795109758153558,0.0017927282024174929,0,2,-1000,0,0,0,-1,0,0,1500.0
04:30:28.881,STABILIZE,-35.3632622,149.1652374,0,-0.0012704539112746716,0.0009679478826001287,0.024677876383066177,0.00014705193461850286,0.00023783964570611715,0.0018182916101068258,0,1,-1000,0,1,0,-1,0,0,1500.0
04:30:29.083,STABILIZE,-35.3632622,149.1652374,0,-0.0012704539112746716,0.0009679478826001287,0.024677876383066177,0.00014705193461850286,0.00023783964570611715,0.0018182916101068258,0,2,-1000,0,0,1,-1,0,0,1500.0
04:30:29.286,STABILIZE,-35.3632622,149.1652374,0,-0.0012704539112746716,0.0009679478826001287,0.024677876383066177,0.00014705193461850286,0.00023783964570611715,0.0018182916101068258,0,2,-1000,0,1,0,-1,0,0,1500.0
04:30:29.487,STABILIZE,-35.3632622,149.1652374,0,-0.0012704539112746716,0.0009679478826001287,0.024677876383066177,0.00014705193461850286,0.00023783964570611715,0.0018182916101068258,0,2,-1000,0,1,0,-1,0,0,1500.0
04:30:29.688,STABILIZE,-35.3632622,149.1652374,0,-0.0012931362725794315,0.0009700680966489017,0.024440553039312363,0.0001604502904228866,0.00023754022549837828,0.0017109786858782172,0,1,-1000,0,0,0,-1,0,0,1500.0
04:30:29.890,STABILIZE,-35.3632622,149.1652374,0,-0.0012931362725794315,0.0009700680966489017,0.024440553039312363,0.0001604502904228866,0.00023754022549837828,0.0017109786858782172,0,1,-1000,0,0,1,-1,0,0,1500.0
04:30:30.091,STABILIZE,-35.3632622,149.1652374,0,-0.0012931362725794315,0.0009700680966489017,0.024440553039312363,0.0001604502904228866,0.00023754022549837828,0.0017109786858782172,0,1,-1000,0,0,1,-1,0,0,1500.0
04:30:30.293,STABILIZE,-35.3632622,149.1652374,0,-0.0012931362725794315,0.0009700680966489017,0.024440553039312363,0.0001604502904228866,0.00023754022549837828,0.0017109786858782172,0,1,-1000,0,0,1,-1,0,0,1500.0
04:30:30.494,STABILIZE,-35.3632622,149.1652374,0,-0.0012931362725794315,0.0009700680966489017,0.024440553039312363,0.0001604502904228866,0.00023754022549837828,0.0017109786858782172,0,1,-1000,0,0,1,-1,0,0,1500.0
04:30:30.696,STABILIZE,-35.3632622,149.1652374,0,-0.001253661816008389,0.0009609643020667136,0.0241982601583004,0.0002717736060731113,0.00026512821204960346,0.001713968114927411,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:30:30.898,STABILIZE,-35.3632622,149.1652374,0,-0.001253661816008389,0.0009609643020667136,0.0241982601583004,0.0002717736060731113,0.00026512821204960346,0.001713968114927411,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:31.099,STABILIZE,-35.3632622,149.1652374,0,-0.001245953026227653,0.0009654853492975235,0.024054236710071564,0.00030239939223974943,0.0002819306682795286,0.0016522405203431845,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:31.300,STABILIZE,-35.3632622,149.1652374,0,-0.001245953026227653,0.0009654853492975235,0.024054236710071564,0.00030239939223974943,0.0002819306682795286,0.0016522405203431845,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:31.502,STABILIZE,-35.3632622,149.1652374,0,-0.001245953026227653,0.0009654853492975235,0.024054236710071564,0.00030239939223974943,0.0002819306682795286,0.0016522405203431845,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:31.703,STABILIZE,-35.3632622,149.1652374,0,-0.0012229070998728275,0.0009653431479819119,0.023932291194796562,0.00025034387363120914,0.00036568392533808947,0.0016120292712002993,0,2,-1000,0,1,0,-1,0,-1,1500.0
04:30:31.905,STABILIZE,-35.3632622,149.1652374,0,-0.0012229070998728275,0.0009653431479819119,0.023932291194796562,0.00025034387363120914,0.00036568392533808947,0.0016120292712002993,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:32.106,STABILIZE,-35.3632622,149.1652374,0,-0.0012229070998728275,0.0009653431479819119,0.023932291194796562,0.00025034387363120914,0.00036568392533808947,0.0016120292712002993,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:32.307,STABILIZE,-35.3632622,149.1652374,0,-0.0012229070998728275,0.0009653431479819119,0.023932291194796562,0.00025034387363120914,0.00036568392533808947,0.0016120292712002993,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:32.509,STABILIZE,-35.3632622,149.1652374,0,-0.0012229070998728275,0.0009653431479819119,0.023932291194796562,0.00025034387363120914,0.00036568392533808947,0.0016120292712002993,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:30:32.710,STABILIZE,-35.3632622,149.1652374,0,-0.00118754873983562,0.0009807648602873087,0.023669617250561714,0.0002519134432077408,0.00020010664593428373,0.0017181991133838892,0,2,-1000,0,1,0,-1,0,-1,1500.0
04:30:32.912,STABILIZE,-35.3632622,149.1652374,0,-0.00118754873983562,0.0009807648602873087,0.023669617250561714,0.0002519134432077408,0.00020010664593428373,0.0017181991133838892,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:30:33.114,AUTO,-35.3632622,149.1652374,0,-0.0011711252154782414,0.0009798721875995398,0.02355901524424553,0.00036789238220080733,0.00021050102077424526,0.0015466444892808795,0,2,-1000,0,1,0,-1,0,-4,1500.0
04:30:33.317,AUTO,-35.3632622,149.1652374,12,-0.0011110093910247087,0.0009795468067750335,0.02348758839070797,0.00026994949439540505,0.00026915862690657377,0.0015002060681581497,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:30:33.518,AUTO,-35.3632622,149.1652374,12,-0.0011110093910247087,0.0009795468067750335,0.02348758839070797,0.00026994949439540505,0.00026915862690657377,0.0015002060681581497,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:30:33.720,AUTO,-35.3632622,149.1652374,17,-0.001036688918247819,0.0009809720795601606,0.023431288078427315,0.0002986671170219779,0.00025866751093417406,0.0014320086920633912,0,2,-1000,1,0,0,-1,0,-4,1500.0
04:30:33.922,AUTO,-35.3632622,149.1652374,20,-0.0009747447329573333,0.0009942278265953064,0.02337784133851528,0.0002351320581510663,0.0002960021956823766,0.0014165586326271296,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:30:34.123,AUTO,-35.3632622,149.1652374,20,-0.0009747447329573333,0.0009942278265953064,0.02337784133851528,0.0002351320581510663,0.0002960021956823766,0.0014165586326271296,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:30:34.325,AUTO,-35.3632622,149.1652374,20,-0.0009747447329573333,0.0009942278265953064,0.02337784133851528,0.0002351320581510663,0.0002960021956823766,0.0014165586326271296,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:30:34.541,AUTO,-35.3632621,149.1652374,26,-0.0007970812730491161,0.0011091987835243344,0.0231854896992445,0.00042073323857039213,0.0002838449436239898,0.0015348180895671248,0,1,-1000,0,0,0,0,0,-3,1500.0
04:30:34.743,AUTO,-35.3632621,149.1652374,26,-0.0007970812730491161,0.0011091987835243344,0.0231854896992445,0.00042073323857039213,0.0002838449436239898,0.0015348180895671248,0,1,-1000,0,0,0,0,0,-3,1500.0
04:30:34.945,AUTO,-35.3632621,149.1652374,27,-0.0007471803692169487,0.0011677125003188848,0.02311309427022934,0.00031959492480382323,0.00034570100251585245,0.0016140688676387072,0,1,-1000,1,0,1,0,0,-3,1500.0
04:30:35.147,AUTO,-35.3632621,149.1652374,28,-0.0006899557774886489,0.0012279499787837267,0.02302679419517517,0.00039078010013327,0.00026258151046931744,0.001437235507182777,0,1,-1000,0,1,1,0,0,-3,86283.0
04:30:35.349,AUTO,-35.3632621,149.1652374,28,-0.000631509639788419,0.0012944435002282262,0.022948846220970154,0.00027388730086386204,0.00028134812600910664,0.0016092787263914943,0,1,-1000,1,0,0,0,0,-2,86283.0
04:30:35.551,AUTO,-35.3632621,149.1652374,29,-0.0005700467154383659,0.0013668040046468377,0.022860853001475334,0.0003184260567650199,0.0003019228461198509,0.0014769447734579444,0,2,-1000,1,0,0,0,0,-2,86283.0
04:30:35.753,AUTO,-35.3632621,149.1652374,29,-0.0005700467154383659,0.0013668040046468377,0.022860853001475334,0.0003184260567650199,0.0003019228461198509,0.0014769447734579444,0,2,-1000,1,0,0,0,0,-2,86283.0
04:30:35.955,AUTO,-35.3632621,149.1652374,30,-0.0005102131981402636,0.001431790878996253,0.02277659997344017,0.00025606114650145173,0.00028091075364500284,0.001549669075757265,0,1,-1000,0,1,1,0,0,-2,86283.0
04:30:36.157,AUTO,-35.3632621,149.1652374,30,-0.0005102131981402636,0.001431790878996253,0.02277659997344017,0.00025606114650145173,0.00028091075364500284,0.001549669075757265,0,1,-1000,0,1,1,0,0,-2,86283.0
04:30:36.359,AUTO,-35.3632621,149.1652374,30,-0.0005102131981402636,0.001431790878996253,0.02277659997344017,0.00025606114650145173,0.00028091075364500284,0.001549669075757265,0,1,-1000,0,1,1,0,0,-2,86283.0
04:30:36.560,AUTO,-35.3632621,149.1652374,31,-0.00020058713562320918,0.00164157769177109,0.02252042107284069,0.00032500247471034527,0.0003407493932172656,0.001391444238834083,0,1,-1000,1,0,0,0,0,-3,86283.0
04:30:36.763,AUTO,-35.3632621,149.1652374,31,-0.00020058713562320918,0.00164157769177109,0.02252042107284069,0.00032500247471034527,0.0003407493932172656,0.001391444238834083,0,1,-1000,1,0,0,0,0,-3,86283.0
04:30:36.964,AUTO,-35.3632621,149.1652374,33,-0.00012771631008945405,0.001718703075312078,0.022428233176469803,0.00040820660069584846,0.00030392856569960713,0.0014380544889718294,0,2,-1000,1,0,0,0,0,-3,86283.0
04:30:37.166,AUTO,-35.3632621,149.1652374,35,0.0009966125944629312,0.001025106874294579,0.022355176508426666,0.00996895506978035,-0.009166688658297062,0.0009882531594485044,0,0,-1095,10,-8,0,0,0,-8,86283.0
04:30:37.367,AUTO,-35.3632621,149.1652374,93,0.0033930051140487194,-0.0004983915714547038,0.02243327908217907,0.009827855043113232,-0.0008888570591807365,0.0014115751255303621,0,0,-1141,10,0,0,0,0,-42,86283.0
04:30:37.569,AUTO,-35.3632621,149.1652374,237,0.0028074414003640413,0.0002501893031876534,0.022463737055659294,-0.0038479927461594343,0.004959643818438053,0.0027562736067920923,0,0,-1130,-3,5,1,0,1,-76,86283.0
04:30:37.771,AUTO,-35.3632621,149.1652374,237,0.0028074414003640413,0.0002501893031876534,0.022463737055659294,-0.0038479927461594343,0.004959643818438053,0.0027562736067920923,0,0,-1130,-3,5,1,0,1,-76,86283.0
04:30:37.973,AUTO,-35.3632621,149.1652374,458,0.0018449794733896852,0.0011515287915244699,0.022341307252645493,-0.006220630370080471,0.0028599509969353676,0.0002391109592281282,0,0,-1109,-5,3,0,0,1,-105,86283.0
04:30:38.175,AUTO,-35.3632621,149.1652374,458,0.0018449794733896852,0.0011515287915244699,0.022341307252645493,-0.006220630370080471,0.0028599509969353676,0.0002391109592281282,0,0,-1109,-5,3,0,0,1,-105,86283.0
04:30:38.377,AUTO,-35.3632621,149.1652374,458,0.0018449794733896852,0.0011515287915244699,0.022341307252645493,-0.006220630370080471,0.0028599509969353676,0.0002391109592281282,0,0,-1109,-5,3,0,0,1,-105,86283.0
04:30:38.579,AUTO,-35.363262,149.1652375,1443,0.024431375786662102,-0.001272545545361936,0.02198897674679756,0.04674280062317848,-0.007262995932251215,0.002422803547233343,0,0,-1016,47,-6,1,1,6,-147,86283.0
04:30:38.781,AUTO,-35.363262,149.1652378,1820,0.0357787162065506,-0.003190853400155902,0.022131027653813362,0.044685617089271545,-0.0076739173382520676,0.00289379945024848,0,-1,-1006,45,-7,2,2,13,-149,86283.0
04:30:38.984,AUTO,-35.363262,149.1652378,1820,0.0357787162065506,-0.003190853400155902,0.022131027653813362,0.044685617089271545,-0.0076739173382520676,0.00289379945024848,0,-1,-1006,45,-7,2,2,13,-149,86283.0
04:30:39.185,AUTO,-35.3632619,149.1652382,2200,0.04654301330447197,-0.005479407962411642,0.02234289050102234,0.04184228926897049,-0.009736372157931328,0.003473221557214856,1,-3,-1002,42,-9,3,3,22,-150,118219.0
04:30:39.387,AUTO,-35.3632618,149.1652389,2583,0.056510746479034424,-0.008084719069302082,0.022542210295796394,0.03873256593942642,-0.011032423935830593,0.0035781441256403923,0,-5,-1000,39,-10,3,5,33,-150,118219.0
04:30:39.589,AUTO,-35.3632616,149.1652399,2965,0.06113351881504059,-0.007604044396430254,-0.009796801023185253,-0.03272232040762901,0.04099011793732643,-0.06501356512308121,0,-8,-991,-32,41,-65,8,45,-148,118219.0
04:30:39.791,AUTO,-35.3632613,149.1652413,3342,0.03591657057404518,0.016172148287296295,-0.03361724689602852,-0.1556427925825119,0.08737815171480179,-0.09892668575048447,3,-10,-991,-155,87,-99,9,54,-146,118219.0
04:30:39.993,AUTO,-35.3632613,149.1652413,3342,0.03591657057404518,0.016172148287296295,-0.03361724689602852,-0.1556427925825119,0.08737815171480179,-0.09892668575048447,3,-10,-991,-155,87,-99,9,54,-146,118219.0
04:30:40.195,AUTO,-35.3632613,149.1652413,3342,0.03591657057404518,0.016172148287296295,-0.03361724689602852,-0.1556427925825119,0.08737815171480179,-0.09892668575048447,3,-10,-991,-155,87,-99,9,54,-146,118219.0
04:30:40.397,AUTO,-35.3632613,149.1652413,3342,0.03591657057404518,0.016172148287296295,-0.03361724689602852,-0.1556427925825119,0.08737815171480179,-0.09892668575048447,3,-10,-991,-155,87,-99,9,54,-146,118219.0
04:30:40.599,AUTO,-35.3632609,149.1652452,4474,-0.034940656274557114,0.007999278604984283,-0.06807628273963928,-0.06052238866686821,-0.018221018835902214,-0.03448336571455002,4,-7,-1002,-59,-17,-34,1,37,-149,118219.0
04:30:40.800,AUTO,-35.3632608,149.165246,4857,-0.05448277294635773,0.004372607916593552,-0.07562437653541565,-0.08944172412157059,-0.0073664081282913685,-0.035440731793642044,3,-6,-1000,-88,-6,-35,1,23,-149,118219.0
04:30:41.002,AUTO,-35.3632608,149.165246,4857,-0.05448277294635773,0.004372607916593552,-0.07562437653541565,-0.08944172412157059,-0.0073664081282913685,-0.035440731793642044,3,-6,-1000,-88,-6,-35,1,23,-149,118219.0
04:30:41.204,AUTO,-35.3632608,149.1652464,5240,-0.07838142663240433,0.002484123455360532,-0.08362650126218796,-0.06390755623579025,-0.004316527862101793,-0.03185974434018135,2,-2,-1005,-63,-3,-32,0,5,-149,118219.0
04:30:41.406,AUTO,-35.3632608,149.1652463,5630,-0.07842827588319778,0.0006975604337640107,-0.09112532436847687,0.03821825981140137,-0.005680833011865616,-0.023178350180387497,0,0,-1005,38,-4,-23,-1,-15,-149,118219.0
04:30:41.609,AUTO,-35.3632609,149.1652456,6013,-0.0662761926651001,-0.000668576278258115,-0.09629562497138977,0.0531591959297657,-0.002357631456106901,-0.015700776129961014,-3,4,-1001,53,-1,-15,-3,-32,-149,118219.0
04:30:41.812,AUTO,-35.3632609,149.1652446,6397,-0.05226567015051842,-0.0006333827623166144,-0.0997878685593605,0.058603402227163315,0.00346543500199914,-0.010158859193325043,-4,8,-1000,59,4,-10,-4,-45,-149,118219.0
04:30:42.014,AUTO,-35.3632609,149.1652446,6397,-0.05226567015051842,-0.0006333827623166144,-0.0997878685593605,0.058603402227163315,0.00346543500199914,-0.010158859193325043,-4,8,-1000,59,4,-10,-4,-45,-149,118219.0
04:30:42.216,AUTO,-35.3632609,149.1652446,6397,-0.05226567015051842,-0.0006333827623166144,-0.0997878685593605,0.058603402227163315,0.00346543500199914,-0.010158859193325043,-4,8,-1000,59,4,-10,-4,-45,-149,118219.0
04:30:42.417,AUTO,-35.3632609,149.1652446,6397,-0.05226567015051842,-0.0006333827623166144,-0.0997878685593605,0.058603402227163315,0.00346543500199914,-0.010158859193325043,-4,8,-1000,59,4,-10,-4,-45,-149,118219.0
