time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:34:54.474,STABILIZE,-35.3632622,149.1652375,0,-0.00047309661749750376,0.0011511418269947171,0.02591753751039505,0.00020759867038577795,0.0002741647185757756,0.0021233067382127047,0,1,-1000,0,0,0,-1,1,0,1500.0
09:34:54.675,STABILIZE,-35.3632622,149.1652375,0,-0.00047309661749750376,0.0011511418269947171,0.02591753751039505,0.00020759867038577795,0.0002741647185757756,0.0021233067382127047,0,1,-1000,1,0,0,-1,1,0,1500.0
09:34:54.877,STABILIZE,-35.3632622,149.1652375,0,-0.00047309661749750376,0.0011511418269947171,0.02591753751039505,0.00020759867038577795,0.0002741647185757756,0.0021233067382127047,0,1,-1000,1,0,0,-1,1,0,1500.0
09:34:55.078,STABILIZE,-35.3632621,149.1652375,0,-0.000576720223762095,0.0009751949110068381,0.025045352056622505,0.0003491192474029958,0.000233274360653013,0.002123212441802025,0,1,-1000,0,0,0,-1,2,1,1500.0
09:34:55.279,STABILIZE,-35.3632621,149.1652375,0,-0.0006385301239788532,0.0009734180639497936,0.024940315634012222,0.0001896600006148219,0.0003227537090424448,0.002007934730499983,0,1,-1000,0,0,0,-1,2,1,1500.0
09:34:55.480,STABILIZE,-35.3632621,149.1652375,0,-0.0006385301239788532,0.0009734180639497936,0.024940315634012222,0.0001896600006148219,0.0003227537090424448,0.002007934730499983,0,1,-1000,0,0,0,-1,2,1,1500.0
09:34:55.681,STABILIZE,-35.3632621,149.1652375,0,-0.0007409622776322067,0.0009507756331004202,0.02476775087416172,0.000335131015162915,0.000273409386863932,0.0019376955460757017,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:55.883,STABILIZE,-35.3632621,149.1652375,0,-0.0007409622776322067,0.0009507756331004202,0.02476775087416172,0.000335131015162915,0.000273409386863932,0.0019376955460757017,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:56.084,STABILIZE,-35.3632621,149.1652375,0,-0.0007409622776322067,0.0009507756331004202,0.02476775087416172,0.000335131015162915,0.000273409386863932,0.0019376955460757017,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:56.285,STABILIZE,-35.3632621,149.1652375,0,-0.0007409622776322067,0.0009507756331004202,0.02476775087416172,0.000335131015162915,0.000273409386863932,0.0019376955460757017,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:56.491,STABILIZE,-35.3632621,149.1652375,0,-0.0008800089708529413,0.0009392890497110784,0.024506984278559685,0.0002376912161707878,0.0001675186213105917,0.0018704221583902836,0,1,-1000,0,1,0,-1,1,1,1500.0
09:34:56.692,STABILIZE,-35.3632621,149.1652375,0,-0.0008800089708529413,0.0009392890497110784,0.024506984278559685,0.0002376912161707878,0.0001675186213105917,0.0018704221583902836,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:56.894,STABILIZE,-35.3632621,149.1652375,0,-0.0008800089708529413,0.0009392890497110784,0.024506984278559685,0.0002376912161707878,0.0001675186213105917,0.0018704221583902836,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:57.096,STABILIZE,-35.3632621,149.1652375,0,-0.0008800089708529413,0.0009392890497110784,0.024506984278559685,0.0002376912161707878,0.0001675186213105917,0.0018704221583902836,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:57.297,STABILIZE,-35.3632621,149.1652375,0,-0.0009715885389596224,0.0009373514330945909,0.024252677336335182,0.00024281139485538006,0.0002740902127698064,0.0019464436918497086,0,1,-1000,0,0,0,-1,1,1,1500.0
09:34:57.498,STABILIZE,-35.3632621,149.1652375,0,-0.0009715885389596224,0.0009373514330945909,0.024252677336335182,0.00024281139485538006,0.0002740902127698064,0.0019464436918497086,0,1,-1000,1,0,0,-1,1,1,1500.0
09:34:57.700,STABILIZE,-35.3632621,149.1652375,0,-0.0009715885389596224,0.0009373514330945909,0.024252677336335182,0.00024281139485538006,0.0002740902127698064,0.0019464436918497086,0,-1,-1005,9,0,0,-1,0,0,1500.0
09:34:57.901,STABILIZE,-35.3632621,149.1652375,0,-0.0009715885389596224,0.0009373514330945909,0.024252677336335182,0.00024281139485538006,0.0002740902127698064,0.0019464436918497086,0,-1,-1005,9,0,0,-1,0,0,1500.0
09:34:58.110,STABILIZE,-35.3632621,149.1652375,0,-0.0009715885389596224,0.0009373514330945909,0.024252677336335182,0.00024281139485538006,0.0002740902127698064,0.0019464436918497086,0,-1,-1005,9,0,0,-1,0,0,1500.0
09:34:58.320,STABILIZE,-35.3632621,149.1652375,0,-0.0009715885389596224,0.0009373514330945909,0.024252677336335182,0.00024281139485538006,0.0002740902127698064,0.0019464436918497086,0,-1,-1005,9,0,0,-1,0,0,1500.0
09:34:58.522,STABILIZE,-35.3632621,149.1652375,0,-0.0008157679694704711,0.0009380358387716115,0.023860380053520203,0.00014895852655172348,0.00021676067262887955,0.0017610110808163881,0,1,-1000,1,0,0,-1,0,0,1500.0
09:34:58.723,STABILIZE,-35.3632621,149.1652375,0,-0.0008157679694704711,0.0009380358387716115,0.023860380053520203,0.00014895852655172348,0.00021676067262887955,0.0017610110808163881,0,2,-1000,0,1,0,-1,0,0,1500.0
09:34:58.924,STABILIZE,-35.3632621,149.1652375,0,-0.0008157679694704711,0.0009380358387716115,0.023860380053520203,0.00014895852655172348,0.00021676067262887955,0.0017610110808163881,0,2,-1000,0,1,0,-1,0,0,1500.0
09:34:59.125,STABILIZE,-35.3632621,149.1652375,0,-0.0008157679694704711,0.0009380358387716115,0.023860380053520203,0.00014895852655172348,0.00021676067262887955,0.0017610110808163881,0,2,-1000,0,1,0,-1,0,0,1500.0
09:34:59.327,STABILIZE,-35.3632621,149.1652375,0,-0.0008157679694704711,0.0009380358387716115,0.023860380053520203,0.00014895852655172348,0.00021676067262887955,0.0017610110808163881,0,2,-1000,0,1,0,-1,0,0,1500.0
09:34:59.528,STABILIZE,-35.3632621,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,0,0,1500.0
09:34:59.729,STABILIZE,-35.3632621,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,0,0,1500.0
09:34:59.931,STABILIZE,-35.3632621,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,0,0,1500.0
09:35:00.132,STABILIZE,-35.3632621,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,0,0,1500.0
09:35:00.334,STABILIZE,-35.3632621,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,0,0,1500.0
09:35:00.535,STABILIZE,-35.3632621,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,0,0,1500.0
09:35:00.736,STABILIZE,-35.3632622,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,1,0,1500.0
09:35:00.937,STABILIZE,-35.3632622,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,1,0,1500.0
09:35:01.139,STABILIZE,-35.3632622,149.1652375,0,-0.0007613430498167872,0.0009545616921968758,0.02355421520769596,0.0001753692631609738,0.00033073947997763753,0.0017034431220963597,0,1,-1000,0,0,0,-1,1,0,1500.0
09:35:01.340,STABILIZE,-35.3632622,149.1652375,0,-0.0004884839290753007,0.0009651549044065177,0.023005498573184013,-0.0003085798816755414,0.000328491791151464,0.0015773631166666746,0,34,-951,0,1,1,-1,3,2,1500.0
09:35:01.541,STABILIZE,-35.3632622,149.1652375,0,-0.0004884839290753007,0.0009651549044065177,0.023005498573184013,-0.0003085798816755414,0.000328491791151464,0.0015773631166666746,0,1,-1000,0,0,0,-1,3,2,1500.0
09:35:01.743,STABILIZE,-35.3632622,149.1652375,0,-0.0004884839290753007,0.0009651549044065177,0.023005498573184013,-0.0003085798816755414,0.000328491791151464,0.0015773631166666746,0,1,-1000,0,0,0,-1,3,2,1500.0
09:35:01.944,STABILIZE,-35.3632622,149.1652375,0,-0.0004884839290753007,0.0009651549044065177,0.023005498573184013,-0.0003085798816755414,0.000328491791151464,0.0015773631166666746,0,1,-1000,0,0,0,-1,3,2,1500.0
09:35:02.146,STABILIZE,-35.3632622,149.1652375,0,-0.0004884839290753007,0.0009651549044065177,0.023005498573184013,-0.0003085798816755414,0.000328491791151464,0.0015773631166666746,0,1,-1000,0,0,0,-1,3,2,1500.0
09:35:02.347,STABILIZE,-35.3632622,149.1652375,0,-0.0004884839290753007,0.0009651549044065177,0.023005498573184013,-0.0003085798816755414,0.000328491791151464,0.0015773631166666746,0,1,-1000,0,0,0,-1,3,2,1500.0
09:35:02.548,STABILIZE,-35.3632622,149.1652376,0,-0.0008207213832065463,0.0009669340797699988,0.022621674463152885,0.00022017501760274172,0.0002710617845878005,0.0015756071079522371,0,1,-1000,0,1,0,-1,2,2,1500.0
09:35:02.749,STABILIZE,-35.3632622,149.1652376,0,-0.0008207213832065463,0.0009669340797699988,0.022621674463152885,0.00022017501760274172,0.0002710617845878005,0.0015756071079522371,0,1,-1000,0,1,0,-1,2,2,1500.0
09:35:02.951,STABILIZE,-35.3632622,149.1652376,0,-0.0008207213832065463,0.0009669340797699988,0.022621674463152885,0.00022017501760274172,0.0002710617845878005,0.0015756071079522371,0,1,-1000,0,1,0,-1,2,2,1500.0
09:35:03.152,STABILIZE,-35.3632622,149.1652376,0,-0.0008207213832065463,0.0009669340797699988,0.022621674463152885,0.00022017501760274172,0.0002710617845878005,0.0015756071079522371,0,1,-1000,0,1,0,-1,2,2,1500.0
09:35:03.353,STABILIZE,-35.3632622,149.1652375,0,-0.0009971678955480456,0.0009610163979232311,0.022431643679738045,0.0002670093672350049,0.00022247195011004806,0.0015169688267633319,0,1,-1000,0,0,0,-1,2,1,1500.0
09:35:03.554,STABILIZE,-35.3632622,149.1652375,0,-0.0009971678955480456,0.0009610163979232311,0.022431643679738045,0.0002670093672350049,0.00022247195011004806,0.0015169688267633319,0,1,-1000,0,0,0,-1,2,1,1500.0
09:35:03.756,STABILIZE,-35.3632622,149.1652375,0,-0.0009971678955480456,0.0009610163979232311,0.022431643679738045,0.0002670093672350049,0.00022247195011004806,0.0015169688267633319,0,2,-1000,0,1,0,-1,1,1,1500.0
09:35:03.957,AUTO,-35.3632622,149.1652375,0,-0.0009971678955480456,0.0009610163979232311,0.022431643679738045,0.0002670093672350049,0.00022247195011004806,0.0015169688267633319,0,2,-1000,0,1,0,-1,1,1,1500.0
09:35:04.160,AUTO,-35.3632622,149.1652375,0,-0.0009971678955480456,0.0009610163979232311,0.022431643679738045,0.0002670093672350049,0.00022247195011004806,0.0015169688267633319,0,2,-1000,0,1,0,-1,1,1,17594.0
09:35:04.361,AUTO,-35.3632622,149.1652375,0,-0.0009971678955480456,0.0009610163979232311,0.022431643679738045,0.0002670093672350049,0.00022247195011004806,0.0015169688267633319,0,2,-1000,0,1,0,-1,1,1,17594.0
09:35:04.564,AUTO,-35.3632622,149.1652375,0,-0.0011711810948327184,0.0009873539675027132,0.02216467447578907,0.0002783290692605078,0.0002745151286944747,0.0015876838006079197,0,2,-1000,0,0,0,-1,1,1,17594.0
09:35:04.765,AUTO,-35.3632622,149.1652375,0,-0.001040556700900197,0.000996967894025147,0.022119851782917976,0.00015289982547983527,0.00028671021573245525,0.0015315383207052946,0,1,-1000,0,0,0,-1,1,0,17594.0
09:35:04.966,AUTO,-35.3632621,149.1652375,0,-0.0010385781060904264,0.0010226680897176266,0.02207072265446186,0.000297325081191957,0.00023445102851837873,0.0015769631136208773,0,1,-1000,1,0,0,0,0,0,17594.0
09:35:05.167,AUTO,-35.3632621,149.1652375,0,-0.0010232820641249418,0.0010572917526587844,0.02201671525835991,0.00035583763383328915,0.0002443700795993209,0.0014385904651135206,0,1,-1000,0,1,0,0,0,0,17594.0
09:35:05.369,AUTO,-35.3632621,149.1652375,0,-0.0010232820641249418,0.0010572917526587844,0.02201671525835991,0.00035583763383328915,0.0002443700795993209,0.0014385904651135206,0,1,-1000,0,1,0,0,0,0,17594.0
09:35:05.570,AUTO,-35.3632621,149.1652375,0,-0.000991366570815444,0.0011017350479960442,0.021966492757201195,0.0002668796805664897,0.0002264182548969984,0.001463189721107483,0,2,-1000,0,0,0,0,0,0,17594.0
09:35:05.772,AUTO,-35.3632621,149.1652375,0,-0.0009574108989909291,0.00115879881195724,0.02191505767405033,0.00022458238527178764,0.0003065226483158767,0.001385267823934555,0,1,-1000,0,1,0,0,0,0,17594.0
09:35:05.974,AUTO,-35.3632621,149.1652375,0,-0.0009574108989909291,0.00115879881195724,0.02191505767405033,0.00022458238527178764,0.0003065226483158767,0.001385267823934555,0,1,-1000,0,1,0,0,0,0,17594.0
09:35:06.175,AUTO,-35.3632621,149.1652375,0,-0.0009574108989909291,0.00115879881195724,0.02191505767405033,0.00022458238527178764,0.0003065226483158767,0.001385267823934555,0,1,-1000,0,1,0,0,0,0,17594.0
09:35:06.378,AUTO,-35.3632621,149.1652375,0,-0.0009574108989909291,0.00115879881195724,0.02191505767405033,0.00022458238527178764,0.0003065226483158767,0.001385267823934555,0,1,-1000,0,1,0,0,0,0,17594.0
09:35:06.580,AUTO,-35.3632621,149.1652375,0,-0.0008109826594591141,0.0013639808166772127,0.02176756225526333,0.0003710109740495682,0.00016332598170265555,0.0015275354962795973,0,2,-1000,1,1,0,0,0,0,17594.0
09:35:06.781,AUTO,-35.3632621,149.1652375,0,-0.0007619535899721086,0.0014397944323718548,0.021697726100683212,0.00033026980236172676,0.0003770680050365627,0.0015430864877998829,0,1,-1000,0,0,1,0,0,0,17594.0
09:35:06.982,AUTO,-35.3632621,149.1652375,0,-0.0007105363183654845,0.0015112244291231036,0.021626800298690796,0.00029306800570338964,0.00028973171720281243,0.0014794326853007078,0,1,-1000,0,0,0,0,0,0,295034.0
09:35:07.184,AUTO,-35.3632621,149.1652374,1,-0.0006518866866827011,0.0015857721446081996,0.021581636741757393,0.00031977222533896565,0.00028363423189148307,0.0015271964948624372,0,1,-1000,0,1,0,0,0,0,295034.0
09:35:07.386,AUTO,-35.3632621,149.1652374,1,-0.0006518866866827011,0.0015857721446081996,0.021581636741757393,0.00031977222533896565,0.00028363423189148307,0.0015271964948624372,0,1,-1000,0,1,0,0,0,0,295034.0
09:35:07.588,AUTO,-35.3632621,149.1652375,1,-0.0005930428742431104,0.0016593205509707332,0.021509593352675438,0.00026937801158055663,0.0003463166067376733,0.001481433748267591,0,1,-1000,1,1,1,0,0,0,295034.0
09:35:07.789,AUTO,-35.3632621,149.1652375,2,-0.0005280724726617336,0.001731937169097364,0.021437013521790504,0.00020988238975405693,0.00031103286892175674,0.0014217172283679247,0,2,-1000,0,1,1,0,0,0,295034.0
09:35:07.991,AUTO,-35.3632621,149.1652375,2,-0.0005280724726617336,0.001731937169097364,0.021437013521790504,0.00020988238975405693,0.00031103286892175674,0.0014217172283679247,0,2,-1000,0,1,1,0,0,0,295034.0
09:35:08.193,AUTO,-35.3632621,149.1652375,2,-0.0005280724726617336,0.001731937169097364,0.021437013521790504,0.00020988238975405693,0.00031103286892175674,0.0014217172283679247,0,2,-1000,0,1,1,0,0,0,295034.0
09:35:08.394,AUTO,-35.3632621,149.1652375,2,-0.0005280724726617336,0.001731937169097364,0.021437013521790504,0.00020988238975405693,0.00031103286892175674,0.0014217172283679247,0,2,-1000,0,1,1,0,0,0,295034.0
09:35:08.596,AUTO,-35.3632621,149.1652375,214,0.0026012384332716465,0.0003066023054998368,0.02128688059747219,-0.013231756165623665,0.0041394224390387535,0.00277153798379004,0,0,-1128,-12,4,2,0,0,-74,295034.0
09:35:08.798,AUTO,-35.3632621,149.1652375,440,0.0016437694430351257,0.0012111200485378504,0.021200157701969147,0.0004105057450942695,0.0029162410646677017,0.000902105588465929,0,0,-1107,0,3,0,0,0,-103,295034.0
09:35:08.999,AUTO,-35.3632621,149.1652375,730,0.0015559602761641145,0.0016125856200233102,0.021001625806093216,0.012466841377317905,-0.0007487543625757098,-0.0010135469492524862,0,0,-1083,13,0,-1,0,0,-126,295034.0
09:35:09.201,AUTO,-35.3632621,149.1652375,1074,0.011574896983802319,0.0004982464015483856,0.02069028466939926,0.047582291066646576,-0.006364078260958195,0.0012264781398698688,0,0,-1037,48,-5,0,0,1,-139,295034.0
09:35:09.403,AUTO,-35.3632621,149.1652375,1074,0.011574896983802319,0.0004982464015483856,0.02069028466939926,0.047582291066646576,-0.006364078260958195,0.0012264781398698688,0,0,-1037,48,-5,0,0,1,-139,295034.0
09:35:09.604,AUTO,-35.363262,149.1652375,1443,0.023386772722005844,-0.0012851463397964835,0.020644506439566612,0.046642739325761795,-0.007059588562697172,0.002196547808125615,0,0,-1016,47,-6,1,1,5,-145,295034.0
09:35:09.806,AUTO,-35.363262,149.1652377,1822,0.0347600020468235,-0.0032275179401040077,0.020770659670233727,0.0448220856487751,-0.008351304568350315,0.002792765386402607,0,-1,-1006,45,-7,2,2,12,-148,295034.0
09:35:10.022,AUTO,-35.363262,149.1652377,1822,0.0347600020468235,-0.0032275179401040077,0.020770659670233727,0.0448220856487751,-0.008351304568350315,0.002792765386402607,0,-1,-1006,45,-7,2,2,12,-148,109507.0
09:35:10.224,AUTO,-35.363262,149.1652377,1822,0.0347600020468235,-0.0032275179401040077,0.020770659670233727,0.0448220856487751,-0.008351304568350315,0.002792765386402607,0,-1,-1006,45,-7,2,2,12,-148,109507.0
09:35:10.425,AUTO,-35.363262,149.1652377,1822,0.0347600020468235,-0.0032275179401040077,0.020770659670233727,0.0448220856487751,-0.008351304568350315,0.002792765386402607,0,-1,-1006,45,-7,2,2,12,-148,109507.0
09:35:10.631,AUTO,-35.3632616,149.1652399,2977,0.06099139526486397,-0.008294139988720417,-0.00929555855691433,-0.027920300140976906,0.035601936280727386,-0.05917777121067047,1,-9,-991,-27,36,-59,9,44,-147,109507.0
09:35:10.834,AUTO,-35.3632613,149.1652412,3356,0.037117112427949905,0.015754252672195435,-0.03306708484888077,-0.14981986582279205,0.09335365891456604,-0.1011977568268776,3,-11,-991,-149,94,-101,9,53,-145,109507.0
09:35:11.036,AUTO,-35.3632611,149.1652426,3732,-0.00625959224998951,0.024479174986481667,-0.05279026925563812,-0.14450110495090485,-9.896937990561128e-05,-0.07644478976726532,4,-10,-1007,-143,0,-76,6,53,-145,109507.0
09:35:11.238,AUTO,-35.363261,149.1652439,4111,-0.02819172292947769,0.021694788709282875,-0.0680188238620758,-0.05288198962807655,-0.010476015508174896,-0.06381787359714508,5,-11,-1010,-52,-10,-64,2,45,-147,109507.0
09:35:11.440,AUTO,-35.3632609,149.165245,4495,-0.03583952784538269,0.01791243441402912,-0.08067598938941956,-0.02338762767612934,-0.011820792220532894,-0.04986816272139549,5,-8,-1005,-22,-11,-50,-1,35,-149,109507.0
09:35:11.642,AUTO,-35.3632609,149.165245,4495,-0.03583952784538269,0.01791243441402912,-0.08067598938941956,-0.02338762767612934,-0.011820792220532894,-0.04986816272139549,5,-8,-1005,-22,-11,-50,-1,35,-149,109507.0
09:35:11.844,AUTO,-35.3632609,149.1652458,4885,-0.04639456421136856,0.011507523246109486,-0.08834879845380783,-0.056564971804618835,-0.03412352502346039,-0.01893160492181778,4,-6,-1000,-56,-33,-19,-4,23,-149,109507.0
09:35:12.046,AUTO,-35.3632609,149.1652458,4885,-0.04639456421136856,0.011507523246109486,-0.08834879845380783,-0.056564971804618835,-0.03412352502346039,-0.01893160492181778,4,-6,-1000,-56,-33,-19,-4,23,-149,109507.0
09:35:12.248,AUTO,-35.3632609,149.1652458,4885,-0.04639456421136856,0.011507523246109486,-0.08834879845380783,-0.056564971804618835,-0.03412352502346039,-0.01893160492181778,4,-6,-1000,-56,-33,-19,-4,23,-149,109507.0
09:35:12.450,AUTO,-35.3632611,149.1652457,6034,-0.06780537962913513,-0.010997602716088295,-0.08748316019773483,0.048133108764886856,-0.0015651053981855512,-0.003099265741184354,-1,5,-1002,48,-1,-3,-2,-27,-149,109507.0
09:35:12.652,AUTO,-35.3632611,149.1652457,6034,-0.06780537962913513,-0.010997602716088295,-0.08748316019773483,0.048133108764886856,-0.0015651053981855512,-0.003099265741184354,-1,5,-1002,48,-1,-3,-2,-27,-149,109507.0
09:35:12.854,AUTO,-35.3632612,149.1652449,6419,-0.054305557161569595,-0.011135553009808064,-0.08877185732126236,0.05775042250752449,0.0015097622526809573,-0.0006636634934693575,-3,5,-1001,58,1,0,-1,-42,-149,109507.0
09:35:13.056,AUTO,-35.3632612,149.1652436,6803,-0.03952493891119957,-0.009901159442961216,-0.08992482721805573,0.0598299577832222,0.0071519361808896065,0.001109690056182444,-6,10,-1001,60,7,0,-1,-51,-149,224854.0
09:35:13.258,AUTO,-35.3632612,149.1652421,7187,-0.02382560819387436,-0.00741448113694787,-0.09038317203521729,0.06401389837265015,0.01167014054954052,0.00212064478546381,-7,12,-1002,64,12,1,0,-57,-150,224854.0
09:35:13.460,AUTO,-35.3632613,149.1652405,7574,-0.007850638590753078,-0.004125729203224182,-0.09021134674549103,0.06667624413967133,0.01445591077208519,0.002949024783447385,-7,13,-1003,67,15,2,-1,-59,-151,224854.0
09:35:13.664,AUTO,-35.3632613,149.1652388,7962,0.008407341316342354,-0.00047503761015832424,-0.0896366760134697,0.06661738455295563,0.014738291501998901,0.0037063583731651306,-6,8,-1003,67,15,3,-1,-57,-151,224854.0
