time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:59:33.653,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,1,-2,2,0,1500.0
01:59:33.854,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,1,-2,2,0,1500.0
01:59:34.056,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,1,-2,2,0,1500.0
01:59:34.257,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,1,-2,2,0,1500.0
01:59:34.459,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:34.660,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:34.861,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:35.063,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:35.265,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:35.467,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:35.668,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:35.869,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:36.071,STABILIZE,-35.3632622,149.1652375,0,0.00012959312880411744,0.0015807937597855926,0.02718796581029892,0.0001705916365608573,0.0003125040384475142,0.002175247995182872,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:36.272,STABILIZE,-35.3632621,149.1652375,0,-0.0008515663212165236,0.0009997697779908776,0.02537631429731846,8.053798228502274e-05,0.0003165930975228548,0.0020483657717704773,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:36.474,STABILIZE,-35.3632621,149.1652375,0,-0.0008515663212165236,0.0009997697779908776,0.02537631429731846,8.053798228502274e-05,0.0003165930975228548,0.0020483657717704773,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:36.675,STABILIZE,-35.3632621,149.1652375,0,-0.0008515663212165236,0.0009997697779908776,0.02537631429731846,8.053798228502274e-05,0.0003165930975228548,0.0020483657717704773,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:36.876,STABILIZE,-35.3632621,149.1652375,0,-0.0008515663212165236,0.0009997697779908776,0.02537631429731846,8.053798228502274e-05,0.0003165930975228548,0.0020483657717704773,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:37.078,STABILIZE,-35.3632621,149.1652375,0,-0.0008991217473521829,0.0009733968181535602,0.025124141946434975,0.0003910916275344789,0.000307403999613598,0.0020352157298475504,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:37.280,STABILIZE,-35.3632621,149.1652375,0,-0.0009067177888937294,0.0009594648145139217,0.02502998523414135,0.00024604692589491606,0.00025672948686406016,0.0019704324658960104,0,1,-1000,0,1,0,-1,0,0,1500.0
01:59:37.481,STABILIZE,-35.3632621,149.1652375,0,-0.0009208069532178342,0.0009547917288728058,0.024942418560385704,0.00020682939793914557,0.00033930863719433546,0.0019290143391117454,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:37.682,STABILIZE,-35.3632621,149.1652375,0,-0.0009208069532178342,0.0009547917288728058,0.024942418560385704,0.00020682939793914557,0.00033930863719433546,0.0019290143391117454,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:37.884,STABILIZE,-35.3632621,149.1652375,0,-0.0009208069532178342,0.0009547917288728058,0.024942418560385704,0.00020682939793914557,0.00033930863719433546,0.0019290143391117454,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:38.085,STABILIZE,-35.3632621,149.1652375,0,-0.0009208069532178342,0.0009547917288728058,0.024942418560385704,0.00020682939793914557,0.00033930863719433546,0.0019290143391117454,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:38.286,STABILIZE,-35.3632621,149.1652375,0,-0.0009398431284353137,0.0009347499581053853,0.024676064029335976,0.0001829066895879805,0.00022109609562903643,0.001798778772354126,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:38.487,STABILIZE,-35.3632621,149.1652375,0,-0.0009550739196129143,0.0009302571997977793,0.024603309109807014,0.00019945757230743766,0.00022699497640132904,0.0017465930432081223,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:38.689,STABILIZE,-35.3632621,149.1652375,0,-0.0009634626912884414,0.000928177498281002,0.024508945643901825,0.00031483551720157266,0.0002453391207382083,0.0017765779048204422,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:38.891,STABILIZE,-35.3632621,149.1652375,0,-0.0009634626912884414,0.000928177498281002,0.024508945643901825,0.00031483551720157266,0.0002453391207382083,0.0017765779048204422,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:39.092,STABILIZE,-35.3632621,149.1652375,0,-0.0009634626912884414,0.000928177498281002,0.024508945643901825,0.00031483551720157266,0.0002453391207382083,0.0017765779048204422,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:39.294,STABILIZE,-35.3632621,149.1652375,0,-0.0009634626912884414,0.000928177498281002,0.024508945643901825,0.00031483551720157266,0.0002453391207382083,0.0017765779048204422,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:39.495,STABILIZE,-35.3632621,149.1652375,0,-0.0006373454816639423,0.0009363802382722497,0.024276936426758766,0.0003023585886694491,0.000228190328925848,0.0018385847797617316,0,1,-1001,0,0,1,-1,1,0,1500.0
01:59:39.697,STABILIZE,-35.3632621,149.1652375,0,-0.0006373454816639423,0.0009363802382722497,0.024276936426758766,0.0003023585886694491,0.000228190328925848,0.0018385847797617316,0,1,-1001,0,0,1,-1,1,0,1500.0
01:59:39.898,STABILIZE,-35.3632621,149.1652375,0,-0.0006373454816639423,0.0009363802382722497,0.024276936426758766,0.0003023585886694491,0.000228190328925848,0.0018385847797617316,0,1,-1001,0,0,1,-1,1,0,1500.0
01:59:40.099,STABILIZE,-35.3632621,149.1652375,0,-0.0006373454816639423,0.0009363802382722497,0.024276936426758766,0.0003023585886694491,0.000228190328925848,0.0018385847797617316,0,1,-1001,0,0,1,-1,1,0,1500.0
01:59:40.300,STABILIZE,-35.3632621,149.1652375,0,-0.0006373454816639423,0.0009363802382722497,0.024276936426758766,0.0003023585886694491,0.000228190328925848,0.0018385847797617316,0,1,-1001,0,0,1,-1,1,0,1500.0
01:59:40.502,STABILIZE,-35.3632621,149.1652375,0,-0.0008605126640759408,0.000946949003264308,0.023885469883680344,0.00023803621297702193,0.00035901996307075024,0.0017485462594777346,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:40.703,STABILIZE,-35.3632621,149.1652375,0,-0.0009246373665519059,0.0009388052276335657,0.023805558681488037,0.0002579260035417974,0.00019627646543085575,0.0016527199186384678,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:40.904,STABILIZE,-35.3632622,149.1652375,0,-0.0009772699559107423,0.0009475130937062204,0.023742269724607468,0.00023667141795158386,0.00029842916410416365,0.001728322822600603,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:41.106,STABILIZE,-35.3632622,149.1652375,0,-0.0009772699559107423,0.0009475130937062204,0.023742269724607468,0.00023667141795158386,0.00029842916410416365,0.001728322822600603,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:41.309,STABILIZE,-35.3632622,149.1652375,0,-0.0009772699559107423,0.0009475130937062204,0.023742269724607468,0.00023667141795158386,0.00029842916410416365,0.001728322822600603,0,2,-1000,0,0,0,-1,1,1,1500.0
01:59:41.511,STABILIZE,-35.3632622,149.1652375,0,-0.0010820686584338546,0.0009555493015795946,0.02356744557619095,0.0002736095921136439,0.00026429275749251246,0.0017486547585576773,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:41.713,STABILIZE,-35.3632622,149.1652375,0,-0.0010820686584338546,0.0009555493015795946,0.02356744557619095,0.0002736095921136439,0.00026429275749251246,0.0017486547585576773,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:41.915,STABILIZE,-35.3632622,149.1652375,0,-0.0010820686584338546,0.0009555493015795946,0.02356744557619095,0.0002736095921136439,0.00026429275749251246,0.0017486547585576773,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:42.116,STABILIZE,-35.3632622,149.1652375,0,-0.0010820686584338546,0.0009555493015795946,0.02356744557619095,0.0002736095921136439,0.00026429275749251246,0.0017486547585576773,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:42.318,STABILIZE,-35.3632622,149.1652375,0,-0.0011993779335170984,0.0009680078364908695,0.023362532258033752,0.00012197578325867653,0.00029853504383936524,0.0017033825861290097,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:42.519,STABILIZE,-35.3632622,149.1652375,0,-0.0012316977372393012,0.0009694929467514157,0.023298848420381546,0.00022770592477172613,0.00017842109082266688,0.0016001781914383173,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:42.720,STABILIZE,-35.3632622,149.1652375,0,-0.0012316977372393012,0.0009694929467514157,0.023298848420381546,0.00022770592477172613,0.00017842109082266688,0.0016001781914383173,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:42.921,STABILIZE,-35.3632622,149.1652375,0,-0.0012316977372393012,0.0009694929467514157,0.023298848420381546,0.00022770592477172613,0.00017842109082266688,0.0016001781914383173,0,2,-1000,0,0,0,-1,2,2,1500.0
01:59:43.122,STABILIZE,-35.3632622,149.1652375,0,-0.0012316977372393012,0.0009694929467514157,0.023298848420381546,0.00022770592477172613,0.00017842109082266688,0.0016001781914383173,0,2,-1000,0,0,0,-1,2,2,1500.0
01:59:43.324,STABILIZE,-35.3632622,149.1652375,0,-0.0012316977372393012,0.0009694929467514157,0.023298848420381546,0.00022770592477172613,0.00017842109082266688,0.0016001781914383173,0,2,-1000,0,0,0,-1,2,2,1500.0
01:59:43.525,STABILIZE,-35.3632622,149.1652375,0,-0.0010498764459043741,0.0009679067879915237,0.023063553497195244,0.00018651376012712717,0.0003011843655258417,0.0016051456332206726,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:43.726,STABILIZE,-35.3632622,149.1652375,0,-0.0010498764459043741,0.0009679067879915237,0.023063553497195244,0.00018651376012712717,0.0003011843655258417,0.0016051456332206726,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:43.927,STABILIZE,-35.3632622,149.1652375,0,-0.0010498764459043741,0.0009679067879915237,0.023063553497195244,0.00018651376012712717,0.0003011843655258417,0.0016051456332206726,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:44.129,STABILIZE,-35.3632622,149.1652375,0,-0.0010498764459043741,0.0009679067879915237,0.023063553497195244,0.00018651376012712717,0.0003011843655258417,0.0016051456332206726,0,1,-1000,0,0,0,-1,2,1,1500.0
01:59:44.330,STABILIZE,-35.3632622,149.1652375,0,-0.0012041032314300537,0.0009608108084648848,0.022884679958224297,0.00021966604981571436,0.00020385312382131815,0.0015858112601563334,0,1,-1000,0,1,0,-1,1,1,1500.0
01:59:44.531,STABILIZE,-35.3632622,149.1652375,0,-0.0012388780014589429,0.0009575072908774018,0.022834621369838715,0.0002658791490830481,0.00027047598268836737,0.0017371614230796695,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:44.732,STABILIZE,-35.3632622,149.1652375,0,-0.0012388780014589429,0.0009575072908774018,0.022834621369838715,0.0002658791490830481,0.00027047598268836737,0.0017371614230796695,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:44.934,STABILIZE,-35.3632622,149.1652375,0,-0.0012914467370137572,0.0009535123826935887,0.02270812913775444,0.00025651988107711077,0.00019251910271123052,0.0014467720175161958,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:45.135,STABILIZE,-35.3632622,149.1652375,0,-0.0012914467370137572,0.0009535123826935887,0.02270812913775444,0.00025651988107711077,0.00019251910271123052,0.0014467720175161958,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:45.336,STABILIZE,-35.3632622,149.1652375,0,-0.0013144210679456592,0.0009557176963426173,0.022676510736346245,0.0002478173701092601,0.00037866627098992467,0.0015113906702026725,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:45.538,STABILIZE,-35.3632622,149.1652375,0,-0.0013144210679456592,0.0009557176963426173,0.022676510736346245,0.0002478173701092601,0.00037866627098992467,0.0015113906702026725,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:45.752,STABILIZE,-35.3632622,149.1652375,0,-0.0013144210679456592,0.0009557176963426173,0.022676510736346245,0.0002478173701092601,0.00037866627098992467,0.0015113906702026725,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:45.961,STABILIZE,-35.3632622,149.1652375,0,-0.0013144210679456592,0.0009557176963426173,0.022676510736346245,0.0002478173701092601,0.00037866627098992467,0.0015113906702026725,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:46.162,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:46.363,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:46.565,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:46.767,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,1,1,-1,0,0,1500.0
01:59:46.969,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:47.170,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:47.371,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:47.572,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:47.774,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:47.975,STABILIZE,-35.3632622,149.1652375,0,-0.0013587716966867447,0.000978001276962459,0.02247438207268715,0.00018023146549239755,0.0003687410498969257,0.0015010499628260732,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:48.176,STABILIZE,-35.3632622,149.1652375,0,-0.0009171192068606615,0.0009912968380376697,0.0220942422747612,0.00026535289362072945,0.0003585897502489388,0.0014595300890505314,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:48.377,STABILIZE,-35.3632622,149.1652375,0,-0.0009171192068606615,0.0009912968380376697,0.0220942422747612,0.00026535289362072945,0.0003585897502489388,0.0014595300890505314,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:59:48.579,STABILIZE,-35.3632622,149.1652375,0,-0.0008833446772769094,0.001001621363684535,0.022045712918043137,0.00028184568509459496,0.00035892671439796686,0.0015217894688248634,0,2,-1000,0,1,0,-1,0,-2,1500.0
01:59:48.780,STABILIZE,-35.3632622,149.1652375,0,-0.0008656370919197798,0.0010013196151703596,0.021973997354507446,0.00034727249294519424,0.00029701023595407605,0.001520082470960915,0,2,-1000,0,1,0,-1,0,-2,1500.0
01:59:48.982,STABILIZE,-35.3632622,149.1652375,0,-0.0008448759908787906,0.0010030264966189861,0.021914705634117126,0.00021486025070771575,0.00022913748398423195,0.0015327802393585443,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:49.183,STABILIZE,-35.3632622,149.1652375,0,-0.0008341160137206316,0.0010059862397611141,0.021863002330064774,0.00024419266264885664,0.00022801198065280914,0.001488442998379469,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:49.385,STABILIZE,-35.3632622,149.1652375,0,-0.0008341160137206316,0.0010059862397611141,0.021863002330064774,0.00024419266264885664,0.00022801198065280914,0.001488442998379469,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:49.587,STABILIZE,-35.3632622,149.1652375,0,-0.0008341160137206316,0.0010059862397611141,0.021863002330064774,0.00024419266264885664,0.00022801198065280914,0.001488442998379469,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:49.788,STABILIZE,-35.3632622,149.1652375,0,-0.0008341160137206316,0.0010059862397611141,0.021863002330064774,0.00024419266264885664,0.00022801198065280914,0.001488442998379469,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:49.990,STABILIZE,-35.3632622,149.1652375,0,-0.0008341160137206316,0.0010059862397611141,0.021863002330064774,0.00024419266264885664,0.00022801198065280914,0.001488442998379469,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:50.191,STABILIZE,-35.3632622,149.1652375,0,-0.0008341160137206316,0.0010059862397611141,0.021863002330064774,0.00024419266264885664,0.00022801198065280914,0.001488442998379469,0,1,-1000,1,1,1,-1,1,-2,1500.0
01:59:50.393,STABILIZE,-35.3632622,149.1652375,0,-0.000752409512642771,0.000980205601081252,0.021560953930020332,0.00024106522323563695,0.0003236540942452848,0.0014552918728441,0,1,-1000,1,1,1,-1,2,0,1500.0
01:59:50.594,STABILIZE,-35.3632622,149.1652375,0,-0.000752409512642771,0.000980205601081252,0.021560953930020332,0.00024106522323563695,0.0003236540942452848,0.0014552918728441,0,1,-1000,1,1,1,-1,2,0,1500.0
01:59:50.796,AUTO,-35.3632622,149.1652375,0,-0.0007917823386378586,0.0009774345671758056,0.021506469696760178,0.0003222277155146003,0.0002828270080499351,0.0014444263651967049,0,1,-1000,0,0,1,-1,2,0,1500.0
01:59:50.998,AUTO,-35.3632622,149.1652375,3,-0.0008347801631316543,0.0009677482303231955,0.021461836993694305,0.0003090376849286258,0.00029337138403207064,0.0015734612243250012,0,2,-1000,0,0,0,-1,2,0,271010.0
01:59:51.199,AUTO,-35.3632622,149.1652375,3,-0.0008637986029498279,0.0009728199220262468,0.021406982094049454,0.0003657619818113744,0.000388540793210268,0.0013269679620862007,0,1,-1000,0,0,1,-1,1,0,271010.0
01:59:51.401,AUTO,-35.3632622,149.1652375,4,-0.000875070400070399,0.0009879533899948,0.02135424315929413,0.00025039707543328404,0.0002079671248793602,0.0013694094959646463,0,2,-1000,0,0,1,-1,1,0,271010.0
01:59:51.602,AUTO,-35.3632622,149.1652375,4,-0.000875070400070399,0.0009879533899948,0.02135424315929413,0.00025039707543328404,0.0002079671248793602,0.0013694094959646463,0,2,-1000,0,0,1,-1,1,0,271010.0
01:59:51.804,AUTO,-35.3632622,149.1652375,4,-0.000875070400070399,0.0009879533899948,0.02135424315929413,0.00025039707543328404,0.0002079671248793602,0.0013694094959646463,0,2,-1000,0,0,1,-1,1,0,271010.0
01:59:52.006,AUTO,-35.3632622,149.1652375,4,-0.000875070400070399,0.0009879533899948,0.02135424315929413,0.00025039707543328404,0.0002079671248793602,0.0013694094959646463,0,2,-1000,0,0,1,-1,1,0,271010.0
01:59:52.208,AUTO,-35.3632621,149.1652375,5,-0.0008195906993933022,0.001079657464288175,0.021213456988334656,0.00025304866721853614,0.00028347253100946546,0.0013656709343194962,0,1,-1000,1,1,0,0,0,0,271010.0
01:59:52.410,AUTO,-35.3632621,149.1652375,5,-0.0007843142375349998,0.0011410005390644073,0.021161066368222237,0.0002601631567813456,0.00023060530656948686,0.0012868723133578897,0,2,-1000,1,0,1,0,0,0,271010.0
01:59:52.611,AUTO,-35.3632621,149.1652375,5,-0.0007843142375349998,0.0011410005390644073,0.021161066368222237,0.0002601631567813456,0.00023060530656948686,0.0012868723133578897,0,2,-1000,1,0,1,0,0,0,271010.0
01:59:52.813,AUTO,-35.3632621,149.1652375,6,-0.0007415179861709476,0.001201602746732533,0.021115906536579132,0.0002592398668639362,0.0002444509300403297,0.001457268139347434,0,2,-1000,0,1,1,0,0,0,271010.0
01:59:53.014,AUTO,-35.3632621,149.1652375,6,-0.0006908918148837984,0.0012652130099013448,0.02105940878391266,0.0002312425640411675,0.00020129454787820578,0.001385360723361373,0,2,-1000,0,1,0,0,0,0,271010.0
01:59:53.216,AUTO,-35.3632621,149.1652375,6,-0.00047862573410384357,0.0013369715306907892,0.02099515311419964,0.0047055138275027275,0.00027071713702753186,0.001261546858586371,0,10,-987,5,0,1,0,0,0,271010.0
01:59:53.418,AUTO,-35.3632621,149.1652375,3,-0.0004270575300324708,0.0014089670730754733,0.02094132825732231,0.00029318867018446326,0.0002513602375984192,0.0012857165420427918,0,2,-1000,0,1,0,0,0,0,271010.0
01:59:53.620,AUTO,-35.3632621,149.1652375,3,-0.0004270575300324708,0.0014089670730754733,0.02094132825732231,0.00029318867018446326,0.0002513602375984192,0.0012857165420427918,0,2,-1000,0,1,0,0,0,0,271010.0
01:59:53.823,AUTO,-35.3632621,149.1652375,3,-0.0004270575300324708,0.0014089670730754733,0.02094132825732231,0.00029318867018446326,0.0002513602375984192,0.0012857165420427918,0,2,-1000,0,1,0,0,0,0,271010.0
01:59:54.025,AUTO,-35.3632621,149.1652375,3,-0.0004270575300324708,0.0014089670730754733,0.02094132825732231,0.00029318867018446326,0.0002513602375984192,0.0012857165420427918,0,2,-1000,0,1,0,0,0,0,264530.0
01:59:54.227,AUTO,-35.3632621,149.1652375,0,-0.0002455618232488632,0.001637216075323522,0.020757803693413734,0.00029399816412478685,0.0003085141652263701,0.0014059387613087893,0,1,-1000,0,1,0,0,0,0,264530.0
01:59:54.428,AUTO,-35.3632621,149.1652375,0,-0.00017130082414951175,0.0017070797039195895,0.02069239318370819,0.0002486082958057523,0.0002898576785810292,0.0013247956521809101,0,1,-1000,1,1,0,0,0,0,264530.0
01:59:54.629,AUTO,-35.3632621,149.1652375,0,-0.00017130082414951175,0.0017070797039195895,0.02069239318370819,0.0002486082958057523,0.0002898576785810292,0.0013247956521809101,0,1,-1000,1,1,0,0,0,0,264530.0
01:59:54.831,AUTO,-35.3632621,149.1652375,20,0.003414419712498784,8.524817530997097e-05,0.02068214863538742,0.024088142439723015,-0.007609882391989231,0.0015103536425158381,0,0,-1170,24,-6,1,0,0,-24,264530.0
01:59:55.032,AUTO,-35.3632621,149.1652375,134,0.0041524870321154594,-0.0002318202459719032,0.020682355388998985,-0.015506363473832607,0.0032392360735684633,0.002334688790142536,0,-1,-1154,-14,3,1,0,0,-63,264530.0
01:59:55.234,AUTO,-35.3632621,149.1652375,337,0.0030942982994019985,0.0007731062942184508,0.02064722217619419,0.0005621793097816408,0.004757678136229515,-0.00010738417040556669,0,0,-1119,1,5,0,0,1,-96,264530.0
01:59:55.436,AUTO,-35.3632621,149.1652375,610,0.0020576422102749348,0.0015391611959785223,0.02055816538631916,-0.003534403396770358,0.0020312475971877575,0.0012044899631291628,0,0,-1084,-3,2,1,0,1,-120,264530.0
