time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:02:12,295560.0,RTL,0.002321181488999476,-0.005367312386321525,1.529107928276062,-0.007452019412691395,0.01113861376264443,0.06331037729978561,-35.36321856666667,149.166007,165706.0,0.6666666666666666,-2.0,-151.0,0.0,0.3333333333333333,-997.0,-4.333333333333333,13.666666666666666,65.33333333333333
02:02:13,295560.0,RTL,-0.004497743522127469,0.0013950444214666884,1.5947644710540771,-0.003977409641568859,0.0004347885648409526,0.09893907358249028,-35.3632184,149.16600696666669,166859.0,2.0,-2.0,-150.33333333333334,0.0,0.0,-1001.0,-1.0,3.3333333333333335,101.0
02:02:15,1658.0,RTL,0.014980106304089228,-0.017599084104100864,1.7577755848566692,0.009066105509797731,0.0014041019603610039,0.004391546982030074,-35.3632177,149.16600693333334,169935.33333333334,-4.0,5.0,-149.0,-0.6666666666666666,-0.3333333333333333,-998.6666666666666,11.666666666666666,4.0,7.0
02:02:17,1658.0,RTL,-0.002084041566376982,0.006836475959668557,1.7105689843495686,-0.007783277503525217,0.0036993782656888166,-0.02410569538672765,-35.3632198,149.16600939999998,172987.66666666666,-13.666666666666666,6.0,-149.0,-0.3333333333333333,-3.6666666666666665,-1000.0,-4.666666666666667,6.333333333333333,-21.333333333333332
02:02:18,175338.0,RTL,-0.0055580913710097475,0.004496669319147865,1.6832409302393596,0.00217006029561162,-0.003960573036844532,-0.01924065873026848,-35.363220766666664,149.16600993333333,174891.0,-3.3333333333333335,-1.6666666666666667,-149.0,0.0,-0.6666666666666666,-999.3333333333334,4.666666666666667,-1.0,-16.333333333333332
02:02:19,175338.0,RTL,-0.003941482398658991,0.0012273851219409455,1.6692955096562703,0.002301857884352406,-0.004508624629427989,-0.018390160674850147,-35.3632208,149.16600993333333,176034.33333333334,0.3333333333333333,-4.0,-149.0,0.0,0.0,-999.0,4.333333333333333,-1.3333333333333333,-15.0
02:02:21,37514.0,RTL,0.0012614220007283923,-0.002285376268749436,1.6372476021448772,0.01319082259821395,-0.0014964657990882795,-0.011625941221912703,-35.363220399999996,149.16600933333336,179070.33333333334,2.0,-4.0,-148.66666666666666,0.0,0.6666666666666666,-1004.0,15.333333333333334,1.3333333333333333,-8.333333333333334
02:02:23,37514.0,RTL,-0.0052558157282571,0.0006341069044234852,1.593490481376648,-0.05224380517999331,-0.003684798643613855,-0.03222929375867049,-35.36322226666666,149.16600903333335,182161.0,-26.333333333333332,-2.0,-150.66666666666666,3.0,-4.666666666666667,-1000.6666666666666,-48.666666666666664,-1.0,-29.333333333333332
02:02:24,230289.0,RTL,-0.04093451425433159,-0.0024425329950948558,1.5561662117640178,-0.049622412460545696,0.0007808400162806114,-0.025566113491853077,-35.36322333333333,149.1660091,184096.0,8.333333333333334,0.0,-151.0,-0.3333333333333333,0.6666666666666666,-996.6666666666666,-46.666666666666664,3.0,-22.666666666666668
02:02:25,230289.0,RTL,-0.054501600563526154,-0.001618658590208118,1.5416423479715984,0.04346926944951216,0.004608433227986097,-0.012130393336216608,-35.3632215,149.1660091,185250.66666666666,45.333333333333336,-2.3333333333333335,-150.0,-4.333333333333333,7.333333333333333,-1002.6666666666666,45.666666666666664,7.0,-8.666666666666666
02:02:27,185617.0,RTL,0.06273741150895755,-0.02295653459926446,1.588009198506673,-0.021811500191688538,0.020418920864661533,0.005658882514884074,-35.3632137,149.16600743333333,188324.66666666666,-8.0,-2.0,-148.0,0.0,1.0,-1003.0,-18.666666666666668,23.0,7.666666666666667
02:02:29,185617.0,RTL,-0.03582329240938028,0.014844954013824463,1.4963321288426716,-0.1609776864449183,-0.014560765897234281,-0.04908172289530436,-35.36322306666667,149.16601,191368.66666666666,-71.66666666666667,8.0,-148.66666666666666,9.0,-16.666666666666668,-1007.0,-157.33333333333334,-10.666666666666666,-46.0
02:02:30,178561.0,RTL,-0.0729405755798022,1.3855963212942394e-05,1.4508236249287922,0.050766599675019584,-0.0010462730812529724,-0.01903271892418464,-35.36322546666667,149.1660105,193298.33333333334,30.666666666666668,-6.0,-152.0,-1.6666666666666667,4.0,-999.3333333333334,53.0,1.6666666666666667,-16.0
02:02:31,178561.0,RTL,-0.02902715466916561,0.003991810100463529,1.4411678314208984,0.06672096997499466,0.00986892388512691,-0.0058469991975774365,-35.36322206666667,149.16600976666666,194457.66666666666,61.333333333333336,-15.0,-151.33333333333334,-3.6666666666666665,13.0,-1001.6666666666666,69.33333333333333,12.333333333333334,-3.0
02:02:33,40722.0,RTL,0.051527079194784164,-0.04382782056927681,1.5027192036310832,-0.0059493786344925565,-0.0296447208772103,0.054600718741615616,-35.36321483333334,149.1660054,197591.66666666666,-7.333333333333333,-5.666666666666667,-152.33333333333334,1.0,2.0,-997.3333333333334,-3.0,-26.666666666666668,56.666666666666664
02:02:35,40722.0,RTL,-0.009255517506971955,0.031211328382293384,1.4796348015467327,0.024931209161877632,0.01528433027366797,0.09685405095418294,-35.36321733333333,149.16600960000002,200672.33333333334,-1.0,7.333333333333333,-151.0,-2.0,-2.0,-1001.0,27.666666666666668,18.333333333333332,99.0
02:02:36,96342.0,RTL,0.011941423173993826,-0.001924687996506691,1.5758865276972454,0.012931557760263482,-0.04065404335657755,0.00032080554713805515,-35.36321733333333,149.1660087333333,202593.33333333334,-5.0,-17.666666666666668,-150.33333333333334,2.6666666666666665,0.6666666666666666,-1001.0,15.666666666666666,-36.666666666666664,3.3333333333333335
02:02:37,96342.0,RTL,0.01070014713332057,-0.014469292325278124,1.5658869345982869,-0.01460359338670969,-0.0002980943924436967,-0.014129429745177427,-35.363217999999996,149.16600776666667,203751.66666666666,-14.666666666666666,-8.0,-151.0,2.6666666666666665,-1.0,-1000.3333333333334,-11.0,3.0,-10.666666666666666
02:02:39,28812.0,RTL,-0.004316423476363222,0.05275968213876089,1.5470081965128581,-0.00571654224768281,0.04434634248415629,-0.005557009329398473,-35.36322053333333,149.1660071,206831.0,-11.333333333333334,-24.666666666666668,-149.66666666666666,4.333333333333333,-0.3333333333333333,-997.3333333333334,-2.3333333333333335,47.333333333333336,-2.6666666666666665
02:02:41,28812.0,RTL,-0.014721342052022615,0.1285573566953341,1.545261263847351,-0.009241785854101181,0.04521935308972994,-0.004498642326022188,-35.36322223333334,149.16598799999997,209436.66666666666,-11.333333333333334,-165.33333333333334,-86.66666666666667,29.0,14.666666666666666,-953.3333333333334,-5.333333333333333,48.0,-1.0
02:02:42,198700.0,RTL,-0.028978162134687107,0.176049475868543,1.5391080776850383,-0.008690531055132547,0.010981745397051176,-0.0023108988534659147,-35.36322403333333,149.1659568,210194.66666666666,-20.333333333333332,-296.3333333333333,-33.666666666666664,62.333333333333336,30.666666666666668,-969.3333333333334,-5.333333333333333,14.333333333333334,0.3333333333333333
02:02:43,198700.0,RTL,-0.04176323985060056,0.18476631244023642,1.5361093680063884,-0.020267813776930172,0.020251847803592682,-0.0061572630268832045,-35.36322570000001,149.16592906666665,210364.66666666666,-26.333333333333332,-376.0,-11.0,74.66666666666667,43.666666666666664,-976.6666666666666,-16.666666666666668,23.0,-3.0
02:02:45,98084.0,RTL,-0.0636216402053833,0.1878308653831482,1.5306854248046875,0.009481039441501101,-0.00594358891248703,0.005602454766631126,-35.363231600000006,149.16582333333332,210360.0,-37.0,-578.6666666666666,-3.0,116.66666666666667,55.333333333333336,-998.3333333333334,12.333333333333334,-3.0,7.666666666666667
02:02:47,98084.0,RTL,-0.07514763623476028,0.14922151466210684,1.5283573071161907,-0.0008692046782622734,-0.017748851018647354,-0.0061243590122709675,-35.36323886666667,149.16568336666668,210408.33333333334,-41.666666666666664,-670.6666666666666,-2.6666666666666665,135.66666666666666,74.66666666666667,-991.6666666666666,2.0,-14.0,-3.0
02:02:48,127330.0,RTL,-0.07454493641853333,0.1312230626742045,1.5256290833155315,0.0012301650519172351,0.014630740508437157,-0.0022835706283027926,-35.3632435,149.16559073333335,210434.0,-41.666666666666664,-673.3333333333334,0.6666666666666666,138.33333333333334,74.33333333333333,-979.0,4.666666666666667,17.333333333333332,0.6666666666666666
02:02:49,127330.0,RTL,-0.07748834788799286,0.12396308283011119,1.5232121149698894,-0.007806304221351941,-0.05427926157911619,-0.002311206112305323,-35.363246366666665,149.16553496666668,210420.0,-43.0,-673.6666666666666,0.3333333333333333,131.66666666666666,76.66666666666667,-998.3333333333334,-4.666666666666667,-50.333333333333336,1.0
02:02:51,284732.0,RTL,-0.06827114646633466,0.020022606787582237,1.5244230031967163,0.23976642390092215,-0.05082502091924349,-0.006591573357582092,-35.36325349999999,149.16539533333332,210488.33333333334,-37.0,-565.3333333333334,1.6666666666666667,118.0,76.0,-985.6666666666666,243.0,-47.333333333333336,-3.6666666666666665
02:02:53,284732.0,RTL,-0.046431237210830055,-0.048893000930547714,1.5223017930984497,-0.46502567268908024,-0.004041420295834541,-0.005139733664691448,-35.36325780000001,149.165294,210399.33333333334,-21.0,-341.6666666666667,2.0,65.0,31.333333333333332,-994.6666666666666,-461.0,-0.6666666666666666,-1.6666666666666667
02:02:54,251310.0,RTL,-0.01901957703133424,-0.07038892557223637,1.519460121790568,-0.2761242638031642,-0.029855605214834213,-0.002454893042643865,-35.36325883333333,149.16525696666667,210391.66666666666,-18.0,-204.33333333333334,-1.0,40.0,11.666666666666666,-1007.3333333333334,-273.0,-26.0,1.0
02:02:55,251310.0,RTL,-0.002894840774994615,-0.06754348302880923,1.518178939819336,0.36508775750796,0.03423535575469335,-0.0010021599009633064,-35.3632594,149.16524383333334,210391.66666666666,-15.0,-125.33333333333333,0.3333333333333333,24.333333333333332,24.0,-1000.0,368.0,37.333333333333336,2.3333333333333335
02:02:57,54296.0,RTL,-0.009556051110848784,-0.019598205884297688,1.514573335647583,-0.15885674953460693,0.026257723569869995,-0.0024304477653155723,-35.36326126666666,149.1652326,210393.0,-4.333333333333333,-15.0,-0.3333333333333333,2.0,-4.0,-1003.3333333333334,-155.0,29.0,0.6666666666666666
02:02:59,54296.0,RTL,-0.005160103231901303,-0.0005158358641589681,1.5109931627909343,-0.06838980068763097,-0.014814059560497602,0.0033941305397699275,-35.363262533333334,149.16523329999998,210399.33333333334,3.0,-6.333333333333333,0.0,0.0,-14.0,-998.0,-65.66666666666667,-10.333333333333334,6.0
02:03:00,274625.0,RTL,0.0034306333400309086,-0.004299730683366458,1.5099956194559734,0.008910181621710459,0.0049134000825385256,-0.0029454102429250875,-35.3632625,149.16523403333335,210401.33333333334,5.666666666666667,0.3333333333333333,0.0,-2.3333333333333335,-8.0,-1008.0,12.0,8.0,0.3333333333333333
02:03:01,274625.0,RTL,0.0063044057072450714,-0.0002894391509471461,1.5094694296518962,0.25123146673043567,0.006478766445070505,-0.00288889417424798,-35.3632622,149.16523483333333,210402.0,2.3333333333333335,2.0,0.0,-2.6666666666666665,15.0,-1000.3333333333334,255.0,10.0,0.6666666666666666
02:03:03,262016.0,RTL,-0.0027246372774243355,0.004531611533214648,1.5072752237319946,-0.09465113282203674,0.002297378766040007,-0.0007671993225812912,-35.3632618,149.16523676666665,210405.0,-2.6666666666666665,-0.6666666666666666,0.0,-0.3333333333333333,3.6666666666666665,-1004.6666666666666,-90.66666666666667,5.666666666666667,2.3333333333333335
02:03:05,262016.0,RTL,-0.02044289621214072,0.0031844573095440865,1.5051099856694539,-0.38154954463243484,0.0002638970036059618,-0.0045705448525647325,-35.3632622,149.16523759999998,209640.66666666666,-1.0,-4.0,94.66666666666667,-0.6666666666666666,21.333333333333332,-949.6666666666666,-376.0,4.0,-1.0
02:03:06,112401.0,RTL,-0.010043471120297909,0.0015068447683006525,1.5036402543385823,0.052094340324401855,0.005159648445745309,-0.0016948628860215347,-35.3632622,149.16523776666668,208258.33333333334,-0.6666666666666666,-5.0,98.0,-0.3333333333333333,39.666666666666664,-1040.3333333333333,57.0,8.666666666666666,1.6666666666666667
02:03:07,112401.0,RTL,0.0125793581828475,0.002504281156385938,1.5036300420761108,1.3024806181589763,0.0023453456039230027,0.00035813408127675456,-35.3632622,149.16523783333332,207598.0,-1.0,-5.0,80.33333333333333,0.0,55.0,-997.3333333333334,1305.6666666666667,6.0,3.3333333333333335
02:03:09,291312.0,RTL,0.01739241958906253,0.0030771648356070123,1.5033055941263835,1.370419979095459,0.0063554403992990656,0.0030789319425821304,-35.36326243333334,149.16523803333334,205611.0,2.3333333333333335,-5.333333333333333,97.0,0.0,42.666666666666664,-1018.6666666666666,1372.6666666666667,10.666666666666666,6.0
02:03:11,291312.0,RTL,0.003390028839930892,0.003807726005713145,1.5018469095230103,0.9103872776031494,0.002343185245990753,0.000943944634248813,-35.363263499999995,149.16523823333333,203615.33333333334,8.0,-6.0,99.66666666666667,3.0,3.3333333333333335,-989.3333333333334,911.6666666666666,6.333333333333333,3.6666666666666665
02:03:12,176413.0,RTL,-0.029428772628307343,0.0038783057437588773,1.5005983114242554,-0.9713073372840881,-0.005441934568807483,-0.009055265923961997,-35.36326486666667,149.16523836666667,202335.0,20.666666666666668,-6.666666666666667,105.33333333333333,1.0,-78.0,-948.3333333333334,-970.3333333333334,-0.6666666666666666,-6.0
02:03:13,176413.0,RTL,-0.022701130559047062,0.0013003646939372022,1.5002459685007732,-0.5545714894930521,-0.003017479864259561,0.00029884961744149524,-35.3632653,149.16523833333332,201473.0,27.333333333333332,-7.333333333333333,110.0,0.0,-64.33333333333333,-989.6666666666666,-553.6666666666666,1.6666666666666667,3.0
02:03:15,133493.0,RTL,-0.002393076011988645,-0.006793715835859378,1.498684565226237,-1.1413766741752625,0.0034839538857340813,-0.004206807818263769,-35.36326256666666,149.1652377,199389.66666666666,16.0,-6.0,99.33333333333333,-5.333333333333333,-20.333333333333332,-1021.0,-1137.6666666666667,7.333333333333333,-0.6666666666666666
02:03:17,133493.0,RTL,0.018008730684717495,-0.003499687028427919,1.4984397888183594,0.18447159975767136,0.0038767619989812374,0.0011115842498838902,-35.36325923333334,149.1652374,197477.66666666666,-20.0,0.0,101.0,-2.3333333333333335,47.0,-975.3333333333334,189.0,8.333333333333334,4.333333333333333
02:03:18,146951.0,RTL,0.012735824411114057,5.9190691293527685e-05,1.4980078140894573,0.23407035072644553,0.0024436538418134055,0.002086601685732603,-35.36325873333333,149.16523746666667,196201.66666666666,-34.333333333333336,0.0,100.66666666666667,-0.3333333333333333,53.0,-976.3333333333334,239.0,7.0,5.333333333333333
02:03:19,146951.0,RTL,0.023062998428940773,0.0002841635481066381,1.4980754852294922,0.8972266713778178,0.0005780633849402269,0.003453448647633195,-35.36325883333333,149.16523753333334,195445.0,-35.333333333333336,0.0,102.0,-0.3333333333333333,76.33333333333333,-966.0,902.0,5.0,6.0
02:03:21,254810.0,RTL,0.04566609486937523,-0.001064218832956006,1.4973009824752808,1.4492928981781006,0.0022890884429216385,0.002752873580902815,-35.36325833333333,149.1652376,193402.0,-38.0,-0.6666666666666666,103.33333333333333,-0.3333333333333333,68.0,-995.3333333333334,1453.3333333333333,6.666666666666667,5.666666666666667
02:03:23,254810.0,RTL,0.03572059112290541,0.0034093871557464204,1.497403581937154,1.2131776412328084,0.005799732481439908,0.005395927311231692,-35.36325883333333,149.16523766666668,191281.33333333334,-42.0,0.0,101.0,1.3333333333333333,37.0,-988.6666666666666,1216.6666666666667,10.333333333333334,8.333333333333334
02:03:24,81596.0,RTL,0.02625940429667632,0.001982089946977794,1.4964061578114827,0.6748099128405253,-0.0036242189817130566,-0.0076419504669805365,-35.36326003333333,149.1652378,190000.0,-29.333333333333332,-1.0,96.66666666666667,1.6666666666666667,-5.333333333333333,-1012.0,677.6666666666666,1.3333333333333333,-4.333333333333333
02:03:25,81596.0,RTL,0.009357625308136145,0.000940368277952075,1.4965285460154216,-0.787434995174408,-0.003798575528586904,-0.00016960462865730128,-35.363260499999996,149.1652378,189291.33333333334,-22.666666666666668,-1.6666666666666667,91.0,1.6666666666666667,-74.66666666666667,-936.6666666666666,-783.6666666666666,1.3333333333333333,3.0
02:03:27,86993.0,RTL,-0.025375785926977795,0.0015519685888042052,1.4962481657663982,-1.194024642308553,0.001849377527832985,-0.002000268083065748,-35.36326176666667,149.1652378,187275.0,-12.666666666666666,-1.0,97.0,1.3333333333333333,-38.333333333333336,-991.3333333333334,-1187.6666666666667,6.333333333333333,1.3333333333333333
02:03:29,86993.0,RTL,-0.02118433639407158,0.00172294940178593,1.4963066975275676,0.5424942672252655,0.001723471951360504,0.008580835303291678,-35.3632634,149.16523793333332,185234.0,3.3333333333333335,-2.6666666666666665,98.33333333333333,0.3333333333333333,61.0,-998.3333333333334,549.3333333333334,6.333333333333333,11.333333333333334
02:03:30,121640.0,RTL,-0.005387085567538937,-0.0009602961072232574,1.4962827761967976,1.0971853534380596,-0.0007333263444403807,0.0027252964209765196,-35.3632634,149.16523796666664,183964.66666666666,10.0,-4.0,99.33333333333333,-0.6666666666666666,73.66666666666667,-1008.6666666666666,1103.6666666666667,3.6666666666666665,6.0
02:03:31,121640.0,RTL,0.005881601478904486,-0.0017184635701899726,1.4952384233474731,1.1073033809661865,0.000977843999862671,0.0030773462106784186,-35.36326303333333,149.1652379,183144.0,8.333333333333334,-4.0,103.66666666666667,-1.0,74.66666666666667,-1025.0,1113.3333333333333,5.333333333333333,6.0
02:03:33,248341.0,RTL,0.024324967836340267,-0.0008479019937415918,1.4954313039779663,1.0093094110488892,-0.0004997309297323227,-0.00319304169776539,-35.363262133333336,149.1652379,181088.66666666666,1.6666666666666667,-4.0,102.0,-1.0,19.333333333333332,-1018.0,1013.3333333333334,4.666666666666667,0.0
02:03:35,248341.0,RTL,0.02228307103117307,-0.003168867202475667,1.4948397874832153,-1.0429410537083943,0.0005713639159997305,0.0017765359953045845,-35.3632601,149.16523776666668,179121.33333333334,-11.0,-3.3333333333333335,101.33333333333333,-1.6666666666666667,-71.66666666666667,-979.3333333333334,-1038.6666666666667,5.666666666666667,4.666666666666667
02:03:36,62027.0,RTL,0.00668639116823518,0.0005140010810767611,1.4951304197311401,-1.3401146332422893,0.0022242555084327855,-0.004219253625099857,-35.36325933333333,149.1652377,177850.66666666666,-24.0,-0.6666666666666666,101.33333333333333,0.6666666666666666,-57.333333333333336,-992.0,-1334.3333333333333,7.333333333333333,-0.3333333333333333
02:03:37,62027.0,RTL,-0.007532537293930848,0.0039848333690315485,1.49526051680247,-1.07107279698054,0.004823468159884214,-0.0016903938182319205,-35.36325983333334,149.16523776666668,177052.0,-25.666666666666668,0.0,107.66666666666667,4.0,-26.0,-1019.0,-1063.6666666666667,10.0,1.6666666666666667
02:03:39,137869.0,RTL,-0.04530294984579086,0.0060645405513544874,1.4948874711990356,0.49879375100135803,0.0009112486926217874,0.004663692399238546,-35.36326463333334,149.16523826666668,174994.33333333334,6.0,-3.6666666666666665,100.33333333333333,4.666666666666667,48.333333333333336,-1013.6666666666666,505.6666666666667,6.0,7.666666666666667
02:03:41,137869.0,RTL,-0.046767634650071464,-0.0012914637724558513,1.4955559968948364,0.6493388017018636,-0.003998782640943925,0.00023897186232109865,-35.36326716666667,149.16523813333333,172823.33333333334,40.333333333333336,-6.0,104.0,0.6666666666666666,65.0,-1001.3333333333334,655.3333333333334,1.3333333333333333,3.3333333333333335
02:03:42,177713.0,RTL,-0.01402483694255352,-0.006095131703962882,1.4956107139587402,1.350255807240804,-0.0009754571753243605,-0.0020938828432311616,-35.3632665,149.1652378,171540.0,46.666666666666664,-5.666666666666667,99.66666666666667,-2.6666666666666665,73.66666666666667,-1033.0,1355.0,4.333333333333333,1.3333333333333333
02:03:43,177713.0,RTL,0.00336673950854068,-0.006505367501328389,1.49507470925649,1.3648401101430256,0.002861548059930404,-0.0052485275858392315,-35.36326543333334,149.16523763333333,170854.0,41.0,-3.6666666666666665,87.0,-2.0,58.0,-985.0,1369.0,8.0,-1.3333333333333333
02:03:45,295859.0,RTL,0.010566935564080874,-0.003373567946255207,1.4947031736373901,0.46537166833877563,0.002337554314484199,0.0038887993432581425,-35.36326356666667,149.1652376,168850.33333333334,22.0,-1.0,101.0,-1.3333333333333333,-7.333333333333333,-1034.0,466.6666666666667,7.333333333333333,7.0
02:03:47,295859.0,RTL,-0.01952822133898735,0.0004410048413774348,1.4952140251795452,-1.222393234570821,1.5127472579479218e-05,-0.0024476807254056134,-35.3632632,149.16523783333332,166817.66666666666,11.666666666666666,-1.6666666666666667,99.33333333333333,0.0,-69.66666666666667,-1030.6666666666667,-1220.0,4.666666666666667,1.0
02:03:48,138882.0,RTL,-0.031274297585090004,0.0009012209484353662,1.4946939547856648,-1.2307847340901692,-0.0018580470544596512,-0.0013623378860453765,-35.36326353333334,149.16523803333334,165540.0,13.333333333333334,-3.0,100.66666666666667,0.3333333333333333,-32.0,-1002.6666666666666,-1226.6666666666667,3.6666666666666665,2.3333333333333335
02:03:49,138882.0,RTL,-0.030507827798525494,-0.00012861310581987104,1.4950780868530273,-0.29638923704624176,0.00025191499541203183,0.004491928421581785,-35.36326376666667,149.1652381,164820.0,13.666666666666666,-3.6666666666666665,90.66666666666667,-0.3333333333333333,22.333333333333332,-984.6666666666666,-291.0,5.333333333333333,7.666666666666667
02:03:51,12724.0,RTL,-0.005582197802141309,-0.00393665690595905,1.4950289726257324,0.7825636863708496,-0.00030471788098414737,0.005034395027905703,-35.3632632,149.16523783333332,162801.33333333334,13.333333333333334,-4.0,98.0,-2.3333333333333335,72.33333333333333,-973.6666666666666,787.0,5.0,8.333333333333334
02:03:53,12724.0,RTL,0.02150698595990737,-0.00485237796480457,1.4940600395202637,1.172666033109029,0.0009759355646868547,-0.00038201625769337017,-35.3632613,149.16523753333334,160661.33333333334,-1.3333333333333333,-1.0,96.33333333333333,-4.0,73.0,-1014.6666666666666,1176.6666666666667,6.333333333333333,3.0
02:03:54,233656.0,RTL,0.04406558225552241,-0.003915257131059964,1.494666616121928,1.4133500655492146,0.004929787013679743,0.0053968606516718864,-35.36325986666666,149.1652374,159385.33333333334,-15.666666666666666,0.0,101.66666666666667,-3.0,52.666666666666664,-980.3333333333334,1416.0,10.0,9.0
02:03:55,233656.0,RTL,0.04911334067583084,-0.003588467137888074,1.4952938159306843,1.471108317375183,0.00035036370779077214,-0.004943218315020204,-35.36325913333334,149.1652374,158559.0,-24.666666666666668,0.0,111.0,-2.3333333333333335,57.333333333333336,-1023.3333333333334,1474.0,5.333333333333333,-1.0
02:03:57,172978.0,RTL,0.06063128262758255,-0.0029245632079740367,1.4948690334955852,0.5850604400038719,0.003138882884134849,-0.0014292749110609293,-35.3632572,149.1652372,156467.0,-42.333333333333336,2.0,99.66666666666667,0.3333333333333333,-10.333333333333334,-1015.0,587.3333333333334,8.333333333333334,2.3333333333333335
02:03:59,172978.0,RTL,-0.0032300897873938084,0.00271042933066686,1.4949803749720256,-1.3485474983851116,0.0001400252804160118,-0.0069280633081992464,-35.363259166666666,149.16523743333332,154572.66666666666,-40.666666666666664,2.6666666666666665,102.33333333333333,3.6666666666666665,-72.33333333333333,-994.3333333333334,-1344.3333333333333,5.333333333333333,-2.6666666666666665
02:04:00,180732.0,RTL,-0.020416682586073875,0.0010345996415708214,1.4945482810338337,-1.104468564192454,-0.0025202776305377483,-0.0037903277358661094,-35.36326093333333,149.1652376,153295.0,-23.333333333333332,0.0,101.33333333333333,2.0,-27.333333333333332,-1035.0,-1098.3333333333333,3.0,0.3333333333333333
02:04:01,180732.0,RTL,-0.02432721604903539,0.0003405278645611058,1.4949915409088135,-0.775391697883606,-0.0022222899521390596,0.004634226982792218,-35.36326173333333,149.1652376,152564.0,-14.333333333333334,0.0,97.0,1.6666666666666667,-2.6666666666666665,-984.0,-768.3333333333334,3.3333333333333335,8.0
02:04:03,54043.0,RTL,-0.03305264810721079,0.00016750941237357134,1.4951045513153076,0.13062305996815363,-0.0012865659470359485,0.004068667612348993,-35.3632641,149.1652377,150543.33333333334,8.0,-0.6666666666666666,100.33333333333333,1.3333333333333333,35.0,-991.0,137.33333333333334,4.0,7.666666666666667
02:04:05,54043.0,RTL,-0.023708066592613857,-0.0035036396390448012,1.4951614538828533,0.7746103803316752,-0.0006703939288854599,0.0036902323675652346,-35.363265266666666,149.1652377,148285.0,25.333333333333332,-2.0,108.0,-1.0,71.33333333333333,-1011.3333333333334,780.3333333333334,4.666666666666667,7.0
02:04:06,164011.0,RTL,0.0033938849034408727,-0.005282850315173467,1.494591514269511,1.398835301399231,-0.0036078960789988437,-0.0004739154440661271,-35.3632646,149.16523756666666,146989.66666666666,26.0,-1.3333333333333333,100.66666666666667,-1.3333333333333333,64.66666666666667,-1035.0,1403.0,1.6666666666666667,3.3333333333333335
02:04:07,164011.0,RTL,0.0016356016082378726,-0.005406145627299945,1.495322863260905,-0.0017328622440497081,0.0006590023792038361,-0.00017635943368077278,-35.363264,149.1652375,146350.66666666666,23.333333333333332,-1.0,71.66666666666667,-1.6666666666666667,-25.0,-996.0,1.0,6.0,3.0
02:04:09,205858.0,RTL,-0.009191455319523811,-0.003878326698516806,1.4943575461705525,-1.354712963104248,-0.0025880136527121067,-0.00526495510712266,-35.363262666666664,149.1652375,144430.66666666666,10.666666666666666,0.0,100.33333333333333,-1.3333333333333333,-71.66666666666667,-991.0,-1352.0,2.6666666666666665,-1.3333333333333333
02:04:11,205858.0,RTL,-0.011188380109767119,-0.004635843137900035,1.4946671326955159,-0.8562313914299011,-0.001291200906659166,2.5960616767406464e-05,-35.363261666666666,149.1652374,142371.0,-2.0,0.3333333333333333,98.0,-1.0,-3.3333333333333335,-994.3333333333334,-850.0,4.0,4.0
02:04:12,7203.0,RTL,-0.005447822157293558,-0.0036810990422964096,1.4951531092325847,-0.3840818568132818,-0.0005037137307226658,0.0046791873561839266,-35.36326126666666,149.16523726666665,141095.33333333334,-6.666666666666667,1.6666666666666667,98.33333333333333,0.3333333333333333,20.333333333333332,-981.6666666666666,-378.3333333333333,4.666666666666667,8.0
02:04:13,7203.0,RTL,-0.007321582175791264,-0.004012971029927333,1.4949170351028442,-0.0695737215379874,0.004628389608114958,0.008330196763078371,-35.3632613,149.1652372,140279.66666666666,-8.666666666666666,2.3333333333333335,109.0,0.6666666666666666,34.666666666666664,-1009.6666666666666,-63.666666666666664,10.0,12.0
02:04:15,270675.0,RTL,0.007595286161328356,-0.0030898919018606343,1.494989554087321,1.3547040224075317,-0.0008189559448510408,0.0002317458080748717,-35.36326223333334,149.1652373,138194.66666666666,-2.3333333333333335,1.3333333333333333,96.0,-0.6666666666666666,66.33333333333333,-1014.0,1359.3333333333333,4.0,3.6666666666666665
02:04:17,270675.0,RTL,0.014106476679444313,-0.003993331687524915,1.494921326637268,-0.6736838221549988,-0.0006053980129460493,-0.0014156615361571312,-35.3632613,149.1652373,135909.66666666666,-4.333333333333333,1.0,100.66666666666667,-0.3333333333333333,-64.0,-976.6666666666666,-671.3333333333334,4.666666666666667,2.3333333333333335
02:04:18,150096.0,RTL,0.02186860827108224,-0.0033482277455429235,1.4953156312306721,-0.08433707058429718,0.002072760835289955,0.00023382498572270075,-35.363260833333335,149.1652373,134731.33333333334,-9.333333333333334,1.0,97.66666666666667,0.3333333333333333,-40.333333333333336,-1008.0,-81.66666666666667,7.0,4.333333333333333
02:04:19,150096.0,RTL,-0.0017914444518586,-0.0013847851660102606,1.495484193166097,-1.118346591790517,0.0020207719256480536,-0.0034354098606854677,-35.3632609,149.1652373,134077.33333333334,-12.0,2.0,73.0,1.6666666666666667,-52.333333333333336,-1010.6666666666666,-1113.6666666666667,7.0,0.3333333333333333
