time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:02:18.732,STABILIZE,-35.3632622,149.1652375,0,-0.00038876288454048336,0.0012108678929507732,0.02787199057638645,0.000254531332757324,0.00017095240764319897,0.0022394934203475714,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:18.933,STABILIZE,-35.3632622,149.1652375,0,-0.00038876288454048336,0.0012108678929507732,0.02787199057638645,0.000254531332757324,0.00017095240764319897,0.0022394934203475714,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:19.134,STABILIZE,-35.3632622,149.1652375,0,-0.00038876288454048336,0.0012108678929507732,0.02787199057638645,0.000254531332757324,0.00017095240764319897,0.0022394934203475714,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:19.335,STABILIZE,-35.3632622,149.1652375,0,-0.0006058757426217198,0.0011277858866378665,0.027588684111833572,0.00019023625645786524,0.00025515485322102904,0.002208980731666088,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:19.536,STABILIZE,-35.3632622,149.1652375,0,-0.0006058757426217198,0.0011277858866378665,0.027588684111833572,0.00019023625645786524,0.00025515485322102904,0.002208980731666088,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:19.738,STABILIZE,-35.3632622,149.1652375,0,-0.0007696003303863108,0.0010578002547845244,0.027350911870598793,0.000196347595192492,0.00030728106503374875,0.0021411015186458826,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:19.939,STABILIZE,-35.3632622,149.1652375,0,-0.0007696003303863108,0.0010578002547845244,0.027350911870598793,0.000196347595192492,0.00030728106503374875,0.0021411015186458826,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:20.141,STABILIZE,-35.3632622,149.1652375,0,-0.0008398933568969369,0.0010390251409262419,0.027217324823141098,0.00017429236322641373,0.0003200981009285897,0.0020973009523004293,0,1,-1000,0,0,1,-1,1,0,1500.0
13:02:20.343,STABILIZE,-35.3632622,149.1652375,0,-0.0008398933568969369,0.0010390251409262419,0.027217324823141098,0.00017429236322641373,0.0003200981009285897,0.0020973009523004293,0,1,-1000,0,0,1,-1,1,0,1500.0
13:02:20.545,STABILIZE,-35.3632622,149.1652375,0,-0.0008398933568969369,0.0010390251409262419,0.027217324823141098,0.00017429236322641373,0.0003200981009285897,0.0020973009523004293,0,1,-1000,0,0,1,-1,1,0,1500.0
13:02:20.746,STABILIZE,-35.3632621,149.1652375,0,-0.0010053544538095593,0.0009939611190930009,0.026899514719843864,0.00020102906273677945,0.00028097533504478633,0.0019884330686181784,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:20.947,STABILIZE,-35.3632621,149.1652375,0,-0.0010053544538095593,0.0009939611190930009,0.026899514719843864,0.00020102906273677945,0.00028097533504478633,0.0019884330686181784,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:21.148,STABILIZE,-35.3632621,149.1652375,0,-0.0010053544538095593,0.0009939611190930009,0.026899514719843864,0.00020102906273677945,0.00028097533504478633,0.0019884330686181784,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:21.349,STABILIZE,-35.3632621,149.1652375,0,-0.0010053544538095593,0.0009939611190930009,0.026899514719843864,0.00020102906273677945,0.00028097533504478633,0.0019884330686181784,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:21.550,STABILIZE,-35.3632621,149.1652375,0,-0.0011192422825843096,0.0009619746706448495,0.02661629021167755,0.00020846188999712467,0.00023276280262507498,0.0019888291135430336,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:21.751,STABILIZE,-35.3632621,149.1652375,0,-0.0011192422825843096,0.0009619746706448495,0.02661629021167755,0.00020846188999712467,0.00023276280262507498,0.0019888291135430336,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:21.952,STABILIZE,-35.3632621,149.1652375,0,-0.0011481986148282886,0.0009639905765652657,0.02641548030078411,0.00018593313870951533,0.00025133558665402234,0.002043780405074358,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:22.154,STABILIZE,-35.3632621,149.1652375,0,-0.0011481986148282886,0.0009639905765652657,0.02641548030078411,0.00018593313870951533,0.00025133558665402234,0.002043780405074358,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:22.355,STABILIZE,-35.3632621,149.1652375,0,-0.0011481986148282886,0.0009639905765652657,0.02641548030078411,0.00018593313870951533,0.00025133558665402234,0.002043780405074358,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:22.556,STABILIZE,-35.3632621,149.1652375,0,-0.0011481986148282886,0.0009639905765652657,0.02641548030078411,0.00018593313870951533,0.00025133558665402234,0.002043780405074358,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:22.757,STABILIZE,-35.3632621,149.1652375,0,-0.0011481986148282886,0.0009639905765652657,0.02641548030078411,0.00018593313870951533,0.00025133558665402234,0.002043780405074358,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:22.958,STABILIZE,-35.3632621,149.1652375,0,-0.0011974048102274537,0.00095660041552037,0.02609414793550968,0.000118302705232054,0.00021574812126345932,0.001985810464248061,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:23.160,STABILIZE,-35.3632621,149.1652375,0,-0.0011974048102274537,0.00095660041552037,0.02609414793550968,0.000118302705232054,0.00021574812126345932,0.001985810464248061,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:23.361,STABILIZE,-35.3632621,149.1652375,0,-0.0011974048102274537,0.00095660041552037,0.02609414793550968,0.000118302705232054,0.00021574812126345932,0.001985810464248061,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:23.562,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:23.763,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:23.965,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:24.167,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:24.368,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:24.570,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:24.771,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:24.972,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:25.174,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:25.375,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,1,0,-1,0,0,1500.0
13:02:25.577,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:25.778,STABILIZE,-35.3632621,149.1652375,1,-0.0012126024812459946,0.0009402155410498381,0.02591649629175663,0.00017216091509908438,0.0002125372993759811,0.001947655575349927,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:25.980,STABILIZE,-35.3632622,149.1652375,5,-0.001030102139338851,0.000969239161349833,0.025095440447330475,0.00016175967175513506,0.00029445189284160733,0.0017924602143466473,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:26.181,STABILIZE,-35.3632622,149.1652375,5,-0.001030102139338851,0.000969239161349833,0.025095440447330475,0.00016175967175513506,0.00029445189284160733,0.0017924602143466473,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:26.382,STABILIZE,-35.3632622,149.1652375,5,-0.001030102139338851,0.000969239161349833,0.025095440447330475,0.00016175967175513506,0.00029445189284160733,0.0017924602143466473,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:26.583,STABILIZE,-35.3632622,149.1652375,5,-0.001030102139338851,0.000969239161349833,0.025095440447330475,0.00016175967175513506,0.00029445189284160733,0.0017924602143466473,0,1,-1000,0,0,0,-1,0,0,1500.0
13:02:26.784,STABILIZE,-35.3632622,149.1652375,6,-0.0010445290245115757,0.0009645710233598948,0.024842724204063416,0.0002973838709294796,0.00034472858533263206,0.0017854319885373116,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:26.986,STABILIZE,-35.3632622,149.1652375,6,-0.0010505723766982555,0.0009683502139523625,0.02475843019783497,0.00014060927787795663,0.00033140653977170587,0.001616711262613535,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:27.187,STABILIZE,-35.3632622,149.1652375,6,-0.0010505723766982555,0.0009683502139523625,0.02475843019783497,0.00014060927787795663,0.00033140653977170587,0.001616711262613535,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:27.389,STABILIZE,-35.3632622,149.1652375,6,-0.0010505723766982555,0.0009683502139523625,0.02475843019783497,0.00014060927787795663,0.00033140653977170587,0.001616711262613535,0,2,-1000,0,1,1,-1,1,0,1500.0
13:02:27.590,STABILIZE,-35.3632622,149.1652375,6,-0.0010752008529379964,0.0009685991099104285,0.024609891697764397,0.0002494425280019641,0.00022568961139768362,0.0017063186969608068,0,2,-1000,0,0,1,-1,1,0,1500.0
13:02:27.791,STABILIZE,-35.3632622,149.1652375,6,-0.0010752008529379964,0.0009685991099104285,0.024609891697764397,0.0002494425280019641,0.00022568961139768362,0.0017063186969608068,0,2,-1000,0,0,1,-1,1,0,1500.0
13:02:27.993,STABILIZE,-35.3632622,149.1652375,3,-0.0007717003463767469,0.0009715044288896024,0.024453772231936455,0.0001881528878584504,0.00024470564676448703,0.001735539874061942,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.194,STABILIZE,-35.3632622,149.1652375,3,-0.0007717003463767469,0.0009715044288896024,0.024453772231936455,0.0001881528878584504,0.00024470564676448703,0.001735539874061942,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.396,STABILIZE,-35.3632622,149.1652375,3,-0.0007717003463767469,0.0009715044288896024,0.024453772231936455,0.0001881528878584504,0.00024470564676448703,0.001735539874061942,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.602,STABILIZE,-35.3632622,149.1652375,3,-0.0007717003463767469,0.0009715044288896024,0.024453772231936455,0.0001881528878584504,0.00024470564676448703,0.001735539874061942,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:28.804,STABILIZE,-35.3632622,149.1652375,0,-0.0008674602722749114,0.0009540137252770364,0.02419489435851574,0.00012628227705135942,0.0001938809873536229,0.0016610589809715748,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:29.006,STABILIZE,-35.3632622,149.1652375,0,-0.0009051428060047328,0.0009626347455196083,0.024134868755936623,0.0002511281636543572,0.0002632855321280658,0.001731240889057517,0,1,-1000,0,0,1,-1,1,0,1500.0
13:02:29.207,STABILIZE,-35.3632622,149.1652375,0,-0.0009051428060047328,0.0009626347455196083,0.024134868755936623,0.0002511281636543572,0.0002632855321280658,0.001731240889057517,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:29.408,STABILIZE,-35.3632622,149.1652375,0,-0.0009051428060047328,0.0009626347455196083,0.024134868755936623,0.0002511281636543572,0.0002632855321280658,0.001731240889057517,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:29.609,STABILIZE,-35.3632622,149.1652375,0,-0.0009051428060047328,0.0009626347455196083,0.024134868755936623,0.0002511281636543572,0.0002632855321280658,0.001731240889057517,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:29.810,STABILIZE,-35.3632622,149.1652375,0,-0.0009051428060047328,0.0009626347455196083,0.024134868755936623,0.0002511281636543572,0.0002632855321280658,0.001731240889057517,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:30.011,STABILIZE,-35.3632622,149.1652375,0,-0.0010444337967783213,0.00096719159046188,0.023816367611289024,0.00023128569591790438,0.00035852997098118067,0.0015754783526062965,0,2,-1000,1,1,0,-1,1,0,1500.0
13:02:30.212,STABILIZE,-35.3632622,149.1652375,0,-0.0010444337967783213,0.00096719159046188,0.023816367611289024,0.00023128569591790438,0.00035852997098118067,0.0015754783526062965,0,2,-1000,1,1,0,-1,1,0,1500.0
13:02:30.413,STABILIZE,-35.3632622,149.1652375,0,-0.0010444337967783213,0.00096719159046188,0.023816367611289024,0.00023128569591790438,0.00035852997098118067,0.0015754783526062965,0,2,-1000,1,1,0,-1,1,0,1500.0
13:02:30.615,STABILIZE,-35.3632622,149.1652375,0,-0.0010444337967783213,0.00096719159046188,0.023816367611289024,0.00023128569591790438,0.00035852997098118067,0.0015754783526062965,0,2,-1000,1,1,0,-1,1,0,1500.0
13:02:30.817,STABILIZE,-35.3632622,149.1652375,0,-0.0011251213727518916,0.0009820774430409074,0.02361021377146244,0.00012080703163519502,0.00026339327450841665,0.0015510895755141973,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:31.018,STABILIZE,-35.3632622,149.1652375,0,-0.0011413973988965154,0.0009837792022153735,0.023543057963252068,0.00020507158478721976,0.00015003932639956474,0.0017350108828395605,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:31.219,STABILIZE,-35.3632622,149.1652375,0,-0.0008391932933591306,0.0009833999210968614,0.023489542305469513,0.004358089994639158,0.0002820313675329089,0.0016362275928258896,0,2,-1000,0,1,0,-1,2,1,1500.0
13:02:31.420,STABILIZE,-35.3632622,149.1652375,0,-0.0008391932933591306,0.0009833999210968614,0.023489542305469513,0.004358089994639158,0.0002820313675329089,0.0016362275928258896,0,2,-1000,0,1,0,-1,2,1,1500.0
13:02:31.623,AUTO,-35.3632622,149.1652375,0,-0.0008762427023611963,0.0009842397412285209,0.023438317701220512,0.0003032597596757114,0.00020860217045992613,0.0015740550588816404,0,2,-1000,0,1,0,-1,2,1,1500.0
13:02:31.826,AUTO,-35.3632622,149.1652375,3,-0.0009215754689648747,0.0009828945621848106,0.023348789662122726,0.00022940104827284813,0.00024390185717493296,0.0015007385518401861,0,1,-1000,0,0,0,-1,2,1,94876.0
13:02:32.027,AUTO,-35.3632622,149.1652375,1,-0.0009591850102879107,0.0009865090250968933,0.023288873955607414,0.0002070378977805376,0.0003050872473977506,0.0014127092435956001,0,1,-1000,1,1,0,-1,1,1,94876.0
13:02:32.230,AUTO,-35.3632622,149.1652375,1,-0.0009591850102879107,0.0009865090250968933,0.023288873955607414,0.0002070378977805376,0.0003050872473977506,0.0014127092435956001,0,1,-1000,1,1,0,-1,1,1,94876.0
13:02:32.432,AUTO,-35.3632622,149.1652375,1,-0.0009591850102879107,0.0009865090250968933,0.023288873955607414,0.0002070378977805376,0.0003050872473977506,0.0014127092435956001,0,1,-1000,1,1,0,-1,1,1,94876.0
13:02:32.633,AUTO,-35.3632622,149.1652375,1,-0.0009591850102879107,0.0009865090250968933,0.023288873955607414,0.0002070378977805376,0.0003050872473977506,0.0014127092435956001,0,1,-1000,1,1,0,-1,1,1,94876.0
13:02:32.835,AUTO,-35.3632621,149.1652375,0,-0.0010011880658566952,0.0010630828328430653,0.02312118001282215,0.00019318214617669582,0.00029839674243703485,0.0015400985721498728,0,1,-1000,0,1,0,0,0,0,94876.0
13:02:33.036,AUTO,-35.3632621,149.1652375,0,-0.0009705586126074195,0.0011134329251945019,0.02305629290640354,0.000283675326500088,0.0002877688384614885,0.001518475473858416,0,1,-1000,0,1,0,0,0,0,94876.0
13:02:33.238,AUTO,-35.3632621,149.1652375,0,-0.0009387662285007536,0.0011743655195459723,0.02298683300614357,0.00025819463189691305,0.0003563293721526861,0.001533471280708909,0,1,-1000,1,0,1,0,0,0,94876.0
13:02:33.439,AUTO,-35.3632621,149.1652375,0,-0.0009387662285007536,0.0011743655195459723,0.02298683300614357,0.00025819463189691305,0.0003563293721526861,0.001533471280708909,0,1,-1000,1,0,1,0,0,0,94876.0
13:02:33.641,AUTO,-35.3632621,149.1652375,0,-0.0008957447716966271,0.0012340211542323232,0.022917870432138443,0.0002762422664090991,0.0002096405951306224,0.0014954853104427457,0,1,-1000,0,1,1,0,0,0,94876.0
13:02:33.843,AUTO,-35.3632621,149.1652375,0,-0.0008509615436196327,0.0013037603348493576,0.02285287342965603,0.00022698647808283567,0.0003467721398919821,0.0015669700223952532,0,1,-1000,0,1,0,0,0,0,94876.0
13:02:34.044,AUTO,-35.3632621,149.1652375,1,-0.000803224800620228,0.001374894054606557,0.0227788295596838,0.0002356139593757689,0.00023357575992122293,0.001481747138313949,0,2,-1000,0,1,0,0,0,0,94876.0
13:02:34.246,AUTO,-35.3632621,149.1652375,1,-0.000803224800620228,0.001374894054606557,0.0227788295596838,0.0002356139593757689,0.00023357575992122293,0.001481747138313949,0,2,-1000,0,1,0,0,0,0,94876.0
13:02:34.447,AUTO,-35.3632621,149.1652375,1,-0.000803224800620228,0.001374894054606557,0.0227788295596838,0.0002356139593757689,0.00023357575992122293,0.001481747138313949,0,2,-1000,0,1,0,0,0,0,94876.0
13:02:34.649,AUTO,-35.3632621,149.1652375,1,-0.000803224800620228,0.001374894054606557,0.0227788295596838,0.0002356139593757689,0.00023357575992122293,0.001481747138313949,0,2,-1000,0,1,0,0,0,0,72978.0
13:02:34.851,AUTO,-35.3632621,149.1652374,1,-0.0006548226228915155,0.0015827021561563015,0.02258150652050972,0.0003467498463578522,0.00029922276735305786,0.0015168034005910158,0,2,-1000,1,1,1,0,0,0,72978.0
13:02:35.052,AUTO,-35.3632621,149.1652375,0,-0.0003685872070491314,0.0016510909190401435,0.022495154291391373,0.0003310803440399468,0.00033419212559238076,0.0014602169394493103,0,1,-1000,1,0,0,0,0,1,72978.0
13:02:35.253,AUTO,-35.3632621,149.1652375,0,-0.00030708551639690995,0.0017235189443454146,0.022421136498451233,0.00033399107633158565,0.0002928223693743348,0.0014748495304957032,0,1,-1000,0,0,0,0,0,0,72978.0
13:02:35.455,AUTO,-35.3632621,149.1652375,2,0.0010321135632693768,0.0007781281601637602,0.022399568930268288,0.019228624179959297,-0.010541720315814018,0.0029185242019593716,0,0,-1120,19,-9,2,0,0,-8,72978.0
13:02:35.657,AUTO,-35.3632621,149.1652375,2,0.0010321135632693768,0.0007781281601637602,0.022399568930268288,0.019228624179959297,-0.010541720315814018,0.0029185242019593716,0,0,-1120,19,-9,2,0,0,-8,72978.0
13:02:35.859,AUTO,-35.3632621,149.1652375,70,0.0028626592829823494,-0.000504865194670856,0.02231501042842865,-0.0013552461750805378,0.00028736586682498455,0.0009277489734813571,0,0,-1147,0,0,0,0,0,-44,72978.0
13:02:36.060,AUTO,-35.3632621,149.1652375,227,0.0022754294332116842,0.00040353488293476403,0.022369110956788063,-0.005908153019845486,0.004938190802931786,0.0015103238401934505,0,0,-1129,-5,5,1,0,0,-78,72978.0
13:02:36.262,AUTO,-35.3632621,149.1652375,227,0.0022754294332116842,0.00040353488293476403,0.022369110956788063,-0.005908153019845486,0.004938190802931786,0.0015103238401934505,0,0,-1129,-5,5,1,0,0,-78,72978.0
13:02:36.464,AUTO,-35.3632621,149.1652375,227,0.0022754294332116842,0.00040353488293476403,0.022369110956788063,-0.005908153019845486,0.004938190802931786,0.0015103238401934505,0,0,-1129,-5,5,1,0,0,-78,72978.0
13:02:36.665,AUTO,-35.3632621,149.1652375,227,0.0022754294332116842,0.00040353488293476403,0.022369110956788063,-0.005908153019845486,0.004938190802931786,0.0015103238401934505,0,0,-1129,-5,5,1,0,0,-78,72978.0
13:02:36.867,AUTO,-35.3632621,149.1652375,1101,0.012306288816034794,0.0005735380691476166,0.0217948779463768,0.04773232713341713,-0.006844955030828714,0.001436111400835216,0,0,-1034,48,-6,0,0,1,-140,72978.0
13:02:37.068,AUTO,-35.363262,149.1652375,1472,0.02410466969013214,-0.001143871108070016,0.021787267178297043,0.046597179025411606,-0.007109776139259338,0.00223364494740963,0,0,-1014,47,-6,1,0,5,-145,72978.0
13:02:37.270,AUTO,-35.363262,149.1652377,1852,0.03544462099671364,-0.003050834173336625,0.021912243217229843,0.04452512785792351,-0.00796815287321806,0.002767118625342846,0,-1,-1006,45,-7,2,1,12,-148,72978.0
13:02:37.471,AUTO,-35.3632619,149.1652381,2236,0.04624372720718384,-0.0053485725075006485,0.02211158163845539,0.04205914959311485,-0.009301974438130856,0.003413507482036948,0,-3,-1002,42,-8,3,3,21,-149,72978.0
13:02:37.673,AUTO,-35.3632619,149.1652381,2236,0.04624372720718384,-0.0053485725075006485,0.02211158163845539,0.04205914959311485,-0.009301974438130856,0.003413507482036948,0,-3,-1002,42,-8,3,3,21,-149,201595.0
13:02:37.875,AUTO,-35.3632618,149.1652388,2622,0.056225311011075974,-0.008051781915128231,0.022325783967971802,0.03851884603500366,-0.01176521461457014,0.0035048816353082657,0,-5,-1000,39,-11,3,5,32,-149,201595.0
13:02:38.077,AUTO,-35.3632616,149.1652399,3006,0.06130675598978996,-0.007859911769628525,-0.009169030003249645,-0.032483335584402084,0.03987319394946098,-0.06188919395208359,2,-9,-991,-31,40,-62,8,44,-147,201595.0
13:02:38.280,AUTO,-35.3632616,149.1652399,3006,0.06130675598978996,-0.007859911769628525,-0.009169030003249645,-0.032483335584402084,0.03987319394946098,-0.06188919395208359,2,-9,-991,-31,40,-62,8,44,-147,201595.0
13:02:38.482,AUTO,-35.3632616,149.1652399,3006,0.06130675598978996,-0.007859911769628525,-0.009169030003249645,-0.032483335584402084,0.03987319394946098,-0.06188919395208359,2,-9,-991,-31,40,-62,8,44,-147,201595.0
13:02:38.684,AUTO,-35.3632616,149.1652399,3006,0.06130675598978996,-0.007859911769628525,-0.009169030003249645,-0.032483335584402084,0.03987319394946098,-0.06188919395208359,2,-9,-991,-31,40,-62,8,44,-147,201595.0
13:02:38.885,AUTO,-35.363261,149.165244,4135,-0.05269667133688927,0.016003087162971497,-0.06402657926082611,-0.14509442448616028,-0.025859830901026726,-0.05088271573185921,4,-11,-1010,-144,-25,-51,2,42,-146,201595.0
13:02:39.087,AUTO,-35.3632609,149.1652448,4515,-0.07812010496854782,0.009712479077279568,-0.07326831668615341,-0.06311187893152237,-0.017256353050470352,-0.04104060307145119,3,-7,-1011,-62,-16,-41,0,23,-148,201595.0
13:02:39.289,AUTO,-35.3632609,149.1652452,4899,-0.08365363627672195,0.005747390910983086,-0.08170729130506516,0.009577784687280655,-0.008572387509047985,-0.036512769758701324,1,-2,-1007,10,-7,-37,-1,1,-149,201595.0
13:02:39.491,AUTO,-35.3632609,149.165245,5285,-0.07608205825090408,0.00291231507435441,-0.08859601616859436,0.044464241713285446,-0.008001022972166538,-0.02373519539833069,0,1,-1002,45,-7,-24,-3,-19,-150,201595.0
13:02:39.692,AUTO,-35.3632609,149.165245,5285,-0.07608205825090408,0.00291231507435441,-0.08859601616859436,0.044464241713285446,-0.008001022972166538,-0.02373519539833069,0,1,-1002,45,-7,-24,-3,-19,-150,201595.0
13:02:39.894,AUTO,-35.3632609,149.1652443,5673,-0.06315846741199493,0.0013172314502298832,-0.09435587376356125,0.05499085783958435,-0.0023279129527509212,-0.016301486641168594,-2,4,-1000,55,-1,-16,-5,-35,-149,201595.0
13:02:40.096,AUTO,-35.3632611,149.1652431,6056,-0.04886510968208313,0.0013178152730688453,-0.09813930839300156,0.0598587729036808,0.0026929504238069057,-0.01033972017467022,-3,8,-1000,60,3,-10,-7,-47,-149,201595.0
13:02:40.298,AUTO,-35.3632611,149.1652431,6056,-0.04886510968208313,0.0013178152730688453,-0.09813930839300156,0.0598587729036808,0.0026929504238069057,-0.01033972017467022,-3,8,-1000,60,3,-10,-7,-47,-149,201595.0
13:02:40.509,AUTO,-35.3632611,149.1652431,6056,-0.04886510968208313,0.0013178152730688453,-0.09813930839300156,0.0598587729036808,0.0026929504238069057,-0.01033972017467022,-3,8,-1000,60,3,-10,-7,-47,-149,201595.0
13:02:40.721,AUTO,-35.3632618,149.1652385,7208,-0.0005138673004694283,0.006680728867650032,-0.10281416028738022,0.06678914278745651,0.008403356187045574,0.0005639956798404455,-5,12,-1003,67,8,0,-13,-59,-151,227116.0
