time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:28:18.065,STABILIZE,-35.3632621,149.1652375,0,-0.0005428055883385241,0.0009320992394350469,0.02546839229762554,0.00029152235947549343,0.0001248433836735785,0.001972103025764227,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:18.267,STABILIZE,-35.3632621,149.1652375,0,-0.0006228251149877906,0.0009110317332670093,0.025283727794885635,0.0001877379254437983,0.00028183235554024577,0.0019304780289530754,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:18.468,STABILIZE,-35.3632621,149.1652375,0,-0.0006228251149877906,0.0009110317332670093,0.025283727794885635,0.0001877379254437983,0.00028183235554024577,0.0019304780289530754,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:18.669,STABILIZE,-35.3632621,149.1652375,0,-0.000662483274936676,0.0009089330560527742,0.025179319083690643,0.00020785338710993528,0.00031985522946342826,0.0018617692403495312,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:18.870,STABILIZE,-35.3632621,149.1652375,0,-0.000662483274936676,0.0009089330560527742,0.025179319083690643,0.00020785338710993528,0.00031985522946342826,0.0018617692403495312,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:19.072,STABILIZE,-35.3632621,149.1652375,0,-0.0007285328465513885,0.0009103354532271624,0.024993544444441795,0.0001164139830507338,0.000127778563182801,0.00192849466111511,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:19.273,STABILIZE,-35.3632621,149.1652375,0,-0.0007285328465513885,0.0009103354532271624,0.024993544444441795,0.0001164139830507338,0.000127778563182801,0.00192849466111511,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:19.474,STABILIZE,-35.3632621,149.1652375,0,-0.0007285328465513885,0.0009103354532271624,0.024993544444441795,0.0001164139830507338,0.000127778563182801,0.00192849466111511,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:19.676,STABILIZE,-35.3632621,149.1652375,0,-0.0007285328465513885,0.0009103354532271624,0.024993544444441795,0.0001164139830507338,0.000127778563182801,0.00192849466111511,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:19.877,STABILIZE,-35.3632621,149.1652375,0,-0.0008211485692299902,0.0009111101389862597,0.024714093655347824,0.00022245984291657805,0.00015015003737062216,0.0018727839924395084,0,2,-1000,0,0,0,-1,1,0,22725.0
01:28:20.079,STABILIZE,-35.3632621,149.1652375,0,-0.0008211485692299902,0.0009111101389862597,0.024714093655347824,0.00022245984291657805,0.00015015003737062216,0.0018727839924395084,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:20.280,STABILIZE,-35.3632621,149.1652375,0,-0.0008211485692299902,0.0009111101389862597,0.024714093655347824,0.00022245984291657805,0.00015015003737062216,0.0018727839924395084,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:20.481,STABILIZE,-35.3632621,149.1652375,0,-0.0008211485692299902,0.0009111101389862597,0.024714093655347824,0.00022245984291657805,0.00015015003737062216,0.0018727839924395084,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:20.683,STABILIZE,-35.3632621,149.1652375,0,-0.0009078443981707096,0.0009176474413834512,0.02445303462445736,0.0002525298623368144,0.0002848742878995836,0.0018608911195769906,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:20.884,STABILIZE,-35.3632621,149.1652375,0,-0.0009078443981707096,0.0009176474413834512,0.02445303462445736,0.0002525298623368144,0.0002848742878995836,0.0018608911195769906,0,1,-1000,0,0,0,-1,1,0,22725.0
01:28:21.085,STABILIZE,-35.3632621,149.1652375,0,-0.0006247460842132568,0.0009372101631015539,0.02430008351802826,0.006228114478290081,0.00026623246958479285,0.0019037069287151098,0,56,-917,6,0,1,-1,3,2,22725.0
01:28:21.286,STABILIZE,-35.3632621,149.1652375,0,-0.0006247460842132568,0.0009372101631015539,0.02430008351802826,0.006228114478290081,0.00026623246958479285,0.0019037069287151098,0,56,-917,6,0,1,-1,3,2,22725.0
01:28:21.488,STABILIZE,-35.3632621,149.1652375,0,-0.0006247460842132568,0.0009372101631015539,0.02430008351802826,0.006228114478290081,0.00026623246958479285,0.0019037069287151098,0,56,-917,6,0,1,-1,3,2,22725.0
01:28:21.689,STABILIZE,-35.3632621,149.1652375,0,-0.0006247460842132568,0.0009372101631015539,0.02430008351802826,0.006228114478290081,0.00026623246958479285,0.0019037069287151098,0,56,-917,6,0,1,-1,3,2,22725.0
01:28:21.890,STABILIZE,-35.3632621,149.1652375,0,-0.0006247460842132568,0.0009372101631015539,0.02430008351802826,0.006228114478290081,0.00026623246958479285,0.0019037069287151098,0,56,-917,6,0,1,-1,3,2,22725.0
01:28:22.091,STABILIZE,-35.3632621,149.1652375,0,-0.0009172685677185655,0.0009748059674166143,0.023955587297677994,0.00013054057490080595,0.00031450227834284306,0.0018618593458086252,0,56,-917,6,0,1,-1,2,2,22725.0
01:28:22.293,STABILIZE,-35.3632621,149.1652375,0,-0.0009172685677185655,0.0009748059674166143,0.023955587297677994,0.00013054057490080595,0.00031450227834284306,0.0018618593458086252,0,56,-917,6,0,1,-1,2,2,22725.0
01:28:22.494,STABILIZE,-35.3632621,149.1652375,0,-0.0009172685677185655,0.0009748059674166143,0.023955587297677994,0.00013054057490080595,0.00031450227834284306,0.0018618593458086252,0,56,-917,6,0,1,-1,2,2,22725.0
01:28:22.695,STABILIZE,-35.3632621,149.1652375,0,-0.0010622196132317185,0.000989775755442679,0.023808758705854416,0.00021314655896276236,0.00046289025340229273,0.0016925449017435312,0,1,-1000,0,0,0,-1,2,1,22725.0
01:28:22.896,STABILIZE,-35.3632622,149.1652375,0,-0.0011248867958784103,0.000991489621810615,0.023742081597447395,0.00010166183346882463,0.000244610826484859,0.001742282067425549,0,1,-1000,1,0,1,-1,1,1,22725.0
01:28:23.098,STABILIZE,-35.3632622,149.1652375,0,-0.0011248867958784103,0.000991489621810615,0.023742081597447395,0.00010166183346882463,0.000244610826484859,0.001742282067425549,0,1,-1000,1,0,1,-1,1,1,22725.0
01:28:23.299,STABILIZE,-35.3632622,149.1652375,0,-0.0011248867958784103,0.000991489621810615,0.023742081597447395,0.00010166183346882463,0.000244610826484859,0.001742282067425549,0,1,-1000,1,0,1,-1,1,1,22725.0
01:28:23.500,STABILIZE,-35.3632622,149.1652375,0,-0.0011248867958784103,0.000991489621810615,0.023742081597447395,0.00010166183346882463,0.000244610826484859,0.001742282067425549,0,1,-1000,1,0,1,-1,1,1,22725.0
01:28:23.702,STABILIZE,-35.3632622,149.1652375,0,-0.0011248867958784103,0.000991489621810615,0.023742081597447395,0.00010166183346882463,0.000244610826484859,0.001742282067425549,0,1,-1000,1,0,1,-1,1,1,22725.0
01:28:23.903,STABILIZE,-35.3632622,149.1652375,0,-0.0011248867958784103,0.000991489621810615,0.023742081597447395,0.00010166183346882463,0.000244610826484859,0.001742282067425549,0,1,-1000,1,0,1,-1,1,1,22725.0
01:28:24.104,STABILIZE,-35.3632622,149.1652375,0,-0.0013463626382872462,0.000991668552160263,0.023442856967449188,0.00019059173064306378,0.00023347523529082537,0.0017381941433995962,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:24.305,STABILIZE,-35.3632622,149.1652375,0,-0.0013767739292234182,0.000990597065538168,0.023382646963000298,0.00017848203424364328,0.0003145619994029403,0.001636839471757412,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:24.507,STABILIZE,-35.3632622,149.1652375,0,-0.0013767739292234182,0.000990597065538168,0.023382646963000298,0.00017848203424364328,0.0003145619994029403,0.001636839471757412,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:24.708,STABILIZE,-35.3632622,149.1652375,0,-0.0013767739292234182,0.000990597065538168,0.023382646963000298,0.00017848203424364328,0.0003145619994029403,0.001636839471757412,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:24.909,STABILIZE,-35.3632622,149.1652375,0,-0.0011037010699510574,0.0009912720415741205,0.02326895296573639,0.0002669013920240104,0.00021783949341624975,0.0016610327875241637,0,1,-1000,0,0,1,-1,1,0,22725.0
01:28:25.110,STABILIZE,-35.3632622,149.1652375,0,-0.0011424608528614044,0.000992618384771049,0.023208269849419594,0.00017412647139281034,0.00029605586314573884,0.00159947550855577,0,1,-1000,0,0,1,-1,1,1,22725.0
01:28:25.311,STABILIZE,-35.3632622,149.1652375,0,-0.0011424608528614044,0.000992618384771049,0.023208269849419594,0.00017412647139281034,0.00029605586314573884,0.00159947550855577,0,1,-1000,0,0,1,-1,1,1,22725.0
01:28:25.512,STABILIZE,-35.3632622,149.1652375,0,-0.0011424608528614044,0.000992618384771049,0.023208269849419594,0.00017412647139281034,0.00029605586314573884,0.00159947550855577,0,1,-1000,0,0,1,-1,1,1,22725.0
01:28:25.714,STABILIZE,-35.3632622,149.1652375,0,-0.0011424608528614044,0.000992618384771049,0.023208269849419594,0.00017412647139281034,0.00029605586314573884,0.00159947550855577,0,1,-1000,0,0,1,-1,1,1,22725.0
01:28:25.915,STABILIZE,-35.3632622,149.1652375,0,-0.0011424608528614044,0.000992618384771049,0.023208269849419594,0.00017412647139281034,0.00029605586314573884,0.00159947550855577,0,1,-1000,0,0,1,-1,1,1,22725.0
01:28:26.116,STABILIZE,-35.3632622,149.1652375,0,-0.0011424608528614044,0.000992618384771049,0.023208269849419594,0.00017412647139281034,0.00029605586314573884,0.00159947550855577,0,1,-1000,0,0,1,-1,1,1,22725.0
01:28:26.317,STABILIZE,-35.3632622,149.1652375,0,-0.001272751484066248,0.0009738434455357492,0.022914554923772812,0.00019198283553123474,0.00027191051049157977,0.0016524313250556588,0,2,-1000,1,0,0,-1,1,0,22725.0
01:28:26.521,STABILIZE,-35.3632622,149.1652375,0,-0.001272751484066248,0.0009738434455357492,0.022914554923772812,0.00019198283553123474,0.00027191051049157977,0.0016524313250556588,0,2,-1000,1,0,0,-1,1,0,22725.0
01:28:26.723,STABILIZE,-35.3632622,149.1652375,0,-0.001272751484066248,0.0009738434455357492,0.022914554923772812,0.00019198283553123474,0.00027191051049157977,0.0016524313250556588,0,2,-1000,1,0,0,-1,1,0,22725.0
01:28:26.924,STABILIZE,-35.3632622,149.1652375,0,-0.001272751484066248,0.0009738434455357492,0.022914554923772812,0.00019198283553123474,0.00027191051049157977,0.0016524313250556588,0,2,-1000,1,0,0,-1,1,0,22725.0
01:28:27.125,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:27.326,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:27.528,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:27.729,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:27.930,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:28.131,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:28.333,STABILIZE,-35.3632622,149.1652375,0,-0.0013077466282993555,0.0009764310088939965,0.022768082097172737,0.0001923737581819296,0.00021654408192262053,0.0016752566443756223,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:28.534,STABILIZE,-35.3632622,149.1652375,0,-0.001331656239926815,0.0009574303403496742,0.022511661052703857,0.00017466413555666804,0.00030946877086535096,0.0015847808681428432,0,1,-1000,0,0,0,-1,0,0,22725.0
01:28:28.735,STABILIZE,-35.3632622,149.1652375,0,-0.001331656239926815,0.0009574303403496742,0.022511661052703857,0.00017466413555666804,0.00030946877086535096,0.0015847808681428432,0,1,-1000,0,0,0,-1,0,0,22725.0
01:28:28.936,STABILIZE,-35.3632622,149.1652375,0,-0.0013266034657135606,0.0009638548363000154,0.02246478758752346,0.00017515558283776045,0.00024873833172023296,0.0015328562585636973,0,1,-1000,0,1,1,-1,0,0,22725.0
01:28:29.138,STABILIZE,-35.3632622,149.1652375,0,-0.0013266034657135606,0.0009638548363000154,0.02246478758752346,0.00017515558283776045,0.00024873833172023296,0.0015328562585636973,0,1,-1000,0,1,1,-1,0,0,22725.0
01:28:29.339,STABILIZE,-35.3632622,149.1652375,0,-0.0013266034657135606,0.0009638548363000154,0.02246478758752346,0.00017515558283776045,0.00024873833172023296,0.0015328562585636973,0,1,-1000,0,1,1,-1,0,0,22725.0
01:28:29.541,STABILIZE,-35.3632622,149.1652375,0,-0.0013266034657135606,0.0009638548363000154,0.02246478758752346,0.00017515558283776045,0.00024873833172023296,0.0015328562585636973,0,1,-1000,0,1,1,-1,0,0,22725.0
01:28:29.742,STABILIZE,-35.3632622,149.1652375,0,-0.0013266034657135606,0.0009638548363000154,0.02246478758752346,0.00017515558283776045,0.00024873833172023296,0.0015328562585636973,0,1,-1000,0,1,1,-1,0,0,22725.0
01:28:29.943,STABILIZE,-35.3632622,149.1652375,0,-0.0012793410569429398,0.0009768177988007665,0.022308332845568657,0.00015613040886819363,0.00022662425180897117,0.001489176880568266,0,2,-1000,1,0,0,-1,0,0,22725.0
01:28:30.144,STABILIZE,-35.3632622,149.1652375,0,-0.0012716749915853143,0.000977620598860085,0.022281590849161148,0.0001832221169024706,0.000338877784088254,0.0015955587150529027,0,1,-1000,0,1,1,-1,0,0,22725.0
01:28:30.346,AUTO,-35.3632622,149.1652375,0,-0.0012659927597269416,0.0009714708430692554,0.022229541093111038,0.00024979334557428956,0.00031286285957321525,0.0013477230677381158,0,2,-1000,1,0,1,-1,0,0,22725.0
01:28:30.548,AUTO,-35.3632622,149.1652375,6,-0.0012559808092191815,0.0009735820931382477,0.022193051874637604,0.00019986898405477405,0.0003202945226803422,0.0015285811387002468,0,2,-1000,0,0,1,-1,0,0,22725.0
01:28:30.750,AUTO,-35.3632622,149.1652375,7,-0.001250176690518856,0.0009784757858142257,0.022164389491081238,0.0001795245916582644,0.00023859733482822776,0.0014052566839382052,0,2,-1000,1,0,0,-1,0,0,22725.0
01:28:30.952,AUTO,-35.3632622,149.1652375,7,-0.001250176690518856,0.0009784757858142257,0.022164389491081238,0.0001795245916582644,0.00023859733482822776,0.0014052566839382052,0,2,-1000,1,0,0,-1,0,0,22725.0
01:28:31.154,AUTO,-35.3632621,149.1652375,7,-0.0012394104851409793,0.0009870879584923387,0.022103482857346535,0.000194370630197227,0.0003399539855308831,0.0014073904603719711,0,1,-1000,0,0,1,-1,0,0,22725.0
01:28:31.357,AUTO,-35.3632621,149.1652375,7,-0.0012394104851409793,0.0009870879584923387,0.022103482857346535,0.000194370630197227,0.0003399539855308831,0.0014073904603719711,0,1,-1000,0,0,1,-1,0,0,22725.0
01:28:31.559,AUTO,-35.3632621,149.1652375,7,-0.0012394104851409793,0.0009870879584923387,0.022103482857346535,0.000194370630197227,0.0003399539855308831,0.0014073904603719711,0,1,-1000,0,0,1,-1,0,0,22725.0
01:28:31.761,AUTO,-35.3632621,149.1652375,7,-0.0012394104851409793,0.0009870879584923387,0.022103482857346535,0.000194370630197227,0.0003399539855308831,0.0014073904603719711,0,1,-1000,0,0,1,-1,0,0,22725.0
01:28:31.974,AUTO,-35.3632621,149.1652375,11,-0.0008184214821085334,0.0010836456203833222,0.021949131041765213,0.00024283863604068756,0.00025054841535165906,0.0014159084530547261,0,1,-1000,0,1,0,0,0,-1,22725.0
01:28:32.175,AUTO,-35.3632621,149.1652375,12,-0.0007685482269152999,0.0011437810026109219,0.021881019696593285,0.0004194136126898229,0.0002597023267298937,0.0014631152153015137,0,1,-1000,0,0,0,0,0,-1,22725.0
01:28:32.388,AUTO,-35.3632621,149.1652375,12,-0.0007271906360983849,0.0011982007417827845,0.021839065477252007,8.789368439465761e-05,0.00026649574283510447,0.0013603171100839972,0,1,-1000,0,0,1,0,0,-1,22725.0
01:28:32.637,AUTO,-35.3632621,149.1652375,13,-0.0006793816573917866,0.001264264457859099,0.02178037166595459,0.00030175154097378254,0.00028153829043731093,0.0013708480400964618,0,2,-1000,1,0,1,0,0,-1,22725.0
01:28:32.902,AUTO,-35.3632621,149.1652375,14,-0.0006228099227882922,0.001330791274085641,0.021710796281695366,0.0003117216401733458,0.00024118740111589432,0.0015774327330291271,0,2,-1000,0,0,0,0,0,-1,22725.0
01:28:33.196,AUTO,-35.3632621,149.1652375,14,-0.0005722466739825904,0.0013969141291454434,0.021656956523656845,0.00026525784051045775,0.00023846200201660395,0.0013775748666375875,0,1,-1000,0,1,1,0,0,-1,22725.0
01:28:33.400,AUTO,-35.3632621,149.1652375,14,-0.0005722466739825904,0.0013969141291454434,0.021656956523656845,0.00026525784051045775,0.00023846200201660395,0.0013775748666375875,0,1,-1000,0,1,1,0,0,-1,22725.0
01:28:33.604,AUTO,-35.3632621,149.1652375,14,-0.0005722466739825904,0.0013969141291454434,0.021656956523656845,0.00026525784051045775,0.00023846200201660395,0.0013775748666375875,0,1,-1000,0,1,1,0,0,-1,22725.0
01:28:33.806,AUTO,-35.3632621,149.1652375,16,-0.00038351945113390684,0.001626466982997954,0.021452026441693306,0.0003936815191991627,0.00030148751102387905,0.0013547261478379369,0,1,-1000,0,0,1,0,0,-1,22725.0
01:28:34.018,AUTO,-35.3632621,149.1652375,16,-0.0003237996716052294,0.0017086452571675181,0.021397775039076805,0.0002602937165647745,0.00036242231726646423,0.0014317453606054187,0,1,-1000,1,0,0,0,0,-1,22725.0
01:28:34.222,AUTO,-35.3632621,149.1652375,16,-0.0003237996716052294,0.0017086452571675181,0.021397775039076805,0.0002602937165647745,0.00036242231726646423,0.0014317453606054187,0,1,-1000,1,0,0,0,0,-1,10118.0
01:28:34.424,AUTO,-35.3632621,149.1652375,18,0.0005957969697192311,0.0009494973346590996,0.02135070413351059,0.00846098829060793,-0.009968704544007778,0.002188189886510372,0,0,-1093,9,-9,1,0,0,-7,10118.0
01:28:34.626,AUTO,-35.3632621,149.1652375,77,0.0029169954359531403,-0.0005195832345634699,0.021402757614850998,0.009601193480193615,0.0002420184318907559,0.0007460587075911462,0,0,-1142,10,0,0,0,0,-41,10118.0
01:28:34.828,AUTO,-35.3632621,149.1652375,222,0.0024145462084561586,0.0003013777604792267,0.021383360028266907,-0.0012785799335688353,0.00450577586889267,0.0030971018131822348,0,0,-1129,0,5,2,0,0,-74,10118.0
01:28:35.030,AUTO,-35.3632621,149.1652375,444,0.0015535582788288593,0.0012225211830809712,0.021207589656114578,-0.005978249944746494,0.0025346449110656977,0.0009320902172476053,0,0,-1107,-5,3,0,0,1,-103,10118.0
01:28:35.231,AUTO,-35.3632621,149.1652375,444,0.0015535582788288593,0.0012225211830809712,0.021207589656114578,-0.005978249944746494,0.0025346449110656977,0.0009320902172476053,0,0,-1107,-5,3,0,0,1,-103,10118.0
01:28:35.433,AUTO,-35.3632621,149.1652375,444,0.0015535582788288593,0.0012225211830809712,0.021207589656114578,-0.005978249944746494,0.0025346449110656977,0.0009320902172476053,0,0,-1107,-5,3,0,0,1,-103,10118.0
01:28:35.635,AUTO,-35.3632621,149.1652375,444,0.0015535582788288593,0.0012225211830809712,0.021207589656114578,-0.005978249944746494,0.0025346449110656977,0.0009320902172476053,0,0,-1107,-5,3,0,0,1,-103,10118.0
01:28:35.837,AUTO,-35.3632621,149.1652375,1431,0.023557495325803757,-0.0010450442787259817,0.020902495831251144,0.046791933476924896,-0.0068185473792254925,0.0022965208627283573,0,0,-1016,47,-6,1,0,5,-146,10118.0
01:28:36.039,AUTO,-35.363262,149.1652377,1809,0.03500790521502495,-0.0030137733556330204,0.021043676882982254,0.04502132162451744,-0.00833987258374691,0.0029665417969226837,0,-1,-1007,45,-8,2,1,12,-148,10118.0
01:28:36.241,AUTO,-35.363262,149.1652377,1809,0.03500790521502495,-0.0030137733556330204,0.021043676882982254,0.04502132162451744,-0.00833987258374691,0.0029665417969226837,0,-1,-1007,45,-8,2,1,12,-148,10118.0
01:28:36.443,AUTO,-35.3632619,149.1652381,2192,0.04585181176662445,-0.005252673756331205,0.021248754113912582,0.042352959513664246,-0.009909765794873238,0.003292874665930867,0,-3,-1002,43,-9,3,3,21,-149,10118.0
01:28:36.645,AUTO,-35.3632618,149.1652388,2577,0.05593089759349823,-0.00796559453010559,0.021509436890482903,0.038977596908807755,-0.011341151781380177,0.003546442836523056,1,-5,-1000,39,-10,3,5,32,-149,10118.0
01:28:36.846,AUTO,-35.3632616,149.1652398,2961,0.06222963705658913,-0.008733173832297325,-0.008048181422054768,-0.022319301962852478,0.028789717704057693,-0.04949147626757622,0,-8,-991,-21,29,-49,8,44,-148,10118.0
01:28:37.048,AUTO,-35.3632614,149.1652411,3341,0.03939206525683403,0.013740800321102142,-0.03111724741756916,-0.1517098993062973,0.08901464194059372,-0.09867076575756073,4,-13,-990,-150,89,-98,9,54,-146,10118.0
01:28:37.251,AUTO,-35.3632614,149.1652411,3341,0.03939206525683403,0.013740800321102142,-0.03111724741756916,-0.1517098993062973,0.08901464194059372,-0.09867076575756073,4,-13,-990,-150,89,-98,9,54,-146,10118.0
01:28:37.459,AUTO,-35.3632614,149.1652411,3341,0.03939206525683403,0.013740800321102142,-0.03111724741756916,-0.1517098993062973,0.08901464194059372,-0.09867076575756073,4,-13,-990,-150,89,-98,9,54,-146,10118.0
01:28:37.663,AUTO,-35.3632614,149.1652411,3341,0.03939206525683403,0.013740800321102142,-0.03111724741756916,-0.1517098993062973,0.08901464194059372,-0.09867076575756073,4,-13,-990,-150,89,-98,9,54,-146,10118.0
01:28:37.866,AUTO,-35.3632609,149.1652451,4477,-0.03028777986764908,0.004040335770696402,-0.06118887662887573,-0.02812678925693035,-0.015180643647909164,-0.03311733156442642,4,-10,-1004,-27,-14,-33,3,37,-150,10118.0
01:28:38.067,AUTO,-35.3632608,149.1652459,4866,-0.04307971149682999,0.0027446977328509092,-0.06987524032592773,-0.06859038770198822,0.0037819123826920986,-0.040988486260175705,3,-7,-999,-67,4,-41,4,26,-150,10118.0
01:28:38.278,AUTO,-35.3632607,149.1652464,5250,-0.06463763117790222,0.004153792280703783,-0.0812138170003891,-0.09703047573566437,0.01166530605405569,-0.04814233258366585,1,-4,-998,-96,12,-48,3,11,-149,10118.0
01:28:38.493,AUTO,-35.3632607,149.1652464,5250,-0.06463763117790222,0.004153792280703783,-0.0812138170003891,-0.09703047573566437,0.01166530605405569,-0.04814233258366585,1,-4,-998,-96,12,-48,3,11,-149,10118.0
01:28:38.741,AUTO,-35.3632606,149.1652465,5632,-0.08269796520471573,0.005500300787389278,-0.09240090847015381,-0.004068659618496895,0.0012968021910637617,-0.036828912794589996,0,0,-1007,-3,1,-37,0,-8,-149,10118.0
01:28:38.964,AUTO,-35.3632606,149.1652459,6016,-0.07398693263530731,0.004393886309117079,-0.10008647292852402,0.04996466636657715,-0.002593565033748746,-0.025599952787160873,-2,3,-1003,50,-2,-25,-2,-27,-149,10118.0
01:28:39.203,AUTO,-35.3632606,149.1652451,6399,-0.06054616719484329,0.003995232284069061,-0.10576331615447998,0.05703035742044449,0.0019509091507643461,-0.017672166228294373,-3,7,-1001,57,2,-17,-5,-43,-149,10118.0
01:28:39.405,AUTO,-35.3632606,149.1652451,6399,-0.06054616719484329,0.003995232284069061,-0.10576331615447998,0.05703035742044449,0.0019509091507643461,-0.017672166228294373,-3,7,-1001,57,2,-17,-5,-43,-149,10118.0
01:28:39.611,AUTO,-35.3632606,149.1652451,6399,-0.06054616719484329,0.003995232284069061,-0.10576331615447998,0.05703035742044449,0.0019509091507643461,-0.017672166228294373,-3,7,-1001,57,2,-17,-5,-43,-149,10118.0
01:28:39.814,AUTO,-35.3632613,149.1652405,7551,-0.012871070764958858,0.009295790456235409,-0.11426965892314911,0.06814083456993103,0.010476035997271538,-0.004078770987689495,-5,13,-1003,68,11,-4,-14,-62,-150,10118.0
01:28:40.015,AUTO,-35.3632616,149.1652388,7937,0.004226443823426962,0.011799122206866741,-0.11479651927947998,0.06924378871917725,0.009674285538494587,-0.0012720898957923055,-5,12,-1004,70,10,-1,-18,-60,-151,149282.0
01:28:40.217,AUTO,-35.3632616,149.1652388,7937,0.004226443823426962,0.011799122206866741,-0.11479651927947998,0.06924378871917725,0.009674285538494587,-0.0012720898957923055,-5,12,-1004,70,10,-1,-18,-60,-151,149282.0
01:28:40.418,AUTO,-35.3632621,149.1652371,8326,0.02157888002693653,0.013794313184916973,-0.1144222691655159,0.06907405704259872,0.006870775017887354,0.001422569970600307,-3,14,-1004,69,7,1,-21,-54,-152,149282.0
