time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:31:19,48889.0,RTL,0.032765163108706474,-0.004186198581010103,-0.9303498268127441,1.1225144863128662,0.008231851737946272,0.004479468683712184,-35.3632653,149.16523475000002,134334.5,31.5,17.0,103.5,1.0,78.5,-971.5,1121.0,9.5,7.0
01:31:21,48889.0,RTL,-0.020594035275280476,-0.004712835419923067,-0.932428628206253,-0.5595654845237732,0.0014727064408361912,-0.006764970370568335,-35.3632632,149.16523660000001,132279.0,17.0,10.5,102.5,2.5,5.5,-951.5,-559.0,2.5,-3.0
01:31:23,48889.0,RTL,0.025578820146620274,-0.011485693510621786,-0.9356952011585236,0.002037636935710907,-0.004813203238882124,0.007507962174713612,-35.36326285,149.16523745,130213.0,3.5,0.0,104.0,-1.5,-50.5,-944.5,-2.0,-3.5,10.0
01:31:24,95641.0,RTL,0.01621983596123755,-0.007295521441847086,-0.9366708546876907,0.6564522609114647,0.009780541993677616,0.0048602885799482465,-35.3632634,149.165236875,128935.0,10.25,3.25,98.0,0.25,67.0,-968.0,656.5,10.25,7.75
01:31:25,95641.0,RTL,-0.0016603782423771918,-0.003696488798595965,-0.9370895326137543,-0.0006371885538101196,0.006240350427106023,0.0018393851350992918,-35.36326315,149.1652369,128178.0,12.0,4.5,101.5,1.5,38.0,-988.0,-0.5,7.0,4.5
01:31:27,95641.0,RTL,-0.045458680018782616,-0.0004131702517042868,-0.9395405352115631,-1.4337815046310425,-0.003159540006890893,0.004128083121031523,-35.363260249999996,149.16523899999999,126126.0,-8.5,-6.0,98.0,3.5,-56.5,-984.0,-1435.5,-1.5,6.5
01:31:29,74155.5,RTL,0.002022476983256638,-0.009264057036489248,-0.9407265484333038,-0.0004323362372815609,-0.005740463733673096,0.004339079838246107,-35.36325975,149.1652397,124090.0,-29.0,-17.0,103.0,-3.0,-36.0,-962.5,-4.5,-4.0,7.0
01:31:31,52670.0,RTL,0.05461202375590801,-0.011851085349917412,-0.9418221712112427,1.0449407696723938,0.008018155815079808,0.006732282228767872,-35.363263450000005,149.16523665,122037.5,-1.5,-1.0,99.0,-4.0,20.5,-971.5,1040.5,9.0,10.0
01:31:33,52670.0,RTL,0.05968036688864231,-0.005541730439290404,-0.9429779350757599,1.2661564946174622,-0.00046340376138687134,-0.005114851053804159,-35.3632654,149.1652343,120007.5,27.5,20.5,97.5,-1.0,44.0,-986.5,1263.5,1.0,-1.5
01:31:34,18696.0,RTL,0.01987348194234073,-0.00328661419916898,-0.9427145719528198,-0.590618971735239,-0.001311248866841197,0.001978969667106867,-35.3632655,149.16523404999998,118730.5,34.5,26.0,102.0,1.25,11.5,-999.5,-590.0,0.25,5.0
01:31:35,18696.0,RTL,0.008310862351208925,-0.0028216912178322673,-0.9427466988563538,-0.25503943860530853,0.0016902766656130552,0.012775975279510021,-35.363265,149.1652345,117992.5,35.5,27.0,99.5,0.5,24.5,-978.0,-254.0,3.0,15.5
01:31:37,18696.0,RTL,0.03327738493680954,-0.005114112049341202,-0.9440318644046783,1.2589752972126007,0.0039260725025087595,0.00822682399302721,-35.363264150000006,149.16523545,115828.0,22.0,18.5,102.5,1.0,61.0,-1053.5,1259.0,5.0,11.0
01:31:39,143790.0,RTL,0.008727473905310035,0.0018666638061404228,-0.9463173151016235,0.7016342207789421,-0.005019413772970438,0.006111519178375602,-35.36326185,149.16523745,113872.0,7.0,6.0,108.5,4.5,-34.5,-948.0,699.5,-3.5,8.5
01:31:41,268884.0,RTL,-0.04224858246743679,-0.0010232090280624107,-0.945108950138092,0.2563175670802593,-0.008348999312147498,-0.0013734304811805487,-35.3632576,149.1652413,111727.0,-31.0,-19.0,99.5,3.0,-33.0,-1054.0,252.5,-6.0,2.0
01:31:43,268884.0,RTL,-0.002491657854989171,-0.016219928860664368,-0.9473195374011993,1.4377198219299316,0.0007454973529092968,-0.0027997997822239995,-35.3632587,149.16524125,109686.0,-48.0,-32.5,98.0,-6.0,83.5,-1006.5,1436.5,2.0,0.0
01:31:44,37730.0,RTL,-0.014958192827180028,-0.009478902909904718,-0.9463170319795609,-1.262566715478897,0.01202521298546344,0.00031206978019326925,-35.36326075,149.16523934999998,108420.25,-25.75,-21.75,97.75,-2.5,-37.75,-979.75,-1263.5,13.0,3.0
01:31:45,37730.0,RTL,-0.014896730426698923,-0.0031890029786154628,-0.9461521208286285,-1.4964081645011902,0.006358531070873141,0.002463922370225191,-35.363261,149.16523875000001,107655.0,-18.5,-16.0,100.5,-0.5,-63.0,-982.0,-1498.5,7.5,5.5
01:31:47,37730.0,RTL,-0.04556076601147652,-0.001616253808606416,-0.9460636675357819,-1.3472310900688171,-0.00195190473459661,-0.007943361066281796,-35.3632593,149.16523955000002,105618.5,-24.5,-15.0,99.5,0.0,-33.0,-1003.0,-1349.5,-0.5,-4.5
01:31:49,50853.0,RTL,-0.008491655113175511,-0.014691995456814766,-0.9464100003242493,-1.3746443688869476,-0.004862483416218311,-0.0025013084523379803,-35.3632609,149.16523885,103581.5,-25.0,-14.5,103.5,-7.0,-20.5,-945.0,-1377.0,-3.0,1.0
01:31:51,50853.0,RTL,0.06885848939418793,-0.012264363933354616,-0.9463890194892883,-0.5039477273821831,0.008523377124220133,-0.0076286690309643745,-35.36326615,149.16523445,101532.0,18.5,10.0,100.5,-4.0,-54.5,-1021.0,-508.0,9.5,-4.0
01:31:53,50853.0,RTL,0.021094726398587227,0.006892332807183266,-0.9455013275146484,1.2683361768722534,0.004531670419964939,0.008662167005240917,-35.3632643,149.16523465,99517.0,34.0,24.0,105.0,8.0,56.0,-970.0,1266.0,6.0,11.5
01:31:54,83581.0,RTL,-0.04815245047211647,0.0066586112370714545,-0.9451638609170914,-0.8309843614697456,-0.0027596644940786064,0.006998353928793222,-35.36326095,149.165237475,98246.25,8.25,9.75,103.25,6.75,-12.75,-1009.75,-831.75,-0.75,9.75
01:31:55,83581.0,RTL,-0.06893394142389297,0.0015942226455081254,-0.9446026682853699,-1.3229756951332092,-0.0044674602104350924,-0.00704173231497407,-35.363259,149.1652393,97494.0,-12.5,-2.0,101.5,1.5,-53.0,-1019.5,-1325.5,-3.0,-3.5
01:31:57,83581.0,RTL,-0.041968267410993576,-0.008934651967138052,-0.9445548057556152,-1.4197365641593933,-0.0016234334907494485,0.0026449363213032484,-35.363258650000006,149.1652408,95475.5,-35.5,-22.5,104.5,-0.5,-45.5,-1039.0,-1422.5,0.0,6.0
01:31:59,83581.0,RTL,0.010713129071518779,-0.009937891736626625,-0.9459829032421112,1.0937899053096771,0.0021912252414040267,0.00539364549331367,-35.36325985,149.16523990000002,93397.0,-31.0,-22.0,108.0,-3.0,28.0,-1052.5,1088.5,3.5,8.5
01:32:00,9932.0,RTL,0.009898177784634754,-0.00776293920353055,-0.9460326284170151,1.1279209703207016,0.006407582783140242,0.003326963575091213,-35.363260925000006,149.165238725,92114.0,-17.0,-12.5,99.0,-2.25,77.25,-984.75,1124.75,7.75,6.5
01:32:01,9932.0,RTL,0.00856796745210886,-0.006848641904070973,-0.9461619853973389,1.2281134724617004,-0.0005318309995345771,0.006377859273925424,-35.36326135,149.1652382,91343.5,-12.5,-8.0,101.0,-2.5,77.0,-1013.5,1224.5,0.5,9.5
01:32:03,9932.0,RTL,0.05616210028529167,-0.013617496006190777,-0.9454789459705353,1.1111628711223602,0.0028832319658249617,0.005092692677862942,-35.363264900000004,149.16523515,89279.0,10.5,9.5,96.5,-6.5,78.5,-1006.0,1109.0,4.0,8.5
01:32:05,97419.5,RTL,0.03955276186267535,-0.006107423144082229,-0.9460222721099854,-1.3241138060887654,0.0006167540171494087,-0.001032557028035323,-35.363266900000006,149.16523306666667,87369.66666666667,41.0,29.666666666666668,96.33333333333333,-1.6666666666666667,-49.333333333333336,-1029.6666666666667,-1326.6666666666667,2.3333333333333335,2.0
01:32:07,184907.0,RTL,0.04280143417418003,-0.003943975083529949,-0.9447687864303589,-0.5783256739377975,0.0006935428828001022,-0.004364341963082552,-35.36326645,149.16523325,85207.0,45.0,34.5,99.0,0.5,-58.5,-1018.0,-582.0,3.0,-1.0
01:32:09,184907.0,RTL,0.0610013622790575,-0.004966905573382974,-0.9455157816410065,1.0163583755493164,0.003216453827917576,0.013451737351715565,-35.363266249999995,149.16523375,83140.0,42.0,32.0,102.0,2.0,9.5,-995.0,1013.5,4.5,16.5
01:32:10,219532.0,RTL,0.028360198717564344,-0.004317395971156657,-0.946099579334259,0.7201211452484131,0.0007359099690802395,0.006906657188665122,-35.36326555,149.165234425,81874.0,40.0,29.5,96.5,0.75,55.75,-1021.0,721.0,2.25,10.25
01:32:11,219532.0,RTL,0.018965359777212143,-0.0030458541586995125,-0.9451098740100861,0.318027064204216,0.007834091666154563,0.010231374064460397,-35.3632651,149.1652348,81126.5,36.5,26.0,95.5,2.0,51.5,-951.5,319.5,9.5,13.5
01:32:13,219532.0,RTL,-0.009984791278839111,-0.0033211717382073402,-0.9457137882709503,-0.9896144270896912,-0.0025443415506742895,0.0048128856578841805,-35.3632635,149.16523619999998,79069.5,22.0,15.5,97.5,2.5,-7.5,-1014.5,-987.5,-0.5,8.0
01:32:15,172513.5,RTL,-0.005127680643151204,-0.004285041708499193,-0.9453897476196289,-1.27151354153951,0.0015104049428676565,-0.003825809108093381,-35.36326236666667,149.16523736666667,77173.33333333333,5.666666666666667,4.0,98.33333333333333,1.3333333333333333,-81.0,-980.0,-1271.6666666666667,2.6666666666666665,-0.3333333333333333
01:32:17,125495.0,RTL,0.0016140319930855185,-0.0027479162090457976,-0.9451425671577454,-0.010936591774225235,-0.000518853310495615,0.007598454132676125,-35.36326095,149.16523855,75007.0,-5.0,-3.5,104.5,0.0,-49.0,-983.0,-12.5,1.5,11.0
01:32:19,125495.0,RTL,0.03857815886537234,-0.013070102781057358,-0.9459828734397888,1.0140237212181091,0.0010819831707825263,0.007676515495404601,-35.363261933333334,149.1652381,73070.33333333333,-9.666666666666666,-5.666666666666667,99.0,-3.3333333333333335,19.333333333333332,-1028.0,1013.0,2.6666666666666665,10.666666666666666
01:32:20,132584.0,RTL,0.02392371161840856,-0.009315635543316603,-0.9448917210102081,0.35480358451604843,0.002707052044570446,0.0019362947787158191,-35.36326365,149.16523652499998,71667.0,6.25,3.0,99.25,-2.75,50.5,-997.75,357.0,4.25,5.5
01:32:21,132584.0,RTL,0.014710352290421724,-0.006537990411743522,-0.945541501045227,-0.4446592479944229,0.00554210168775171,0.003999123000539839,-35.3632641,149.1652359,70907.5,14.5,8.5,94.5,-1.0,18.5,-1029.0,-442.0,6.5,7.5
01:32:23,132584.0,RTL,-0.002599525013162444,-0.0023873557026187577,-0.9453335801760355,-0.7833125789960226,0.003624357166700065,-0.0028382649179548025,-35.36326366666667,149.16523586666665,69008.0,16.666666666666668,12.666666666666666,103.66666666666667,0.3333333333333333,0.3333333333333333,-976.0,-780.0,5.0,1.0
01:32:25,71922.0,RTL,-0.034891086320082344,0.0016456121811643243,-0.9459032813707987,-1.4455644289652507,0.0019523634497697155,-0.015924980863928795,-35.36326123333333,149.16523773333333,66966.66666666667,0.6666666666666666,2.6666666666666665,100.33333333333333,4.333333333333333,-63.0,-969.0,-1444.6666666666667,3.6666666666666665,-11.666666666666666
01:32:27,11260.0,RTL,-0.03080270563562711,-0.007556777913123369,-0.9456913868586222,-1.0962427655855815,-0.006951712537556887,-0.0005002331454306841,-35.3632593,149.16523983333332,64846.333333333336,-28.0,-14.666666666666666,101.0,-1.0,-64.66666666666667,-1036.3333333333333,-1096.3333333333333,-4.666666666666667,3.0
01:32:29,11260.0,RTL,0.014287312825520834,-0.010395279775063196,-0.9453949133555094,-0.9081814289093018,0.0028777228435501456,-0.00018614903092384338,-35.3632615,149.1652384,62819.333333333336,-18.0,-12.333333333333334,101.0,-2.6666666666666665,-71.0,-961.6666666666666,-909.3333333333334,4.666666666666667,3.3333333333333335
01:32:30,18965.0,RTL,0.03916782761613528,-0.007256734029700358,-0.9463404417037964,0.6696657637755076,0.0004085038478175799,0.005636698566377163,-35.363262666666664,149.16523716666669,61539.666666666664,-3.0,-2.3333333333333335,106.0,-2.3333333333333335,-2.0,-1016.0,668.6666666666666,2.6666666666666665,9.0
01:32:31,18965.0,RTL,0.0407868263622125,-0.00519376527518034,-0.9446524779001871,1.322584827740987,0.0005322264817853769,-0.0024535980386038623,-35.363263,149.1652366,60773.333333333336,2.6666666666666665,2.3333333333333335,103.33333333333333,-1.0,39.666666666666664,-1037.0,1322.0,2.3333333333333335,1.3333333333333333
01:32:33,18965.0,RTL,0.03408933306733767,-0.0058874090512593584,-0.9448640942573547,1.5214717785517375,-0.0038296755713721118,0.0034119540359824896,-35.36326326666667,149.16523616666666,58732.333333333336,9.0,9.666666666666666,103.33333333333333,-1.0,66.66666666666667,-1024.0,1522.0,-2.0,7.0
01:32:35,18965.0,RTL,0.029207281147440273,-0.012586894755562147,-0.9445481101671854,-1.2970656951268513,-0.0010762931390975912,0.0012295893393456936,-35.363265399999996,149.1652348,56692.666666666664,23.333333333333332,18.666666666666668,102.0,-4.0,-35.666666666666664,-959.0,-1295.0,0.6666666666666666,5.0
01:32:36,140807.0,RTL,0.06060396507382393,-0.01174949761480093,-0.9452051719029745,-1.286325176556905,0.001213997524852554,-0.004169550491496921,-35.36326736666667,149.16523323333334,55435.333333333336,40.666666666666664,28.0,104.0,-1.6666666666666667,-71.33333333333333,-977.6666666666666,-1285.3333333333333,3.0,-0.3333333333333333
01:32:37,140807.0,RTL,0.054702576249837875,-0.006292866698155801,-0.945479691028595,-1.1946267286936443,0.008987715002149343,-0.006822162074968219,-35.36326776666667,149.16523270000002,54672.0,51.666666666666664,34.333333333333336,102.66666666666667,0.3333333333333333,-70.0,-1012.0,-1193.0,10.666666666666666,-2.6666666666666665
01:32:39,140807.0,RTL,0.019462053043146927,0.002679413572574655,-0.9430929819742838,-1.0242414474487305,-0.0005057752132415771,-0.017336533094445866,-35.36326556666666,149.16523386666668,52633.333333333336,46.0,33.666666666666664,104.33333333333333,5.666666666666667,-81.33333333333333,-967.3333333333334,-1022.3333333333334,1.3333333333333333,-12.666666666666666
01:32:41,96982.0,RTL,-0.022699059608081978,-0.003292879594179491,-0.944609264532725,0.2722281254827976,-0.00763969961553812,0.004726005485281348,-35.3632622,149.16523726666668,50563.333333333336,15.666666666666666,14.333333333333334,104.33333333333333,1.3333333333333333,46.666666666666664,-1031.6666666666667,277.6666666666667,-5.0,8.0
01:32:43,96982.0,RTL,0.036860150595506035,-0.015877212087313335,-0.9440479079882304,-1.2628941138585408,0.006938369867081444,-0.0007376067029933134,-35.3632644,149.16523646666667,48549.333333333336,12.333333333333334,6.333333333333333,102.0,-3.0,-63.0,-1023.3333333333334,-1259.6666666666667,8.666666666666666,3.0
01:32:45,96982.0,RTL,0.0496963399151961,-0.0027682404033839703,-0.9432943860689799,1.1338329513867695,0.007649931125342846,0.0003741877929617961,-35.36326516666667,149.16523513333334,46499.333333333336,33.0,17.666666666666668,105.66666666666667,2.6666666666666665,22.333333333333332,-1014.3333333333334,1137.0,9.0,4.0
01:32:46,38416.0,RTL,-0.001660741399973631,0.001866279208722214,-0.9430445035298666,0.9665333231290182,0.0008656022837385535,0.022036710443596046,-35.363263366666665,149.16523613333334,45210.333333333336,26.0,16.0,106.0,5.333333333333333,75.33333333333333,-940.3333333333334,972.6666666666666,2.6666666666666665,25.666666666666668
01:32:47,38416.0,RTL,-0.021338506291309994,0.002511392463929951,-0.9428176283836365,0.7892185648282369,0.003295059665106237,0.006561901963626345,-35.3632618,149.16523746666664,44444.0,14.0,8.666666666666666,99.0,5.333333333333333,60.333333333333336,-1002.0,795.3333333333334,5.0,10.0
01:32:49,38416.0,RTL,-0.030514192457000416,-0.007188756018877029,-0.9432162841161092,1.0468607346216838,-0.0077890618704259396,0.004813043245424827,-35.363259,149.1652404,42405.333333333336,-23.0,-14.666666666666666,98.66666666666667,-0.3333333333333333,72.0,-1012.3333333333334,1052.3333333333333,-5.333333333333333,8.333333333333334
01:32:51,241451.0,RTL,-0.005405349191278219,-0.011718113285799822,-0.9436705708503723,-1.2330434521039326,0.002799116773530841,-0.004479598952457309,-35.36326106666667,149.16523930000002,40361.666666666664,-20.333333333333332,-18.666666666666668,103.33333333333333,-1.0,-66.66666666666667,-982.6666666666666,-1229.3333333333333,4.333333333333333,0.0
01:32:53,241451.0,RTL,-0.003194360062479973,0.00014824637582933065,-0.9425461292266846,0.7798738479614258,-0.00035584454114238423,-0.002815780695527792,-35.36326006666666,149.16523933333335,38317.333333333336,-15.666666666666666,-14.333333333333334,104.0,2.6666666666666665,-1.3333333333333333,-997.3333333333334,781.3333333333334,1.0,1.3333333333333333
01:32:55,241451.0,RTL,0.01661506698777278,-0.013052123909195265,-0.9431504209836324,1.1614060004552205,-0.006365906912833452,0.001196507519731919,-35.36326,149.16523956666666,36265.333333333336,-29.0,-18.0,102.66666666666667,-3.6666666666666665,33.0,-1008.0,1162.6666666666667,-4.0,4.666666666666667
01:32:56,84095.0,RTL,0.020766181871294975,-0.018478086839119594,-0.9432442585627238,0.42281344532966614,0.0004313027796645959,0.00046516691024104756,-35.3632628,149.16523766666668,34980.666666666664,-10.333333333333334,-7.666666666666667,100.33333333333333,-8.0,70.66666666666667,-996.3333333333334,428.0,2.3333333333333335,4.333333333333333
01:32:57,84095.0,RTL,0.04499559476971626,-0.01508796556542317,-0.9421842694282532,0.4784051676591237,0.007648087805137038,-0.002435683272778988,-35.3632646,149.16523606666667,34229.333333333336,6.666666666666667,1.6666666666666667,97.66666666666667,-5.333333333333333,65.0,-977.0,483.0,9.333333333333334,1.3333333333333333
01:32:59,84095.0,RTL,0.03298135722676913,-0.0057877968065440655,-0.9411462148030599,0.4035087699691455,-0.003317548039679726,0.0072207146634658175,-35.36326596666667,149.16523403333332,32187.666666666668,35.666666666666664,23.333333333333332,101.66666666666667,-1.3333333333333333,56.666666666666664,-1003.3333333333334,409.3333333333333,-1.3333333333333333,11.0
01:33:01,67308.0,RTL,0.0524321844180425,-0.007813854763905207,-0.9415473143259684,-0.6587640742460886,-0.005325829765448968,0.0007162199666102728,-35.363266333333335,149.16523373333334,30144.666666666668,38.0,27.666666666666668,102.0,-1.0,-75.66666666666667,-997.6666666666666,-655.3333333333334,-3.3333333333333335,4.666666666666667
01:33:03,50521.0,RTL,0.05551000436147054,-0.0038686119951307774,-0.9412477413813273,0.04848188906908035,0.005101966205984354,-0.006885046449800332,-35.363266366666664,149.16523370000002,28118.666666666668,42.666666666666664,29.333333333333332,104.33333333333333,4.0,-44.666666666666664,-968.0,52.0,6.666666666666667,-2.3333333333333335
01:33:05,50521.0,RTL,-0.0015742343409025732,0.002558387874159962,-0.9405999183654785,1.031297172109286,-0.004529364329452316,-0.0023634498938918114,-35.36326236666667,149.16523683333335,26050.0,19.666666666666668,15.0,103.33333333333333,5.333333333333333,17.0,-982.0,1036.0,-2.3333333333333335,1.3333333333333333
01:33:06,175658.0,RTL,-0.028041188915570576,-0.007539610688885053,-0.9415258963902792,-1.1277288794517517,-0.00793061793471376,-0.004431757998342316,-35.3632612,149.16523836666667,24758.0,-2.6666666666666665,1.0,94.33333333333333,-0.3333333333333333,-41.333333333333336,-1035.6666666666667,-1121.0,-5.333333333333333,-0.3333333333333333
01:33:07,175658.0,RTL,-0.011773869084815184,-0.01044986117631197,-0.9411214788754781,-0.631840835014979,-0.0030660779060175023,0.005481396801769733,-35.363261533333336,149.16523843333334,24013.333333333332,-4.666666666666667,-2.0,100.33333333333333,0.3333333333333333,-5.666666666666667,-1001.6666666666666,-624.0,-1.3333333333333333,9.333333333333334
01:33:09,175658.0,RTL,-0.016767374550302822,-0.004757059117158254,-0.9412280519803365,-0.9514039158821106,0.004225317854434252,0.005658752750605345,-35.363261800000004,149.16523823333333,21947.333333333332,-2.0,-5.0,98.66666666666667,2.0,-12.333333333333334,-978.0,-944.0,6.0,9.0
01:33:11,206357.5,RTL,-0.033174447094400726,-0.004393264728908737,-0.9411840637524923,-1.0382530093193054,-0.0078100998265047865,-0.0039058867841959,-35.36325956666666,149.1652399,19920.0,-20.666666666666668,-15.666666666666666,97.66666666666667,1.3333333333333333,-77.0,-1016.6666666666666,-1034.0,-5.666666666666667,-0.3333333333333333
01:33:13,237057.0,RTL,0.0070516740282376604,-0.010595686733722687,-0.9411459167798361,-0.13639397422472635,0.00021146703511476517,-0.0008198206778615713,-35.36326036666667,149.16523966666668,17882.0,-24.333333333333332,-19.333333333333332,100.0,-1.0,-37.0,-983.3333333333334,-133.66666666666666,2.0,3.0
01:33:15,237057.0,RTL,0.021186478435993195,-0.007504954778899749,-0.9406604965527853,0.876788487037023,0.0021187750001748404,-0.0030223569677521787,-35.3632612,149.16523866666668,15818.333333333334,-12.0,-11.666666666666666,97.66666666666667,-1.3333333333333333,5.333333333333333,-997.6666666666666,879.3333333333334,3.6666666666666665,0.6666666666666666
01:33:16,186260.0,RTL,-0.013460781735678514,-0.0061152853692571325,-0.9405577977498373,-0.5098232825597128,-0.00175908828775088,0.006532280861089627,-35.363261533333336,149.16523813333333,14521.666666666666,-9.666666666666666,-8.666666666666666,94.66666666666667,0.0,1.0,-1090.6666666666667,-503.0,0.3333333333333333,10.333333333333334
01:33:17,186260.0,RTL,-0.015770211350172758,-0.002338182006496936,-0.9406874477863312,-0.5387735292315483,0.004248977696988732,0.0020531732006929815,-35.363261475,149.165238,13637.5,-4.75,-4.75,94.0,1.5,7.25,-1002.0,-532.5,5.5,5.25
01:33:19,186260.0,RTL,-0.016299139087398846,-0.003644262828553716,-0.9408976236979166,0.5393949846426646,-0.007842679508030415,-0.0026574147244294486,-35.36325946666667,149.16523963333336,11713.0,-22.666666666666668,-14.0,68.66666666666667,2.3333333333333335,1.3333333333333333,-1049.6666666666667,542.0,-5.0,1.0
01:33:21,111735.0,RTL,-3.572423399115602e-05,-0.00970112190892299,-0.9404651125272115,0.8016501863797506,0.0003907085629180074,0.0005592425974706808,-35.363260025,149.165239675,11064.5,-25.5,-17.75,23.75,-1.0,40.0,-1012.75,785.25,1.5,5.75
01:33:23,111735.0,RTL,0.00644142289335529,-0.010395978887875875,-0.9416220585505167,0.17301300168037415,-1.712139540662368e-05,-0.00045035841564337414,-35.36326146666667,149.16523846666666,10407.666666666666,-14.666666666666666,-11.333333333333334,32.666666666666664,-4.333333333333333,26.0,-1002.6666666666666,176.66666666666666,1.6666666666666667,3.3333333333333335
01:33:25,111735.0,RTL,0.009913541531811157,-0.0070671130282183485,-0.9409542481104533,-0.8405303955078125,0.0025049770871798196,0.0008363072605182728,-35.36326326666667,149.1652366,9707.666666666666,4.333333333333333,2.0,33.666666666666664,-2.0,-24.666666666666668,-993.3333333333334,-836.6666666666666,3.6666666666666665,4.333333333333333
01:33:26,93838.0,RTL,0.01179945453380545,-0.007558727792153756,-0.9406666954358419,0.14813807606697083,-0.002923719041670362,0.0023118771302203336,-35.3632637,149.16523606666667,9285.333333333334,12.333333333333334,9.333333333333334,32.666666666666664,-1.3333333333333333,32.333333333333336,-1016.0,152.33333333333334,-0.6666666666666666,6.0
01:33:27,93838.0,RTL,0.038466946532328926,-0.00943468293795983,-0.941077709197998,0.8021132349967957,-0.004772001877427101,0.0011660048427681129,-35.36326413333333,149.1652358,9041.0,14.0,10.333333333333334,31.666666666666668,-2.0,33.333333333333336,-1016.6666666666666,805.3333333333334,-2.0,4.333333333333333
01:33:29,93838.0,RTL,0.037410699451963104,-0.00615374060968558,-0.9409699440002441,0.1311131715774536,0.0013248568090299766,-0.0030888899539907775,-35.3632653,149.1652348,8854.666666666666,29.0,18.666666666666668,-6.333333333333333,0.6666666666666666,-1.6666666666666667,-993.6666666666666,134.66666666666666,2.3333333333333335,1.0
01:33:31,61074.0,RTL,0.003460072291394075,-0.003584642040853699,-0.9407393137613932,0.13249164943893751,-0.004449306443954508,0.0013704019753883283,-35.3632639,149.1652358,8780.333333333334,23.333333333333332,17.333333333333332,12.333333333333334,0.0,29.333333333333332,-1019.0,137.66666666666666,-2.0,4.666666666666667
01:33:33,61074.0,RTL,0.02913392148911953,-0.007423582952469587,-0.9404821793238322,0.41952015335361165,0.0036936153192073107,0.004229442759727438,-35.363264466666664,149.16523556666664,8772.0,21.666666666666668,15.333333333333334,-1.3333333333333333,0.3333333333333333,23.333333333333332,-1016.0,425.3333333333333,5.0,7.666666666666667
01:33:35,61074.0,RTL,0.005569569766521454,-0.0017313725547865033,-0.9404107133547465,0.22072995205720267,0.0011262361658737063,-0.0033625534269958735,-35.36326283333333,149.1652367,8772.666666666666,14.0,9.666666666666666,-0.3333333333333333,3.0,-5.0,-994.0,225.33333333333334,2.3333333333333335,0.3333333333333333
01:33:36,155473.0,RTL,-0.021466504782438278,-0.0015646354683364432,-0.9401353597640991,-0.29129216571648914,0.00024323336159189543,8.44288927813371e-05,-35.36326136666667,149.16523803333334,8766.0,1.3333333333333333,1.3333333333333333,-0.3333333333333333,3.3333333333333335,-0.6666666666666666,-996.3333333333334,-285.3333333333333,1.6666666666666667,3.6666666666666665
01:33:37,155473.0,RTL,-0.01672377685705821,-0.003791733101631204,-0.9400168458620707,0.08917904893557231,-0.0047324274977048235,-0.001074773259460926,-35.3632606,149.1652388,8773.0,-7.666666666666667,-3.6666666666666665,-1.6666666666666667,1.6666666666666667,-8.666666666666666,-1000.6666666666666,93.66666666666667,-2.6666666666666665,2.3333333333333335
01:33:39,155473.0,RTL,0.011969788620869318,-0.009444359689950943,-0.9403261542320251,0.5490750943621,-0.0020048630346233645,0.0010326167879005272,-35.3632608,149.165239,8326.333333333334,-17.0,-11.666666666666666,39.666666666666664,-2.3333333333333335,11.333333333333334,-1008.0,553.0,-0.3333333333333333,4.333333333333333
01:33:41,13997.0,RTL,0.021043024336298306,-0.010128423882027468,-0.9404528141021729,-0.3457737863063812,-0.002034250608024498,-0.000849313490713636,-35.363262633333335,149.16523733333335,7581.666666666667,-2.3333333333333335,-1.6666666666666667,32.666666666666664,-3.6666666666666665,-30.333333333333332,-995.3333333333334,-341.6666666666667,0.0,2.6666666666666665
01:33:43,13997.0,RTL,0.04104994237422943,-0.006338168246050675,-0.9393833875656128,0.17951002965370813,0.004951613411928217,-0.000601848199342688,-35.36326466666667,149.1652354,6918.666666666667,20.0,12.0,34.666666666666664,0.3333333333333333,-11.666666666666666,-1000.6666666666666,183.66666666666666,6.333333333333333,3.3333333333333335
01:33:45,13997.0,RTL,0.009438273962587118,-0.0037462859569738307,-0.9398805697758993,0.7199544211228689,0.0013426249303544562,0.0059649279185881214,-35.3632632,149.1652365,6223.333333333333,16.333333333333332,10.0,33.0,3.0,34.666666666666664,-1009.3333333333334,726.0,2.6666666666666665,9.333333333333334
01:33:46,13289.0,RTL,-0.0009071764070540667,-0.00496303786834081,-0.9396514296531677,0.5563948955386877,-0.0015134560332323115,-0.00548943745282789,-35.36326183333333,149.1652379,5787.666666666667,5.0,2.0,32.0,2.6666666666666665,3.0,-1016.3333333333334,561.0,0.3333333333333333,-2.0
01:33:47,13289.0,RTL,-0.02164815490444501,-0.007603756928195556,-0.9403223991394043,-0.7408844431241354,-0.0022535783937200904,5.9875698449711e-05,-35.3632614,149.16523850000002,5541.666666666667,-2.6666666666666665,-3.0,32.333333333333336,0.3333333333333333,-28.333333333333332,-1004.0,-735.0,-0.6666666666666666,3.6666666666666665
01:33:49,13289.0,RTL,-0.0052626373556753,-0.005909778798619906,-0.9395915269851685,-0.12586644291877747,0.004588008780653278,-0.00567363443163534,-35.36326116666666,149.1652389,4864.666666666667,-7.666666666666667,-10.0,31.333333333333332,2.3333333333333335,-24.333333333333332,-997.6666666666666,-121.66666666666667,5.666666666666667,-2.0
