time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:26:15.503,STABILIZE,-35.3632621,149.1652375,0,-0.001002997625619173,0.0009449516655877233,0.025042051449418068,0.00017120031407102942,0.00032253062818199396,0.0018126177601516247,0,1,-1000,1,0,0,-1,1,0,26189.0
02:26:15.704,STABILIZE,-35.3632621,149.1652375,0,-0.001002997625619173,0.0009449516655877233,0.025042051449418068,0.00017120031407102942,0.00032253062818199396,0.0018126177601516247,0,1,-1000,1,0,0,-1,1,0,26189.0
02:26:15.906,STABILIZE,-35.3632621,149.1652375,0,-0.0008601988665759563,0.0009402083815075457,0.024867646396160126,0.0026986345183104277,0.0003154524019919336,0.001845517079345882,0,28,-959,3,0,0,-1,1,0,26189.0
02:26:16.107,STABILIZE,-35.3632621,149.1652375,0,-0.0008601988665759563,0.0009402083815075457,0.024867646396160126,0.0026986345183104277,0.0003154524019919336,0.001845517079345882,0,28,-959,3,0,0,-1,1,0,26189.0
02:26:16.308,STABILIZE,-35.3632621,149.1652375,0,-0.0008601988665759563,0.0009402083815075457,0.024867646396160126,0.0026986345183104277,0.0003154524019919336,0.001845517079345882,0,28,-959,3,0,0,-1,1,0,26189.0
02:26:16.510,STABILIZE,-35.3632621,149.1652375,0,-0.0008601988665759563,0.0009402083815075457,0.024867646396160126,0.0026986345183104277,0.0003154524019919336,0.001845517079345882,0,28,-959,3,0,0,-1,1,0,26189.0
02:26:16.711,STABILIZE,-35.3632621,149.1652375,0,-0.000939964666031301,0.0009484929614700377,0.02459123730659485,0.0002824864932335913,0.00029908190481364727,0.001959960674867034,0,2,-1000,0,1,0,-1,1,1,26189.0
02:26:16.912,STABILIZE,-35.3632622,149.1652375,0,-0.000991768087260425,0.0009434929233975708,0.024516182020306587,0.00020467815920710564,0.0001076543121598661,0.00164709216915071,0,2,-1000,0,0,0,-1,1,1,26189.0
02:26:17.114,STABILIZE,-35.3632621,149.1652375,0,-0.0010319872526451945,0.0009502824977971613,0.02443983033299446,0.00025677436497062445,0.00028371677035465837,0.0018023285083472729,0,1,-1000,1,0,0,-1,1,1,26189.0
02:26:17.316,STABILIZE,-35.3632622,149.1652375,0,-0.0010578061919659376,0.0009518993319943547,0.024352731183171272,0.0002457087393850088,0.00031422986648976803,0.0018595471046864986,0,1,-1000,1,0,0,-1,1,1,26189.0
02:26:17.518,STABILIZE,-35.3632622,149.1652375,0,-0.0010578061919659376,0.0009518993319943547,0.024352731183171272,0.0002457087393850088,0.00031422986648976803,0.0018595471046864986,0,1,-1000,1,0,0,-1,1,1,26189.0
02:26:17.720,STABILIZE,-35.3632622,149.1652375,0,-0.0010861344635486603,0.0009593244176357985,0.02428589202463627,0.0003345124423503876,0.0003166436799801886,0.001831157598644495,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:17.921,STABILIZE,-35.3632622,149.1652375,0,-0.0010861344635486603,0.0009593244176357985,0.02428589202463627,0.0003345124423503876,0.0003166436799801886,0.001831157598644495,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:18.123,STABILIZE,-35.3632622,149.1652375,0,-0.0010861344635486603,0.0009593244176357985,0.02428589202463627,0.0003345124423503876,0.0003166436799801886,0.001831157598644495,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:18.324,STABILIZE,-35.3632622,149.1652375,0,-0.0010861344635486603,0.0009593244176357985,0.02428589202463627,0.0003345124423503876,0.0003166436799801886,0.001831157598644495,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:18.526,STABILIZE,-35.3632622,149.1652375,0,-0.0010861344635486603,0.0009593244176357985,0.02428589202463627,0.0003345124423503876,0.0003166436799801886,0.001831157598644495,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:18.727,STABILIZE,-35.3632622,149.1652375,0,-0.0011745054507628083,0.0009638094925321639,0.0240169670432806,0.00031704746652394533,0.00038583407877013087,0.0017091934569180012,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:18.928,STABILIZE,-35.3632622,149.1652375,0,-0.0011745054507628083,0.0009638094925321639,0.0240169670432806,0.00031704746652394533,0.00038583407877013087,0.0017091934569180012,0,2,-1000,0,0,0,-1,1,0,26189.0
02:26:19.129,STABILIZE,-35.3632622,149.1652375,0,-0.0011745054507628083,0.0009638094925321639,0.0240169670432806,0.00031704746652394533,0.00038583407877013087,0.0017091934569180012,0,2,-1000,0,0,0,-1,1,0,26189.0
02:26:19.331,STABILIZE,-35.3632622,149.1652375,0,-0.0010535218752920628,0.0009656735346652567,0.023814652115106583,0.00010130909504368901,0.00014677451690658927,0.0017386082326993346,0,0,-1002,0,0,1,-1,1,0,26189.0
02:26:19.533,STABILIZE,-35.3632622,149.1652375,0,-0.0010535218752920628,0.0009656735346652567,0.023814652115106583,0.00010130909504368901,0.00014677451690658927,0.0017386082326993346,0,0,-1002,0,0,1,-1,1,0,26189.0
02:26:19.734,STABILIZE,-35.3632622,149.1652375,0,-0.0010629425523802638,0.0009700733935460448,0.023740684613585472,0.00023306038929149508,0.00027319759828969836,0.0017114909132942557,0,1,-1000,0,1,1,-1,1,0,26189.0
02:26:19.936,STABILIZE,-35.3632622,149.1652375,0,-0.0010629425523802638,0.0009700733935460448,0.023740684613585472,0.00023306038929149508,0.00027319759828969836,0.0017114909132942557,0,1,-1000,0,1,1,-1,1,0,26189.0
02:26:20.138,STABILIZE,-35.3632622,149.1652375,0,-0.0010629425523802638,0.0009700733935460448,0.023740684613585472,0.00023306038929149508,0.00027319759828969836,0.0017114909132942557,0,1,-1000,0,1,1,-1,1,0,26189.0
02:26:20.339,STABILIZE,-35.3632622,149.1652375,0,-0.0010629425523802638,0.0009700733935460448,0.023740684613585472,0.00023306038929149508,0.00027319759828969836,0.0017114909132942557,0,1,-1000,0,1,1,-1,1,0,26189.0
02:26:20.541,STABILIZE,-35.3632622,149.1652375,0,-0.0010629425523802638,0.0009700733935460448,0.023740684613585472,0.00023306038929149508,0.00027319759828969836,0.0017114909132942557,0,1,-1000,0,1,1,-1,1,0,26189.0
02:26:20.742,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,1,0,-1,1,0,26189.0
02:26:20.943,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,1,0,-1,1,0,26189.0
02:26:21.144,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,1,1,-1,1,0,26189.0
02:26:21.346,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:21.547,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:21.749,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:21.950,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:22.151,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:22.352,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:22.554,STABILIZE,-35.3632622,149.1652375,0,-0.0010517762275412679,0.00097102444851771,0.02347356081008911,0.00020728865638375282,0.0003000380820594728,0.0017357352189719677,0,1,-1000,0,0,0,-1,1,0,26189.0
02:26:22.755,STABILIZE,-35.3632622,149.1652375,0,-0.0010508374543860555,0.0009832531213760376,0.02299533598124981,0.00043859973084181547,0.00029721902683377266,0.0015679901698604226,0,2,-1000,0,1,0,-1,1,0,26189.0
02:26:22.956,STABILIZE,-35.3632622,149.1652375,0,-0.0010508374543860555,0.0009832531213760376,0.02299533598124981,0.00043859973084181547,0.00029721902683377266,0.0015679901698604226,0,3,-997,1,1,0,-1,1,0,26189.0
02:26:23.157,STABILIZE,-35.3632622,149.1652375,0,-0.0009040923905558884,0.0009844437008723617,0.022881489247083664,5.112006328999996e-05,0.00025209347950294614,0.0015510504599660635,0,3,-997,1,1,0,-1,1,0,26189.0
02:26:23.359,AUTO,-35.3632622,149.1652375,9,-0.000864045403432101,0.0009871197398751974,0.022829022258520126,0.000267658440861851,0.00026964605785906315,0.001653154962696135,0,1,-1000,0,0,1,-1,0,-2,26189.0
02:26:23.573,AUTO,-35.3632622,149.1652375,12,-0.0008108063484542072,0.0009824559092521667,0.02277766354382038,0.00029486784478649497,0.00021216413006186485,0.0016179736703634262,0,2,-1000,0,0,0,-1,0,-2,26189.0
02:26:23.842,AUTO,-35.3632622,149.1652375,14,-0.0007665764424018562,0.0009851813083514571,0.022716142237186432,0.00035023753298446536,0.0002252585836686194,0.0016590573359280825,0,1,-1000,0,0,0,-1,0,-2,26189.0
02:26:24.054,AUTO,-35.3632622,149.1652375,14,-0.0007665764424018562,0.0009851813083514571,0.022716142237186432,0.00035023753298446536,0.0002252585836686194,0.0016590573359280825,0,1,-1000,0,0,0,-1,0,-2,26189.0
02:26:24.277,AUTO,-35.3632621,149.1652375,16,-0.0007240164559334517,0.0010027049575001001,0.022652024403214455,0.0003251064335927367,0.000301109510473907,0.0015227689873427153,0,2,-1000,1,0,0,-1,0,-2,26189.0
02:26:24.484,AUTO,-35.3632621,149.1652375,16,-0.0007240164559334517,0.0010027049575001001,0.022652024403214455,0.0003251064335927367,0.000301109510473907,0.0015227689873427153,0,2,-1000,1,0,0,-1,0,-2,26189.0
02:26:24.694,AUTO,-35.3632621,149.1652375,18,-0.0006174460286274552,0.0010953106684610248,0.02249414287507534,0.0003045806079171598,0.0003252968890592456,0.0014770576963201165,0,1,-1000,0,1,0,0,0,-2,26189.0
02:26:24.902,AUTO,-35.3632621,149.1652375,18,-0.0006174460286274552,0.0010953106684610248,0.02249414287507534,0.0003045806079171598,0.0003252968890592456,0.0014770576963201165,0,1,-1000,0,1,0,0,0,-2,26189.0
02:26:25.105,AUTO,-35.3632621,149.1652375,19,-0.0005683718482032418,0.0011478569358587265,0.022420983761548996,0.00029887439450249076,0.0002414298360235989,0.0014315118314698339,0,2,-1000,0,1,0,0,0,-1,63008.0
02:26:25.307,AUTO,-35.3632621,149.1652375,19,-0.0005141549627296627,0.0012098640436306596,0.022349610924720764,0.00032870302675291896,0.00031562213553115726,0.001371474820189178,0,1,-1000,0,1,0,0,0,-1,63008.0
02:26:25.508,AUTO,-35.3632621,149.1652375,20,-0.00045273578143678606,0.0012752332258969545,0.02226811647415161,0.00023317983141168952,0.0003327319282107055,0.001443058019503951,0,1,-1000,1,0,1,0,0,-1,63008.0
02:26:25.710,AUTO,-35.3632621,149.1652375,20,-0.0003901029995176941,0.0013487777905538678,0.022180644795298576,0.00035559915704652667,0.00035543751437216997,0.0014328346587717533,0,1,-1000,1,0,1,0,0,-1,63008.0
02:26:25.912,AUTO,-35.3632621,149.1652375,20,-0.0003901029995176941,0.0013487777905538678,0.022180644795298576,0.00035559915704652667,0.00035543751437216997,0.0014328346587717533,0,1,-1000,1,0,1,0,0,-1,63008.0
02:26:26.114,AUTO,-35.3632621,149.1652375,20,-0.00033564449404366314,0.0014096243539825082,0.02210657298564911,0.00025338376872241497,0.00029091903707012534,0.0015314484480768442,0,2,-1000,0,1,0,0,0,-1,63008.0
02:26:26.315,AUTO,-35.3632621,149.1652375,20,-0.00033564449404366314,0.0014096243539825082,0.02210657298564911,0.00025338376872241497,0.00029091903707012534,0.0015314484480768442,0,2,-1000,0,1,0,0,0,-1,63008.0
02:26:26.517,AUTO,-35.3632621,149.1652375,20,-0.00033564449404366314,0.0014096243539825082,0.02210657298564911,0.00025338376872241497,0.00029091903707012534,0.0015314484480768442,0,2,-1000,0,1,0,0,0,-1,63008.0
02:26:26.720,AUTO,-35.3632621,149.1652373,40,-0.00014133380318526179,0.0016294707311317325,0.02185845375061035,0.0003812913200818002,0.0003721014363691211,0.0014260218013077974,0,2,-1000,0,0,0,0,-3,-7,63008.0
02:26:26.921,AUTO,-35.3632621,149.1652373,44,-7.017939788056538e-05,0.0017066820291802287,0.021781334653496742,0.00036399310920387506,0.0002455833018757403,0.0014033757615834475,0,1,-1000,0,0,0,0,-2,-6,63008.0
02:26:27.126,AUTO,-35.3632621,149.1652373,44,-7.017939788056538e-05,0.0017066820291802287,0.021781334653496742,0.00036399310920387506,0.0002455833018757403,0.0014033757615834475,0,1,-1000,0,0,0,0,-2,-6,63008.0
02:26:27.328,AUTO,-35.3632621,149.1652373,45,3.6449112030823017e-06,0.0017811404541134834,0.021691612899303436,0.00036615540739148855,0.00032007769914343953,0.0015274013858288527,0,2,-1000,1,0,0,0,-1,-6,63008.0
02:26:27.529,AUTO,-35.3632621,149.1652374,72,0.007723907008767128,-0.0001136676364694722,0.021764881908893585,-0.003410953562706709,-0.006269983481615782,0.0016230714973062277,0,-1,-1143,-2,-5,1,0,0,-32,63008.0
02:26:27.731,AUTO,-35.3632621,149.1652374,182,0.006720753386616707,-0.0002981863508466631,0.021780984476208687,-0.02631433680653572,0.004306069575250149,0.0014657469000667334,0,0,-1141,-25,4,1,0,2,-66,63008.0
02:26:27.933,AUTO,-35.3632621,149.1652375,373,0.0037503084167838097,0.0008644165936857462,0.021725347265601158,0.011107679456472397,0.004044040571898222,-0.0002927776949945837,0,0,-1120,11,4,0,0,3,-97,63008.0
02:26:28.135,AUTO,-35.3632621,149.1652375,373,0.0037503084167838097,0.0008644165936857462,0.021725347265601158,0.011107679456472397,0.004044040571898222,-0.0002927776949945837,0,0,-1120,11,4,0,0,3,-97,63008.0
02:26:28.337,AUTO,-35.3632621,149.1652375,373,0.0037503084167838097,0.0008644165936857462,0.021725347265601158,0.011107679456472397,0.004044040571898222,-0.0002927776949945837,0,0,-1120,11,4,0,0,3,-97,63008.0
02:26:28.539,AUTO,-35.3632621,149.1652375,373,0.0037503084167838097,0.0008644165936857462,0.021725347265601158,0.011107679456472397,0.004044040571898222,-0.0002927776949945837,0,0,-1120,11,4,0,0,3,-97,63008.0
02:26:28.742,AUTO,-35.363262,149.1652378,1319,0.02043571136891842,-0.0008664058404974639,0.021083831787109375,0.0468117892742157,-0.007681964430958033,0.002006992930546403,0,0,-1021,47,-6,1,1,7,-147,63008.0
02:26:28.944,AUTO,-35.363262,149.165238,1693,0.031747326254844666,-0.0029181749559938908,0.021156881004571915,0.04414979740977287,-0.008371076546609402,0.002644182648509741,0,-1,-1008,44,-7,2,2,13,-150,63008.0
02:26:29.151,AUTO,-35.363262,149.165238,1693,0.031747326254844666,-0.0029181749559938908,0.021156881004571915,0.04414979740977287,-0.008371076546609402,0.002644182648509741,0,-1,-1008,44,-7,2,2,13,-150,63008.0
02:26:29.424,AUTO,-35.3632619,149.1652384,2073,0.042515743523836136,-0.005190474912524223,0.02133595570921898,0.04238041862845421,-0.009282168000936508,0.003131468314677477,0,-3,-1003,43,-8,2,3,21,-151,63008.0
02:26:29.637,AUTO,-35.3632618,149.1652391,2456,0.05263245850801468,-0.00785232987254858,0.021624019369482994,0.03869751840829849,-0.010865272954106331,0.0033712012227624655,1,-5,-1000,39,-10,2,5,31,-151,63008.0
02:26:29.849,AUTO,-35.3632616,149.1652401,2839,0.05930568650364876,-0.008795786648988724,-0.008694362826645374,-0.010354475118219852,0.021922627463936806,-0.051409896463155746,0,-8,-993,-9,22,-51,8,43,-150,63008.0
02:26:30.074,AUTO,-35.3632613,149.1652414,3218,0.03817996755242348,0.013608578592538834,-0.03125939518213272,-0.13495002686977386,0.09854031354188919,-0.10074702650308609,2,-8,-992,-134,99,-101,9,53,-147,63008.0
02:26:30.278,AUTO,-35.3632613,149.1652414,3218,0.03817996755242348,0.013608578592538834,-0.03125939518213272,-0.13495002686977386,0.09854031354188919,-0.10074702650308609,2,-8,-992,-134,99,-101,9,53,-147,63008.0
02:26:30.486,AUTO,-35.3632613,149.1652414,3218,0.03817996755242348,0.013608578592538834,-0.03125939518213272,-0.13495002686977386,0.09854031354188919,-0.10074702650308609,2,-8,-992,-134,99,-101,9,53,-147,63008.0
02:26:30.702,AUTO,-35.3632613,149.1652414,3218,0.03817996755242348,0.013608578592538834,-0.03125939518213272,-0.13495002686977386,0.09854031354188919,-0.10074702650308609,2,-8,-992,-134,99,-101,9,53,-147,63008.0
02:26:30.908,AUTO,-35.3632609,149.1652451,4350,-0.049207206815481186,0.009278474375605583,-0.06684109568595886,-0.09243907034397125,-0.017889318987727165,-0.03770788013935089,4,-8,-1003,-91,-16,-38,1,33,-149,4735.0
02:26:31.109,AUTO,-35.3632608,149.1652458,4732,-0.07244310528039932,0.006183273624628782,-0.0746145248413086,-0.06314848363399506,-0.0057041640393435955,-0.036948975175619125,3,-4,-1006,-62,-4,-37,0,16,-149,4735.0
02:26:31.311,AUTO,-35.3632608,149.1652459,5118,-0.07720449566841125,0.003907126374542713,-0.08203329890966415,0.01163380779325962,-0.007490340620279312,-0.02804936096072197,1,-1,-1004,12,-6,-28,-1,-3,-150,4735.0
02:26:31.513,AUTO,-35.3632609,149.1652456,5502,-0.06878270208835602,0.001942303730174899,-0.08787240087985992,0.04774143174290657,-0.0055458745919167995,-0.01974961720407009,-1,2,-1002,48,-4,-20,-3,-21,-150,4735.0
02:26:31.715,AUTO,-35.3632609,149.1652449,5885,-0.055698469281196594,0.0009170047123916447,-0.09167324006557465,0.05598814785480499,-0.000814230355899781,-0.013087746687233448,-2,5,-1000,56,0,-13,-5,-36,-150,4735.0
02:26:31.917,AUTO,-35.3632609,149.1652449,5885,-0.055698469281196594,0.0009170047123916447,-0.09167324006557465,0.05598814785480499,-0.000814230355899781,-0.013087746687233448,-2,5,-1000,56,0,-13,-5,-36,-150,4735.0
02:26:32.119,AUTO,-35.363261,149.1652437,6267,-0.04125862196087837,0.0012293291511014104,-0.09460130333900452,0.060243409126996994,0.003613556269556284,-0.008367754518985748,-4,8,-1000,60,4,-9,-6,-46,-149,4735.0
02:26:32.321,AUTO,-35.363261,149.1652437,6267,-0.04125862196087837,0.0012293291511014104,-0.09460130333900452,0.060243409126996994,0.003613556269556284,-0.008367754518985748,-4,8,-1000,60,4,-9,-6,-46,-149,4735.0
02:26:32.523,AUTO,-35.363261,149.1652437,6267,-0.04125862196087837,0.0012293291511014104,-0.09460130333900452,0.060243409126996994,0.003613556269556284,-0.008367754518985748,-4,8,-1000,60,4,-9,-6,-46,-149,4735.0
02:26:32.725,AUTO,-35.3632617,149.1652393,7416,0.006460707169026136,0.006500478368252516,-0.09783882647752762,0.06608782708644867,0.007600323762744665,-0.00037614922621287405,-5,12,-1003,66,8,0,-13,-52,-151,4735.0
02:26:32.928,AUTO,-35.363262,149.1652379,7804,0.022917231544852257,0.008268998935818672,-0.09734413027763367,0.06585816293954849,0.006270368583500385,0.000956786097958684,-4,12,-1003,66,7,0,-14,-46,-152,4735.0
02:26:33.130,AUTO,-35.363262,149.1652379,7804,0.022917231544852257,0.008268998935818672,-0.09734413027763367,0.06585816293954849,0.006270368583500385,0.000956786097958684,-4,12,-1003,66,7,0,-14,-46,-152,4735.0
02:26:33.333,AUTO,-35.3632624,149.1652367,8194,0.039072807878255844,0.009303444996476173,-0.09649427980184555,0.06426889449357986,0.002398877404630184,0.0033246325328946114,-2,10,-1003,64,3,2,-16,-36,-152,4735.0
02:26:33.535,AUTO,-35.3632628,149.1652358,8585,0.04885272681713104,0.004467860795557499,-0.0903208777308464,0.013409603387117386,-0.04345788434147835,0.046281807124614716,-1,8,-998,13,-42,45,-17,-23,-152,4735.0
02:26:33.737,AUTO,-35.3632631,149.1652352,8974,0.04673837870359421,-0.013828303664922714,-0.0735275000333786,-0.020571907982230186,-0.08647504448890686,0.09024541825056076,1,6,-998,-19,-85,89,-14,-10,-151,4735.0
02:26:33.957,AUTO,-35.3632634,149.165235,9361,0.03821246698498726,-0.036220721900463104,-0.051933225244283676,-0.05205058678984642,-0.059712719172239304,0.06963478773832321,1,3,-996,-51,-58,68,-6,0,-150,4735.0
02:26:34.163,AUTO,-35.3632634,149.165235,9361,0.03821246698498726,-0.036220721900463104,-0.051933225244283676,-0.05205058678984642,-0.059712719172239304,0.06963478773832321,1,3,-996,-51,-58,68,-6,0,-150,4735.0
02:26:34.383,AUTO,-35.3632634,149.165235,9361,0.03821246698498726,-0.036220721900463104,-0.051933225244283676,-0.05205058678984642,-0.059712719172239304,0.06963478773832321,1,3,-996,-51,-58,68,-6,0,-150,4735.0
