time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:21:19.219,STABILIZE,-35.3632621,149.1652375,0,-0.0004776489222422242,0.0009747324511408806,0.024878254160284996,0.0003146614762954414,0.00030331365996971726,0.0018963668262585998,0,1,-1000,1,0,0,-1,2,0,1500.0
14:21:19.428,STABILIZE,-35.3632621,149.1652375,0,-0.0004776489222422242,0.0009747324511408806,0.024878254160284996,0.0003146614762954414,0.00030331365996971726,0.0018963668262585998,0,1,-1000,1,0,0,-1,2,0,1500.0
14:21:19.630,STABILIZE,-35.3632621,149.1652375,0,-0.0004776489222422242,0.0009747324511408806,0.024878254160284996,0.0003146614762954414,0.00030331365996971726,0.0018963668262585998,0,1,-1000,1,0,0,-1,2,0,1500.0
14:21:19.831,STABILIZE,-35.3632621,149.1652375,0,-0.0008024013368412852,0.0009338791132904589,0.024296581745147705,0.00016818009316921234,0.00022264797007665038,0.0017577934777364135,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:20.033,STABILIZE,-35.3632621,149.1652375,0,-0.0008471998735330999,0.0009333686903119087,0.024219607934355736,0.0001380625762976706,0.00031095545273274183,0.00188450759742409,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:20.234,STABILIZE,-35.3632621,149.1652375,0,-0.0008471998735330999,0.0009333686903119087,0.024219607934355736,0.0001380625762976706,0.00031095545273274183,0.00188450759742409,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:20.436,STABILIZE,-35.3632621,149.1652375,0,-0.0008694568532519042,0.0009344554855488241,0.02414313331246376,0.0002598926075734198,0.0002735171583481133,0.0019036061130464077,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:20.637,STABILIZE,-35.3632621,149.1652375,0,-0.0008930635522119701,0.0009340138640254736,0.024058928713202477,0.00019295787205919623,0.0003057039575651288,0.0018674643943086267,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:20.838,STABILIZE,-35.3632621,149.1652375,0,-0.0008930635522119701,0.0009340138640254736,0.024058928713202477,0.00019295787205919623,0.0003057039575651288,0.0018674643943086267,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:21.040,STABILIZE,-35.3632621,149.1652375,0,-0.0008930635522119701,0.0009340138640254736,0.024058928713202477,0.00019295787205919623,0.0003057039575651288,0.0018674643943086267,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:21.241,STABILIZE,-35.3632621,149.1652375,0,-0.0008930635522119701,0.0009340138640254736,0.024058928713202477,0.00019295787205919623,0.0003057039575651288,0.0018674643943086267,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:21.442,STABILIZE,-35.3632621,149.1652375,0,-0.0008930635522119701,0.0009340138640254736,0.024058928713202477,0.00019295787205919623,0.0003057039575651288,0.0018674643943086267,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:21.644,STABILIZE,-35.3632621,149.1652375,0,-0.0008930635522119701,0.0009340138640254736,0.024058928713202477,0.00019295787205919623,0.0003057039575651288,0.0018674643943086267,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:21.845,STABILIZE,-35.3632621,149.1652375,0,-0.0009976878063753247,0.0009533336851745844,0.023666340857744217,0.00025049742544069886,0.00033822556724771857,0.0018594039138406515,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:22.047,STABILIZE,-35.3632621,149.1652375,0,-0.0010207658633589745,0.000951733672991395,0.02361215464770794,0.000249529373832047,0.000301547406706959,0.0017280546016991138,0,1,-1000,0,1,0,-1,1,0,1500.0
14:21:22.248,STABILIZE,-35.3632621,149.1652375,0,-0.0010207658633589745,0.000951733672991395,0.02361215464770794,0.000249529373832047,0.000301547406706959,0.0017280546016991138,0,1,-1000,0,1,0,-1,1,0,1500.0
14:21:22.449,STABILIZE,-35.3632621,149.1652375,0,-0.0010207658633589745,0.000951733672991395,0.02361215464770794,0.000249529373832047,0.000301547406706959,0.0017280546016991138,0,1,-1000,0,1,0,-1,1,0,1500.0
14:21:22.650,STABILIZE,-35.3632621,149.1652375,0,-0.0010404088534414768,0.0009600474149920046,0.023471424356102943,0.00017754168948158622,0.0003175166202709079,0.0017535056686028838,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:22.851,STABILIZE,-35.3632622,149.1652375,0,-0.0010564287658780813,0.0009647682891227305,0.023408276960253716,0.00022236775839701295,0.00026230356888845563,0.00179755047429353,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:23.052,STABILIZE,-35.3632622,149.1652375,0,-0.0010564287658780813,0.0009647682891227305,0.023408276960253716,0.00022236775839701295,0.00026230356888845563,0.00179755047429353,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:23.254,STABILIZE,-35.3632622,149.1652375,0,-0.0010564287658780813,0.0009647682891227305,0.023408276960253716,0.00022236775839701295,0.00026230356888845563,0.00179755047429353,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:23.455,STABILIZE,-35.3632622,149.1652375,0,-0.0010564287658780813,0.0009647682891227305,0.023408276960253716,0.00022236775839701295,0.00026230356888845563,0.00179755047429353,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:23.656,STABILIZE,-35.3632622,149.1652375,0,-0.0010927405674010515,0.0009691054001450539,0.02321353368461132,0.00014729012036696076,0.0003034797846339643,0.001603925134986639,0,1,-1000,0,1,1,-1,1,0,1500.0
14:21:23.857,STABILIZE,-35.3632622,149.1652375,0,-0.0010927405674010515,0.0009691054001450539,0.02321353368461132,0.00014729012036696076,0.0003034797846339643,0.001603925134986639,0,2,-1000,0,0,0,-1,1,0,1500.0
14:21:24.059,STABILIZE,-35.3632622,149.1652375,0,-0.0010927405674010515,0.0009691054001450539,0.02321353368461132,0.00014729012036696076,0.0003034797846339643,0.001603925134986639,0,2,-1000,0,0,0,-1,1,0,1500.0
14:21:24.260,STABILIZE,-35.3632622,149.1652375,0,-0.0010927405674010515,0.0009691054001450539,0.02321353368461132,0.00014729012036696076,0.0003034797846339643,0.001603925134986639,0,2,-1000,0,0,0,-1,1,0,1500.0
14:21:24.461,STABILIZE,-35.3632622,149.1652375,0,-0.0011136316461488605,0.0009680887451395392,0.02302325889468193,0.000271809461992234,0.0002906793961301446,0.0016376712592318654,0,2,-1000,0,0,0,-1,1,0,1500.0
14:21:24.662,STABILIZE,-35.3632622,149.1652375,0,-0.0011136316461488605,0.0009680887451395392,0.02302325889468193,0.000271809461992234,0.0002906793961301446,0.0016376712592318654,0,2,-1000,0,0,0,-1,1,0,1500.0
14:21:24.863,STABILIZE,-35.3632622,149.1652375,0,-0.0009748200536705554,0.0009736031643114984,0.02290191873908043,0.00024094496620818973,0.0002301092608831823,0.0017502668779343367,0,1,-1000,0,0,0,-1,2,1,1500.0
14:21:25.065,STABILIZE,-35.3632622,149.1652375,0,-0.0009748200536705554,0.0009736031643114984,0.02290191873908043,0.00024094496620818973,0.0002301092608831823,0.0017502668779343367,0,1,-1000,0,0,0,-1,2,1,1500.0
14:21:25.266,STABILIZE,-35.3632622,149.1652375,0,-0.0009748200536705554,0.0009736031643114984,0.02290191873908043,0.00024094496620818973,0.0002301092608831823,0.0017502668779343367,0,1,-1000,0,0,0,-1,2,1,1500.0
14:21:25.467,STABILIZE,-35.3632622,149.1652375,0,-0.0009748200536705554,0.0009736031643114984,0.02290191873908043,0.00024094496620818973,0.0002301092608831823,0.0017502668779343367,0,1,-1000,0,0,0,-1,2,1,1500.0
14:21:25.668,STABILIZE,-35.3632622,149.1652375,0,-0.0010620279936119914,0.0009727887227199972,0.022726261988282204,0.00031524529913440347,0.0002914112410508096,0.0017536331433802843,0,2,-1000,0,1,0,-1,1,1,1500.0
14:21:25.869,STABILIZE,-35.3632622,149.1652375,0,-0.0010620279936119914,0.0009727887227199972,0.022726261988282204,0.00031524529913440347,0.0002914112410508096,0.0017536331433802843,0,1,-1000,0,0,0,-1,1,0,1500.0
14:21:26.071,STABILIZE,-35.3632622,149.1652375,0,-0.0011205312330275774,0.0009688528953120112,0.02261877804994583,0.00023311126278713346,0.00020321225747466087,0.0015806297305971384,0,2,-1000,0,1,0,-1,1,0,1500.0
14:21:26.272,STABILIZE,-35.3632622,149.1652375,0,-0.0011205312330275774,0.0009688528953120112,0.02261877804994583,0.00023311126278713346,0.00020321225747466087,0.0015806297305971384,0,2,-1000,0,1,0,-1,1,0,1500.0
14:21:26.473,STABILIZE,-35.3632622,149.1652375,0,-0.0011205312330275774,0.0009688528953120112,0.02261877804994583,0.00023311126278713346,0.00020321225747466087,0.0015806297305971384,0,2,-1000,0,1,0,-1,1,0,1500.0
14:21:26.674,STABILIZE,-35.3632622,149.1652375,0,-0.0011205312330275774,0.0009688528953120112,0.02261877804994583,0.00023311126278713346,0.00020321225747466087,0.0015806297305971384,0,2,-1000,0,1,0,-1,1,0,1500.0
14:21:26.876,STABILIZE,-35.3632622,149.1652375,0,-0.0011696536093950272,0.0009806911693885922,0.022456331178545952,0.00021037232363596559,0.000336809316650033,0.0016001486219465733,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:27.077,STABILIZE,-35.3632622,149.1652375,0,-0.0011696536093950272,0.0009806911693885922,0.022456331178545952,0.00021037232363596559,0.000336809316650033,0.0016001486219465733,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:27.278,STABILIZE,-35.3632622,149.1652375,0,-0.0011696536093950272,0.0009806911693885922,0.022456331178545952,0.00021037232363596559,0.000336809316650033,0.0016001486219465733,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:27.480,STABILIZE,-35.3632622,149.1652375,0,-0.0011696536093950272,0.0009806911693885922,0.022456331178545952,0.00021037232363596559,0.000336809316650033,0.0016001486219465733,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:27.681,STABILIZE,-35.3632622,149.1652375,0,-0.0011970881605520844,0.0009861979633569717,0.022310014814138412,0.0003362034331075847,0.00024475285317748785,0.0017597984988242388,0,1,-1000,1,0,0,-1,1,0,1500.0
14:21:27.882,STABILIZE,-35.3632622,149.1652375,0,-0.0011970881605520844,0.0009861979633569717,0.022310014814138412,0.0003362034331075847,0.00024475285317748785,0.0017597984988242388,0,2,-1000,0,1,1,-1,1,0,1500.0
14:21:28.084,AUTO,-35.3632622,149.1652375,0,-0.0008952090865932405,0.0009926463244482875,0.02222181111574173,0.0003369480837136507,0.00029043114045634866,0.0015430080238729715,0,2,-1000,0,1,1,-1,1,0,1500.0
14:21:28.286,AUTO,-35.3632622,149.1652375,0,-0.0008962993742898107,0.0009904520120471716,0.022172681987285614,0.0003348409663885832,0.00017655774718150496,0.0014593037776648998,0,1,-1000,0,1,0,-1,1,0,1500.0
14:21:28.487,AUTO,-35.3632622,149.1652375,0,-0.0008962993742898107,0.0009904520120471716,0.022172681987285614,0.0003348409663885832,0.00017655774718150496,0.0014593037776648998,0,1,-1000,0,1,0,-1,1,0,1500.0
14:21:28.688,AUTO,-35.3632622,149.1652375,0,-0.0008947903988882899,0.0009939324809238315,0.022121384739875793,0.00027893937658518553,0.00030392082408070564,0.0014862287789583206,0,1,-1000,1,1,1,-1,1,0,1500.0
14:21:28.890,AUTO,-35.3632622,149.1652375,1,-0.0008962731808423996,0.0009996977169066668,0.02206808142364025,0.00017527450108900666,0.00024591764668002725,0.0014619054272770882,0,1,-1000,0,1,1,-1,1,0,1500.0
14:21:29.091,AUTO,-35.3632622,149.1652375,1,-0.0008962731808423996,0.0009996977169066668,0.02206808142364025,0.00017527450108900666,0.00024591764668002725,0.0014619054272770882,0,1,-1000,0,1,1,-1,1,0,1500.0
14:21:29.293,AUTO,-35.3632622,149.1652375,1,-0.0008962731808423996,0.0009996977169066668,0.02206808142364025,0.00017527450108900666,0.00024591764668002725,0.0014619054272770882,0,1,-1000,0,1,1,-1,1,0,1500.0
14:21:29.495,AUTO,-35.3632622,149.1652375,1,-0.0008962731808423996,0.0009996977169066668,0.02206808142364025,0.00017527450108900666,0.00024591764668002725,0.0014619054272770882,0,1,-1000,0,1,1,-1,1,0,1500.0
14:21:29.696,AUTO,-35.3632621,149.1652375,1,-0.00080881267786026,0.0011145130265504122,0.021912189200520515,0.0002982879523187876,0.0003226115950383246,0.0014763183426111937,0,1,-1000,0,0,0,0,0,0,1500.0
14:21:29.898,AUTO,-35.3632621,149.1652375,1,-0.0007620553369633853,0.001165228197351098,0.021853093057870865,0.00028481229674071074,0.00029872613959014416,0.001556347357109189,0,1,-1000,0,1,1,0,0,0,1500.0
14:21:30.105,AUTO,-35.3632621,149.1652375,1,-0.0007166070281527936,0.0012199286138638854,0.021784821525216103,0.00034247664734721184,0.00028613401809707284,0.0014565507881343365,0,2,-1000,0,0,0,0,0,0,1500.0
14:21:30.307,AUTO,-35.3632621,149.1652375,2,-0.0006599698681384325,0.0012833804357796907,0.021721279248595238,0.0003392784856259823,0.00025250751059502363,0.001645050011575222,0,1,-1000,1,1,0,0,0,0,279075.0
14:21:30.509,AUTO,-35.3632621,149.1652375,2,-0.0006599698681384325,0.0012833804357796907,0.021721279248595238,0.0003392784856259823,0.00025250751059502363,0.001645050011575222,0,1,-1000,1,1,0,0,0,0,279075.0
14:21:30.711,AUTO,-35.3632621,149.1652375,2,-0.0006059138104319572,0.0013511403230950236,0.021642860025167465,0.0003471106174401939,0.00030292972223833203,0.001395820640027523,0,2,-1000,0,1,1,0,0,0,279075.0
14:21:30.913,AUTO,-35.3632621,149.1652375,2,-0.0005504366126842797,0.0014184253523126245,0.021575668826699257,0.00023581006098538637,0.0003053603577427566,0.0014607843477278948,0,2,-1000,0,0,1,0,0,0,279075.0
14:21:31.115,AUTO,-35.3632621,149.1652375,2,-0.0005504366126842797,0.0014184253523126245,0.021575668826699257,0.00023581006098538637,0.0003053603577427566,0.0014607843477278948,0,2,-1000,0,0,1,0,0,0,279075.0
14:21:31.325,AUTO,-35.3632621,149.1652375,2,-0.0005504366126842797,0.0014184253523126245,0.021575668826699257,0.00023581006098538637,0.0003053603577427566,0.0014607843477278948,0,2,-1000,0,0,1,0,0,0,279075.0
14:21:31.527,AUTO,-35.3632621,149.1652375,3,-0.00026109302416443825,0.00163630535826087,0.02137848734855652,0.0002877265214920044,0.00028057891177013516,0.0013742742594331503,0,1,-1000,0,0,0,0,0,0,279075.0
14:21:31.728,AUTO,-35.3632621,149.1652375,3,-0.00026109302416443825,0.00163630535826087,0.02137848734855652,0.0002877265214920044,0.00028057891177013516,0.0013742742594331503,0,1,-1000,0,0,0,0,0,0,279075.0
14:21:31.930,AUTO,-35.3632621,149.1652375,3,-0.00019153788161929697,0.0017107933526858687,0.021303270012140274,0.00036717928014695644,0.0003437735722400248,0.0014108129544183612,0,1,-1000,0,0,1,0,0,0,279075.0
14:21:32.131,AUTO,-35.3632621,149.1652375,5,0.0008330876589752734,0.0010363340843468904,0.021297873929142952,0.008660862222313881,-0.009615165181457996,0.0017370169516652822,0,0,-1092,9,-9,1,0,0,-5,279075.0
14:21:32.333,AUTO,-35.3632621,149.1652375,64,0.003584594000130892,-0.0005146419862285256,0.021197687834501266,0.01306980662047863,-0.00042889901669695973,0.002469827886670828,0,0,-1140,13,0,1,0,0,-39,279075.0
14:21:32.534,AUTO,-35.3632621,149.1652375,207,0.002731256652623415,0.00027861149283125997,0.021166805177927017,-0.008452429436147213,0.0052263736724853516,0.002048786263912916,0,0,-1128,-7,5,1,0,0,-72,279075.0
14:21:32.736,AUTO,-35.3632621,149.1652375,207,0.002731256652623415,0.00027861149283125997,0.021166805177927017,-0.008452429436147213,0.0052263736724853516,0.002048786263912916,0,0,-1128,-7,5,1,0,0,-72,279075.0
14:21:32.938,AUTO,-35.3632621,149.1652375,425,0.0017386620165780187,0.0011682204203680158,0.021087126806378365,-0.00440658675506711,0.0032526347786188126,0.002661912702023983,0,0,-1108,-3,3,2,0,1,-101,279075.0
14:21:33.140,AUTO,-35.3632621,149.1652375,425,0.0017386620165780187,0.0011682204203680158,0.021087126806378365,-0.00440658675506711,0.0032526347786188126,0.002661912702023983,0,0,-1108,-3,3,2,0,1,-101,279075.0
14:21:33.342,AUTO,-35.3632621,149.1652375,425,0.0017386620165780187,0.0011682204203680158,0.021087126806378365,-0.00440658675506711,0.0032526347786188126,0.002661912702023983,0,0,-1108,-3,3,2,0,1,-101,279075.0
14:21:33.544,AUTO,-35.3632621,149.1652375,1410,0.02244623564183712,-0.0008649458759464324,0.020758777856826782,0.0467582531273365,-0.006671343930065632,0.002245429903268814,0,0,-1017,47,-5,1,0,5,-145,279075.0
14:21:33.745,AUTO,-35.3632621,149.1652375,1410,0.02244623564183712,-0.0008649458759464324,0.020758777856826782,0.0467582531273365,-0.006671343930065632,0.002245429903268814,0,0,-1017,47,-5,1,0,5,-145,279075.0
14:21:33.947,AUTO,-35.363262,149.1652377,1788,0.03390255197882652,-0.002795168897137046,0.02088388055562973,0.044871486723423004,-0.007408080622553825,0.002758009359240532,0,-1,-1007,45,-6,2,1,11,-148,279075.0
14:21:34.154,AUTO,-35.3632619,149.1652381,2171,0.04478726163506508,-0.0049789054319262505,0.02108949050307274,0.04239395633339882,-0.009486954659223557,0.0031825632322579622,0,-3,-1002,43,-8,2,3,20,-149,279075.0
14:21:34.362,AUTO,-35.3632618,149.1652387,2556,0.0549466609954834,-0.007653055712580681,0.021324774250388145,0.03936515375971794,-0.011087093502283096,0.0036564706824719906,1,-5,-1000,39,-10,3,5,30,-149,150308.0
14:21:34.564,AUTO,-35.3632616,149.1652397,2941,0.06231021136045456,-0.009213486686348915,-0.0072807203978300095,-0.007633420173078775,0.0186784528195858,-0.039306435734033585,2,-8,-992,-7,19,-39,8,43,-148,150308.0
14:21:34.765,AUTO,-35.3632616,149.1652397,2941,0.06231021136045456,-0.009213486686348915,-0.0072807203978300095,-0.007633420173078775,0.0186784528195858,-0.039306435734033585,2,-8,-992,-7,19,-39,8,43,-148,150308.0
14:21:34.967,AUTO,-35.3632614,149.165241,3323,0.0419020876288414,0.01260051317512989,-0.029783133417367935,-0.13865959644317627,0.09780960530042648,-0.10178808122873306,2,-10,-990,-138,98,-102,9,53,-146,150308.0
14:21:35.169,AUTO,-35.3632614,149.165241,3323,0.0419020876288414,0.01260051317512989,-0.029783133417367935,-0.13865959644317627,0.09780960530042648,-0.10178808122873306,2,-10,-990,-138,98,-102,9,53,-146,150308.0
14:21:35.371,AUTO,-35.3632614,149.165241,3323,0.0419020876288414,0.01260051317512989,-0.029783133417367935,-0.13865959644317627,0.09780960530042648,-0.10178808122873306,2,-10,-990,-138,98,-102,9,53,-146,150308.0
14:21:35.573,AUTO,-35.3632608,149.165245,4456,-0.023011811077594757,-0.01322090532630682,-0.041059717535972595,0.0033781463280320168,-0.05540231242775917,0.024153945967555046,4,-9,-1006,3,-54,23,8,39,-150,150308.0
14:21:35.775,AUTO,-35.3632605,149.1652459,4843,-0.024645475670695305,-0.027740083634853363,-0.030360601842403412,-0.013953027315437794,-0.061472825706005096,0.052187032997608185,3,-9,-1001,-13,-60,51,14,30,-150,150308.0
14:21:35.977,AUTO,-35.3632605,149.1652459,4843,-0.024645475670695305,-0.027740083634853363,-0.030360601842403412,-0.013953027315437794,-0.061472825706005096,0.052187032997608185,3,-9,-1001,-13,-60,51,14,30,-150,150308.0
14:21:36.179,AUTO,-35.3632601,149.1652466,5229,-0.03160901740193367,-0.04380812868475914,-0.015418348833918571,-0.08301038295030594,-0.053869422525167465,-0.016141200438141823,-2,-9,-988,-82,-53,-16,23,21,-149,150308.0
14:21:36.382,AUTO,-35.3632595,149.165247,5608,-0.07734273374080658,-0.01226541306823492,-0.04986101761460304,-0.16576066613197327,0.1805976778268814,-0.18010905385017395,-3,-6,-999,-164,181,-180,30,4,-146,150308.0
14:21:36.583,AUTO,-35.3632589,149.1652468,5985,-0.1091892346739769,0.025624103844165802,-0.10178040713071823,-0.08052359521389008,0.15841428935527802,-0.17359723150730133,-8,-3,-1008,-80,159,-173,25,-20,-146,150308.0
14:21:36.785,AUTO,-35.3632584,149.1652459,6363,-0.10595668107271194,0.03945642709732056,-0.13625824451446533,0.04643596336245537,0.02992764674127102,-0.10789848119020462,-8,2,-1006,47,30,-108,11,-46,-147,150308.0
14:21:36.988,AUTO,-35.3632584,149.1652459,6363,-0.10595668107271194,0.03945642709732056,-0.13625824451446533,0.04643596336245537,0.02992764674127102,-0.10789848119020462,-8,2,-1006,47,30,-108,11,-46,-147,150308.0
14:21:37.190,AUTO,-35.3632584,149.1652459,6363,-0.10595668107271194,0.03945642709732056,-0.13625824451446533,0.04643596336245537,0.02992764674127102,-0.10789848119020462,-8,2,-1006,47,30,-108,11,-46,-147,150308.0
14:21:37.393,AUTO,-35.3632584,149.1652459,6363,-0.10595668107271194,0.03945642709732056,-0.13625824451446533,0.04643596336245537,0.02992764674127102,-0.10789848119020462,-8,2,-1006,47,30,-108,11,-46,-147,150308.0
14:21:37.595,AUTO,-35.363259,149.1652399,7489,-0.06023041903972626,0.049879178404808044,-0.18581101298332214,0.07743780314922333,0.019712451845407486,-0.03984301909804344,-9,20,-1002,78,20,-40,-33,-94,-145,150308.0
