time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:23:41.512,STABILIZE,-35.3632621,149.1652374,0,-0.0006516305147670209,0.0009584801155142486,0.025064388290047646,6.931443931534886e-05,0.00025137412012554705,0.001954226288944483,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:41.714,STABILIZE,-35.3632621,149.1652374,0,-0.0006516305147670209,0.0009584801155142486,0.025064388290047646,6.931443931534886e-05,0.00025137412012554705,0.001954226288944483,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:41.915,STABILIZE,-35.3632621,149.1652374,0,-0.0006516305147670209,0.0009584801155142486,0.025064388290047646,6.931443931534886e-05,0.00025137412012554705,0.001954226288944483,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:42.116,STABILIZE,-35.3632621,149.1652374,0,-0.0006516305147670209,0.0009584801155142486,0.025064388290047646,6.931443931534886e-05,0.00025137412012554705,0.001954226288944483,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:42.318,STABILIZE,-35.3632621,149.1652374,0,-0.0006516305147670209,0.0009584801155142486,0.025064388290047646,6.931443931534886e-05,0.00025137412012554705,0.001954226288944483,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:42.519,STABILIZE,-35.3632621,149.1652374,0,-0.0006516305147670209,0.0009584801155142486,0.025064388290047646,6.931443931534886e-05,0.00025137412012554705,0.001954226288944483,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:42.720,STABILIZE,-35.3632621,149.1652375,0,-0.0007521342486143112,0.0009330948232673109,0.02458075061440468,0.00015392532804980874,0.0003140342887490988,0.0018851454369723797,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:42.921,STABILIZE,-35.3632621,149.1652375,0,-0.0007521342486143112,0.0009330948232673109,0.02458075061440468,0.00015392532804980874,0.0003140342887490988,0.0018851454369723797,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:43.122,STABILIZE,-35.3632621,149.1652375,0,-0.0007521342486143112,0.0009330948232673109,0.02458075061440468,0.00015392532804980874,0.0003140342887490988,0.0018851454369723797,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:43.324,STABILIZE,-35.3632621,149.1652375,0,-0.0007521342486143112,0.0009330948232673109,0.02458075061440468,0.00015392532804980874,0.0003140342887490988,0.0018851454369723797,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:43.525,STABILIZE,-35.3632621,149.1652375,0,-0.0007988371071405709,0.0009305517887696624,0.02432234026491642,0.00019221293041482568,0.0002494447981007397,0.0018463584128767252,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:43.726,STABILIZE,-35.3632621,149.1652375,0,-0.0006474654655903578,0.0009355947258882225,0.02424352802336216,0.00042487820610404015,0.00031221448443830013,0.0019226429285481572,0,1,-1000,1,0,0,-1,2,1,1500.0
00:23:43.927,STABILIZE,-35.3632621,149.1652375,0,-0.0006474654655903578,0.0009355947258882225,0.02424352802336216,0.00042487820610404015,0.00031221448443830013,0.0019226429285481572,0,1,-1000,1,0,0,-1,2,1,1500.0
00:23:44.128,STABILIZE,-35.3632621,149.1652375,0,-0.0006474654655903578,0.0009355947258882225,0.02424352802336216,0.00042487820610404015,0.00031221448443830013,0.0019226429285481572,0,1,-1000,1,0,0,-1,2,1,1500.0
00:23:44.329,STABILIZE,-35.3632621,149.1652375,0,-0.0006474654655903578,0.0009355947258882225,0.02424352802336216,0.00042487820610404015,0.00031221448443830013,0.0019226429285481572,0,1,-1000,1,0,0,-1,2,1,1500.0
00:23:44.530,STABILIZE,-35.3632621,149.1652375,0,-0.0006474654655903578,0.0009355947258882225,0.02424352802336216,0.00042487820610404015,0.00031221448443830013,0.0019226429285481572,0,1,-1000,1,0,0,-1,2,1,1500.0
00:23:44.732,STABILIZE,-35.3632621,149.1652375,0,-0.0006474654655903578,0.0009355947258882225,0.02424352802336216,0.00042487820610404015,0.00031221448443830013,0.0019226429285481572,0,1,-1000,1,0,0,-1,2,1,1500.0
00:23:44.933,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:45.134,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:45.335,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:45.536,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:45.737,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:45.938,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:46.139,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:46.341,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:46.542,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:46.744,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:46.945,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:47.146,STABILIZE,-35.3632621,149.1652375,0,-0.0008637901628389955,0.0009456233237870038,0.023821091279387474,0.0003091222606599331,0.00024231383576989174,0.0016678671818226576,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:47.348,STABILIZE,-35.3632622,149.1652375,0,-0.001136734732426703,0.0009640274220146239,0.02319764345884323,0.00020522187696769834,0.0003087648656219244,0.0016591412713751197,0,1,-1000,0,0,0,-1,1,0,1500.0
00:23:47.549,STABILIZE,-35.3632622,149.1652375,0,-0.0011484536807984114,0.0009650194551795721,0.023142650723457336,0.0004044706583954394,0.00037545303348451853,0.001641430426388979,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:47.750,STABILIZE,-35.3632622,149.1652375,0,-0.0011484536807984114,0.0009650194551795721,0.023142650723457336,0.0004044706583954394,0.00037545303348451853,0.001641430426388979,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:47.951,STABILIZE,-35.3632622,149.1652375,0,-0.0011484536807984114,0.0009650194551795721,0.023142650723457336,0.0004044706583954394,0.00037545303348451853,0.001641430426388979,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:48.152,STABILIZE,-35.3632622,149.1652375,0,-0.0011484536807984114,0.0009650194551795721,0.023142650723457336,0.0004044706583954394,0.00037545303348451853,0.001641430426388979,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:48.353,STABILIZE,-35.3632622,149.1652375,0,-0.0011484536807984114,0.0009650194551795721,0.023142650723457336,0.0004044706583954394,0.00037545303348451853,0.001641430426388979,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:48.554,STABILIZE,-35.3632622,149.1652375,0,-0.0011484536807984114,0.0009650194551795721,0.023142650723457336,0.0004044706583954394,0.00037545303348451853,0.001641430426388979,0,1,-1000,1,0,0,-1,1,0,1500.0
00:23:48.755,STABILIZE,-35.3632622,149.1652375,0,-0.0011683230986818671,0.0009540603496134281,0.022892901673913002,0.0001565906568430364,0.00021569646196439862,0.0016637678490951657,0,1,-1000,0,0,0,-1,0,0,1500.0
00:23:48.957,STABILIZE,-35.3632622,149.1652375,0,-0.0011683230986818671,0.0009540603496134281,0.022892901673913002,0.0001565906568430364,0.00021569646196439862,0.0016637678490951657,0,1,-1000,0,0,0,-1,0,0,1500.0
00:23:49.158,STABILIZE,-35.3632622,149.1652375,0,-0.0011603584280237556,0.0009526163921691477,0.022791171446442604,0.00028298370307311416,0.0002085817395709455,0.0016160669038072228,0,2,-1000,0,0,0,-1,0,0,1500.0
00:23:49.360,STABILIZE,-35.3632622,149.1652375,0,-0.0011603584280237556,0.0009526163921691477,0.022791171446442604,0.00028298370307311416,0.0002085817395709455,0.0016160669038072228,0,2,-1000,0,0,0,-1,0,0,1500.0
00:23:49.561,STABILIZE,-35.3632622,149.1652375,0,-0.0011603584280237556,0.0009526163921691477,0.022791171446442604,0.00028298370307311416,0.0002085817395709455,0.0016160669038072228,0,2,-1000,0,0,0,-1,0,0,1500.0
00:23:49.763,STABILIZE,-35.3632622,149.1652375,0,-0.0011538170510903,0.0009589235996827483,0.022690478712320328,0.00018811755580827594,0.00035163387656211853,0.001682558562606573,0,2,-1000,1,0,0,-1,0,0,1500.0
00:23:49.968,AUTO,-35.3632622,149.1652375,0,-0.0011538170510903,0.0009589235996827483,0.022690478712320328,0.00018811755580827594,0.00035163387656211853,0.001682558562606573,0,2,-1000,1,0,0,-1,0,0,1500.0
00:23:50.169,AUTO,-35.3632622,149.1652375,0,-0.0011538170510903,0.0009589235996827483,0.022690478712320328,0.00018811755580827594,0.00035163387656211853,0.001682558562606573,0,2,-1000,1,0,0,-1,0,0,1500.0
00:23:50.371,AUTO,-35.3632622,149.1652375,0,-0.0011538170510903,0.0009589235996827483,0.022690478712320328,0.00018811755580827594,0.00035163387656211853,0.001682558562606573,0,2,-1000,1,0,0,-1,0,0,1500.0
00:23:50.609,AUTO,-35.3632622,149.1652375,1,-0.00113622413482517,0.000979886157438159,0.022533128038048744,0.00015958346193656325,0.0003008091007359326,0.0014903347473591566,0,2,-1000,0,1,0,-1,0,0,1500.0
00:23:50.819,AUTO,-35.3632621,149.1652375,0,-0.0008079951512627304,0.0009947415674105287,0.02248593606054783,0.00041928282007575035,0.0001833674032241106,0.001614803564734757,0,1,-1000,0,0,0,-1,2,2,1500.0
00:23:51.026,AUTO,-35.3632621,149.1652375,0,-0.0008144069579429924,0.0010126240085810423,0.022414030507206917,0.0003235443728044629,0.00023001746740192175,0.0015114366542547941,0,1,-1000,0,0,0,-1,2,2,1500.0
00:23:51.232,AUTO,-35.3632621,149.1652375,0,-0.0008195132249966264,0.0010450929403305054,0.022354498505592346,0.0003442143788561225,0.00030132243409752846,0.0015346077270805836,0,1,-1000,0,1,0,0,1,2,1500.0
00:23:51.439,AUTO,-35.3632621,149.1652375,0,-0.0007974436739459634,0.0010913392761722207,0.022300703451037407,0.00024688831763342023,0.0002833162434399128,0.0016812471440061927,0,2,-1000,1,0,1,0,0,2,1500.0
00:23:51.640,AUTO,-35.3632621,149.1652375,0,-0.0007974436739459634,0.0010913392761722207,0.022300703451037407,0.00024688831763342023,0.0002833162434399128,0.0016812471440061927,0,2,-1000,1,0,1,0,0,2,1500.0
00:23:51.842,AUTO,-35.3632621,149.1652375,0,-0.0007650716579519212,0.0011434521293267608,0.022232016548514366,0.0003328087623231113,0.00026070361491292715,0.0015917930286377668,0,2,-1000,0,0,1,0,0,1,1500.0
00:23:52.047,AUTO,-35.3632621,149.1652375,0,-0.0007650716579519212,0.0011434521293267608,0.022232016548514366,0.0003328087623231113,0.00026070361491292715,0.0015917930286377668,0,2,-1000,0,0,1,0,0,1,1500.0
00:23:52.249,AUTO,-35.3632621,149.1652375,0,-0.0007650716579519212,0.0011434521293267608,0.022232016548514366,0.0003328087623231113,0.00026070361491292715,0.0015917930286377668,0,2,-1000,0,0,1,0,0,1,1500.0
00:23:52.450,AUTO,-35.3632621,149.1652375,0,-0.0006060489686205983,0.0013491366989910603,0.022061070427298546,0.0003746091388165951,0.00026150920893996954,0.0015115984715521336,0,1,-1000,0,0,1,0,0,1,60569.0
00:23:52.652,AUTO,-35.3632621,149.1652374,0,-0.0005479957326315343,0.0014270562678575516,0.02198730781674385,0.00029518111841753125,0.0003318865201435983,0.0015744941774755716,0,1,-1000,0,1,0,0,0,1,60569.0
00:23:52.853,AUTO,-35.3632621,149.1652374,0,-0.0005479957326315343,0.0014270562678575516,0.02198730781674385,0.00029518111841753125,0.0003318865201435983,0.0015744941774755716,0,1,-1000,0,1,0,0,0,1,60569.0
00:23:53.054,AUTO,-35.3632621,149.1652374,0,-0.0004910618299618363,0.0015019297134131193,0.021914804354310036,0.00031077739549800754,0.0002758213086053729,0.0014357720501720905,0,1,-1000,0,0,0,0,0,1,60569.0
00:23:53.255,AUTO,-35.3632621,149.1652374,0,-0.00043221228406764567,0.0015777719672769308,0.021831097081303596,0.00031763716833665967,0.0003504811320453882,0.0014558166731148958,0,1,-1000,0,0,0,0,0,0,60569.0
00:23:53.457,AUTO,-35.3632621,149.1652374,0,-0.0003690629964694381,0.001650840975344181,0.021750980988144875,0.0002727105747908354,0.00034395878901705146,0.001495621632784605,0,2,-1000,0,0,0,0,0,0,60569.0
00:23:53.658,AUTO,-35.3632621,149.1652374,0,-0.0003035819681826979,0.0017226209165528417,0.021676920354366302,0.0003673525061458349,0.00032537797233089805,0.0014842234086245298,0,2,-1000,0,0,0,0,0,0,60569.0
00:23:53.860,AUTO,-35.3632621,149.1652374,0,-0.0003035819681826979,0.0017226209165528417,0.021676920354366302,0.0003673525061458349,0.00032537797233089805,0.0014842234086245298,0,2,-1000,0,0,0,0,0,0,60569.0
00:23:54.061,AUTO,-35.3632621,149.1652374,0,-0.0003035819681826979,0.0017226209165528417,0.021676920354366302,0.0003673525061458349,0.00032537797233089805,0.0014842234086245298,0,2,-1000,0,0,0,0,0,0,60569.0
00:23:54.262,AUTO,-35.3632621,149.1652374,0,-0.0003035819681826979,0.0017226209165528417,0.021676920354366302,0.0003673525061458349,0.00032537797233089805,0.0014842234086245298,0,2,-1000,0,0,0,0,0,0,60569.0
00:23:54.464,AUTO,-35.3632621,149.1652375,181,0.00368040450848639,0.0002364742395002395,0.021490292623639107,0.004328624811023474,0.004541219677776098,0.0016888570971786976,0,0,-1129,5,5,1,0,0,-71,60569.0
00:23:54.665,AUTO,-35.3632621,149.1652375,394,0.0019657614175230265,0.0011764317750930786,0.02154350094497204,-0.014269769191741943,0.003676237538456917,0.0026707970537245274,0,0,-1109,-13,4,2,0,0,-99,60569.0
00:23:54.867,AUTO,-35.3632621,149.1652375,394,0.0019657614175230265,0.0011764317750930786,0.02154350094497204,-0.014269769191741943,0.003676237538456917,0.0026707970537245274,0,0,-1109,-13,4,2,0,0,-99,60569.0
00:23:55.069,AUTO,-35.3632621,149.1652375,677,0.0014857524074614048,0.0016450323164463043,0.021349845454096794,-0.0011916334042325616,0.0006389268091879785,-0.0005179272266104817,0,0,-1088,0,0,-1,0,0,-123,60569.0
00:23:55.271,AUTO,-35.3632621,149.1652375,1016,0.010385521687567234,0.0008441408863291144,0.02082032524049282,0.04719875007867813,-0.0061225201934576035,0.0007528349524363875,0,0,-1041,47,-5,0,0,1,-138,60569.0
00:23:55.474,AUTO,-35.363262,149.1652375,1383,0.022129662334918976,-0.0009030794026330113,0.020676787942647934,0.0467444509267807,-0.007233325392007828,0.0018131970427930355,0,0,-1017,47,-6,0,1,5,-144,60569.0
00:23:55.676,AUTO,-35.363262,149.1652377,1761,0.03353515639901161,-0.0028525926172733307,0.020727915689349174,0.044605158269405365,-0.008096436969935894,0.0025419415906071663,0,-1,-1007,44,-7,2,1,11,-147,60569.0
00:23:55.877,AUTO,-35.363262,149.1652377,1761,0.03353515639901161,-0.0028525926172733307,0.020727915689349174,0.044605158269405365,-0.008096436969935894,0.0025419415906071663,0,-1,-1007,44,-7,2,1,11,-147,60569.0
00:23:56.079,AUTO,-35.363262,149.1652377,1761,0.03353515639901161,-0.0028525926172733307,0.020727915689349174,0.044605158269405365,-0.008096436969935894,0.0025419415906071663,0,-1,-1007,44,-7,2,1,11,-147,60569.0
00:23:56.282,AUTO,-35.363262,149.1652377,1761,0.03353515639901161,-0.0028525926172733307,0.020727915689349174,0.044605158269405365,-0.008096436969935894,0.0025419415906071663,0,-1,-1007,44,-7,2,1,11,-147,60569.0
00:23:56.535,AUTO,-35.3632616,149.1652398,2917,0.061749935150146484,-0.009157022461295128,-0.008096900768578053,-0.011255515739321709,0.021229881793260574,-0.04198002815246582,0,-9,-992,-10,21,-42,8,42,-148,60569.0
00:23:56.736,AUTO,-35.3632614,149.1652411,3298,0.04088553413748741,0.012751314789056778,-0.03050033561885357,-0.14007066190242767,0.09789170324802399,-0.1019197404384613,2,-11,-991,-139,98,-102,9,52,-145,60569.0
00:23:56.966,AUTO,-35.3632611,149.1652425,3673,-0.0030646207742393017,0.02373838797211647,-0.05113597959280014,-0.1629200130701065,0.0017227373318746686,-0.0723048597574234,5,-11,-1002,-162,2,-72,6,54,-145,60569.0
00:23:57.194,AUTO,-35.363261,149.1652439,4052,-0.027179157361388206,0.019598685204982758,-0.0647444799542427,-0.05380925163626671,-0.022079991176724434,-0.05121242254972458,4,-10,-1011,-52,-21,-51,2,46,-147,60569.0
00:23:57.416,AUTO,-35.3632609,149.1652451,4442,-0.03562935069203377,0.01386752538383007,-0.07514408975839615,-0.019723709672689438,-0.014756495133042336,-0.04477224126458168,4,-8,-1006,-19,-14,-44,0,36,-149,60569.0
00:23:57.620,AUTO,-35.3632609,149.1652451,4442,-0.03562935069203377,0.01386752538383007,-0.07514408975839615,-0.019723709672689438,-0.014756495133042336,-0.04477224126458168,4,-8,-1006,-19,-14,-44,0,36,-149,60569.0
00:23:57.826,AUTO,-35.3632609,149.1652459,4829,-0.04495583847165108,0.009074953384697437,-0.08286377042531967,-0.051669780164957047,-0.021091338247060776,-0.028441816568374634,3,-5,-1000,-50,-20,-28,-1,24,-150,60569.0
00:23:58.030,AUTO,-35.3632609,149.1652459,4829,-0.04495583847165108,0.009074953384697437,-0.08286377042531967,-0.051669780164957047,-0.021091338247060776,-0.028441816568374634,3,-5,-1000,-50,-20,-28,-1,24,-150,60569.0
00:23:58.250,AUTO,-35.3632609,149.1652459,4829,-0.04495583847165108,0.009074953384697437,-0.08286377042531967,-0.051669780164957047,-0.021091338247060776,-0.028441816568374634,3,-5,-1000,-50,-20,-28,-1,24,-150,190137.0
00:23:58.452,AUTO,-35.3632609,149.1652459,4829,-0.04495583847165108,0.009074953384697437,-0.08286377042531967,-0.051669780164957047,-0.021091338247060776,-0.028441816568374634,3,-5,-1000,-50,-20,-28,-1,24,-150,190137.0
00:23:58.654,AUTO,-35.363261,149.1652456,6127,-0.06324122101068497,-0.006755846086889505,-0.0918118953704834,0.05350092053413391,-0.002475177636370063,-0.006817331071943045,-2,4,-1001,54,-1,-7,-2,-33,-149,190137.0
00:23:58.856,AUTO,-35.363261,149.1652445,6512,-0.049033164978027344,-0.006561669521033764,-0.09412840008735657,0.058514099568128586,0.0036713224835693836,-0.003916508983820677,-5,9,-1001,59,4,-4,-2,-45,-149,190137.0
