time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:52:30.523,STABILIZE,-35.3632622,149.1652375,0,7.694066152907908e-05,0.0011710061226040125,0.025473956018686295,8.919951505959034e-05,0.00027975597186014056,0.0020856086630374193,0,1,-1000,0,0,1,-1,2,0,142970.0
05:52:30.725,STABILIZE,-35.3632622,149.1652375,0,7.694066152907908e-05,0.0011710061226040125,0.025473956018686295,8.919951505959034e-05,0.00027975597186014056,0.0020856086630374193,0,1,-1000,0,0,1,-1,2,0,142970.0
05:52:30.926,STABILIZE,-35.3632621,149.1652375,0,-0.00014646926138084382,0.0009481438319198787,0.024642687290906906,0.00014600635040551424,0.0001893721055239439,0.0018905838951468468,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:31.127,STABILIZE,-35.3632621,149.1652375,0,-0.00014646926138084382,0.0009481438319198787,0.024642687290906906,0.00014600635040551424,0.0001893721055239439,0.0018905838951468468,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:31.329,STABILIZE,-35.3632621,149.1652375,0,-0.00030886352760717273,0.0009252195013687015,0.024411017075181007,0.0003395745297893882,0.00025737087707966566,0.0019466686062514782,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:31.531,STABILIZE,-35.3632621,149.1652375,0,-0.00030886352760717273,0.0009252195013687015,0.024411017075181007,0.0003395745297893882,0.00025737087707966566,0.0019466686062514782,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:31.733,STABILIZE,-35.3632621,149.1652375,0,-0.00030886352760717273,0.0009252195013687015,0.024411017075181007,0.0003395745297893882,0.00025737087707966566,0.0019466686062514782,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:31.934,STABILIZE,-35.3632621,149.1652375,0,-0.00047982539399527013,0.0009244608809240162,0.02422408200800419,0.0002545769093558192,0.00033154134871438146,0.00189123279415071,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:32.135,STABILIZE,-35.3632621,149.1652375,0,-0.00053801154717803,0.0009246279369108379,0.024119019508361816,0.00019792455714195967,0.000211036647669971,0.001928307581692934,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:32.337,STABILIZE,-35.3632621,149.1652375,0,-0.00053801154717803,0.0009246279369108379,0.024119019508361816,0.00019792455714195967,0.000211036647669971,0.001928307581692934,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:32.539,STABILIZE,-35.3632621,149.1652375,0,-0.00053801154717803,0.0009246279369108379,0.024119019508361816,0.00019792455714195967,0.000211036647669971,0.001928307581692934,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:32.740,STABILIZE,-35.3632621,149.1652375,0,-0.00053801154717803,0.0009246279369108379,0.024119019508361816,0.00019792455714195967,0.000211036647669971,0.001928307581692934,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:32.942,STABILIZE,-35.3632621,149.1652375,0,-0.00053801154717803,0.0009246279369108379,0.024119019508361816,0.00019792455714195967,0.000211036647669971,0.001928307581692934,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:33.143,STABILIZE,-35.3632621,149.1652375,0,-0.0007892079302109778,0.0009259251528419554,0.023765770718455315,0.00025411922251805663,0.00030557368882000446,0.001839874079450965,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:33.345,STABILIZE,-35.3632621,149.1652375,0,-0.0007892079302109778,0.0009259251528419554,0.023765770718455315,0.00025411922251805663,0.00030557368882000446,0.001839874079450965,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:33.546,STABILIZE,-35.3632621,149.1652375,0,-0.0007892079302109778,0.0009259251528419554,0.023765770718455315,0.00025411922251805663,0.00030557368882000446,0.001839874079450965,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:33.747,STABILIZE,-35.3632621,149.1652375,0,-0.0007892079302109778,0.0009259251528419554,0.023765770718455315,0.00025411922251805663,0.00030557368882000446,0.001839874079450965,0,1,-1000,0,0,0,-1,2,1,142970.0
05:52:33.949,STABILIZE,-35.3632621,149.1652375,0,-0.0007892079302109778,0.0009259251528419554,0.023765770718455315,0.00025411922251805663,0.00030557368882000446,0.001839874079450965,0,1,-1000,0,0,0,-1,1,1,142970.0
05:52:34.150,STABILIZE,-35.3632621,149.1652375,0,-0.000633274030406028,0.0009476931882090867,0.02347058802843094,0.00012606417294591665,0.0003191102296113968,0.001899020280689001,0,1,-1001,0,0,1,-1,2,3,142970.0
05:52:34.351,STABILIZE,-35.3632621,149.1652375,0,-0.000633274030406028,0.0009476931882090867,0.02347058802843094,0.00012606417294591665,0.0003191102296113968,0.001899020280689001,0,1,-1001,0,0,1,-1,2,3,142970.0
05:52:34.553,STABILIZE,-35.3632621,149.1652375,0,-0.000633274030406028,0.0009476931882090867,0.02347058802843094,0.00012606417294591665,0.0003191102296113968,0.001899020280689001,0,1,-1001,0,0,1,-1,2,3,142970.0
05:52:34.754,STABILIZE,-35.3632621,149.1652375,0,-0.000633274030406028,0.0009476931882090867,0.02347058802843094,0.00012606417294591665,0.0003191102296113968,0.001899020280689001,0,1,-1001,0,0,1,-1,2,3,142970.0
05:52:34.955,STABILIZE,-35.3632621,149.1652375,0,-0.0008687286754138768,0.0009692219318822026,0.023238984867930412,0.00020798592595383525,0.0001856166636571288,0.0018070805817842484,0,1,-1000,1,0,0,-1,2,2,142970.0
05:52:35.156,STABILIZE,-35.3632621,149.1652375,0,-0.0008687286754138768,0.0009692219318822026,0.023238984867930412,0.00020798592595383525,0.0001856166636571288,0.0018070805817842484,0,1,-1000,0,0,1,-1,2,2,142970.0
05:52:35.358,STABILIZE,-35.3632621,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,1,0,-1,1,2,142970.0
05:52:35.559,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:35.761,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:35.962,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:36.164,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:36.365,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:36.566,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:36.768,STABILIZE,-35.3632622,149.1652375,0,-0.0010075268801301718,0.000985870836302638,0.023119168356060982,0.00021601171465590596,0.0002724326332099736,0.0017215907573699951,0,1,-1000,0,0,0,-1,1,2,142970.0
05:52:36.971,STABILIZE,-35.3632622,149.1652375,0,-0.0012751547619700432,0.0010135333286598325,0.0227846410125494,0.00025564321549609303,0.00028395740082487464,0.001706953626126051,0,1,-1000,0,0,0,-1,1,1,142970.0
05:52:37.173,STABILIZE,-35.3632622,149.1652375,0,-0.001303730416111648,0.0009995833970606327,0.02273591049015522,0.00020126928575336933,0.0002633843687362969,0.0016438907478004694,0,1,-1000,0,1,0,-1,1,1,142970.0
05:52:37.375,STABILIZE,-35.3632622,149.1652375,0,-0.001303730416111648,0.0009995833970606327,0.02273591049015522,0.00020126928575336933,0.0002633843687362969,0.0016438907478004694,0,1,-1000,0,1,0,-1,1,1,142970.0
05:52:37.576,STABILIZE,-35.3632622,149.1652375,0,-0.001348559046164155,0.001008278108201921,0.022637302055954933,0.0001895406167022884,0.0003198510967195034,0.0016062341164797544,0,1,-1000,0,1,0,-1,1,1,142970.0
05:52:37.778,STABILIZE,-35.3632622,149.1652375,0,-0.001348559046164155,0.001008278108201921,0.022637302055954933,0.0001895406167022884,0.0003198510967195034,0.0016062341164797544,0,1,-1000,0,1,0,-1,1,1,142970.0
05:52:37.979,STABILIZE,-35.3632622,149.1652375,0,-0.0013569887960329652,0.0010024888906627893,0.02259724959731102,0.00018306821584701538,0.00028176995692774653,0.0017364723607897758,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:38.181,STABILIZE,-35.3632622,149.1652375,0,-0.0013616116484627128,0.0009981142356991768,0.02255161851644516,0.00021229864796623588,0.0002420145319774747,0.0016422509215772152,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:38.390,STABILIZE,-35.3632622,149.1652375,0,-0.0013616116484627128,0.0009981142356991768,0.02255161851644516,0.00021229864796623588,0.0002420145319774747,0.0016422509215772152,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:38.599,STABILIZE,-35.3632622,149.1652375,0,-0.0013616116484627128,0.0009981142356991768,0.02255161851644516,0.00021229864796623588,0.0002420145319774747,0.0016422509215772152,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:38.805,STABILIZE,-35.3632622,149.1652375,0,-0.0013616116484627128,0.0009981142356991768,0.02255161851644516,0.00021229864796623588,0.0002420145319774747,0.0016422509215772152,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:39.008,STABILIZE,-35.3632622,149.1652375,0,-0.0013616116484627128,0.0009981142356991768,0.02255161851644516,0.00021229864796623588,0.0002420145319774747,0.0016422509215772152,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:39.210,STABILIZE,-35.3632622,149.1652375,0,-0.0013616116484627128,0.0009981142356991768,0.02255161851644516,0.00021229864796623588,0.0002420145319774747,0.0016422509215772152,0,2,-1000,1,0,0,-1,0,1,142970.0
05:52:39.413,AUTO,-35.3632622,149.1652375,0,-0.001325687626376748,0.000984662096016109,0.02234490215778351,0.00013751350343227386,0.0002848972799256444,0.0016558172646909952,0,1,-1000,1,0,0,-1,0,0,142970.0
05:52:39.614,AUTO,-35.3632622,149.1652375,10,-0.0013152649626135826,0.0009943501790985465,0.02232464775443077,0.0002816160558722913,0.00030537310522049665,0.001607232028618455,0,2,-1000,1,0,0,-1,0,0,205812.0
05:52:39.816,AUTO,-35.3632622,149.1652375,10,-0.0013041072525084019,0.0009890982182696462,0.02226722054183483,0.0002853912301361561,0.00010580674279481173,0.0014326421078294516,0,1,-1000,1,0,1,-1,0,0,205812.0
05:52:40.018,AUTO,-35.3632622,149.1652375,10,-0.0013041072525084019,0.0009890982182696462,0.02226722054183483,0.0002853912301361561,0.00010580674279481173,0.0014326421078294516,0,1,-1000,1,0,1,-1,0,0,205812.0
05:52:40.219,AUTO,-35.3632622,149.1652375,10,-0.0012873292434960604,0.0009960110764950514,0.022225823253393173,0.0001816697185859084,0.0002988611813634634,0.0016520286444574594,0,2,-1000,1,0,1,-1,0,0,205812.0
05:52:40.421,AUTO,-35.3632622,149.1652375,10,-0.0012873292434960604,0.0009960110764950514,0.022225823253393173,0.0001816697185859084,0.0002988611813634634,0.0016520286444574594,0,2,-1000,1,0,1,-1,0,0,205812.0
05:52:40.623,AUTO,-35.3632622,149.1652375,10,-0.0012873292434960604,0.0009960110764950514,0.022225823253393173,0.0001816697185859084,0.0002988611813634634,0.0016520286444574594,0,2,-1000,1,0,1,-1,0,0,205812.0
05:52:40.825,AUTO,-35.3632621,149.1652375,11,-0.001203729771077633,0.0011001138482242823,0.022107621654868126,0.0003445364418439567,0.0003360054106451571,0.001630836515687406,0,2,-1000,0,0,0,0,0,0,205812.0
05:52:41.027,AUTO,-35.3632621,149.1652375,11,-0.001203729771077633,0.0011001138482242823,0.022107621654868126,0.0003445364418439567,0.0003360054106451571,0.001630836515687406,0,2,-1000,0,0,0,0,0,0,205812.0
05:52:41.228,AUTO,-35.3632621,149.1652375,14,-0.0009989225072786212,0.0011457579676061869,0.022072788327932358,0.00016974745085462928,0.0001879060873761773,0.001508435234427452,0,1,-1000,1,0,1,0,0,-1,205812.0
05:52:41.430,AUTO,-35.3632621,149.1652374,16,-0.0009527302463538945,0.0012060876470059156,0.022016504779458046,0.00016077596228569746,0.00020702590700238943,0.0016126855043694377,0,1,-1000,1,1,0,0,0,-1,205812.0
05:52:41.633,AUTO,-35.3632621,149.1652374,17,-0.0008981634746305645,0.0012712104944512248,0.021955037489533424,0.0002468376769684255,0.0004032643628306687,0.0015898030251264572,0,2,-1000,1,1,1,0,0,-1,205812.0
05:52:41.834,AUTO,-35.3632621,149.1652374,18,-0.0008482620469294488,0.0013411426916718483,0.0219118632376194,0.00034348847111687064,0.00031100225169211626,0.0015113155823200941,0,1,-1000,0,0,0,0,0,-1,205812.0
05:52:42.036,AUTO,-35.3632621,149.1652374,18,-0.0008482620469294488,0.0013411426916718483,0.0219118632376194,0.00034348847111687064,0.00031100225169211626,0.0015113155823200941,0,1,-1000,0,0,0,0,0,-1,205812.0
05:52:42.240,AUTO,-35.3632621,149.1652374,19,-0.0007962099625729024,0.0014082900015637279,0.02184741012752056,0.00025419925805181265,0.00032132375054061413,0.0016244137659668922,0,2,-1000,1,0,1,0,0,-1,205812.0
05:52:42.444,AUTO,-35.3632621,149.1652374,19,-0.0007962099625729024,0.0014082900015637279,0.02184741012752056,0.00025419925805181265,0.00032132375054061413,0.0016244137659668922,0,2,-1000,1,0,1,0,0,-1,205812.0
05:52:42.647,AUTO,-35.3632621,149.1652374,19,-0.0007962099625729024,0.0014082900015637279,0.02184741012752056,0.00025419925805181265,0.00032132375054061413,0.0016244137659668922,0,2,-1000,1,0,1,0,0,-1,189261.0
05:52:42.850,AUTO,-35.3632621,149.1652375,21,-0.0006146018858999014,0.0016293080989271402,0.021665029227733612,0.00032833474688231945,0.0003384163719601929,0.0014958186075091362,0,2,-1000,1,0,1,0,0,-1,189261.0
05:52:43.052,AUTO,-35.3632621,149.1652375,21,-0.0005506952875293791,0.0017067022854462266,0.02158857323229313,0.0002990393550135195,0.00033002725103870034,0.001622012467123568,0,2,-1000,0,0,0,0,0,-1,189261.0
05:52:43.253,AUTO,-35.3632621,149.1652375,21,-0.0005506952875293791,0.0017067022854462266,0.02158857323229313,0.0002990393550135195,0.00033002725103870034,0.001622012467123568,0,2,-1000,0,0,0,0,0,-1,189261.0
05:52:43.455,AUTO,-35.3632621,149.1652375,24,0.0001361665053991601,0.0010044462978839874,0.02149740606546402,0.00708575826138258,-0.008287955075502396,0.0020708285737782717,0,0,-1093,7,-7,1,0,0,-6,189261.0
05:52:43.656,AUTO,-35.3632621,149.1652375,80,0.0019429833628237247,-0.0005789535352960229,0.021513672545552254,0.005909573286771774,-0.00028029995155520737,0.0012872384395450354,0,0,-1140,6,0,0,0,0,-40,189261.0
05:52:43.858,AUTO,-35.3632621,149.1652375,222,0.0017401796067133546,0.00031717336969450116,0.02141977660357952,-0.0019759987480938435,0.005002710036933422,0.001699930871836841,0,0,-1130,-1,5,1,0,0,-73,189261.0
05:52:44.060,AUTO,-35.3632621,149.1652375,443,0.001121479901485145,0.0011892428155988455,0.021386876702308655,-0.004364266525954008,0.003117132466286421,0.0022093907464295626,0,0,-1108,-3,3,1,0,0,-102,189261.0
05:52:44.262,AUTO,-35.3632621,149.1652375,443,0.001121479901485145,0.0011892428155988455,0.021386876702308655,-0.004364266525954008,0.003117132466286421,0.0022093907464295626,0,0,-1108,-3,3,1,0,0,-102,189261.0
05:52:44.464,AUTO,-35.3632621,149.1652375,443,0.001121479901485145,0.0011892428155988455,0.021386876702308655,-0.004364266525954008,0.003117132466286421,0.0022093907464295626,0,0,-1108,-3,3,1,0,0,-102,189261.0
05:52:44.666,AUTO,-35.3632621,149.1652375,443,0.001121479901485145,0.0011892428155988455,0.021386876702308655,-0.004364266525954008,0.003117132466286421,0.0022093907464295626,0,0,-1108,-3,3,1,0,0,-102,189261.0
05:52:44.868,AUTO,-35.363262,149.1652375,1433,0.022557221353054047,-0.001098410109989345,0.02103579230606556,0.0473053902387619,-0.00695969071239233,0.0023081947583705187,0,0,-1017,47,-6,1,1,5,-146,189261.0
05:52:45.069,AUTO,-35.363262,149.1652377,1815,0.03412751480937004,-0.0029936477076262236,0.021170031279325485,0.04483151063323021,-0.007427447009831667,0.0028644148260354996,0,-1,-1007,45,-6,2,1,12,-148,189261.0
05:52:45.271,AUTO,-35.363262,149.1652377,1815,0.03412751480937004,-0.0029936477076262236,0.021170031279325485,0.04483151063323021,-0.007427447009831667,0.0028644148260354996,0,-1,-1007,45,-6,2,1,12,-148,189261.0
05:52:45.472,AUTO,-35.3632619,149.1652381,2199,0.045023802667856216,-0.005195774137973785,0.021389855071902275,0.04248721897602081,-0.009682673960924149,0.003444054163992405,0,-2,-1002,43,-9,3,3,20,-149,222486.0
05:52:45.674,AUTO,-35.3632618,149.1652387,2586,0.055127739906311035,-0.007720345631241798,0.02161075733602047,0.03915843740105629,-0.011038578115403652,0.003702396061271429,0,-5,-1000,39,-10,3,5,31,-149,222486.0
05:52:45.876,AUTO,-35.3632616,149.1652397,2972,0.06200201064348221,-0.008942555636167526,-0.007072435691952705,-0.010431034490466118,0.022352395579218864,-0.043030500411987305,1,-8,-993,-9,22,-43,8,43,-148,222486.0
05:52:46.078,AUTO,-35.3632614,149.165241,3352,0.04132058471441269,0.01314479112625122,-0.02983618900179863,-0.14077989757061005,0.09866439551115036,-0.10160284489393234,2,-9,-990,-140,99,-102,9,53,-146,222486.0
05:52:46.280,AUTO,-35.3632614,149.165241,3352,0.04132058471441269,0.01314479112625122,-0.02983618900179863,-0.14077989757061005,0.09866439551115036,-0.10160284489393234,2,-9,-990,-140,99,-102,9,53,-146,222486.0
05:52:46.482,AUTO,-35.3632614,149.165241,3352,0.04132058471441269,0.01314479112625122,-0.02983618900179863,-0.14077989757061005,0.09866439551115036,-0.10160284489393234,2,-9,-990,-140,99,-102,9,53,-146,222486.0
05:52:46.686,AUTO,-35.3632614,149.165241,3352,0.04132058471441269,0.01314479112625122,-0.02983618900179863,-0.14077989757061005,0.09866439551115036,-0.10160284489393234,2,-9,-990,-140,99,-102,9,53,-146,222486.0
05:52:46.888,AUTO,-35.3632609,149.1652449,4485,-0.032130662351846695,0.015019175596535206,-0.07525810599327087,-0.027700791135430336,-0.030994700267910957,-0.03373768553137779,5,-8,-1004,-26,-30,-34,0,37,-149,222486.0
05:52:47.089,AUTO,-35.3632609,149.1652458,4870,-0.043856244534254074,0.0076288203708827496,-0.08158118277788162,-0.06447460502386093,-0.02358134277164936,-0.027734054252505302,4,-6,-1000,-63,-23,-28,-2,26,-150,222486.0
05:52:47.291,AUTO,-35.3632609,149.1652463,5254,-0.06391101330518723,0.0025625459384173155,-0.08735194802284241,-0.09050647914409637,-0.014637036249041557,-0.023595085367560387,3,-3,-998,-89,-14,-23,-2,11,-149,222486.0
05:52:47.493,AUTO,-35.3632609,149.1652463,5254,-0.06391101330518723,0.0025625459384173155,-0.08735194802284241,-0.09050647914409637,-0.014637036249041557,-0.023595085367560387,3,-3,-998,-89,-14,-23,-2,11,-149,222486.0
05:52:47.695,AUTO,-35.363261,149.1652464,5638,-0.07913950085639954,-0.0036583528853952885,-0.0892738401889801,-0.0017629715148359537,-0.035165004432201385,-0.002124854363501072,1,0,-1006,-1,-34,-2,-3,-7,-149,222486.0
05:52:47.897,AUTO,-35.363261,149.1652459,6025,-0.07010234892368317,-0.008557501249015331,-0.09072267264127731,0.05041979253292084,-0.009195780381560326,-0.00364306615665555,-1,3,-1002,51,-8,-4,-3,-25,-149,222486.0
05:52:48.099,AUTO,-35.3632611,149.1652451,6411,-0.05653250962495804,-0.009481819346547127,-0.09239892661571503,0.05674148350954056,2.633337862789631e-05,-0.0014370017452165484,-3,6,-1001,57,0,-1,-2,-40,-149,222486.0
05:52:48.304,AUTO,-35.3632611,149.1652451,6411,-0.05653250962495804,-0.009481819346547127,-0.09239892661571503,0.05674148350954056,2.633337862789631e-05,-0.0014370017452165484,-3,6,-1001,57,0,-1,-2,-40,-149,222486.0
05:52:48.507,AUTO,-35.3632611,149.1652451,6411,-0.05653250962495804,-0.009481819346547127,-0.09239892661571503,0.05674148350954056,2.633337862789631e-05,-0.0014370017452165484,-3,6,-1001,57,0,-1,-2,-40,-149,107625.0
05:52:48.709,AUTO,-35.3632611,149.1652451,6411,-0.05653250962495804,-0.009481819346547127,-0.09239892661571503,0.05674148350954056,2.633337862789631e-05,-0.0014370017452165484,-3,6,-1001,57,0,-1,-2,-40,-149,107625.0
05:52:48.911,AUTO,-35.3632613,149.1652407,7561,-0.010288356803357601,-0.0032297768630087376,-0.0936250314116478,0.06590414047241211,0.01335995364934206,0.0025791581720113754,-8,11,-1003,66,13,2,-2,-59,-150,107625.0
05:52:49.113,AUTO,-35.3632614,149.1652391,7949,0.006148019339889288,0.00023466444690711796,-0.09311362355947495,0.06602867692708969,0.014028694480657578,0.0034906344953924417,-7,12,-1004,66,14,3,-3,-57,-151,107625.0
05:52:49.315,AUTO,-35.3632615,149.1652375,8339,0.022495616227388382,0.003641091752797365,-0.09215400367975235,0.06572350859642029,0.0131247378885746,0.0039572278037667274,-7,11,-1004,66,13,3,-5,-51,-152,107625.0
05:52:49.517,AUTO,-35.3632615,149.1652375,8339,0.022495616227388382,0.003641091752797365,-0.09215400367975235,0.06572350859642029,0.0131247378885746,0.0039572278037667274,-7,11,-1004,66,13,3,-5,-51,-152,107625.0
05:52:49.719,AUTO,-35.3632616,149.1652362,8730,0.03855146840214729,0.006462107412517071,-0.09091958403587341,0.06350425630807877,0.010147863067686558,0.004578262567520142,-4,9,-1003,64,10,4,-6,-41,-153,107625.0
05:52:49.921,AUTO,-35.3632617,149.1652351,9123,0.05404351279139519,0.008348770439624786,-0.08961597084999084,0.06092748045921326,0.005758821498602629,0.005144872236996889,-4,8,-1002,61,6,4,-7,-28,-153,107625.0
05:52:50.123,AUTO,-35.3632619,149.1652345,9517,0.06752686202526093,0.008135124109685421,-0.08716554194688797,0.03309585899114609,-0.015351325273513794,0.026323756203055382,-1,5,-998,33,-14,25,-8,-12,-153,107625.0
05:52:50.325,AUTO,-35.3632619,149.1652345,9517,0.06752686202526093,0.008135124109685421,-0.08716554194688797,0.03309585899114609,-0.015351325273513794,0.026323756203055382,-1,5,-998,33,-14,25,-8,-12,-153,107625.0
05:52:50.528,AUTO,-35.3632619,149.1652345,9517,0.06752686202526093,0.008135124109685421,-0.08716554194688797,0.03309585899114609,-0.015351325273513794,0.026323756203055382,-1,5,-998,33,-14,25,-8,-12,-153,107625.0
05:52:50.730,AUTO,-35.3632619,149.1652345,9517,0.06752686202526093,0.008135124109685421,-0.08716554194688797,0.03309585899114609,-0.015351325273513794,0.026323756203055382,-1,5,-998,33,-14,25,-8,-12,-153,107625.0
05:52:50.932,AUTO,-35.3632624,149.1652347,10679,0.016698969528079033,-0.004183540586382151,-0.07970847934484482,-0.06973033398389816,-0.0018752031028270721,-0.007821353152394295,2,-2,-1001,-69,-1,-8,-3,19,-149,107625.0
05:52:51.134,AUTO,-35.3632624,149.1652352,11062,0.0015832268400117755,-0.004241680260747671,-0.08328702300786972,-0.05080663785338402,0.000694715476129204,-0.016875479370355606,2,-3,-1002,-50,1,-17,-1,19,-149,107625.0
05:52:51.336,AUTO,-35.3632624,149.1652357,11446,-0.00818249024450779,-0.0041190278716385365,-0.08875832706689835,-0.03025432676076889,0.0016648126766085625,-0.022515567019581795,2,-3,-1003,-29,2,-22,0,17,-150,107625.0
05:52:51.538,AUTO,-35.3632624,149.1652357,11446,-0.00818249024450779,-0.0041190278716385365,-0.08875832706689835,-0.03025432676076889,0.0016648126766085625,-0.022515567019581795,2,-3,-1003,-29,2,-22,0,17,-150,2841.0
05:52:51.740,AUTO,-35.3632624,149.165236,11832,-0.013541311956942081,-0.003473101882264018,-0.09554967284202576,-0.012148185633122921,0.003282821038737893,-0.024261124432086945,1,-3,-1003,-11,3,-24,2,12,-151,2841.0
05:52:51.942,AUTO,-35.3632624,149.1652363,12219,-0.014800747856497765,-0.002842559712007642,-0.10254406929016113,-0.0001428368268534541,0.0029302258044481277,-0.024788735434412956,0,-2,-1002,0,3,-25,3,7,-151,2841.0
05:52:52.144,AUTO,-35.3632623,149.1652364,12607,-0.013562400825321674,-0.0019808998331427574,-0.10958783328533173,0.009957150556147099,0.0038832216523587704,-0.02510683983564377,0,-1,-1001,10,4,-25,4,3,-152,2841.0
05:52:52.346,AUTO,-35.3632623,149.1652364,12607,-0.013562400825321674,-0.0019808998331427574,-0.10958783328533173,0.009957150556147099,0.0038832216523587704,-0.02510683983564377,0,-1,-1001,10,4,-25,4,3,-152,2841.0
