time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:10:16.717,STABILIZE,-35.3632622,149.1652375,0,-0.0007656508241780102,0.0011339610209688544,0.025594018399715424,0.00013409508392214775,0.00028127021505497396,0.002014104276895523,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:16.918,STABILIZE,-35.3632622,149.1652375,0,-0.0007656508241780102,0.0011339610209688544,0.025594018399715424,0.00013409508392214775,0.00028127021505497396,0.002014104276895523,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:17.119,STABILIZE,-35.3632622,149.1652375,0,-0.0009192919824272394,0.0010523099917918444,0.02539931796491146,0.0002745241508819163,0.00015496773994527757,0.0020983084104955196,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:17.321,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:17.522,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:17.724,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:17.925,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:18.126,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:18.327,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:18.528,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:18.730,STABILIZE,-35.3632622,149.1652375,0,-0.0009799975669011474,0.0010270653292536736,0.025315402075648308,1.5961530152708292e-05,0.0003576085437089205,0.002094852738082409,0,1,-1000,0,0,0,-1,1,1,300000.0
17:10:18.931,STABILIZE,-35.3632621,149.1652375,0,-0.0009319937671534717,0.0009223654051311314,0.02481313981115818,3.8018624763935804e-05,0.00032347242813557386,0.0020082728005945683,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:19.132,STABILIZE,-35.3632621,149.1652375,0,-0.0009319937671534717,0.0009223654051311314,0.02481313981115818,3.8018624763935804e-05,0.00032347242813557386,0.0020082728005945683,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:19.333,STABILIZE,-35.3632621,149.1652375,0,-0.0009319937671534717,0.0009223654051311314,0.02481313981115818,3.8018624763935804e-05,0.00032347242813557386,0.0020082728005945683,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:19.534,STABILIZE,-35.3632621,149.1652375,0,-0.0009319937671534717,0.0009223654051311314,0.02481313981115818,3.8018624763935804e-05,0.00032347242813557386,0.0020082728005945683,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:19.736,STABILIZE,-35.3632621,149.1652375,0,-0.0009319937671534717,0.0009223654051311314,0.02481313981115818,3.8018624763935804e-05,0.00032347242813557386,0.0020082728005945683,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:19.937,STABILIZE,-35.3632621,149.1652375,0,-0.0009319937671534717,0.0009223654051311314,0.02481313981115818,3.8018624763935804e-05,0.00032347242813557386,0.0020082728005945683,0,1,-1000,0,0,0,-1,1,2,300000.0
17:10:20.138,STABILIZE,-35.3632621,149.1652375,0,-0.001086311531253159,0.0009111310355365276,0.024416498839855194,0.00010058708721771836,0.00021104299230501056,0.0018641798524186015,0,2,-1000,0,0,0,-1,1,1,300000.0
17:10:20.339,STABILIZE,-35.3632621,149.1652375,0,-0.0011073958594352007,0.0009159785695374012,0.02433033287525177,0.00020748248789459467,0.00022001139586791396,0.0018046153709292412,0,1,-1000,0,0,1,-1,1,1,300000.0
17:10:20.540,STABILIZE,-35.3632621,149.1652375,0,-0.0011073958594352007,0.0009159785695374012,0.02433033287525177,0.00020748248789459467,0.00022001139586791396,0.0018046153709292412,0,1,-1000,0,0,1,-1,1,1,300000.0
17:10:20.742,STABILIZE,-35.3632621,149.1652375,0,-0.0011073958594352007,0.0009159785695374012,0.02433033287525177,0.00020748248789459467,0.00022001139586791396,0.0018046153709292412,0,1,-1000,0,0,1,-1,1,1,300000.0
17:10:20.943,STABILIZE,-35.3632621,149.1652375,0,-0.0011364115634933114,0.000919405254535377,0.024193229153752327,0.00024033786030486226,0.000343096733558923,0.0017731681000441313,0,1,-1000,0,0,0,-1,0,1,300000.0
17:10:21.144,STABILIZE,-35.3632621,149.1652375,0,-0.001143556903116405,0.0009226135443896055,0.024114448577165604,0.00033189787063747644,0.0001949403085745871,0.0017757555469870567,0,1,-1000,0,0,0,-1,0,1,300000.0
17:10:21.345,STABILIZE,-35.3632621,149.1652375,0,-0.001143556903116405,0.0009226135443896055,0.024114448577165604,0.00033189787063747644,0.0001949403085745871,0.0017757555469870567,0,1,-1000,0,0,0,-1,0,1,300000.0
17:10:21.546,STABILIZE,-35.3632621,149.1652375,0,-0.001143556903116405,0.0009226135443896055,0.024114448577165604,0.00033189787063747644,0.0001949403085745871,0.0017757555469870567,0,1,-1000,0,0,0,-1,0,1,300000.0
17:10:21.748,STABILIZE,-35.3632621,149.1652375,0,-0.001143556903116405,0.0009226135443896055,0.024114448577165604,0.00033189787063747644,0.0001949403085745871,0.0017757555469870567,0,1,-1000,0,0,0,-1,0,1,300000.0
17:10:21.949,STABILIZE,-35.3632621,149.1652375,0,-0.001143556903116405,0.0009226135443896055,0.024114448577165604,0.00033189787063747644,0.0001949403085745871,0.0017757555469870567,0,1,-1000,0,0,0,-1,0,1,300000.0
17:10:22.150,STABILIZE,-35.3632621,149.1652375,0,-0.0010105450637638569,0.0009665802353993058,0.02383398823440075,0.00010855862637981772,0.0003144234651699662,0.0018361712573096156,0,1,-1000,1,1,1,-1,0,0,300000.0
17:10:22.352,STABILIZE,-35.3632621,149.1652375,0,-0.0010105450637638569,0.0009665802353993058,0.02383398823440075,0.00010855862637981772,0.0003144234651699662,0.0018361712573096156,0,1,-1000,1,1,1,-1,0,0,300000.0
17:10:22.553,STABILIZE,-35.3632621,149.1652375,0,-0.0010105450637638569,0.0009665802353993058,0.02383398823440075,0.00010855862637981772,0.0003144234651699662,0.0018361712573096156,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:22.754,STABILIZE,-35.3632621,149.1652375,0,-0.0010105450637638569,0.0009665802353993058,0.02383398823440075,0.00010855862637981772,0.0003144234651699662,0.0018361712573096156,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:22.955,STABILIZE,-35.3632621,149.1652375,0,-0.0010105450637638569,0.0009665802353993058,0.02383398823440075,0.00010855862637981772,0.0003144234651699662,0.0018361712573096156,0,1,-1000,0,0,0,-1,0,0,300000.0
17:10:23.156,STABILIZE,-35.3632621,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:23.357,STABILIZE,-35.3632621,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:23.559,STABILIZE,-35.3632621,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:23.764,STABILIZE,-35.3632621,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:23.965,STABILIZE,-35.3632621,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:24.166,STABILIZE,-35.3632621,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,2,-1000,0,0,0,-1,0,0,300000.0
17:10:24.367,STABILIZE,-35.3632622,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,1,-1000,0,1,1,-1,1,0,300000.0
17:10:24.568,STABILIZE,-35.3632622,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,1,-1000,0,1,1,-1,1,0,300000.0
17:10:24.769,STABILIZE,-35.3632622,149.1652375,0,-0.0010299928253516555,0.000989460968412459,0.023568566888570786,0.00013046280946582556,0.0001343001495115459,0.0017839046195149422,0,1,-1000,0,1,1,-1,1,0,300000.0
17:10:24.970,STABILIZE,-35.3632622,149.1652375,0,-0.00074665283318609,0.0009972978150472045,0.023094268515706062,-0.00045724090887233615,0.00027363060507923365,0.001617403351701796,0,11,-986,0,0,0,-1,2,2,300000.0
17:10:25.172,STABILIZE,-35.3632622,149.1652375,0,-0.00074665283318609,0.0009972978150472045,0.023094268515706062,-0.00045724090887233615,0.00027363060507923365,0.001617403351701796,0,1,-1000,0,0,0,-1,2,2,300000.0
17:10:25.373,STABILIZE,-35.3632622,149.1652375,0,-0.00074665283318609,0.0009972978150472045,0.023094268515706062,-0.00045724090887233615,0.00027363060507923365,0.001617403351701796,0,1,-1000,0,0,0,-1,2,2,300000.0
17:10:25.574,STABILIZE,-35.3632622,149.1652375,0,-0.00074665283318609,0.0009972978150472045,0.023094268515706062,-0.00045724090887233615,0.00027363060507923365,0.001617403351701796,0,1,-1000,0,0,0,-1,2,2,300000.0
17:10:25.775,STABILIZE,-35.3632622,149.1652375,0,-0.00074665283318609,0.0009972978150472045,0.023094268515706062,-0.00045724090887233615,0.00027363060507923365,0.001617403351701796,0,1,-1000,0,0,0,-1,2,2,300000.0
17:10:25.977,STABILIZE,-35.3632622,149.1652375,0,-0.00074665283318609,0.0009972978150472045,0.023094268515706062,-0.00045724090887233615,0.00027363060507923365,0.001617403351701796,0,1,-1000,0,0,0,-1,2,2,300000.0
17:10:26.178,STABILIZE,-35.3632622,149.1652375,0,-0.0009330655448138714,0.0009882075246423483,0.022703127935528755,0.00022733653895556927,0.00027464417507871985,0.0014772098511457443,0,2,-1000,1,0,1,-1,2,1,300000.0
17:10:26.379,STABILIZE,-35.3632622,149.1652375,0,-0.0009330655448138714,0.0009882075246423483,0.022703127935528755,0.00022733653895556927,0.00027464417507871985,0.0014772098511457443,0,2,-1000,1,0,1,-1,2,1,300000.0
17:10:26.580,STABILIZE,-35.3632622,149.1652375,0,-0.0010037673637270927,0.0009755839128047228,0.02257181704044342,0.0003346499288454652,0.0002689911052584648,0.0015372205525636673,0,1,-1000,0,0,1,-1,1,1,300000.0
17:10:26.781,STABILIZE,-35.3632622,149.1652375,0,-0.0010037673637270927,0.0009755839128047228,0.02257181704044342,0.0003346499288454652,0.0002689911052584648,0.0015372205525636673,0,1,-1000,0,0,1,-1,1,1,300000.0
17:10:26.982,STABILIZE,-35.3632622,149.1652375,0,-0.0010037673637270927,0.0009755839128047228,0.02257181704044342,0.0003346499288454652,0.0002689911052584648,0.0015372205525636673,0,1,-1000,0,0,1,-1,1,1,300000.0
17:10:27.183,STABILIZE,-35.3632622,149.1652375,0,-0.0010684403823688626,0.000979622476734221,0.02244163677096367,0.0002444484271109104,0.0002686764928512275,0.00158982933498919,0,2,-1000,0,0,0,-1,1,1,300000.0
17:10:27.385,STABILIZE,-35.3632622,149.1652375,0,-0.0010914388112723827,0.000971703848335892,0.02238077111542225,0.00017531646881252527,0.0002288217074237764,0.0015991141553968191,0,2,-1000,0,0,1,-1,1,0,300000.0
17:10:27.588,AUTO,-35.3632622,149.1652375,0,-0.0010914388112723827,0.000971703848335892,0.02238077111542225,0.00017531646881252527,0.0002288217074237764,0.0015991141553968191,0,2,-1000,0,0,1,-1,1,0,300000.0
17:10:27.792,AUTO,-35.3632622,149.1652375,0,-0.0010914388112723827,0.000971703848335892,0.02238077111542225,0.00017531646881252527,0.0002288217074237764,0.0015991141553968191,0,2,-1000,0,0,1,-1,1,0,300000.0
17:10:27.993,AUTO,-35.3632622,149.1652375,0,-0.0010914388112723827,0.000971703848335892,0.02238077111542225,0.00017531646881252527,0.0002288217074237764,0.0015991141553968191,0,2,-1000,0,0,1,-1,1,0,300000.0
17:10:28.195,AUTO,-35.3632622,149.1652375,10,-0.0011549446498975158,0.0009748761658556759,0.022245235741138458,0.00030627625528723,0.00026887323474511504,0.0016482450300827622,0,2,-1000,0,0,0,-1,1,0,251646.0
17:10:28.396,AUTO,-35.3632622,149.1652375,10,-0.001156640239059925,0.0009734956547617912,0.022191252559423447,0.00034611241426318884,8.96047567948699e-05,0.0016314038075506687,0,1,-1000,0,0,1,-1,1,0,251646.0
17:10:28.598,AUTO,-35.3632621,149.1652375,10,-0.0011493925703689456,0.000992863322608173,0.02214214764535427,0.00023560388945043087,0.00022832961985841393,0.0015105234924703836,0,1,-1000,1,0,0,0,0,0,251646.0
17:10:28.799,AUTO,-35.3632621,149.1652375,10,-0.0011493925703689456,0.000992863322608173,0.02214214764535427,0.00023560388945043087,0.00022832961985841393,0.0015105234924703836,0,1,-1000,1,0,0,0,0,0,251646.0
17:10:29.001,AUTO,-35.3632621,149.1652375,10,-0.0011283941566944122,0.001023419899865985,0.022092116996645927,0.0003089135861955583,0.00024300097720697522,0.0015162990894168615,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:29.202,AUTO,-35.3632621,149.1652375,10,-0.0011003653053194284,0.0010752332163974643,0.022044718265533447,0.0002990763168781996,0.0003633159794844687,0.0014395592734217644,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:29.404,AUTO,-35.3632621,149.1652375,11,-0.0010557241039350629,0.001128031755797565,0.021986830979585648,0.000242694397456944,0.00030507607152685523,0.0015530099626630545,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:29.606,AUTO,-35.3632621,149.1652375,11,-0.0010557241039350629,0.001128031755797565,0.021986830979585648,0.000242694397456944,0.00030507607152685523,0.0015530099626630545,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:29.807,AUTO,-35.3632621,149.1652375,11,-0.0010557241039350629,0.001128031755797565,0.021986830979585648,0.000242694397456944,0.00030507607152685523,0.0015530099626630545,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:30.009,AUTO,-35.3632621,149.1652375,11,-0.0010557241039350629,0.001128031755797565,0.021986830979585648,0.000242694397456944,0.00030507607152685523,0.0015530099626630545,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:30.211,AUTO,-35.3632621,149.1652375,12,-0.0008962942520156503,0.0013269719202071428,0.021837543696165085,0.00040905148489400744,0.00024183181812986732,0.0014530192129313946,0,2,-1000,0,0,1,0,0,0,251646.0
17:10:30.412,AUTO,-35.3632621,149.1652375,12,-0.0008421303937211633,0.0013967599952593446,0.021768784150481224,0.000310526171233505,0.00036667240783572197,0.001466421876102686,0,2,-1000,1,1,1,0,0,0,251646.0
17:10:30.614,AUTO,-35.3632621,149.1652375,13,-0.0007873799186199903,0.001471792347729206,0.021725783124566078,0.00025846040807664394,0.00034196506021544337,0.0015023504383862019,0,1,-1000,0,0,0,0,0,0,251646.0
17:10:30.815,AUTO,-35.3632621,149.1652374,13,-0.0007258081459440291,0.0015429231571033597,0.021656865254044533,0.000279766449239105,0.00034391123335808516,0.00145361153408885,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:31.018,AUTO,-35.3632621,149.1652374,13,-0.0007258081459440291,0.0015429231571033597,0.021656865254044533,0.000279766449239105,0.00034391123335808516,0.00145361153408885,0,1,-1000,1,0,1,0,0,0,251646.0
17:10:31.220,AUTO,-35.3632621,149.1652374,14,-0.0006662369123660028,0.001618308830074966,0.021589504554867744,0.00032552314223721623,0.0002900112885981798,0.0014985240995883942,0,2,-1000,1,1,0,0,0,0,251646.0
17:10:31.422,AUTO,-35.3632621,149.1652375,14,-0.0006005236064083874,0.0016879980685189366,0.02152353711426258,0.0003362612333148718,0.0002288290997967124,0.0013665426522493362,0,1,-1000,1,1,1,0,0,0,251646.0
17:10:31.623,AUTO,-35.3632621,149.1652375,14,-0.0006005236064083874,0.0016879980685189366,0.02152353711426258,0.0003362612333148718,0.0002288290997967124,0.0013665426522493362,0,1,-1000,1,1,1,0,0,0,251646.0
17:10:31.825,AUTO,-35.3632621,149.1652375,14,-0.0006005236064083874,0.0016879980685189366,0.02152353711426258,0.0003362612333148718,0.0002288290997967124,0.0013665426522493362,0,1,-1000,1,1,1,0,0,0,251646.0
17:10:32.027,AUTO,-35.3632621,149.1652375,14,-0.0006005236064083874,0.0016879980685189366,0.02152353711426258,0.0003362612333148718,0.0002288290997967124,0.0013665426522493362,0,1,-1000,1,1,1,0,0,0,251646.0
17:10:32.228,AUTO,-35.3632621,149.1652375,202,0.0028343270532786846,0.00012232546578161418,0.021496694535017014,0.004381472244858742,0.004169396124780178,0.0004065287939738482,0,0,-1131,5,4,0,0,0,-70,46332.0
17:10:32.430,AUTO,-35.3632621,149.1652375,419,0.0016425538342446089,0.0011469427263364196,0.02138427272439003,-0.007138333283364773,0.003334436099976301,0.0017627376364544034,0,0,-1109,-6,3,1,0,1,-100,46332.0
17:10:32.631,AUTO,-35.3632621,149.1652375,702,0.001129114767536521,0.0016538627678528428,0.021296031773090363,0.001410707482136786,0.0009110764949582517,0.0008038412779569626,0,0,-1089,1,1,0,0,0,-124,46332.0
17:10:32.833,AUTO,-35.3632621,149.1652375,1041,0.010033613070845604,0.0007131157908588648,0.021068798378109932,0.04722306877374649,-0.006243766285479069,0.0013905689120292664,0,0,-1042,48,-5,0,0,1,-139,46332.0
17:10:33.034,AUTO,-35.3632621,149.1652375,1041,0.010033613070845604,0.0007131157908588648,0.021068798378109932,0.04722306877374649,-0.006243766285479069,0.0013905689120292664,0,0,-1042,48,-5,0,0,1,-139,46332.0
17:10:33.236,AUTO,-35.3632621,149.1652375,1407,0.021821437403559685,-0.0010208874009549618,0.02109023928642273,0.046755529940128326,-0.007465683855116367,0.0022676873486489058,0,0,-1017,47,-6,2,0,5,-145,46332.0
17:10:33.438,AUTO,-35.363262,149.1652377,1786,0.03325491026043892,-0.002987231593579054,0.021235473453998566,0.04534932225942612,-0.008142600767314434,0.0029615897219628096,0,-1,-1007,46,-7,2,1,11,-148,46332.0
17:10:33.639,AUTO,-35.363262,149.1652377,1786,0.03325491026043892,-0.002987231593579054,0.021235473453998566,0.04534932225942612,-0.008142600767314434,0.0029615897219628096,0,-1,-1007,46,-7,2,1,11,-148,46332.0
17:10:33.841,AUTO,-35.363262,149.1652377,1786,0.03325491026043892,-0.002987231593579054,0.021235473453998566,0.04534932225942612,-0.008142600767314434,0.0029615897219628096,0,-1,-1007,46,-7,2,1,11,-148,46332.0
17:10:34.043,AUTO,-35.363262,149.1652377,1786,0.03325491026043892,-0.002987231593579054,0.021235473453998566,0.04534932225942612,-0.008142600767314434,0.0029615897219628096,0,-1,-1007,46,-7,2,1,11,-148,46332.0
17:10:34.245,AUTO,-35.3632616,149.1652397,2943,0.061599139124155045,-0.009426446631550789,-0.006879839580506086,-0.010708890855312347,0.019346894696354866,-0.04155517369508743,0,-7,-992,-10,19,-42,8,42,-148,46332.0
17:10:34.446,AUTO,-35.3632614,149.165241,3324,0.04176706448197365,0.012652255594730377,-0.029195941984653473,-0.13285192847251892,0.1035255566239357,-0.10443499684333801,2,-11,-991,-132,103,-104,10,53,-146,46332.0
17:10:34.648,AUTO,-35.3632611,149.1652424,3700,-0.0015805168077349663,0.0243050679564476,-0.05011213943362236,-0.16308394074440002,0.004462693817913532,-0.08089195936918259,6,-15,-1002,-162,5,-81,6,54,-145,46332.0
17:10:34.850,AUTO,-35.363261,149.1652438,4077,-0.026179904118180275,0.02399364486336708,-0.06755775958299637,-0.053974002599716187,-0.0029617606196552515,-0.07084401696920395,6,-11,-1011,-53,-2,-71,2,47,-147,46332.0
17:10:35.052,AUTO,-35.363261,149.1652438,4077,-0.026179904118180275,0.02399364486336708,-0.06755775958299637,-0.053974002599716187,-0.0029617606196552515,-0.07084401696920395,6,-11,-1011,-53,-2,-71,2,47,-147,46332.0
17:10:35.253,AUTO,-35.363261,149.1652449,4460,-0.034764159470796585,0.02157888561487198,-0.08203618973493576,-0.020667124539613724,-0.010985497385263443,-0.056430213153362274,5,-8,-1006,-19,-10,-56,-1,36,-149,46332.0
17:10:35.455,AUTO,-35.3632609,149.1652458,4850,-0.04375538229942322,0.015651976689696312,-0.09139274805784225,-0.0493181012570858,-0.0349217988550663,-0.023635126650333405,4,-6,-1001,-48,-34,-24,-5,25,-150,46332.0
17:10:35.660,AUTO,-35.3632609,149.1652458,4850,-0.04375538229942322,0.015651976689696312,-0.09139274805784225,-0.0493181012570858,-0.0349217988550663,-0.023635126650333405,4,-6,-1001,-48,-34,-24,-5,25,-150,46332.0
17:10:35.865,AUTO,-35.3632609,149.1652458,4850,-0.04375538229942322,0.015651976689696312,-0.09139274805784225,-0.0493181012570858,-0.0349217988550663,-0.023635126650333405,4,-6,-1001,-48,-34,-24,-5,25,-150,46332.0
17:10:36.069,AUTO,-35.3632612,149.165246,6000,-0.07014617323875427,-0.014591656625270844,-0.08458641916513443,0.04200435057282448,0.00010670500341802835,0.0011943603167310357,-1,4,-1003,42,0,0,-3,-24,-149,46332.0
17:10:36.270,AUTO,-35.3632612,149.165246,6000,-0.07014617323875427,-0.014591656625270844,-0.08458641916513443,0.04200435057282448,0.00010670500341802835,0.0011943603167310357,-1,4,-1003,42,0,0,-3,-24,-149,200.0
17:10:36.472,AUTO,-35.3632613,149.1652452,6385,-0.05744082108139992,-0.014396023005247116,-0.08547484874725342,0.05529731884598732,0.0009065833291970193,0.0026303771883249283,-3,6,-1001,55,1,2,-1,-39,-149,200.0
17:10:36.674,AUTO,-35.3632614,149.165244,6769,-0.042816564440727234,-0.013364658690989017,-0.08591772615909576,0.06018497794866562,0.006194835528731346,0.0031725105363875628,-5,9,-1001,60,6,3,0,-50,-150,200.0
17:10:36.876,AUTO,-35.3632614,149.1652425,7153,-0.027386531233787537,-0.01096012070775032,-0.0857987105846405,0.06352086365222931,0.011701449751853943,0.0037094694562256336,-7,12,-1002,64,12,3,0,-56,-150,200.0
