time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:22:41.279,STABILIZE,-35.3632621,149.1652375,0,-0.00111586251296103,0.000973133253864944,0.025357645004987717,0.00015053857350721955,0.00031803964520804584,0.0018747546710073948,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:41.481,STABILIZE,-35.3632621,149.1652375,0,-0.00111586251296103,0.000973133253864944,0.025357645004987717,0.00015053857350721955,0.00031803964520804584,0.0018747546710073948,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:41.682,STABILIZE,-35.3632621,149.1652375,0,-0.00111586251296103,0.000973133253864944,0.025357645004987717,0.00015053857350721955,0.00031803964520804584,0.0018747546710073948,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:41.883,STABILIZE,-35.3632621,149.1652375,0,-0.00111586251296103,0.000973133253864944,0.025357645004987717,0.00015053857350721955,0.00031803964520804584,0.0018747546710073948,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:42.084,STABILIZE,-35.3632621,149.1652375,0,-0.00111586251296103,0.000973133253864944,0.025357645004987717,0.00015053857350721955,0.00031803964520804584,0.0018747546710073948,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:42.286,STABILIZE,-35.3632621,149.1652375,0,-0.00111586251296103,0.000973133253864944,0.025357645004987717,0.00015053857350721955,0.00031803964520804584,0.0018747546710073948,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:42.487,STABILIZE,-35.3632621,149.1652375,0,-0.0012514538830146194,0.0009333800990134478,0.02478712424635887,0.0002572432276792824,0.0001541983219794929,0.0017412872985005379,0,1,-1000,0,0,0,-1,0,0,1500.0
12:22:42.688,STABILIZE,-35.3632621,149.1652375,0,-0.0012514538830146194,0.0009333800990134478,0.02478712424635887,0.0002572432276792824,0.0001541983219794929,0.0017412872985005379,0,1,-1000,0,0,0,-1,0,0,1500.0
12:22:42.889,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:43.091,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:43.292,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:43.508,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:43.711,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:43.912,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:44.114,STABILIZE,-35.3632621,149.1652375,0,-0.001245451858267188,0.0009364698780700564,0.02472982183098793,0.0002963340957649052,0.00015116971917450428,0.001726275309920311,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:44.315,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,0,0,1,-1,0,-2,1500.0
12:22:44.517,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,0,0,1,-1,0,-2,1500.0
12:22:44.719,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:22:44.921,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:22:45.124,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:22:45.325,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:22:45.527,STABILIZE,-35.3632621,149.1652374,14,-0.0009045446640811861,0.0009453399106860161,0.024260317906737328,0.00022161530796438456,0.0003061487223021686,0.0016701756976544857,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:22:45.728,STABILIZE,-35.3632622,149.1652375,18,-0.0007727131014689803,0.0009666421683505177,0.023738130927085876,0.0001916131586767733,0.00020677928114309907,0.0016774998512119055,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:22:45.930,STABILIZE,-35.3632622,149.1652375,18,-0.0007727131014689803,0.0009666421683505177,0.023738130927085876,0.0001916131586767733,0.00020677928114309907,0.0016774998512119055,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:22:46.131,STABILIZE,-35.3632622,149.1652375,18,-0.0007724509341642261,0.0009754332131706178,0.02365897037088871,0.00021004962036386132,0.0002986135659739375,0.0016742174047976732,0,1,-1000,1,0,1,-1,1,-1,1500.0
12:22:46.333,STABILIZE,-35.3632622,149.1652375,18,-0.000610573508311063,0.0009693377069197595,0.02356717176735401,0.00015613838331773877,0.00018234358867630363,0.0017383984522894025,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:22:46.535,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:46.737,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:46.938,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:47.140,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:47.342,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:47.544,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:47.745,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:47.949,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:48.151,STABILIZE,-35.3632622,149.1652375,18,-0.0006109323585405946,0.0009667233098298311,0.02346229925751686,0.0003098038723692298,0.00021792604820802808,0.001619216287508607,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:48.353,STABILIZE,-35.3632622,149.1652375,16,-0.0006893681129440665,0.000976319017354399,0.022845637053251266,0.00025948998518288136,0.00024144613416865468,0.0015608281828463078,0,1,-1000,0,1,0,-1,1,0,1500.0
12:22:48.555,STABILIZE,-35.3632622,149.1652375,16,-0.0006893681129440665,0.000976319017354399,0.022845637053251266,0.00025948998518288136,0.00024144613416865468,0.0015608281828463078,0,1,-1000,0,1,0,-1,1,0,1500.0
12:22:48.757,STABILIZE,-35.3632622,149.1652375,15,-0.0007328188512474298,0.0009714801562950015,0.022704463452100754,0.00028099975315853953,0.00027232448337599635,0.0016312903026118875,0,1,-1000,1,0,0,-1,1,0,1500.0
12:22:48.959,STABILIZE,-35.3632622,149.1652375,14,-0.0007465829839929938,0.0009800558909773827,0.02261711098253727,0.00020717649022117257,0.0003434640821069479,0.0016656320076435804,0,2,-1000,1,0,0,-1,1,0,1500.0
12:22:49.161,STABILIZE,-35.3632622,149.1652375,14,-0.0007465829839929938,0.0009800558909773827,0.02261711098253727,0.00020717649022117257,0.0003434640821069479,0.0016656320076435804,0,2,-1000,1,0,0,-1,1,0,1500.0
12:22:49.362,STABILIZE,-35.3632622,149.1652375,14,-0.0007465829839929938,0.0009800558909773827,0.02261711098253727,0.00020717649022117257,0.0003434640821069479,0.0016656320076435804,0,2,-1000,1,0,0,-1,1,0,1500.0
12:22:49.564,STABILIZE,-35.3632622,149.1652375,14,-0.0007465829839929938,0.0009800558909773827,0.02261711098253727,0.00020717649022117257,0.0003434640821069479,0.0016656320076435804,0,2,-1000,1,0,0,-1,1,0,1500.0
12:22:49.766,STABILIZE,-35.3632622,149.1652375,23,-0.0008190263179130852,0.0009808791801333427,0.022396769374608994,0.00032034754985943437,0.0002368578570894897,0.0015875357203185558,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:22:49.968,STABILIZE,-35.3632622,149.1652375,30,-0.0007928116829134524,0.0009906789055094123,0.022330064326524734,0.0002776431501843035,0.00017550773918628693,0.0015039900317788124,0,1,-1000,1,1,0,-1,-1,-4,1500.0
12:22:50.169,STABILIZE,-35.3632622,149.1652375,30,-0.0007928116829134524,0.0009906789055094123,0.022330064326524734,0.0002776431501843035,0.00017550773918628693,0.0015039900317788124,0,1,-1000,1,1,0,-1,-1,-4,1500.0
12:22:50.371,STABILIZE,-35.3632622,149.1652374,34,-0.0007212292985059321,0.0009874406969174743,0.022282496094703674,0.00034437200520187616,0.00026226608315482736,0.0015507829375565052,0,1,-1000,1,0,0,-1,0,-4,1500.0
12:22:50.573,STABILIZE,-35.3632622,149.1652374,36,-0.0007212292985059321,0.0009874406969174743,0.022282496094703674,0.00034437200520187616,0.00026226608315482736,0.0015507829375565052,0,1,-1000,0,1,0,-1,0,-3,1500.0
12:22:50.774,STABILIZE,-35.3632622,149.1652374,37,-0.0005748571711592376,0.000980002456344664,0.022145384922623634,0.00022461515618488193,0.00029171904316172004,0.0015268534189090133,0,1,-1000,0,0,1,-1,0,-3,1500.0
12:22:50.976,STABILIZE,-35.3632622,149.1652375,39,-0.00051251205150038,0.0009892238304018974,0.022094935178756714,0.00039380567613989115,0.00041831465205177665,0.0015592448180541396,0,2,-1000,1,0,0,-1,0,-3,1500.0
12:22:51.178,STABILIZE,-35.3632622,149.1652375,39,-0.00051251205150038,0.0009892238304018974,0.022094935178756714,0.00039380567613989115,0.00041831465205177665,0.0015592448180541396,0,2,-1000,1,0,0,-1,0,-3,1500.0
12:22:51.380,STABILIZE,-35.3632622,149.1652375,39,-0.00051251205150038,0.0009892238304018974,0.022094935178756714,0.00039380567613989115,0.00041831465205177665,0.0015592448180541396,0,2,-1000,1,0,0,-1,0,-3,1500.0
12:22:51.582,STABILIZE,-35.3632622,149.1652375,39,-0.00051251205150038,0.0009892238304018974,0.022094935178756714,0.00039380567613989115,0.00041831465205177665,0.0015592448180541396,0,2,-1000,1,0,0,-1,0,-3,1500.0
12:22:51.784,STABILIZE,-35.3632622,149.1652375,38,-0.0004009745898656547,0.0009850905044004321,0.021873539313673973,0.00016163953114300966,0.00023053772747516632,0.0014661913737654686,0,2,-1000,1,1,0,-1,1,-2,1500.0
12:22:51.985,STABILIZE,-35.3632622,149.1652375,38,-0.0004009745898656547,0.0009850905044004321,0.021873539313673973,0.00016163953114300966,0.00023053772747516632,0.0014661913737654686,0,2,-1000,1,1,0,-1,1,-2,1500.0
12:22:52.186,STABILIZE,-35.3632622,149.1652375,38,-0.0004009745898656547,0.0009850905044004321,0.021873539313673973,0.00016163953114300966,0.00023053772747516632,0.0014661913737654686,0,2,-1000,1,1,0,-1,1,-2,1500.0
12:22:52.391,AUTO,-35.3632622,149.1652375,37,-0.0003598353359848261,0.0009902302408590913,0.021699368953704834,0.00025709369219839573,0.00020430731819942594,0.0014602110022678971,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:52.592,AUTO,-35.3632622,149.1652375,7,-0.000360385631211102,0.0009848771151155233,0.02162761613726616,0.00031538616167381406,0.00028869841480627656,0.0013963478850200772,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:22:52.794,AUTO,-35.3632622,149.1652375,7,-0.0003629606799222529,0.000988753978163004,0.021558668464422226,0.0003885277546942234,0.00015130761312320828,0.001458007376641035,0,2,-1000,1,0,0,-1,1,-1,1500.0
12:22:52.996,AUTO,-35.3632622,149.1652375,9,-0.0003668247372843325,0.000990500207990408,0.021472085267305374,0.00024973106337711215,0.0002729445695877075,0.0014859337825328112,0,-53,-1083,0,1,0,-1,0,-4,1500.0
12:22:53.202,AUTO,-35.3632622,149.1652375,9,-0.0003668247372843325,0.000990500207990408,0.021472085267305374,0.00024973106337711215,0.0002729445695877075,0.0014859337825328112,0,-53,-1083,0,1,0,-1,0,-4,1500.0
12:22:53.413,AUTO,-35.3632622,149.1652375,9,-0.0003668247372843325,0.000990500207990408,0.021472085267305374,0.00024973106337711215,0.0002729445695877075,0.0014859337825328112,0,-53,-1083,0,1,0,-1,0,-4,1500.0
12:22:53.624,AUTO,-35.3632622,149.1652375,9,-0.0003668247372843325,0.000990500207990408,0.021472085267305374,0.00024973106337711215,0.0002729445695877075,0.0014859337825328112,0,-53,-1083,0,1,0,-1,0,-4,1500.0
12:22:53.826,AUTO,-35.3632621,149.1652375,21,-0.00023987262102309614,0.0010933326557278633,0.02127016894519329,0.00024439499247819185,0.00034318724647164345,0.0013742833398282528,0,1,-1000,1,1,0,0,0,-3,1500.0
12:22:54.030,AUTO,-35.3632621,149.1652375,23,-0.00018090286175720394,0.0011495654471218586,0.021198062226176262,0.00033492082729935646,0.00022714270744472742,0.0013734304811805487,0,2,-1000,0,1,0,0,0,-3,1500.0
12:22:54.231,AUTO,-35.3632621,149.1652375,23,-0.0001228839682880789,0.0012130503309890628,0.021124273538589478,0.00037038588197901845,0.0002745202509686351,0.0012267265701666474,0,2,-1000,1,1,0,0,0,-2,1500.0
12:22:54.454,AUTO,-35.3632621,149.1652375,22,-6.21279759798199e-05,0.0012757140211760998,0.02104622684419155,0.0003002893063239753,0.0003313604393042624,0.0013476774329319596,0,1,-1000,0,1,0,0,0,-2,1500.0
12:22:54.687,AUTO,-35.3632621,149.1652375,22,-6.21279759798199e-05,0.0012757140211760998,0.02104622684419155,0.0003002893063239753,0.0003313604393042624,0.0013476774329319596,0,1,-1000,0,1,0,0,0,-2,1500.0
12:22:54.930,AUTO,-35.3632621,149.1652375,22,8.095513294392731e-06,0.0013434910215437412,0.020968955010175705,0.00033017894020304084,0.00030110584339126945,0.0013313794042915106,0,1,-1000,1,0,1,0,0,-2,1500.0
12:22:55.224,AUTO,-35.3632621,149.1652375,22,8.156024705385789e-05,0.0014199926517903805,0.02088656648993492,0.00031584035605192184,0.00028909638058394194,0.0013732541119679809,0,2,-1000,1,0,0,0,0,-1,1500.0
12:22:55.500,AUTO,-35.3632621,149.1652375,22,8.156024705385789e-05,0.0014199926517903805,0.02088656648993492,0.00031584035605192184,0.00028909638058394194,0.0013732541119679809,0,2,-1000,1,0,0,0,0,-1,1500.0
12:22:55.708,AUTO,-35.3632621,149.1652375,22,8.156024705385789e-05,0.0014199926517903805,0.02088656648993492,0.00031584035605192184,0.00028909638058394194,0.0013732541119679809,0,2,-1000,1,0,0,0,0,-1,1500.0
12:22:55.910,AUTO,-35.3632621,149.1652375,18,0.0003100283211097121,0.0016373194521293044,0.02062978968024254,0.0003647241392172873,0.00039449898758903146,0.0012903017923235893,0,1,-1000,1,1,0,0,1,-1,1500.0
12:22:56.113,AUTO,-35.3632621,149.1652375,17,0.00038578687235713005,0.001713907695375383,0.020542887970805168,0.0003546700463630259,0.0002933081705123186,0.0012809708714485168,0,2,-1000,0,1,1,0,1,0,1500.0
12:22:56.315,AUTO,-35.3632621,149.1652375,19,0.0007912616711109877,0.0008053237106651068,0.02045295387506485,0.0044652544893324375,-0.009204483591020107,0.0009618772310204804,0,0,-1113,5,-8,0,0,0,-8,1500.0
12:22:56.517,AUTO,-35.3632621,149.1652375,83,0.0021448363550007343,-0.0004639961989596486,0.020402951166033745,0.00499012041836977,0.0003768537426367402,0.0016951807774603367,0,0,-1143,5,1,1,0,0,-43,267448.0
12:22:56.719,AUTO,-35.3632621,149.1652375,232,0.002186812460422516,0.000314810051349923,0.020376142114400864,0.00025038456078618765,0.004136683885008097,0.0008855027845129371,0,0,-1129,0,4,0,0,0,-76,267448.0
12:22:56.921,AUTO,-35.3632621,149.1652375,232,0.002186812460422516,0.000314810051349923,0.020376142114400864,0.00025038456078618765,0.004136683885008097,0.0008855027845129371,0,0,-1129,0,4,0,0,0,-76,267448.0
12:22:57.123,AUTO,-35.3632621,149.1652375,458,0.001999179134145379,0.001189476577565074,0.02044571004807949,-0.001989587675780058,0.002420649165287614,0.002049107337370515,0,0,-1107,-1,3,1,0,0,-104,267448.0
12:22:57.325,AUTO,-35.3632621,149.1652375,458,0.001999179134145379,0.001189476577565074,0.02044571004807949,-0.001989587675780058,0.002420649165287614,0.002049107337370515,0,0,-1107,-1,3,1,0,0,-104,267448.0
12:22:57.527,AUTO,-35.3632621,149.1652375,458,0.001999179134145379,0.001189476577565074,0.02044571004807949,-0.001989587675780058,0.002420649165287614,0.002049107337370515,0,0,-1107,-1,3,1,0,0,-104,267448.0
12:22:57.729,AUTO,-35.363262,149.1652375,1450,0.02556665614247322,-0.0013062902726233006,0.02014167234301567,0.04679781198501587,-0.0070052663795650005,0.002459873678162694,0,0,-1015,47,-6,2,1,6,-145,267448.0
12:22:57.931,AUTO,-35.363262,149.1652375,1450,0.02556665614247322,-0.0013062902726233006,0.02014167234301567,0.04679781198501587,-0.0070052663795650005,0.002459873678162694,0,0,-1015,47,-6,2,1,6,-145,267448.0
12:22:58.132,AUTO,-35.363262,149.1652377,1831,0.03724370896816254,-0.0032453492749482393,0.020327363163232803,0.044634878635406494,-0.008029243908822536,0.003068966791033745,0,-1,-1006,45,-7,2,1,13,-147,267448.0
12:22:58.334,AUTO,-35.3632619,149.1652381,2211,0.048022717237472534,-0.005479082465171814,0.020563064143061638,0.04275163635611534,-0.009375805035233498,0.0033478187397122383,0,-3,-1001,43,-8,3,3,22,-147,267448.0
12:22:58.536,AUTO,-35.3632618,149.1652388,2593,0.05803525820374489,-0.008169571869075298,0.020870910957455635,0.03788129985332489,-0.011312419548630714,0.003613749984651804,1,-5,-999,38,-10,3,5,33,-147,267448.0
12:22:58.738,AUTO,-35.3632616,149.1652398,2973,0.06250593811273575,-0.0075338659808039665,-0.011612397618591785,-0.036606863141059875,0.04316067323088646,-0.06459221243858337,1,-8,-990,-36,44,-64,9,46,-146,267448.0
12:22:58.940,AUTO,-35.3632616,149.1652398,2973,0.06250593811273575,-0.0075338659808039665,-0.011612397618591785,-0.036606863141059875,0.04316067323088646,-0.06459221243858337,1,-8,-990,-36,44,-64,9,46,-146,267448.0
12:22:59.142,AUTO,-35.3632613,149.1652412,3348,0.03683324530720711,0.0164052601903677,-0.03535116836428642,-0.16071286797523499,0.08614761382341385,-0.09696706384420395,2,-10,-990,-159,86,-97,9,55,-144,267448.0
12:22:59.344,AUTO,-35.3632613,149.1652412,3348,0.03683324530720711,0.0164052601903677,-0.03535116836428642,-0.16071286797523499,0.08614761382341385,-0.09696706384420395,2,-10,-990,-159,86,-97,9,55,-144,267448.0
12:22:59.546,AUTO,-35.3632613,149.1652412,3348,0.03683324530720711,0.0164052601903677,-0.03535116836428642,-0.16071286797523499,0.08614761382341385,-0.09696706384420395,2,-10,-990,-159,86,-97,9,55,-144,267448.0
12:22:59.748,AUTO,-35.3632609,149.1652451,4468,-0.02805509604513645,0.006696253549307585,-0.06765991449356079,-0.03402687981724739,-0.020042719319462776,-0.03198952227830887,4,-6,-1003,-33,-19,-32,2,39,-147,267448.0
12:22:59.950,AUTO,-35.3632608,149.165246,4851,-0.042286377400159836,0.0032556666992604733,-0.07500597089529037,-0.07451602816581726,-0.005260392092168331,-0.035373538732528687,4,-7,-999,-73,-4,-35,2,27,-147,267448.0
12:23:00.152,AUTO,-35.3632608,149.165246,4851,-0.042286377400159836,0.0032556666992604733,-0.07500597089529037,-0.07451602816581726,-0.005260392092168331,-0.035373538732528687,4,-7,-999,-73,-4,-35,2,27,-147,267448.0
12:23:00.354,AUTO,-35.3632608,149.1652466,5232,-0.06498397886753082,0.002295491751283407,-0.08369278162717819,-0.10194225609302521,0.0008189089130610228,-0.03734929487109184,3,-4,-998,-101,1,-37,1,12,-147,267448.0
