time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:43:17.195,AUTO,-35.3633569,149.1651334,21515,0.04153066501021385,0.04935572296380997,-2.376544952392578,0.38193145394325256,-0.05140375718474388,0.0024746793787926435,-2,3,-989,382,-50,1,14,-26,0,199544.0
07:43:17.397,AUTO,-35.3633569,149.1651334,21515,0.04153066501021385,0.04935572296380997,-2.376544952392578,0.38193145394325256,-0.05140375718474388,0.0024746793787926435,-2,3,-989,382,-50,1,14,-26,0,199544.0
07:43:17.599,AUTO,-35.3633567,149.165133,21512,0.019606389105319977,0.01716906763613224,-2.3785042762756348,0.22044984996318817,-0.031356193125247955,-0.0032935484778136015,2,11,-1008,223,-30,-3,29,-15,0,199544.0
07:43:17.803,AUTO,-35.3633564,149.1651329,21512,0.023134484887123108,0.009061528369784355,-2.3789830207824707,0.4915957748889923,-0.0283158328384161,0.000266378337983042,2,14,-997,492,-27,0,29,-13,0,199544.0
07:43:18.004,AUTO,-35.3633564,149.1651329,21512,0.023134484887123108,0.009061528369784355,-2.3789830207824707,0.4915957748889923,-0.0283158328384161,0.000266378337983042,2,14,-997,492,-27,0,29,-13,0,199544.0
07:43:18.207,AUTO,-35.3633562,149.1651329,21511,0.01727597415447235,0.0016399746527895331,-2.379375457763672,-0.22539809346199036,-0.025404922664165497,-0.0002842776011675596,1,-25,-987,-224,-24,0,27,-12,1,199544.0
07:43:18.409,AUTO,-35.363356,149.1651329,21507,0.007853815332055092,-0.0053162770345807076,-2.3801887035369873,-0.6291906833648682,-0.027525058016180992,-0.001259972108528018,1,-24,-988,-627,-26,-1,24,-13,1,199544.0
07:43:18.611,AUTO,-35.3633559,149.1651328,21505,0.010366922244429588,-0.01014203391969204,-2.3810336589813232,0.04979970306158066,-0.0044225179590284824,0.0035320648457854986,0,10,-999,53,-3,2,20,-15,0,300000.0
07:43:18.813,AUTO,-35.3633558,149.1651327,21502,0.020381730049848557,-0.007582958322018385,-2.3814425468444824,0.6020311117172241,0.02118339203298092,0.001340208575129509,0,31,-1004,604,22,0,17,-16,1,300000.0
07:43:19.015,AUTO,-35.3633558,149.1651327,21502,0.020381730049848557,-0.007582958322018385,-2.3814425468444824,0.6020311117172241,0.02118339203298092,0.001340208575129509,0,31,-1004,604,22,0,17,-16,1,300000.0
07:43:19.217,RTL,-35.3633558,149.1651327,21502,0.020381730049848557,-0.007582958322018385,-2.3814425468444824,0.6020311117172241,0.02118339203298092,0.001340208575129509,0,31,-1004,604,22,0,17,-16,1,300000.0
07:43:19.419,RTL,-35.3633558,149.1651327,21502,0.020381730049848557,-0.007582958322018385,-2.3814425468444824,0.6020311117172241,0.02118339203298092,0.001340208575129509,0,31,-1004,604,22,0,17,-16,1,300000.0
07:43:19.621,RTL,-35.363356,149.165132,21497,0.010029093362390995,0.008960442617535591,-2.3832437992095947,-0.5672129988670349,0.025716714560985565,0.0014145956374704838,-1,-25,-1011,-565,26,0,10,-18,0,300000.0
07:43:19.823,RTL,-35.363356,149.1651318,21501,0.01273946464061737,0.011129350401461124,-2.3836281299591064,0.07063081860542297,0.0039166719652712345,0.006950783543288708,0,16,-1011,73,5,6,11,-16,-3,300000.0
07:43:20.026,RTL,-35.363356,149.1651318,21501,0.01273946464061737,0.011129350401461124,-2.3836281299591064,0.07063081860542297,0.0039166719652712345,0.006950783543288708,0,16,-1011,73,5,6,11,-16,-3,300000.0
07:43:20.228,RTL,-35.3633561,149.1651316,21514,0.023897426202893257,0.010872009210288525,-2.383591890335083,0.584141731262207,0.0020009856671094894,0.007493448443710804,0,26,-1028,586,3,7,12,-15,-8,300000.0
07:43:20.430,RTL,-35.3633561,149.1651315,21542,0.021712327376008034,0.010553846135735512,-2.3833835124969482,0.21310929954051971,-0.0027704043313860893,0.004250929690897465,0,-7,-1033,214,-1,3,12,-13,-15,300000.0
07:43:20.632,RTL,-35.3633561,149.1651314,21590,0.013677082024514675,0.010213191621005535,-2.3832786083221436,-0.3835802376270294,0.0018499246798455715,0.005258670076727867,0,-25,-1034,-381,2,4,12,-11,-23,300000.0
07:43:20.834,RTL,-35.3633561,149.1651312,21664,0.01343571674078703,0.00996472965925932,-2.383113145828247,0.061997588723897934,-0.00037792883813381195,0.00388994999229908,1,11,-1045,65,1,3,13,-11,-34,300000.0
07:43:21.036,RTL,-35.3633561,149.1651312,21664,0.01343571674078703,0.00996472965925932,-2.383113145828247,0.061997588723897934,-0.00037792883813381195,0.00388994999229908,1,11,-1045,65,1,3,13,-11,-34,300000.0
07:43:21.238,RTL,-35.3633561,149.1651312,21664,0.01343571674078703,0.00996472965925932,-2.383113145828247,0.061997588723897934,-0.00037792883813381195,0.00388994999229908,1,11,-1045,65,1,3,13,-11,-34,300000.0
07:43:21.440,RTL,-35.3633561,149.1651312,21664,0.01343571674078703,0.00996472965925932,-2.383113145828247,0.061997588723897934,-0.00037792883813381195,0.00388994999229908,1,11,-1045,65,1,3,13,-11,-34,300000.0
07:43:21.642,RTL,-35.3633559,149.165131,22047,0.007658230606466532,0.007416096515953541,-2.383157253265381,-0.21593597531318665,0.00028826785273849964,0.005008179694414139,0,-7,-1037,-213,1,4,13,-7,-66,300000.0
07:43:21.843,RTL,-35.3633559,149.165131,22225,0.014572265557944775,0.006348933558911085,-2.383139133453369,0.10034383833408356,-0.005145387724041939,0.0037878789007663727,0,7,-1035,103,-4,3,13,-6,-74,300000.0
07:43:22.050,RTL,-35.3633559,149.165131,22225,0.014572265557944775,0.006348933558911085,-2.383139133453369,0.10034383833408356,-0.005145387724041939,0.0037878789007663727,0,7,-1035,103,-4,3,13,-6,-74,300000.0
07:43:22.256,RTL,-35.3633558,149.165131,22424,0.015962185338139534,0.004787026904523373,-2.3832058906555176,0.09758193790912628,-0.0037833547685295343,0.003884525503963232,0,0,-1029,99,-2,3,13,-6,-82,139698.0
07:43:22.458,RTL,-35.3633557,149.165131,22642,0.01226502563804388,0.004585287068039179,-2.3833463191986084,-0.07329810410737991,-0.0012265454279258847,0.003139953361824155,1,-4,-1025,-71,0,2,12,-6,-88,139698.0
07:43:22.660,RTL,-35.3633556,149.1651309,22876,0.010231083258986473,0.004862288478761911,-2.383237600326538,-0.009259512647986412,0.0019412204856052995,0.0028816419653594494,1,0,-1022,-6,3,2,12,-6,-94,139698.0
07:43:22.862,RTL,-35.3633555,149.1651308,23124,0.009851914830505848,0.005331673659384251,-2.383455991744995,0.019558638334274292,0.0032168994657695293,0.0028723713476210833,1,0,-1018,21,4,2,11,-5,-99,139698.0
07:43:23.064,RTL,-35.3633555,149.1651308,23124,0.009851914830505848,0.005331673659384251,-2.383455991744995,0.019558638334274292,0.0032168994657695293,0.0028723713476210833,1,0,-1018,21,4,2,11,-5,-99,139698.0
07:43:23.266,RTL,-35.3633555,149.1651308,23124,0.009851914830505848,0.005331673659384251,-2.383455991744995,0.019558638334274292,0.0032168994657695293,0.0028723713476210833,1,0,-1018,21,4,2,11,-5,-99,139698.0
07:43:23.468,RTL,-35.3633555,149.1651308,23124,0.009851914830505848,0.005331673659384251,-2.383455991744995,0.019558638334274292,0.0032168994657695293,0.0028723713476210833,1,0,-1018,21,4,2,11,-5,-99,139698.0
07:43:23.671,RTL,-35.3633552,149.1651305,23931,0.005230552516877651,0.0052223363891243935,-2.383579969406128,-0.0038433303125202656,0.0002833594335243106,0.0003358291869517416,1,-2,-1010,-1,1,0,8,-3,-110,139698.0
07:43:23.872,RTL,-35.363355,149.1651303,24216,0.004303838592022657,0.0055467355996370316,-2.3833587169647217,-0.00214346288703382,0.0027605872601270676,0.002578374929726124,1,-1,-1006,0,3,2,7,-2,-112,139698.0
07:43:24.074,RTL,-35.3633549,149.1651303,24505,0.0034152523148804903,0.0050117396749556065,-2.383604049682617,-0.003964965231716633,-0.0036179539747536182,-0.0010403505293652415,1,-1,-1000,-1,-2,-1,6,-1,-113,139698.0
07:43:24.276,RTL,-35.3633549,149.1651303,24505,0.0034152523148804903,0.0050117396749556065,-2.383604049682617,-0.003964965231716633,-0.0036179539747536182,-0.0010403505293652415,1,-1,-1000,-1,-2,-1,6,-1,-113,139698.0
07:43:24.478,RTL,-35.3633548,149.1651302,24794,0.0025185944978147745,0.00475707370787859,-2.3839492797851562,-0.004012071527540684,-0.00204373593442142,-0.0015193470753729343,1,-1,-996,-1,0,-1,5,0,-112,139698.0
07:43:24.680,RTL,-35.3633548,149.1651301,25082,0.002010504249483347,0.00480609480291605,-2.3843047618865967,0.00036300066858530045,-0.0003250124864280224,0.0017679078737273812,1,-1,-1000,2,1,1,4,0,-111,139698.0
07:43:24.883,RTL,-35.3633546,149.1651299,25385,0.001474072807468474,0.004593329969793558,-2.384340524673462,0.0009511527605354786,0.0014712429838255048,0.00306901428848505,1,-1,-983,3,2,3,3,1,-117,139698.0
07:43:25.085,RTL,-35.3633546,149.1651299,25385,0.001474072807468474,0.004593329969793558,-2.384340524673462,0.0009511527605354786,0.0014712429838255048,0.00306901428848505,1,-1,-983,3,2,3,3,1,-117,139698.0
07:43:25.287,RTL,-35.3633546,149.1651299,25385,0.001474072807468474,0.004593329969793558,-2.384340524673462,0.0009511527605354786,0.0014712429838255048,0.00306901428848505,1,-1,-983,3,2,3,3,1,-117,139698.0
07:43:25.489,RTL,-35.3633546,149.1651299,25385,0.001474072807468474,0.004593329969793558,-2.384340524673462,0.0009511527605354786,0.0014712429838255048,0.00306901428848505,1,-1,-983,3,2,3,3,1,-117,139698.0
07:43:25.693,RTL,-35.3633544,149.1651299,26225,0.001358166802674532,0.0035935640335083008,-2.384281873703003,0.007819053716957569,-0.0019120409851893783,0.002060519764199853,0,0,-970,10,0,1,1,3,-97,139698.0
07:43:25.895,RTL,-35.3633543,149.1651298,26469,0.0015454617096111178,0.0034711300395429134,-2.384474277496338,-0.0033494785893708467,-0.00010627973824739456,0.0007540466031059623,1,-1,-970,-1,1,0,0,4,-90,139698.0
07:43:26.104,RTL,-35.3633543,149.1651298,26695,0.0014145668828859925,0.003556261071935296,-2.384554624557495,-0.006836622022092342,0.0011403983226045966,0.0013733507366850972,0,0,-973,-4,2,1,0,4,-83,139698.0
07:43:26.307,RTL,-35.3633543,149.1651297,26903,0.0020130793564021587,0.00344581319950521,-2.3845763206481934,0.011412289924919605,-0.0012802575947716832,-0.00024247431429103017,0,0,-976,13,0,0,-1,4,-77,300000.0
07:43:26.509,RTL,-35.3633543,149.1651297,26903,0.0020130793564021587,0.00344581319950521,-2.3845763206481934,0.011412289924919605,-0.0012802575947716832,-0.00024247431429103017,0,0,-976,13,0,0,-1,4,-77,300000.0
07:43:26.712,RTL,-35.3633543,149.1651297,27099,0.002230192068964243,0.0032375012524425983,-2.3847248554229736,-0.005459990352392197,-0.0004077862249687314,0.001539124408736825,0,0,-978,-3,1,1,-1,5,-72,300000.0
07:43:26.915,RTL,-35.3633542,149.1651298,27279,0.0022514997981488705,0.0028587165288627148,-2.384974718093872,-0.003977392800152302,-0.0002405719133093953,-7.804451161064208e-05,0,0,-981,-1,1,0,-1,5,-67,300000.0
07:43:27.117,RTL,-35.3633542,149.1651298,27279,0.0022514997981488705,0.0028587165288627148,-2.384974718093872,-0.003977392800152302,-0.0002405719133093953,-7.804451161064208e-05,0,0,-981,-1,1,0,-1,5,-67,300000.0
07:43:27.320,RTL,-35.3633542,149.1651298,27279,0.0022514997981488705,0.0028587165288627148,-2.384974718093872,-0.003977392800152302,-0.0002405719133093953,-7.804451161064208e-05,0,0,-981,-1,1,0,-1,5,-67,300000.0
07:43:27.522,RTL,-35.3633542,149.1651298,27279,0.0022514997981488705,0.0028587165288627148,-2.384974718093872,-0.003977392800152302,-0.0002405719133093953,-7.804451161064208e-05,0,0,-981,-1,1,0,-1,5,-67,300000.0
07:43:27.726,RTL,-35.3633541,149.1651297,27749,0.0019976573530584574,0.0028679165989160538,-2.3853015899658203,-0.012294178828597069,0.0005742671201005578,-0.0007026414386928082,0,0,-985,-10,1,0,-2,5,-54,300000.0
07:43:27.928,RTL,-35.3633541,149.1651297,27885,0.00345990271307528,0.0030728953424841166,-2.385462999343872,0.04170555621385574,0.000419862219132483,0.0005089654587209225,0,1,-986,44,1,0,-3,5,-51,300000.0
07:43:28.132,RTL,-35.3633541,149.1651297,28013,0.002377931959927082,0.0033576504793018103,-2.3854711055755615,-0.06641386449337006,0.002375140320509672,0.0022284085862338543,0,-4,-985,-64,3,2,-3,5,-47,300000.0
07:43:28.334,RTL,-35.3633541,149.1651297,28131,0.001640506088733673,0.003446057206019759,-2.3855700492858887,-0.00020430004224181175,-0.002116274554282427,0.0010446725646033883,0,3,-987,2,0,1,-3,5,-44,300000.0
07:43:28.536,RTL,-35.3633541,149.1651297,28131,0.001640506088733673,0.003446057206019759,-2.3855700492858887,-0.00020430004224181175,-0.002116274554282427,0.0010446725646033883,0,3,-987,2,0,1,-3,5,-44,300000.0
07:43:28.737,RTL,-35.3633541,149.1651298,28241,0.006303592585027218,0.0031766188330948353,-2.385699510574341,0.19981180131435394,-0.0009038474527187645,-0.0011298926547169685,0,9,-987,202,0,-1,-3,5,-40,300000.0
07:43:28.940,RTL,-35.3633541,149.1651298,28342,-0.00029423824162222445,0.003143848618492484,-2.3859894275665283,-0.35039713978767395,0.0024404055438935757,0.0015597294550389051,0,-19,-983,-348,3,1,-3,5,-37,300000.0
07:43:29.142,RTL,-35.3633541,149.1651298,28342,-0.00029423824162222445,0.003143848618492484,-2.3859894275665283,-0.35039713978767395,0.0024404055438935757,0.0015597294550389051,0,-19,-983,-348,3,1,-3,5,-37,300000.0
07:43:29.344,RTL,-35.3633541,149.1651298,28342,-0.00029423824162222445,0.003143848618492484,-2.3859894275665283,-0.35039713978767395,0.0024404055438935757,0.0015597294550389051,0,-19,-983,-348,3,1,-3,5,-37,300000.0
07:43:29.546,RTL,-35.3633541,149.1651298,28342,-0.00029423824162222445,0.003143848618492484,-2.3859894275665283,-0.35039713978767395,0.0024404055438935757,0.0015597294550389051,0,-19,-983,-348,3,1,-3,5,-37,300000.0
07:43:29.748,RTL,-35.3633542,149.1651298,28581,0.009865484200417995,0.0024131417740136385,-2.3871617317199707,0.022565869614481926,0.0006703879917040467,-0.0033942386507987976,0,-12,-983,23,1,-3,-3,5,-25,300000.0
07:43:29.950,RTL,-35.3633542,149.1651298,28644,-0.0017307025846093893,0.0028301922138780355,-2.38714861869812,-0.5879093408584595,0.002857196843251586,0.001244185958057642,0,-21,-990,-586,4,1,-3,5,-22,300000.0
07:43:30.151,RTL,-35.3633542,149.1651298,28698,-0.0012899897992610931,0.002991965739056468,-2.3868050575256348,-0.14443562924861908,-0.00023711868561804295,0.00348675693385303,0,9,-983,-141,0,3,-2,4,-19,247433.0
07:43:30.353,RTL,-35.3633542,149.1651298,28743,0.00898402463644743,0.0033731486182659864,-2.386915445327759,0.6043341755867004,0.0013091996079310775,0.0009849498746916652,0,27,-991,606,2,0,-2,4,-16,247433.0
07:43:30.555,RTL,-35.3633542,149.1651298,28779,0.009463831782341003,0.0033885601442307234,-2.386617660522461,0.20272508263587952,-0.0013844235800206661,0.0026474189944565296,0,-7,-978,203,0,2,-3,5,-12,247433.0
07:43:30.757,RTL,-35.3633542,149.1651298,28779,0.009463831782341003,0.0033885601442307234,-2.386617660522461,0.20272508263587952,-0.0013844235800206661,0.0026474189944565296,0,-7,-978,203,0,2,-3,5,-12,247433.0
07:43:30.960,RTL,-35.3633542,149.1651298,28805,0.00210672989487648,0.0033362391404807568,-2.386815309524536,-0.46277227997779846,-0.0008499351097270846,-0.0010063651716336608,0,-34,-987,-461,0,0,-3,5,-8,247433.0
07:43:31.169,RTL,-35.3633542,149.1651298,28805,0.00210672989487648,0.0033362391404807568,-2.386815309524536,-0.46277227997779846,-0.0008499351097270846,-0.0010063651716336608,0,-34,-987,-461,0,0,-3,5,-8,247433.0
07:43:31.371,RTL,-35.3633542,149.1651298,28805,0.00210672989487648,0.0033362391404807568,-2.386815309524536,-0.46277227997779846,-0.0008499351097270846,-0.0010063651716336608,0,-34,-987,-461,0,0,-3,5,-8,247433.0
07:43:31.573,RTL,-35.3633543,149.16513,28831,0.014693045988678932,0.001792937284335494,-2.3864831924438477,0.7160505652427673,0.0005091059720143676,0.0011118467664346099,0,35,-999,718,2,1,-2,5,0,247433.0
07:43:31.775,RTL,-35.3633543,149.16513,28831,0.014693045988678932,0.001792937284335494,-2.3864831924438477,0.7160505652427673,0.0005091059720143676,0.0011118467664346099,0,35,-999,718,2,1,-2,5,0,247433.0
07:43:31.977,RTL,-35.3633544,149.1651301,28828,0.019725626334547997,0.002208330202847719,-2.386610507965088,0.32491838932037354,0.0036698877811431885,0.003992266952991486,-1,-4,-995,325,4,4,-3,5,1,247433.0
07:43:32.179,RTL,-35.3633545,149.1651302,28825,0.011602632701396942,0.0021710568107664585,-2.38751482963562,-0.4149217903614044,0.002993060741573572,0.0001036742323776707,0,-33,-1012,-413,4,0,-2,4,0,247433.0
07:43:32.380,RTL,-35.3633545,149.1651303,28828,0.0008597985724918544,0.0030303518287837505,-2.3880507946014404,-0.5938996076583862,0.0026457032654434443,0.002791891572996974,0,-19,-1007,-591,4,3,-1,3,-3,247433.0
07:43:32.582,RTL,-35.3633545,149.1651303,28838,0.004149812739342451,0.0038272938691079617,-2.387819528579712,0.010737239383161068,0.00598174100741744,0.0067200250923633575,0,23,-1010,14,7,6,0,1,-6,247433.0
07:43:32.786,RTL,-35.3633545,149.1651303,28838,0.004149812739342451,0.0038272938691079617,-2.387819528579712,0.010737239383161068,0.00598174100741744,0.0067200250923633575,0,23,-1010,14,7,6,0,1,-6,247433.0
07:43:32.989,RTL,-35.3633546,149.1651302,28861,0.011515609920024872,0.004341066814959049,-2.3875458240509033,0.5479678511619568,0.00039987347554415464,0.0026457998901605606,0,33,-1024,550,1,3,0,1,-13,247433.0
07:43:33.191,RTL,-35.3633546,149.1651302,28861,0.011515609920024872,0.004341066814959049,-2.3875458240509033,0.5479678511619568,0.00039987347554415464,0.0026457998901605606,0,33,-1024,550,1,3,0,1,-13,247433.0
07:43:33.393,RTL,-35.3633546,149.1651302,28861,0.011515609920024872,0.004341066814959049,-2.3875458240509033,0.5479678511619568,0.00039987347554415464,0.0026457998901605606,0,33,-1024,550,1,3,0,1,-13,247433.0
07:43:33.596,RTL,-35.3633546,149.1651301,29016,-0.0026392051950097084,0.00514172064140439,-2.388394832611084,-0.5727676153182983,0.0017459556693211198,0.0029194115195423365,0,-22,-1011,-570,2,3,0,1,-29,247433.0
07:43:33.798,RTL,-35.3633546,149.1651301,29016,-0.0026392051950097084,0.00514172064140439,-2.388394832611084,-0.5727676153182983,0.0017459556693211198,0.0029194115195423365,0,-22,-1011,-570,2,3,0,1,-29,247433.0
07:43:34.000,RTL,-35.3633546,149.1651301,29093,0.0007849725079722703,0.004517631139606237,-2.3880960941314697,-0.07785700261592865,0.0029935974162071943,0.002655203454196453,0,6,-1026,-75,4,3,0,2,-34,247433.0
07:43:34.202,RTL,-35.3633546,149.1651301,29185,0.008766590617597103,0.004004545975476503,-2.3875579833984375,0.3953454792499542,-0.0032435059547424316,0.001974723068997264,0,27,-1020,397,-2,2,0,2,-39,76910.0
07:43:34.403,RTL,-35.3633546,149.1651301,29287,0.009410391561686993,0.004445078782737255,-2.3877596855163574,0.14480310678482056,0.0029142661951482296,-0.004137939307838678,0,-2,-1008,145,4,-4,0,3,-43,76910.0
07:43:34.605,RTL,-35.3633546,149.1651301,29398,0.0024956718552857637,0.004778165835887194,-2.387848377227783,-0.3675399124622345,-0.0031037491280585527,0.0011151415528729558,0,-19,-1009,-365,-1,1,0,3,-46,76910.0
07:43:34.807,RTL,-35.3633547,149.1651302,29515,0.0056992182508111,0.0038463466335088015,-2.3879566192626953,0.03592105582356453,-0.004882942419499159,-0.00034211782622151077,0,11,-1004,38,-3,0,0,3,-47,76910.0
07:43:35.012,RTL,-35.3633547,149.1651302,29515,0.0056992182508111,0.0038463466335088015,-2.3879566192626953,0.03592105582356453,-0.004882942419499159,-0.00034211782622151077,0,11,-1004,38,-3,0,0,3,-47,76910.0
07:43:35.215,RTL,-35.3633547,149.1651302,29515,0.0056992182508111,0.0038463466335088015,-2.3879566192626953,0.03592105582356453,-0.004882942419499159,-0.00034211782622151077,0,11,-1004,38,-3,0,0,3,-47,76910.0
07:43:35.417,RTL,-35.3633547,149.1651302,29515,0.0056992182508111,0.0038463466335088015,-2.3879566192626953,0.03592105582356453,-0.004882942419499159,-0.00034211782622151077,0,11,-1004,38,-3,0,0,3,-47,76910.0
07:43:35.620,RTL,-35.3633547,149.1651304,29848,0.005605560261756182,0.0028413301333785057,-2.3883368968963623,-0.42548149824142456,-0.00042336410842835903,0.0010175606003031135,0,-18,-973,-423,0,1,1,2,-39,76910.0
07:43:35.822,RTL,-35.3633548,149.1651305,29939,0.01189656276255846,0.0029271934181451797,-2.38850736618042,0.3157067596912384,0.0020978664979338646,0.00024308415595442057,0,25,-977,318,3,0,2,0,-33,76910.0
07:43:36.025,RTL,-35.3633548,149.1651305,29939,0.01189656276255846,0.0029271934181451797,-2.38850736618042,0.3157067596912384,0.0020978664979338646,0.00024308415595442057,0,25,-977,318,3,0,2,0,-33,76910.0
07:43:36.226,RTL,-35.3633548,149.1651305,30014,0.019202260300517082,0.003045333782210946,-2.3887853622436523,0.39595022797584534,-0.002859358210116625,-0.0029279924929142,0,13,-984,397,-1,-2,2,0,-27,76910.0
07:43:36.428,RTL,-35.3633548,149.1651305,30074,0.007954408414661884,0.002943749539554119,-2.3888888359069824,-0.439809650182724,-0.0021036516409367323,0.0035694970283657312,0,-30,-973,-438,0,3,2,0,-21,76910.0
07:43:36.630,RTL,-35.3633548,149.1651306,30119,0.0020945679862052202,0.003362777177244425,-2.3892483711242676,-0.4695708453655243,0.00324631342664361,0.003525456413626671,-1,-4,-969,-466,4,3,2,0,-15,76910.0
07:43:36.833,RTL,-35.3633549,149.1651307,30152,0.011046367697417736,0.003394101746380329,-2.3895158767700195,0.400985449552536,0.004214405082166195,0.0018674873281270266,-1,29,-981,404,5,2,3,0,-11,76910.0
07:43:37.035,RTL,-35.3633549,149.1651307,30152,0.011046367697417736,0.003394101746380329,-2.3895158767700195,0.400985449552536,0.004214405082166195,0.0018674873281270266,-1,29,-981,404,5,2,3,0,-11,76910.0
07:43:37.238,RTL,-35.3633549,149.1651307,30152,0.011046367697417736,0.003394101746380329,-2.3895158767700195,0.400985449552536,0.004214405082166195,0.0018674873281270266,-1,29,-981,404,5,2,3,0,-11,76910.0
07:43:37.440,RTL,-35.3633549,149.1651307,30152,0.011046367697417736,0.003394101746380329,-2.3895158767700195,0.400985449552536,0.004214405082166195,0.0018674873281270266,-1,29,-981,404,5,2,3,0,-11,76910.0
07:43:37.642,RTL,-35.3633549,149.1651307,30178,0.0034424338955432177,0.0033319597132503986,-2.387970447540283,-0.6743228435516357,-0.0030381912365555763,0.0006027447525411844,0,-29,-992,-672,-1,1,3,-1,0,76910.0
07:43:37.844,RTL,-35.3633549,149.1651307,30175,0.0018048357451334596,0.0027212451677769423,-2.388376474380493,-0.3830234110355377,-0.0024752155877649784,0.005820384249091148,1,0,-995,-380,0,6,4,-1,1,76910.0
07:43:38.046,RTL,-35.3633549,149.1651307,30175,0.0018048357451334596,0.0027212451677769423,-2.388376474380493,-0.3830234110355377,-0.0024752155877649784,0.005820384249091148,1,0,-995,-380,0,6,4,-1,1,76910.0
07:43:38.247,RTL,-35.363355,149.1651308,30173,0.016006983816623688,0.002831178018823266,-2.388789176940918,0.4776742458343506,-0.0006033229874446988,-0.0001383424096275121,0,30,-1005,481,0,0,4,-2,-1,200.0
07:43:38.449,RTL,-35.363355,149.1651308,30174,0.01975523680448532,0.0028020055033266544,-2.3887012004852295,0.5549819469451904,0.0011327562388032675,0.0027052792720496655,0,27,-1017,556,2,3,4,-2,-3,200.0
07:43:38.651,RTL,-35.363355,149.1651308,30186,0.017580710351467133,0.0029390682466328144,-2.3883872032165527,0.09123969823122025,0.00361111992970109,0.0029638027772307396,-1,-11,-999,92,5,3,4,-2,-7,200.0
07:43:38.854,RTL,-35.363355,149.1651308,30209,0.005177010782063007,0.0025508287362754345,-2.3882815837860107,-0.4914856255054474,0.0003212768351659179,-0.000487948942463845,-1,-26,-1026,-489,1,0,4,-2,-14,200.0
07:43:39.057,RTL,-35.363355,149.1651308,30209,0.005177010782063007,0.0025508287362754345,-2.3882815837860107,-0.4914856255054474,0.0003212768351659179,-0.000487948942463845,-1,-26,-1026,-489,1,0,4,-2,-14,200.0
07:43:39.266,RTL,-35.363355,149.1651308,30209,0.005177010782063007,0.0025508287362754345,-2.3882815837860107,-0.4914856255054474,0.0003212768351659179,-0.000487948942463845,-1,-26,-1026,-489,1,0,4,-2,-14,200.0
07:43:39.468,RTL,-35.363355,149.1651308,30209,0.005177010782063007,0.0025508287362754345,-2.3882815837860107,-0.4914856255054474,0.0003212768351659179,-0.000487948942463845,-1,-26,-1026,-489,1,0,4,-2,-14,200.0
07:43:39.670,RTL,-35.3633551,149.165131,30403,0.011345644481480122,0.003479988081380725,-2.3896403312683105,-0.478147029876709,0.001881193253211677,0.002904960187152028,0,-17,-1022,-476,3,3,5,-3,-32,200.0
07:43:39.872,RTL,-35.3633551,149.165131,30403,0.011345644481480122,0.003479988081380725,-2.3896403312683105,-0.478147029876709,0.001881193253211677,0.002904960187152028,0,-17,-1022,-476,3,3,5,-3,-32,200.0
07:43:40.073,RTL,-35.3633552,149.1651311,30489,0.011651167646050453,0.003519750200212002,-2.3893394470214844,-0.06206440553069115,-0.0002879379317164421,0.004713738337159157,0,14,-1011,-58,1,5,6,-4,-36,200.0
07:43:40.275,RTL,-35.3633552,149.1651311,30586,0.018598835915327072,0.003733339486643672,-2.389145851135254,0.44333282113075256,0.0005162995075806975,0.0034537333995103836,0,21,-1019,445,2,4,6,-4,-41,200.0
07:43:40.477,RTL,-35.3633552,149.1651311,30694,0.01425144076347351,0.0041787582449615,-2.38905668258667,-0.05092174559831619,0.002403249964118004,0.0008763922960497439,0,-13,-1015,-49,4,1,6,-4,-45,200.0
07:43:40.679,RTL,-35.3633552,149.1651311,30810,0.00646110950037837,0.004247117321938276,-2.389392614364624,-0.41064563393592834,0.002427327446639538,0.0008587155607528985,0,-17,-1000,-408,4,1,6,-4,-46,200.0
07:43:40.881,RTL,-35.3633552,149.1651311,30810,0.00646110950037837,0.004247117321938276,-2.389392614364624,-0.41064563393592834,0.002427327446639538,0.0008587155607528985,0,-17,-1000,-408,4,1,6,-4,-46,200.0
07:43:41.083,RTL,-35.3633552,149.165131,30927,0.011013968847692013,0.004489636514335871,-2.389665365219116,0.08965768665075302,0.0013532587327063084,0.004889735020697117,0,13,-996,92,2,5,6,-5,-47,200.0
07:43:41.286,RTL,-35.3633552,149.165131,30927,0.011013968847692013,0.004489636514335871,-2.389665365219116,0.08965768665075302,0.0013532587327063084,0.004889735020697117,0,13,-996,92,2,5,6,-5,-47,200.0
07:43:41.488,RTL,-35.3633552,149.165131,30927,0.011013968847692013,0.004489636514335871,-2.389665365219116,0.08965768665075302,0.0013532587327063084,0.004889735020697117,0,13,-996,92,2,5,6,-5,-47,200.0
07:43:41.690,RTL,-35.363355,149.1651307,31250,0.001025212462991476,0.005014232359826565,-2.3896825313568115,-0.5084391832351685,0.004275188781321049,0.000274379039183259,1,-21,-975,-506,5,0,5,-3,-36,200.0
07:43:41.892,RTL,-35.363355,149.1651307,31250,0.001025212462991476,0.005014232359826565,-2.3896825313568115,-0.5084391832351685,0.004275188781321049,0.000274379039183259,1,-21,-975,-506,5,0,5,-3,-36,200.0
