time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:18:09.681,STABILIZE,-35.3632621,149.1652374,1,-0.0008394948090426624,0.0009427983313798904,0.02575867809355259,-1.894758315756917e-05,0.00016986962873488665,0.002024102723225951,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:09.882,STABILIZE,-35.3632621,149.1652374,5,-0.0008394948090426624,0.0009427983313798904,0.02575867809355259,-1.894758315756917e-05,0.00016986962873488665,0.002024102723225951,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:10.084,STABILIZE,-35.3632621,149.1652374,5,-0.0008394948090426624,0.0009427983313798904,0.02575867809355259,-1.894758315756917e-05,0.00016986962873488665,0.002024102723225951,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:10.286,STABILIZE,-35.3632621,149.1652374,11,-0.0007888163672760129,0.0009159121545962989,0.025486426427960396,0.00022711692145094275,0.0002444656565785408,0.002004341222345829,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:10.487,STABILIZE,-35.3632621,149.1652374,12,-0.0007723614689894021,0.0009156842133961618,0.02540130726993084,0.00015547871589660645,0.00023815815802663565,0.001872682012617588,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:10.689,STABILIZE,-35.3632621,149.1652374,12,-0.0007723614689894021,0.0009156842133961618,0.02540130726993084,0.00015547871589660645,0.00023815815802663565,0.001872682012617588,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:10.890,STABILIZE,-35.3632621,149.1652374,12,-0.0007723614689894021,0.0009156842133961618,0.02540130726993084,0.00015547871589660645,0.00023815815802663565,0.001872682012617588,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:11.092,STABILIZE,-35.3632621,149.1652374,12,-0.0007723614689894021,0.0009156842133961618,0.02540130726993084,0.00015547871589660645,0.00023815815802663565,0.001872682012617588,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:11.294,STABILIZE,-35.3632621,149.1652374,12,-0.0007723614689894021,0.0009156842133961618,0.02540130726993084,0.00015547871589660645,0.00023815815802663565,0.001872682012617588,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:11.496,STABILIZE,-35.3632621,149.1652374,12,-0.0007723614689894021,0.0009156842133961618,0.02540130726993084,0.00015547871589660645,0.00023815815802663565,0.001872682012617588,0,1,-1000,0,0,0,-1,0,-1,111503.0
16:18:11.699,STABILIZE,-35.3632621,149.1652374,19,-0.0007459979387931526,0.0009163075592368841,0.024877922609448433,0.00016389746451750398,0.00024369644233956933,0.001835555536672473,0,1,-1000,0,0,0,-1,1,-1,111503.0
16:18:11.900,STABILIZE,-35.3632621,149.1652374,19,-0.0007459979387931526,0.0009163075592368841,0.024877922609448433,0.00016389746451750398,0.00024369644233956933,0.001835555536672473,0,1,-1000,0,0,0,-1,1,-1,111503.0
16:18:12.101,STABILIZE,-35.3632621,149.1652374,19,-0.0007459979387931526,0.0009163075592368841,0.024877922609448433,0.00016389746451750398,0.00024369644233956933,0.001835555536672473,0,1,-1000,0,0,0,-1,1,-1,111503.0
16:18:12.302,STABILIZE,-35.3632621,149.1652374,21,-0.0007577347569167614,0.000918104313313961,0.024704711511731148,0.00018963892944157124,0.00019699009135365486,0.0019090584246441722,0,1,-1000,0,1,0,-1,1,-1,111503.0
16:18:12.504,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,1,-1000,0,0,0,-1,1,-1,111503.0
16:18:12.706,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:12.907,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:13.109,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:13.310,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:13.512,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:13.713,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:13.915,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:14.117,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:14.318,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:14.520,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:14.721,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:14.923,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:15.125,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:15.327,STABILIZE,-35.3632621,149.1652374,22,-0.0007577529759146273,0.0009296455536969006,0.024586500599980354,0.00032961374381557107,0.0004918082850053906,0.0018930193036794662,0,33,-953,18,0,0,-1,1,-1,111503.0
16:18:15.529,STABILIZE,-35.3632622,149.1652375,15,-0.000925955013372004,0.0010010248515754938,0.023489397019147873,0.00030878803227096796,0.000350276124663651,0.0017208229983225465,0,1,-1000,0,0,0,-1,1,0,111503.0
16:18:15.731,STABILIZE,-35.3632622,149.1652375,15,-0.0009607283864170313,0.0009875373216345906,0.02340143546462059,0.00017212668899446726,0.0001177603262476623,0.0017211504746228456,0,1,-1000,0,1,0,-1,1,0,111503.0
16:18:15.932,STABILIZE,-35.3632622,149.1652375,15,-0.0009607283864170313,0.0009875373216345906,0.02340143546462059,0.00017212668899446726,0.0001177603262476623,0.0017211504746228456,0,1,-1000,0,1,0,-1,1,0,111503.0
16:18:16.134,STABILIZE,-35.3632622,149.1652375,15,-0.0009908588835969567,0.0009927363134920597,0.02331991121172905,0.00020490656606853008,0.000414204434491694,0.0017235411796718836,0,2,-1000,0,0,1,-1,1,0,111503.0
16:18:16.335,STABILIZE,-35.3632622,149.1652375,14,-0.0008609596407040954,0.0009965350618585944,0.023250652477145195,4.460610216483474e-05,0.0002997489064000547,0.0016556992195546627,0,18,-974,0,0,0,-1,2,1,111503.0
16:18:16.537,STABILIZE,-35.3632622,149.1652375,12,-0.0008994988747872412,0.0009895546827465296,0.02317584864795208,0.0002478352398611605,0.00018216384341940284,0.0017532359343022108,0,1,-1000,1,0,0,-1,2,1,111503.0
16:18:16.739,STABILIZE,-35.3632622,149.1652375,10,-0.0009460705332458019,0.0009879700373858213,0.02308920957148075,0.0002573097590357065,0.00021201459458097816,0.0015741251409053802,0,2,-1000,1,0,1,-1,2,1,111503.0
16:18:16.940,STABILIZE,-35.3632622,149.1652375,10,-0.0009460705332458019,0.0009879700373858213,0.02308920957148075,0.0002573097590357065,0.00021201459458097816,0.0015741251409053802,0,2,-1000,1,0,1,-1,2,1,111503.0
16:18:17.142,STABILIZE,-35.3632622,149.1652375,10,-0.0009460705332458019,0.0009879700373858213,0.02308920957148075,0.0002573097590357065,0.00021201459458097816,0.0015741251409053802,0,2,-1000,1,0,1,-1,2,1,111503.0
16:18:17.344,STABILIZE,-35.3632622,149.1652375,10,-0.0009460705332458019,0.0009879700373858213,0.02308920957148075,0.0002573097590357065,0.00021201459458097816,0.0015741251409053802,0,2,-1000,1,0,1,-1,2,1,111503.0
16:18:17.545,STABILIZE,-35.3632622,149.1652375,7,-0.0010610413737595081,0.0009835597593337297,0.022867586463689804,0.0003332517226226628,0.000231518701184541,0.0017196391709148884,0,1,-1000,0,0,0,-1,1,0,111503.0
16:18:17.746,STABILIZE,-35.3632622,149.1652375,7,-0.0010610413737595081,0.0009835597593337297,0.022867586463689804,0.0003332517226226628,0.000231518701184541,0.0017196391709148884,0,1,-1000,0,0,0,-1,1,0,111503.0
16:18:17.948,STABILIZE,-35.3632622,149.1652375,7,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,1,-1000,0,0,0,-1,1,0,111503.0
16:18:18.149,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,1,-1000,0,0,0,-1,1,0,111503.0
16:18:18.351,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,2,-1000,1,0,0,-1,1,0,111503.0
16:18:18.552,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,2,-1000,1,0,0,-1,1,0,111503.0
16:18:18.754,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,2,-1000,1,0,0,-1,1,0,111503.0
16:18:18.955,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,2,-1000,1,0,0,-1,1,0,111503.0
16:18:19.157,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,2,-1000,1,0,0,-1,1,0,111503.0
16:18:19.359,STABILIZE,-35.3632622,149.1652375,6,-0.0011229027295485139,0.0009707406279630959,0.02275385521352291,0.00019028678070753813,0.0001777317957021296,0.001636242144741118,0,2,-1000,1,0,0,-1,1,0,111503.0
16:18:19.560,STABILIZE,-35.3632622,149.1652375,7,-0.0012325076386332512,0.0009747009025886655,0.022428080439567566,0.0003145348164252937,0.00043071096297353506,0.001692011021077633,0,2,-1000,0,0,1,-1,1,0,111503.0
16:18:19.761,STABILIZE,-35.3632622,149.1652375,6,-0.001073191873729229,0.0009647552506066859,0.02238299325108528,0.00015229464042931795,0.00018613116117194295,0.0014675497077405453,0,1,-1000,1,0,1,-1,2,1,111503.0
16:18:19.964,AUTO,-35.3632622,149.1652375,3,-0.0010849779937416315,0.0009625848033465445,0.02231913059949875,8.276489097625017e-05,0.00015360262477770448,0.001590582076460123,0,1,-1000,1,0,1,-1,2,1,111503.0
16:18:20.168,AUTO,-35.3632622,149.1652375,3,-0.0010849779937416315,0.0009625848033465445,0.02231913059949875,8.276489097625017e-05,0.00015360262477770448,0.001590582076460123,0,1,-1000,1,0,1,-1,2,1,111503.0
16:18:20.370,AUTO,-35.3632622,149.1652375,1,-0.0011109169572591782,0.0009613806032575667,0.022267591208219528,0.0002503027208149433,0.0002447296865284443,0.00153667526319623,0,1,-1000,1,1,1,-1,1,1,111503.0
16:18:20.571,AUTO,-35.3632622,149.1652375,0,-0.0011444480624049902,0.0009691985324025154,0.02223142236471176,0.00035289174411445856,0.00022865715436637402,0.0015013195807114244,0,1,-1000,0,0,1,-1,1,1,111503.0
16:18:20.773,AUTO,-35.3632622,149.1652375,0,-0.001165028428658843,0.0009755874052643776,0.022168518975377083,0.00032754591666162014,0.0003817963879555464,0.0014989818446338177,0,1,-1000,1,0,0,-1,1,1,111503.0
16:18:20.975,AUTO,-35.3632622,149.1652375,0,-0.001165028428658843,0.0009755874052643776,0.022168518975377083,0.00032754591666162014,0.0003817963879555464,0.0014989818446338177,0,1,-1000,1,0,0,-1,1,1,111503.0
16:18:21.176,AUTO,-35.3632622,149.1652375,0,-0.001165028428658843,0.0009755874052643776,0.022168518975377083,0.00032754591666162014,0.0003817963879555464,0.0014989818446338177,0,1,-1000,1,0,0,-1,1,1,111503.0
16:18:21.378,AUTO,-35.3632622,149.1652375,0,-0.001165028428658843,0.0009755874052643776,0.022168518975377083,0.00032754591666162014,0.0003817963879555464,0.0014989818446338177,0,1,-1000,1,0,0,-1,1,1,111503.0
16:18:21.579,AUTO,-35.3632621,149.1652375,0,-0.0011135161621496081,0.0010872596176341176,0.02202417701482773,0.00024137395666912198,0.00037001026794314384,0.0014174336101859808,0,1,-1000,1,0,1,0,0,0,253943.0
16:18:21.780,AUTO,-35.3632621,149.1652375,0,-0.001077675842680037,0.0011401233496144414,0.021972570568323135,0.00023720227181911469,0.00033369066659361124,0.0015645729145035148,0,2,-1000,0,1,0,0,0,0,253943.0
16:18:21.982,AUTO,-35.3632621,149.1652375,0,-0.0010353198740631342,0.001200611237436533,0.021928593516349792,0.0002616092679090798,0.00010309100616723299,0.0015360473189502954,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:22.183,AUTO,-35.3632621,149.1652375,0,-0.0010353198740631342,0.001200611237436533,0.021928593516349792,0.0002616092679090798,0.00010309100616723299,0.0015360473189502954,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:22.384,AUTO,-35.3632621,149.1652375,0,-0.0009895770344883204,0.0012681270018219948,0.021869687363505363,0.00019807048374786973,0.0001933181774802506,0.0014561312273144722,0,1,-1000,1,0,1,0,0,0,253943.0
16:18:22.585,AUTO,-35.3632621,149.1652375,0,-0.0009464967297390103,0.0013404253404587507,0.021806707605719566,0.00020913267508149147,0.00017022417159751058,0.0015386933228000998,0,2,-1000,1,0,1,0,0,0,253943.0
16:18:22.787,AUTO,-35.3632621,149.1652374,0,-0.0008952495409175754,0.0014074069913476706,0.021750114858150482,0.00024476670660078526,0.0003156508901156485,0.0013849037932232022,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:22.988,AUTO,-35.3632621,149.1652374,0,-0.0008952495409175754,0.0014074069913476706,0.021750114858150482,0.00024476670660078526,0.0003156508901156485,0.0013849037932232022,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:23.190,AUTO,-35.3632621,149.1652374,0,-0.0008952495409175754,0.0014074069913476706,0.021750114858150482,0.00024476670660078526,0.0003156508901156485,0.0013849037932232022,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:23.391,AUTO,-35.3632621,149.1652374,0,-0.0008952495409175754,0.0014074069913476706,0.021750114858150482,0.00024476670660078526,0.0003156508901156485,0.0013849037932232022,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:23.592,AUTO,-35.3632621,149.1652375,0,-0.0003702362591866404,0.0016247322782874107,0.021563269197940826,0.00033001555129885674,0.0003084856434725225,0.0014267417136579752,0,1,-1000,0,0,0,0,0,0,253943.0
16:18:23.794,AUTO,-35.3632621,149.1652375,0,-0.00030535442056134343,0.0017018856015056372,0.02148273214697838,0.00032729399390518665,0.0002728503313846886,0.0013672952773049474,0,2,-1000,1,1,1,0,0,0,253943.0
16:18:23.995,AUTO,-35.3632621,149.1652375,1,0.0006622267537750304,0.0009759190143086016,0.021436648443341255,0.00927121564745903,-0.008334551937878132,0.0012196293100714684,0,0,-1098,9,-7,0,0,0,-5,253943.0
16:18:24.196,AUTO,-35.3632621,149.1652375,1,0.0006622267537750304,0.0009759190143086016,0.021436648443341255,0.00927121564745903,-0.008334551937878132,0.0012196293100714684,0,0,-1098,9,-7,0,0,0,-5,253943.0
16:18:24.398,AUTO,-35.3632621,149.1652375,60,0.0028435655403882265,-0.0005704248324036598,0.021437620744109154,0.009834862314164639,-0.0004965025000274181,0.0019729393534362316,0,0,-1141,10,0,1,0,0,-39,253943.0
16:18:24.600,AUTO,-35.3632621,149.1652375,201,0.0022763668093830347,0.00016990116273518652,0.021289952099323273,-0.004944908898323774,0.004788539372384548,0.0006673847092315555,0,0,-1128,-4,5,0,0,0,-73,253943.0
16:18:24.801,AUTO,-35.3632621,149.1652375,418,0.0014381711371243,0.0010861334158107638,0.02122376672923565,-0.0034484623465687037,0.0033413399942219257,0.0008899732492864132,0,0,-1107,-2,4,0,0,0,-101,253943.0
16:18:25.003,AUTO,-35.3632621,149.1652375,418,0.0014381711371243,0.0010861334158107638,0.02122376672923565,-0.0034484623465687037,0.0033413399942219257,0.0008899732492864132,0,0,-1107,-2,4,0,0,0,-101,253943.0
16:18:25.205,AUTO,-35.3632621,149.1652375,418,0.0014381711371243,0.0010861334158107638,0.02122376672923565,-0.0034484623465687037,0.0033413399942219257,0.0008899732492864132,0,0,-1107,-2,4,0,0,0,-101,253943.0
16:18:25.408,AUTO,-35.3632621,149.1652375,418,0.0014381711371243,0.0010861334158107638,0.02122376672923565,-0.0034484623465687037,0.0033413399942219257,0.0008899732492864132,0,0,-1107,-2,4,0,0,0,-101,253943.0
16:18:25.610,AUTO,-35.363262,149.1652375,1409,0.022696223109960556,-0.0009268687572330236,0.020970601588487625,0.047168705612421036,-0.007108812220394611,0.002284074667841196,0,0,-1017,47,-6,1,0,5,-145,100672.0
16:18:25.812,AUTO,-35.363262,149.1652377,1788,0.03416052833199501,-0.0028196938801556826,0.02110573835670948,0.045031484216451645,-0.00811636634171009,0.0029341294430196285,0,-1,-1007,45,-7,2,1,11,-147,100672.0
16:18:26.013,AUTO,-35.3632619,149.1652381,2172,0.04506056755781174,-0.005001315381377935,0.021343069151043892,0.042289428412914276,-0.009135796688497066,0.0031125477980822325,0,-2,-1002,43,-8,2,3,20,-148,100672.0
16:18:26.215,AUTO,-35.3632618,149.1652387,2558,0.055217597633600235,-0.0077054123394191265,0.021593738347291946,0.03952128440141678,-0.011073359288275242,0.0038626210298389196,1,-5,-1000,40,-10,3,5,31,-149,100672.0
16:18:26.416,AUTO,-35.3632618,149.1652387,2558,0.055217597633600235,-0.0077054123394191265,0.021593738347291946,0.03952128440141678,-0.011073359288275242,0.0038626210298389196,1,-5,-1000,40,-10,3,5,31,-149,100672.0
16:18:26.618,AUTO,-35.3632616,149.1652397,2943,0.06252146512269974,-0.00921866949647665,-0.007154548075050116,-0.008607779629528522,0.018587986007332802,-0.04094218835234642,0,-7,-992,-8,19,-41,8,43,-148,100672.0
16:18:26.820,AUTO,-35.3632614,149.165241,3327,0.04181148111820221,0.01261574774980545,-0.029641879722476006,-0.13991814851760864,0.09615561366081238,-0.1007729321718216,3,-11,-990,-139,96,-100,9,53,-146,100672.0
16:18:27.021,AUTO,-35.3632614,149.165241,3327,0.04181148111820221,0.01261574774980545,-0.029641879722476006,-0.13991814851760864,0.09615561366081238,-0.1007729321718216,3,-11,-990,-139,96,-100,9,53,-146,100672.0
16:18:27.223,AUTO,-35.3632614,149.165241,3327,0.04181148111820221,0.01261574774980545,-0.029641879722476006,-0.13991814851760864,0.09615561366081238,-0.1007729321718216,3,-11,-990,-139,96,-100,9,53,-146,100672.0
16:18:27.425,AUTO,-35.3632614,149.165241,3327,0.04181148111820221,0.01261574774980545,-0.029641879722476006,-0.13991814851760864,0.09615561366081238,-0.1007729321718216,3,-11,-990,-139,96,-100,9,53,-146,100672.0
16:18:27.627,AUTO,-35.363261,149.1652449,4459,-0.03441483899950981,0.01735464669764042,-0.07804853469133377,-0.023262273520231247,-0.013747396878898144,-0.05039579048752785,5,-9,-1006,-22,-13,-50,0,36,-149,100672.0
16:18:27.829,AUTO,-35.3632609,149.1652457,4845,-0.0437568835914135,0.011998208239674568,-0.08677822351455688,-0.052595630288124084,-0.02933482453227043,-0.024018174037337303,4,-7,-1000,-51,-28,-24,-3,25,-150,100672.0
16:18:28.031,AUTO,-35.3632609,149.1652462,5230,-0.06071314960718155,0.001787677756510675,-0.08837389200925827,-0.07863548398017883,-0.045376572757959366,0.00310991401784122,3,-2,-998,-78,-44,2,-4,10,-149,100672.0
16:18:28.233,AUTO,-35.363261,149.1652463,5614,-0.07621768862009048,-0.008681084960699081,-0.08623835444450378,-0.01392343919724226,-0.02356058359146118,-0.004665202461183071,1,0,-1005,-13,-22,-5,-4,-7,-149,100672.0
16:18:28.436,AUTO,-35.363261,149.1652463,5614,-0.07621768862009048,-0.008681084960699081,-0.08623835444450378,-0.01392343919724226,-0.02356058359146118,-0.004665202461183071,1,0,-1005,-13,-22,-5,-4,-7,-149,100672.0
16:18:28.638,AUTO,-35.3632611,149.1652459,5998,-0.06966952979564667,-0.01060856506228447,-0.08789205551147461,0.04612470045685768,-0.002206933218985796,-0.004922976717352867,-1,3,-1003,46,-1,-5,-2,-25,-149,100672.0
16:18:28.840,AUTO,-35.3632612,149.1652451,6383,-0.056433893740177155,-0.010820599272847176,-0.08955446630716324,0.05670120194554329,0.0009387130849063396,-0.001552465371787548,-4,7,-1001,57,1,-1,-1,-40,-150,100672.0
16:18:29.042,AUTO,-35.3632612,149.1652451,6383,-0.056433893740177155,-0.010820599272847176,-0.08955446630716324,0.05670120194554329,0.0009387130849063396,-0.001552465371787548,-4,7,-1001,57,1,-1,-1,-40,-150,279236.0
16:18:29.248,AUTO,-35.3632612,149.1652451,6383,-0.056433893740177155,-0.010820599272847176,-0.08955446630716324,0.05670120194554329,0.0009387130849063396,-0.001552465371787548,-4,7,-1001,57,1,-1,-1,-40,-150,279236.0
16:18:29.450,AUTO,-35.3632612,149.1652451,6383,-0.056433893740177155,-0.010820599272847176,-0.08955446630716324,0.05670120194554329,0.0009387130849063396,-0.001552465371787548,-4,7,-1001,57,1,-1,-1,-40,-150,279236.0
16:18:29.655,AUTO,-35.3632613,149.1652407,7539,-0.010308418422937393,-0.0042233774438500404,-0.09095416963100433,0.06530749797821045,0.013896738179028034,0.0028676646761596203,-7,11,-1003,65,14,2,-1,-59,-151,279236.0
16:18:29.857,AUTO,-35.3632613,149.165239,7930,0.006361739709973335,-0.0005070707993581891,-0.09042465686798096,0.0660223737359047,0.014815803617238998,0.003658853005617857,-7,13,-1003,67,15,3,-2,-57,-152,279236.0
