time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
16:20:30,113957.0,RTL,0.0011834355245810002,0.0009975814173230901,0.4267871007323265,-0.00026974279899150133,0.0004941269289702177,0.0007163087429944426,-35.3625811,149.1656217,149321.0,-1.0,0.0,-152.0,0.0,0.0,-999.75,1.75,2.5,2.25
16:20:31,113957.0,RTL,0.001190039562061429,0.0011970175546593964,0.4276968240737915,0.0003557630116119981,0.0002633194671943784,0.002007247181609273,-35.3625811,149.1656217,151262.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,4.0
16:20:33,113957.0,RTL,0.0012643831432797015,0.0010147243738174438,0.42790794372558594,0.0011150308419018984,0.0015120477182790637,3.748707240447402e-05,-35.3625811,149.1656217,154369.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.5,1.5
16:20:34,230622.0,RTL,0.0012279062648303807,0.00107849421328865,0.42805979400873184,6.951449904590845e-06,0.0004053939483128488,0.0007229425536934286,-35.3625811,149.1656217,155534.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.25,2.5,2.5
16:20:35,230622.0,RTL,0.0013361566234380007,0.0011125123128294945,0.42820654809474945,-0.0005087581230327487,0.0003291951725259423,0.001603869255632162,-35.3625811,149.1656217,157476.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,2.5,3.0
16:20:37,230622.0,RTL,0.0010507858241908252,0.0010053542791865766,0.42835336923599243,0.0013233673525974154,0.0007268731715157628,0.0021400636760517955,-35.3625811,149.1656217,160583.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.0
16:20:38,219571.0,RTL,0.0014398265921045095,0.0012931183155160397,0.4285011440515518,-2.214184496551752e-05,0.0007047127874102443,0.0012273731990717351,-35.3625811,149.1656217,161752.25,-1.75,0.0,-152.0,0.0,0.0,-999.75,2.0,2.5,3.0
16:20:39,219571.0,RTL,0.001129686483182013,0.001392010017298162,0.4284016489982605,-0.00010498485062271357,0.0006287036230787635,0.0007482949877157807,-35.3625811,149.1656217,163689.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,2.5,2.5
16:20:41,219571.0,RTL,0.0013442935887724161,0.0010379912855569273,0.4284454882144928,0.0011590435169637203,0.0003230412257835269,0.0008987636538222432,-35.3625811,149.1656217,166796.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
16:20:42,60103.0,RTL,0.0012856900284532458,0.001233804679941386,0.42855148762464523,0.0003602132201194763,0.00048511603381484747,0.0009656416368670762,-35.3625811,149.1656217,167961.25,-2.0,0.0,-152.0,0.0,0.0,-1000.25,2.5,2.75,3.0
16:20:43,60103.0,RTL,0.001031522173434496,0.0007161349931266159,0.42885108292102814,-0.0019855810096487403,-0.0013103270903229713,0.0008435618365183473,-35.3625811,149.1656217,169907.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,1.5,3.0
16:20:45,60103.0,RTL,0.0011195109691470861,0.0011143740266561508,0.42845216393470764,-0.0006174225127324462,0.000746301026083529,-0.0006992232520133257,-35.3625811,149.1656217,173014.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,1.5
16:20:46,73511.0,RTL,0.001232350303325802,0.0011279226746410131,0.4288281202316284,0.0004538915818557143,4.1368824895471334e-05,0.0005133301019668579,-35.3625811,149.1656217,174179.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.25,2.75
16:20:47,73511.0,RTL,0.0007713774975854903,0.0012739307712763548,0.4291251301765442,-0.001963611110113561,0.0013545557158067822,0.00021963578183203936,-35.3625811,149.1656217,176121.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,4.0,2.0
16:20:49,73511.0,RTL,0.0011605421314015985,0.0009779812244232744,0.4295435845851898,0.0007954732282087207,0.0014881971292197704,-0.00013121584197506309,-35.3625811,149.1656217,179228.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,1.5
16:20:50,164648.0,RTL,0.0010057560430141166,0.001174461649497971,0.4294649139046669,-0.000453953689429909,7.809142698533833e-05,-0.00030562662868760526,-35.3625811,149.1656217,180399.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.0,2.5,1.75
16:20:51,164648.0,RTL,0.001173825643491,0.000875087600434199,0.4293893277645111,0.0002873176708817482,0.00014165695756673813,-0.0004008954856544733,-35.3625811,149.1656217,182343.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.5
16:20:53,164648.0,RTL,0.0015678581548854709,0.0012569268001243472,0.42941848933696747,0.0005898330127820373,0.0002979574492201209,-7.98782566562295e-05,-35.3625811,149.1656217,185451.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.0
16:20:54,80858.0,RTL,0.0014740148617420346,0.001432217686669901,0.42945797741413116,-0.0002253753482364118,-0.00021466388716362417,8.248965605162084e-05,-35.3625811,149.1656217,186615.0,-2.0,0.0,-152.0,0.0,0.0,-1000.25,2.25,2.0,2.25
16:20:55,80858.0,RTL,0.0011140707065351307,0.0012057099374942482,0.4293525815010071,6.127147935330868e-05,0.0006491214735433459,-0.0009461597073823214,-35.3625811,149.1656217,188558.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,1.5
16:20:57,80858.0,RTL,0.0012004124000668526,0.001208112749736756,0.4295038878917694,0.0001611612387932837,-0.0009266612469218671,0.001227577100507915,-35.3625811,149.1656217,191663.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.5
16:20:58,132145.0,RTL,0.00115200734580867,0.0008949020848376676,0.4295022264122963,0.0006848448538221419,-5.964306183159351e-06,0.0007436557789333165,-35.3625811,149.1656217,192831.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.75
16:20:59,132145.0,RTL,0.0011617786949500442,0.0010006442316807806,0.42939329147338867,0.0002118829870596528,7.260066922754049e-05,-0.0003823648439720273,-35.3625811,149.1656217,194770.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,2.0
16:21:01,132145.0,RTL,0.0012696398189291358,0.0010537716443650424,0.4291670322418213,-0.0013717137044295669,-0.00012718932703137398,0.00010286940960213542,-35.3625811,149.1656217,197877.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,2.0
16:21:02,198080.0,RTL,0.0013177992950659245,0.0010211623011855409,0.42928116768598557,3.78146069124341e-05,0.0007709102937951684,0.0010397114674560726,-35.3625811,149.1656217,199041.5,-1.0,0.0,-152.0,0.0,0.0,-999.75,2.5,3.25,3.0
16:21:03,198080.0,RTL,0.0008939951658248901,0.0012382367276586592,0.4296673536300659,-0.000681141042150557,0.00029491912573575974,0.0022664080606773496,-35.3625811,149.1656217,200985.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,4.5
16:21:05,198080.0,RTL,0.0011974895605817437,0.0010118955688085407,0.4297977387905121,0.00019363511819392443,0.0007500461069867015,0.0009065143531188369,-35.3625811,149.1656217,204093.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.0
16:21:06,258848.0,RTL,0.0013138357026036829,0.0014516088995151222,0.43001266568899155,-0.00039687083335593343,-0.0001839763717725873,0.0011065805447287858,-35.3625811,149.1656217,205258.0,-2.0,0.0,-152.0,0.0,0.0,-1000.25,2.0,2.25,3.25
16:21:07,258848.0,RTL,0.0015399126568809152,0.0009937457798514515,0.4298505038022995,0.0013730765786021948,0.00018123816698789597,0.0012493024114519358,-35.3625811,149.1656217,207202.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.5
16:21:09,258848.0,RTL,0.001104608818423003,0.0011139903217554092,0.4297696202993393,-0.00047049648128449917,2.9707327485084534e-05,-0.0013153175823390484,-35.3625811,149.1656217,210306.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,1.0
16:21:10,131569.0,RTL,0.001038091242662631,0.0008748932741582394,0.4298061355948448,-5.2016781410202384e-05,-0.0004921940853819251,0.0007763480243738741,-35.3625811,149.1656217,211472.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.25,2.75
16:21:11,131569.0,RTL,0.0011579850688576698,0.0009180839115288109,0.42970286309719086,0.000891967152711004,0.0008923679124563932,0.00021010497584939003,-35.3625811,149.1656217,213416.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,2.5
16:21:13,131569.0,RTL,0.0011410918668843806,0.0008725853695068508,0.429487407207489,-0.0009328655432909727,0.0004420903278514743,0.00010656227823346853,-35.3625811,149.1656217,216524.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.0
16:21:14,124076.0,RTL,0.0013432094128802419,0.0010521777730900794,0.42972973734140396,-0.0004695579409599304,0.0004563844413496554,0.000676339928759262,-35.3625811,149.1656217,217690.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.75,3.0
16:21:15,124076.0,RTL,0.0011924616410396993,0.0008879246597643942,0.42988425493240356,5.3378986194729805e-05,0.0008810217259451747,-0.00032874743919819593,-35.3625811,149.1656217,219631.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,2.0
16:21:17,124076.0,RTL,0.0009364978759549558,0.0009868950874079019,0.42961937189102173,0.0007903092773631215,-0.00046918506268411875,-1.2473901733756065e-06,-35.3625811,149.1656217,222745.0,-1.5,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,2.5
16:21:18,200.0,RTL,0.0011562404979486018,0.0009352937340736389,0.4294940158724785,0.00014110642950981855,0.00010275118984282017,0.000632448703981936,-35.3625811,149.1656217,223910.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,3.25
16:21:19,200.0,RTL,0.0012250193394720554,0.0009322983969468623,0.4297672361135483,-0.0019844340858981013,0.00029660877771675587,0.0010617163497954607,-35.3625811,149.1656217,225852.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,3.0
16:21:21,200.0,RTL,0.0014844090328551829,0.0008750123670324683,0.43027785420417786,0.0008193203248083591,0.0004443136276677251,0.0003796967212110758,-35.3625811,149.1656217,228959.5,-1.5,0.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,3.0
16:21:22,200.0,RTL,0.0014215280243661255,0.0012861088034696877,0.42995134741067886,0.0004894802696071565,0.0005267595406621695,0.0007101743249222636,-35.3625811,149.1656217,230125.25,-1.75,0.0,-152.0,0.0,0.0,-999.75,3.25,3.25,3.25
16:21:23,200.0,RTL,0.001334663771558553,0.0011974999215453863,0.4300561249256134,0.0014845510013401508,0.0009908197680488229,0.0022069610422477126,-35.3625811,149.1656217,232066.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,4.5,4.0,4.5
16:21:25,200.0,RTL,0.001161404128652066,0.0010421815095469356,0.4301845580339432,0.0008942788699641824,-0.00041043292731046677,-0.00010336900595575571,-35.3625811,149.1656217,235173.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,2.5
16:21:26,14372.0,RTL,0.0012087761424481869,0.0011813742021331564,0.4299410805106163,8.277909364551306e-05,-0.0006078421720303595,0.0003635668836068362,-35.3625811,149.1656217,236337.75,-2.0,0.0,-152.0,0.0,0.0,-1000.25,3.25,2.0,2.75
16:21:27,14372.0,RTL,0.0011602777522057295,0.0006875461549498141,0.42998939752578735,0.00046930613461881876,0.0010297567350789905,0.0005637231515720487,-35.3625811,149.1656217,238279.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.5
16:21:29,14372.0,RTL,0.001216454547829926,0.0011623126920312643,0.4298131614923477,-0.00027822109404951334,-0.0004072083393111825,0.0005646520294249058,-35.3625811,149.1656217,241386.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.0
16:21:30,182252.0,RTL,0.0013336077972780913,0.0009016367403091863,0.4298682436347008,0.0009262188104912639,0.0003891937667503953,0.0017193665844388306,-35.3625811,149.1656217,242550.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,4.0,3.25,4.25
16:21:31,182252.0,RTL,0.0011911746696569026,0.0012546487268991768,0.4297693967819214,-0.002067237044684589,0.0005893997149541974,0.000565196038223803,-35.3625811,149.1656217,244496.0,-1.5,0.0,-152.0,0.0,0.0,-999.5,1.0,3.0,3.0
16:21:33,182252.0,RTL,0.0010120194929186255,0.0009718765213619918,0.4295703321695328,0.002554902108386159,0.0005579014541581273,0.0022101106587797403,-35.3625811,149.1656217,247609.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,3.5,4.5
16:21:34,108062.0,RTL,0.0011932385968975723,0.0009722538088681176,0.42981545627117157,-0.0001979355001822114,0.0005653710686601698,0.0018094407278113067,-35.3625811,149.1656217,248776.25,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,3.5,4.5
16:21:35,108062.0,RTL,0.000969068001722917,0.001048653677571565,0.4296512305736542,0.00015616393648087978,-0.0004100773949176073,3.156228922307491e-05,-35.3625811,149.1656217,250713.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
16:21:37,108062.0,RTL,0.0015820468543097377,0.001036725559970364,0.4304119497537613,0.0012669648276641965,0.000926119857467711,0.0009748106822371483,-35.3625811,149.1656217,253819.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.5
16:21:38,200.0,RTL,0.0013141858798917383,0.0011143962910864502,0.4301082417368889,-1.2255040928721428e-06,0.00020182726439088583,0.0004929759888909757,-35.3625811,149.1656217,254985.5,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,3.0,3.0
16:21:39,200.0,RTL,0.0010869780671782792,0.0010469401022419333,0.43001314997673035,-0.0004753222456201911,0.00030275469180196524,-0.00017261214088648558,-35.3625811,149.1656217,256927.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.0
16:21:41,200.0,RTL,0.001130534103140235,0.0009441998845431954,0.4298478662967682,0.0006372138159349561,0.0009361276170238853,-7.218611426651478e-05,-35.3625811,149.1656217,260033.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,2.5
16:21:42,109278.0,RTL,0.0011978083348367363,0.0009410694910911843,0.4299488589167595,0.0005813756142742932,0.0007278015837073326,-0.00016342109302058816,-35.3625811,149.1656217,261198.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,3.5,2.75
16:21:43,109278.0,RTL,0.0011363736703060567,0.0011201486340723932,0.4299691766500473,0.00031486188527196646,-0.0002466784790158272,0.00036860944237560034,-35.3625811,149.1656217,263139.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.0
16:21:45,109278.0,RTL,0.0008934731304179877,0.0012317991349846125,0.4299309551715851,0.00022365502081811428,0.0004702501464635134,0.00069394800812006,-35.3625811,149.1656217,266249.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.5
16:21:46,112553.0,RTL,0.0010008857061620802,0.0011738352186512202,0.4298902377486229,0.0011139014968648553,0.00039549259236082435,0.000450202904175967,-35.3625811,149.1656217,267415.0,-1.25,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.25
16:21:47,112553.0,RTL,0.0011291616247035563,0.0010314591927453876,0.429680198431015,-0.0004904677625745535,0.0009334549540653825,-0.0007954123429954052,-35.3625811,149.1656217,269356.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,2.5
16:21:49,112553.0,RTL,0.0016527216066606343,0.0008926279551815242,0.42988067865371704,0.0006991621339693666,0.0008444346021860838,0.0007797428406774998,-35.3625811,149.1656217,272464.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,4.0
16:21:50,168382.0,RTL,0.0013818508596159518,0.0009479092695983127,0.4297984093427658,0.000362555671017617,0.0006737931398674846,0.0015346184954978526,-35.3625811,149.1656217,273630.5,-1.25,0.0,-152.0,0.0,0.0,-999.75,3.5,3.75,4.5
16:21:51,168382.0,RTL,0.0014772001886740327,0.0015960746095515788,0.42962028086185455,0.0025438450975343585,0.0008227514335885644,0.0003943151095882058,-35.3625811,149.1656217,275578.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,6.0,4.0,3.0
16:21:53,168382.0,RTL,0.0013851147377863526,0.0010430766851641238,0.43019746243953705,0.002245574025437236,0.0005584334721788764,0.001362925278954208,-35.3625811,149.1656217,278680.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,5.5,3.5,4.5
16:21:54,131155.0,RTL,0.0012547734950203449,0.0011759448680095375,0.43018897622823715,0.0010153994080610573,0.00011718482710421085,-8.056493243202567e-05,-35.3625811,149.1656217,279849.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.25,3.25,3.0
16:21:55,131155.0,RTL,0.0010074964084196836,0.0007812911353539675,0.43018999695777893,-0.0010076540056616068,-0.0007504015229642391,0.0006949419621378183,-35.3625811,149.1656217,281786.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,4.0
16:21:57,131155.0,RTL,0.001195640186779201,0.0011492242338135839,0.4300627261400223,0.0006765476427972317,7.686333265155554e-05,0.0005249088862910867,-35.3625811,149.1656217,284900.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.5
16:21:58,196859.0,RTL,0.0011678304872475564,0.0010162636899622157,0.4300113096833229,0.00024087022757157683,0.00044454901944845915,-0.00045361981028690934,-35.3625811,149.1656217,286065.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.75,2.5
16:21:59,196859.0,RTL,0.0010211330954916775,0.0012732319300994277,0.42978809773921967,0.00010916206520050764,-0.00015495799016207457,0.0014735342701897025,-35.3625811,149.1656217,288010.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,5.0
16:22:01,196859.0,RTL,0.001110613637138158,0.0011644299374893308,0.4298011511564255,0.0004800005117431283,0.0016272689681500196,0.001503709121607244,-35.3625811,149.1656217,291114.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,5.0,5.0
16:22:02,90875.0,RTL,0.0011247320799157023,0.0010325765324523672,0.42996060848236084,0.00015529547818005085,1.2631353456526995e-05,0.0018961086752824485,-35.3625811,149.1656217,292282.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.5,5.0
16:22:03,90875.0,RTL,0.001091057260055095,0.0010793547262437642,0.4298521876335144,0.00047584925778210163,0.0012166787637397647,0.00039213208947330713,-35.3625811,149.1656217,294220.5,-1.5,0.0,-152.0,0.0,0.0,-999.5,4.0,4.5,3.5
16:22:05,90875.0,RTL,0.001457794161979109,0.0009914268157444894,0.42986345291137695,0.0010414361022412777,-0.00041743938345462084,0.0021171573316678405,-35.3625811,149.1656217,297327.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,5.0
16:22:06,300000.0,RTL,0.0013244381989352405,0.0012280171213205904,0.4297584220767021,-0.0010410358663648367,0.0012714019976556301,0.000483333773445338,-35.3625811,149.1656217,298492.25,-1.25,0.0,-152.0,0.0,0.0,-999.5,2.75,4.75,3.5
16:22:07,300000.0,RTL,0.0013279301929287612,0.0014243090408854187,0.42965172231197357,0.0004555823979899287,0.0008345579262822866,0.000135633978061378,-35.3625811,149.1656217,300434.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,4.0,4.0,3.5
16:22:09,300000.0,RTL,0.0012867975747212768,0.0010358813451603055,0.43039512634277344,0.0005081169074401259,0.000633489340543747,5.258643068373203e-05,-35.3625811,149.1656217,303541.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,4.0,4.0,3.5
16:22:10,300000.0,RTL,0.0010371983516961336,0.0008362644293811172,0.4302738830447197,-0.0005735811428166926,-2.704327926039696e-07,0.00036704022204503417,-35.3625811,149.1656217,304709.75,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,3.5,3.75
16:22:11,300000.0,RTL,0.00106070440961048,0.0009917864226736128,0.4301142245531082,-0.0005039047682657838,0.00039578089490532875,0.002060420112684369,-35.3625811,149.1656217,306651.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,5.0
16:22:13,300000.0,RTL,0.0009800076950341463,0.0012156792217865586,0.4301825016736984,0.0021995173301547766,0.0007217561360448599,0.0010707024484872818,-35.3625811,149.16562175,309757.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,5.5,4.5,4.5
16:22:14,224261.0,RTL,0.0008948163740569726,0.0011315826850477606,0.4300197586417198,-0.00018855935195460916,-0.000368874694686383,0.001417951483745128,-35.3625811,149.1656218,310930.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.0,4.5
16:22:15,224261.0,RTL,0.0011090078623965383,0.0009397025278303772,0.42983224987983704,0.001079821027815342,0.0009796961676329374,0.00044622295536100864,-35.3625811,149.1656218,312864.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,5.0,4.5,3.5
16:22:17,224261.0,RTL,0.0009843059815466404,0.0011798675986938179,0.42977021634578705,-5.4312171414494514e-05,0.0022137847263365984,0.00032299046870321035,-35.3625811,149.1656218,315979.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.5,6.0,3.5
16:22:18,300000.0,RTL,0.001238025288330391,0.001058195746736601,0.4299251511693001,0.0007653295178897679,-2.982793375849724e-06,-0.000765609962400049,-35.3625811,149.1656218,317144.25,-1.75,0.0,-152.0,0.0,0.0,-1000.0,4.25,3.75,2.75
16:22:19,300000.0,RTL,0.001263184763956815,0.0007694295491091907,0.429814413189888,-0.0007719412678852677,3.5336706787347794e-05,0.000624725129455328,-35.3625811,149.1656218,319086.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,4.0
16:22:21,300000.0,RTL,0.0010939770145341754,0.0010456694872118533,0.4296119064092636,-0.00036564888432621956,0.0009987151715904474,0.0004367551300674677,-35.3625811,149.1656218,322194.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.5,5.0,4.0
16:22:22,75322.0,RTL,0.0011000530503224581,0.000977515897830017,0.4297247529029846,-0.00035274954279884696,-0.00016364839393645525,0.0007319072028622031,-35.3625811,149.1656218,323361.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.5,4.0
16:22:23,75322.0,RTL,0.0008590305806137621,0.0009300070814788342,0.42948679625988007,0.002426838967949152,0.0007333531975746155,0.0008315318264067173,-35.3625811,149.1656218,325299.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,6.0,4.5,4.0
16:22:25,75322.0,RTL,0.00037806697946507484,0.0005702261260012165,0.4303359091281891,-0.0006071447860449553,-0.002345844986848533,0.0014536756789311767,-35.3625811,149.1656218,328405.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,1.0,5.0
16:22:26,241393.0,RTL,0.0002558905071055051,0.00017785303862183355,0.4302488639950752,-6.000109715387225e-05,-0.00019984797108918428,0.0007525426335632801,-35.3625812,149.1656218,329569.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,4.25
16:22:27,241393.0,RTL,0.0003448310599196702,0.00014845106124994345,0.43002329766750336,-0.0006818552501499653,0.0004049923736602068,0.0005884103011339903,-35.3625812,149.1656218,331511.5,0.0,0.0,-152.0,0.0,0.0,-999.0,3.0,4.0,4.0
16:22:29,241393.0,RTL,0.0004067549016326666,0.00035526143619790673,0.43001773953437805,-0.00010263524018228054,-0.0008774488233029842,-0.0009136152220889926,-35.3625812,149.1656218,334622.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,2.5
16:22:30,200.0,RTL,-4.3849404391949065e-05,0.0003127531017526053,0.43008145689964294,-0.0021203439100645483,-0.0004659623955376446,0.0006209654384292662,-35.3625812,149.1656218,335786.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.25,4.0
16:22:31,200.0,RTL,-0.0003422455192776397,-0.00025884751084959134,0.42998206615448,0.0002881444524973631,-0.0006613921141251922,0.0006494317203760147,-35.3625813,149.1656218,337727.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.0
16:22:33,200.0,RTL,-0.00031333562219515443,-0.00100138655398041,0.43020883202552795,-0.0023520139511674643,-0.0043923924677073956,0.0021524035837501287,-35.3625813,149.1656218,340795.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,0.0,6.0
16:22:34,52434.0,RTL,-0.000321085964969825,-0.0009111818944802508,0.4299096241593361,0.0004822674090974033,0.0006331310141831636,-0.00020531745394691825,-35.362581350000006,149.1656218,341766.0,0.0,0.0,-152.0,0.0,0.0,-1000.25,4.25,4.25,3.25
16:22:35,52434.0,RTL,-0.00026198690466117114,-0.0004775297566084191,0.4297430068254471,0.0005365705583244562,0.0019045728258788586,0.0001608746824786067,-35.3625814,149.1656218,343319.5,0.0,0.0,-152.0,0.0,0.0,-999.5,4.5,6.0,3.5
16:22:37,52434.0,RTL,1.8090786113589274e-05,8.671223622513935e-05,0.42981329560279846,-0.0012614253209903836,0.0010833145352080464,0.0006309554446488619,-35.3625814,149.1656218,346434.0,0.0,0.0,-152.0,0.0,0.0,-999.5,2.5,4.5,4.0
16:22:38,121211.0,RTL,-2.9963111501274398e-05,7.027398169157095e-05,0.4297367185354233,5.428586155176163e-05,-0.0008671619580127299,0.00020350184058770537,-35.3625814,149.1656218,347988.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.75,3.75
16:22:39,121211.0,RTL,-0.0002684035910836731,-0.0002937653431824098,0.429684579372406,-0.0016915557595590751,0.0001280471527328094,-1.200847327709198e-05,-35.3625814,149.1656218,349761.3333333333,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.6666666666666665,3.6666666666666665
16:22:41,121211.0,RTL,-0.0006019314751029015,-0.0010475409217178822,0.4303646683692932,0.0010738931596279144,-6.588734686374664e-05,0.00047828303650021553,-35.3625814,149.1656218,353229.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.0,4.0
16:22:42,204290.0,RTL,-0.0005270126566756517,-0.0011744062067009509,0.43032246828079224,-0.000327512389048934,3.401748836040497e-05,-3.600108902901411e-05,-35.3625814,149.1656218,354199.25,1.0,0.0,-152.0,0.0,0.0,-999.75,3.25,3.75,3.5
16:22:43,204290.0,RTL,-0.0004600921383826062,-0.0009654194582253695,0.4303533732891083,-0.00043780356645584106,-0.0002768361009657383,-0.00040818541310727596,-35.3625814,149.1656218,355753.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.0
16:22:45,204290.0,RTL,-0.00030087714549154043,-0.00059634490753524,0.43019627034664154,0.0008021316025406122,0.0003997465828433633,1.5052035450935364e-05,-35.3625814,149.1656218,358861.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,3.5
16:22:46,242270.0,RTL,-0.0003385487725608982,-0.0006278394430410117,0.4303314834833145,-0.00025519554037600756,-0.0002799643552862108,-0.0008439297671429813,-35.3625814,149.1656218,360413.75,1.0,0.0,-152.0,0.0,0.0,-999.75,3.25,3.0,2.75
16:22:47,242270.0,RTL,-0.00063698849407956,-0.0006324514979496598,0.43000325560569763,-0.003715353086590767,-0.0014300234615802765,2.1363957785069942e-05,-35.3625814,149.1656218,361968.5,1.0,0.0,-152.0,0.0,0.0,-999.5,0.5,2.0,4.0
