time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:36:49.162,STABILIZE,-35.3632621,149.1652375,11,-0.0011298125609755516,0.0009280227241106331,0.02539873495697975,0.00013898138422518969,0.0003054676344618201,0.0018351366743445396,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:49.364,STABILIZE,-35.3632621,149.1652375,11,-0.0011405379045754671,0.0009261051891371608,0.025312207639217377,0.00014872773317620158,0.00021592923440039158,0.0018100091256201267,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:49.565,STABILIZE,-35.3632621,149.1652375,11,-0.0011405379045754671,0.0009261051891371608,0.025312207639217377,0.00014872773317620158,0.00021592923440039158,0.0018100091256201267,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:49.767,STABILIZE,-35.3632621,149.1652375,13,-0.001145331421867013,0.0009327912121079862,0.025226732715964317,0.00017236126586794853,0.0002078953548334539,0.0017626136541366577,0,2,-1000,0,0,0,-1,0,-1,220385.0
15:36:49.968,STABILIZE,-35.3632621,149.1652375,13,-0.001145331421867013,0.0009327912121079862,0.025226732715964317,0.00017236126586794853,0.0002078953548334539,0.0017626136541366577,0,2,-1000,0,0,0,-1,0,-1,220385.0
15:36:50.170,STABILIZE,-35.3632621,149.1652375,10,-0.0008347951807081699,0.0009479072177782655,0.025065410882234573,0.0001938679488375783,0.00024344399571418762,0.0018146628281101584,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:50.372,STABILIZE,-35.3632621,149.1652375,10,-0.0008347951807081699,0.0009479072177782655,0.025065410882234573,0.0001938679488375783,0.00024344399571418762,0.0018146628281101584,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:50.573,STABILIZE,-35.3632621,149.1652375,10,-0.0008347951807081699,0.0009479072177782655,0.025065410882234573,0.0001938679488375783,0.00024344399571418762,0.0018146628281101584,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:50.775,STABILIZE,-35.3632621,149.1652375,10,-0.0008347951807081699,0.0009479072177782655,0.025065410882234573,0.0001938679488375783,0.00024344399571418762,0.0018146628281101584,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:50.976,STABILIZE,-35.3632621,149.1652375,10,-0.0008347951807081699,0.0009479072177782655,0.025065410882234573,0.0001938679488375783,0.00024344399571418762,0.0018146628281101584,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:51.178,STABILIZE,-35.3632621,149.1652375,10,-0.0008347951807081699,0.0009479072177782655,0.025065410882234573,0.0001938679488375783,0.00024344399571418762,0.0018146628281101584,0,2,-1000,0,0,0,-1,1,0,220385.0
15:36:51.380,STABILIZE,-35.3632621,149.1652375,10,-0.0010341720189899206,0.0009728337172418833,0.02462116815149784,0.00011516816448420286,0.00022914086002856493,0.001824868144467473,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:51.581,STABILIZE,-35.3632621,149.1652375,10,-0.0010341720189899206,0.0009728337172418833,0.02462116815149784,0.00011516816448420286,0.00022914086002856493,0.001824868144467473,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:51.782,STABILIZE,-35.3632621,149.1652375,10,-0.0010341720189899206,0.0009728337172418833,0.02462116815149784,0.00011516816448420286,0.00022914086002856493,0.001824868144467473,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:51.984,STABILIZE,-35.3632622,149.1652375,11,-0.0011041462421417236,0.0009718929068185389,0.02447662502527237,0.00019054434960708022,0.00026612664805725217,0.0017508971504867077,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:52.186,STABILIZE,-35.3632622,149.1652375,12,-0.0011282078921794891,0.0009817230748012662,0.02438933774828911,0.00032025412656366825,0.00035643577575683594,0.001803227816708386,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:52.388,STABILIZE,-35.3632622,149.1652375,12,-0.0011282078921794891,0.0009817230748012662,0.02438933774828911,0.00032025412656366825,0.00035643577575683594,0.001803227816708386,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:52.591,STABILIZE,-35.3632622,149.1652375,12,-0.0011282078921794891,0.0009817230748012662,0.02438933774828911,0.00032025412656366825,0.00035643577575683594,0.001803227816708386,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:52.792,STABILIZE,-35.3632622,149.1652375,12,-0.0011282078921794891,0.0009817230748012662,0.02438933774828911,0.00032025412656366825,0.00035643577575683594,0.001803227816708386,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:52.994,STABILIZE,-35.3632622,149.1652375,12,-0.0011282078921794891,0.0009817230748012662,0.02438933774828911,0.00032025412656366825,0.00035643577575683594,0.001803227816708386,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:53.197,STABILIZE,-35.3632622,149.1652375,15,-0.0012259974610060453,0.0009783778805285692,0.02412382885813713,0.0002209442900493741,0.00025953358272090554,0.0017877977807074785,0,1,-1000,0,1,0,-1,1,0,220385.0
15:36:53.398,STABILIZE,-35.3632622,149.1652375,15,-0.0012259974610060453,0.0009783778805285692,0.02412382885813713,0.0002209442900493741,0.00025953358272090554,0.0017877977807074785,0,1,-1000,0,1,0,-1,1,0,220385.0
15:36:53.600,STABILIZE,-35.3632622,149.1652375,16,-0.001264154096134007,0.0009743371047079563,0.023965969681739807,0.00027387734735384583,0.0002878474770113826,0.001620495691895485,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:53.801,STABILIZE,-35.3632622,149.1652375,16,-0.001264154096134007,0.0009743371047079563,0.023965969681739807,0.00027387734735384583,0.0002878474770113826,0.001620495691895485,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:54.003,STABILIZE,-35.3632622,149.1652375,16,-0.001264154096134007,0.0009743371047079563,0.023965969681739807,0.00027387734735384583,0.0002878474770113826,0.001620495691895485,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:54.205,STABILIZE,-35.3632622,149.1652375,17,-0.0012678855564445257,0.0009760718676261604,0.023853786289691925,0.0002613133401609957,0.00027354841586202383,0.0016590740997344255,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:54.406,STABILIZE,-35.3632622,149.1652375,17,-0.0012678855564445257,0.0009760718676261604,0.023853786289691925,0.0002613133401609957,0.00027354841586202383,0.0016590740997344255,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:54.608,STABILIZE,-35.3632622,149.1652375,17,-0.0012678855564445257,0.0009760718676261604,0.023853786289691925,0.0002613133401609957,0.00027354841586202383,0.0016590740997344255,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:54.810,STABILIZE,-35.3632622,149.1652375,17,-0.0012678855564445257,0.0009760718676261604,0.023853786289691925,0.0002613133401609957,0.00027354841586202383,0.0016590740997344255,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:55.011,STABILIZE,-35.3632622,149.1652375,17,-0.0012678855564445257,0.0009760718676261604,0.023853786289691925,0.0002613133401609957,0.00027354841586202383,0.0016590740997344255,0,1,-1000,0,0,0,-1,0,-1,220385.0
15:36:55.213,STABILIZE,-35.3632622,149.1652375,20,-0.0012687151320278645,0.0009697305504232645,0.023607201874256134,0.0003760592662729323,0.00019397796131670475,0.0017399697098881006,0,1,-1000,0,1,0,-1,0,-1,220385.0
15:36:55.415,STABILIZE,-35.3632622,149.1652375,20,-0.0012687151320278645,0.0009697305504232645,0.023607201874256134,0.0003760592662729323,0.00019397796131670475,0.0017399697098881006,0,1,-1000,0,1,0,-1,0,-1,220385.0
15:36:55.617,STABILIZE,-35.3632622,149.1652375,21,-0.0012668491108343005,0.0009691673330962658,0.0235007144510746,0.00023309967946261168,0.0003223142120987177,0.0016219208482652903,0,1,-1000,0,1,0,-1,0,-1,220385.0
15:36:55.819,STABILIZE,-35.3632622,149.1652375,21,-0.0012668491108343005,0.0009691673330962658,0.0235007144510746,0.00023309967946261168,0.0003223142120987177,0.0016219208482652903,0,1,-1000,0,1,0,-1,0,-1,220385.0
15:36:56.021,STABILIZE,-35.3632622,149.1652375,21,-0.0012668491108343005,0.0009691673330962658,0.0235007144510746,0.00023309967946261168,0.0003223142120987177,0.0016219208482652903,0,1,-1000,0,1,0,-1,0,-1,220385.0
15:36:56.223,STABILIZE,-35.3632622,149.1652375,22,-0.0012668491108343005,0.0009691673330962658,0.0235007144510746,0.00023309967946261168,0.0003223142120987177,0.0016219208482652903,0,2,-1000,0,0,1,-1,0,-1,220385.0
15:36:56.432,STABILIZE,-35.3632622,149.1652375,22,-0.0012668491108343005,0.0009691673330962658,0.0235007144510746,0.00023309967946261168,0.0003223142120987177,0.0016219208482652903,0,2,-1000,0,0,1,-1,0,-1,220385.0
15:36:56.637,STABILIZE,-35.3632622,149.1652375,22,-0.0012668491108343005,0.0009691673330962658,0.0235007144510746,0.00023309967946261168,0.0003223142120987177,0.0016219208482652903,0,2,-1000,0,0,1,-1,0,-1,220385.0
15:36:56.838,STABILIZE,-35.3632622,149.1652375,20,-0.0010916095925495028,0.0009651024593040347,0.023219389840960503,0.00029184581944718957,0.00023343012435361743,0.001642447430640459,0,1,-1000,1,0,1,-1,1,0,220385.0
15:36:57.040,STABILIZE,-35.3632622,149.1652375,20,-0.0010916095925495028,0.0009651024593040347,0.023219389840960503,0.00029184581944718957,0.00023343012435361743,0.001642447430640459,0,1,-1000,1,0,1,-1,1,0,220385.0
15:36:57.241,STABILIZE,-35.3632622,149.1652375,20,-0.0010916095925495028,0.0009651024593040347,0.023219389840960503,0.00029184581944718957,0.00023343012435361743,0.001642447430640459,0,1,-1000,1,0,1,-1,1,0,220385.0
15:36:57.443,AUTO,-35.3632622,149.1652375,16,-0.001145043526776135,0.0009756039944477379,0.023104216903448105,0.00016695656813681126,0.00032851204741746187,0.0015788930468261242,0,1,-1000,0,1,1,-1,1,0,220385.0
15:36:57.645,AUTO,-35.3632622,149.1652375,5,-0.0011816672049462795,0.0009706330019980669,0.023053184151649475,0.0002129916101694107,0.00031427189242094755,0.0015642493963241577,0,1,-1000,0,0,1,-1,1,0,220385.0
15:36:57.846,AUTO,-35.3632622,149.1652375,5,-0.0011973227374255657,0.0009704838739708066,0.022992664948105812,0.00019548210548236966,0.0002597481943666935,0.0016122095985338092,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:58.048,AUTO,-35.3632622,149.1652375,5,-0.0011973227374255657,0.0009704838739708066,0.022992664948105812,0.00019548210548236966,0.0002597481943666935,0.0016122095985338092,0,1,-1000,0,0,0,-1,1,0,220385.0
15:36:58.249,AUTO,-35.3632622,149.1652375,5,-0.0012025091564282775,0.0009831679053604603,0.022962341085076332,0.000423245073761791,0.00032356014708057046,0.001611347310245037,0,2,-1000,0,1,1,-1,1,0,220385.0
15:36:58.451,AUTO,-35.3632622,149.1652375,5,-0.0012025091564282775,0.0009831679053604603,0.022962341085076332,0.000423245073761791,0.00032356014708057046,0.001611347310245037,0,2,-1000,0,1,1,-1,1,0,220385.0
15:36:58.653,AUTO,-35.3632622,149.1652375,5,-0.0012025091564282775,0.0009831679053604603,0.022962341085076332,0.000423245073761791,0.00032356014708057046,0.001611347310245037,0,2,-1000,0,1,1,-1,1,0,220385.0
15:36:58.854,AUTO,-35.3632621,149.1652375,6,-0.0011543752625584602,0.0010866145603358746,0.0227960217744112,0.0001502789673395455,0.00014501740224659443,0.0016323335003107786,0,2,-1000,0,0,1,0,0,0,220385.0
15:36:59.056,AUTO,-35.3632621,149.1652375,6,-0.0011543752625584602,0.0010866145603358746,0.0227960217744112,0.0001502789673395455,0.00014501740224659443,0.0016323335003107786,0,2,-1000,0,0,1,0,0,0,220385.0
15:36:59.257,AUTO,-35.3632621,149.1652375,6,-0.0011188262142241001,0.001144501264207065,0.022743655368685722,0.0002558362320996821,0.0002568166237324476,0.0015978910960257053,0,2,-1000,0,1,1,0,0,0,220385.0
15:36:59.461,AUTO,-35.3632621,149.1652375,7,-0.001073635765351355,0.0012106398353353143,0.022673260420560837,0.00035625998862087727,0.00020065309945493937,0.0015327802393585443,0,2,-1000,0,0,0,0,0,0,220385.0
15:36:59.662,AUTO,-35.3632621,149.1652375,7,-0.0010314980754628778,0.0012800043914467096,0.022620130330324173,0.0002720913616940379,0.00028989824932068586,0.00144160445779562,0,1,-1000,1,0,1,0,0,0,194265.0
15:36:59.864,AUTO,-35.3632621,149.1652375,7,-0.0009861778235062957,0.0013462480856105685,0.02257300168275833,0.00018389930482953787,0.00026272283867001534,0.001525841886177659,0,2,-1000,1,0,0,0,0,0,194265.0
15:37:00.066,AUTO,-35.3632621,149.1652375,7,-0.0009861778235062957,0.0013462480856105685,0.02257300168275833,0.00018389930482953787,0.00026272283867001534,0.001525841886177659,0,2,-1000,1,0,0,0,0,0,194265.0
15:37:00.268,AUTO,-35.3632621,149.1652375,7,-0.0009278551442548633,0.0014174629468470812,0.022488180547952652,0.00034680526005104184,0.0002762456424534321,0.0015250807628035545,0,-21,-1034,0,0,0,0,-2,-3,194265.0
15:37:00.470,AUTO,-35.3632621,149.1652375,7,-0.0009278551442548633,0.0014174629468470812,0.022488180547952652,0.00034680526005104184,0.0002762456424534321,0.0015250807628035545,0,-21,-1034,0,0,0,0,-2,-3,194265.0
15:37:00.671,AUTO,-35.3632621,149.1652375,7,-0.0009278551442548633,0.0014174629468470812,0.022488180547952652,0.00034680526005104184,0.0002762456424534321,0.0015250807628035545,0,-21,-1034,0,0,0,0,-2,-3,194265.0
15:37:00.873,AUTO,-35.3632621,149.1652374,19,-0.0007620813557878137,0.001623772899620235,0.022311368957161903,0.00031336763640865684,0.00028272520285099745,0.0014386093243956566,0,2,-1000,0,1,1,0,-1,-3,194265.0
15:37:01.074,AUTO,-35.3632621,149.1652374,19,-0.0007620813557878137,0.001623772899620235,0.022311368957161903,0.00031336763640865684,0.00028272520285099745,0.0014386093243956566,0,2,-1000,0,1,1,0,-1,-3,194265.0
15:37:01.276,AUTO,-35.3632621,149.1652374,20,-0.0006988128880038857,0.0016984707908704877,0.022240769118070602,0.0003584821824915707,0.000289624382276088,0.001402319292537868,0,2,-1000,0,0,0,0,-1,-2,194265.0
15:37:01.477,AUTO,-35.3632621,149.1652374,29,0.0025086719542741776,0.0005432168254628778,0.022318035364151,0.013968873769044876,-0.011644939891994,0.0017453546170145273,0,-1,-1134,14,-10,1,0,0,-16,194265.0
15:37:01.679,AUTO,-35.3632621,149.1652374,108,0.004015956073999405,-0.0005186568014323711,0.022268150001764297,-0.01288667507469654,0.001593566033989191,0.0010708861518651247,0,0,-1143,-12,2,0,0,0,-51,194265.0
15:37:01.880,AUTO,-35.3632621,149.1652375,273,0.0023776860907673836,0.0005561558064073324,0.02215585671365261,0.005710241850465536,0.005355300381779671,0.0025374111719429493,0,0,-1126,6,6,2,0,1,-84,194265.0
15:37:02.083,AUTO,-35.3632621,149.1652375,515,0.0005711400881409645,0.0014652343234047294,0.021985141560435295,-0.009769047610461712,0.003111389698460698,0.0015548554947599769,0,-1,-1104,-9,3,1,0,1,-111,194265.0
15:37:02.284,AUTO,-35.3632621,149.1652375,515,0.0005711400881409645,0.0014652343234047294,0.021985141560435295,-0.009769047610461712,0.003111389698460698,0.0015548554947599769,0,-1,-1104,-9,3,1,0,1,-111,194265.0
15:37:02.486,AUTO,-35.3632621,149.1652375,515,0.0005711400881409645,0.0014652343234047294,0.021985141560435295,-0.009769047610461712,0.003111389698460698,0.0015548554947599769,0,-1,-1104,-9,3,1,0,1,-111,194265.0
15:37:02.688,AUTO,-35.3632621,149.1652375,515,0.0005711400881409645,0.0014652343234047294,0.021985141560435295,-0.009769047610461712,0.003111389698460698,0.0015548554947599769,0,-1,-1104,-9,3,1,0,1,-111,194265.0
15:37:02.890,AUTO,-35.363262,149.1652376,1530,0.025836555287241936,-0.0017868380527943373,0.02170860581099987,0.046544257551431656,-0.007440135348588228,0.00249002524651587,0,0,-1013,47,-6,2,1,7,-148,194265.0
15:37:03.091,AUTO,-35.363262,149.1652379,1909,0.03703874722123146,-0.0038021893706172705,0.021888678893446922,0.04365194961428642,-0.008463372476398945,0.0029719858430325985,0,-1,-1005,44,-7,2,2,14,-150,194265.0
15:37:03.293,AUTO,-35.363262,149.1652379,1909,0.03703874722123146,-0.0038021893706172705,0.021888678893446922,0.04365194961428642,-0.008463372476398945,0.0029719858430325985,0,-1,-1005,44,-7,2,2,14,-150,194265.0
15:37:03.494,AUTO,-35.3632619,149.1652383,2293,0.047606442123651505,-0.0061118644662201405,0.022124579176306725,0.04061177372932434,-0.009949333034455776,0.0033376128412783146,0,-3,-1001,41,-9,2,4,24,-150,194265.0
15:37:03.696,AUTO,-35.3632617,149.1652391,2678,0.057362258434295654,-0.008895061910152435,0.0223630852997303,0.03702810779213905,-0.011483399197459221,0.0036325508262962103,1,-5,-999,37,-10,3,6,35,-150,273675.0
15:37:03.897,AUTO,-35.3632615,149.1652402,3061,0.05600873380899429,-0.003018249524757266,-0.014010956510901451,-0.06694984436035156,0.07831907272338867,-0.09531976282596588,1,-9,-990,-66,79,-95,9,47,-148,273675.0
15:37:04.099,AUTO,-35.3632613,149.1652416,3438,0.023243259638547897,0.020779406651854515,-0.03855741024017334,-0.17795753479003906,0.059156812727451324,-0.08813775330781937,5,-11,-994,-177,60,-88,8,54,-146,273675.0
15:37:04.301,AUTO,-35.3632613,149.1652416,3438,0.023243259638547897,0.020779406651854515,-0.03855741024017334,-0.17795753479003906,0.059156812727451324,-0.08813775330781937,5,-11,-994,-177,60,-88,8,54,-146,273675.0
15:37:04.503,AUTO,-35.3632613,149.1652416,3438,0.023243259638547897,0.020779406651854515,-0.03855741024017334,-0.17795753479003906,0.059156812727451324,-0.08813775330781937,5,-11,-994,-177,60,-88,8,54,-146,273675.0
15:37:04.705,AUTO,-35.3632613,149.1652416,3438,0.023243259638547897,0.020779406651854515,-0.03855741024017334,-0.17795753479003906,0.059156812727451324,-0.08813775330781937,5,-11,-994,-177,60,-88,8,54,-146,273675.0
15:37:04.907,AUTO,-35.3632609,149.1652453,4578,-0.038764093071222305,0.010911459103226662,-0.07372992485761642,-0.06966186314821243,-0.023023564368486404,-0.030398353934288025,5,-8,-1002,-69,-22,-30,0,34,-150,273675.0
15:37:05.109,AUTO,-35.3632609,149.1652461,4966,-0.06106935068964958,0.0043429965153336525,-0.07855740934610367,-0.09823713451623917,-0.026292219758033752,-0.018278632313013077,4,-4,-1000,-97,-25,-18,-1,19,-150,273675.0
15:37:05.310,AUTO,-35.3632609,149.1652461,4966,-0.06106935068964958,0.0043429965153336525,-0.07855740934610367,-0.09823713451623917,-0.026292219758033752,-0.018278632313013077,4,-4,-1000,-97,-25,-18,-1,19,-150,273675.0
15:37:05.512,AUTO,-35.3632609,149.1652463,5348,-0.08159299194812775,-0.001986290328204632,-0.08143890649080276,-0.029018942266702652,-0.016138266772031784,-0.019396990537643433,2,-2,-1006,-28,-15,-19,-2,0,-149,273675.0
15:37:05.714,AUTO,-35.3632609,149.1652461,5732,-0.07663954794406891,-0.003935809247195721,-0.08585277199745178,0.044408779591321945,-0.0037414843682199717,-0.014216169714927673,0,1,-1004,45,-3,-14,-2,-19,-150,273675.0
15:37:05.917,AUTO,-35.3632609,149.1652454,6115,-0.06386571377515793,-0.004863681737333536,-0.08917930722236633,0.05554463714361191,-0.001076762331649661,-0.009219727478921413,-2,5,-1000,56,0,-9,-2,-36,-150,273675.0
15:37:06.119,AUTO,-35.363261,149.1652442,6500,-0.04949105158448219,-0.004358598031103611,-0.09136519581079483,0.060185108333826065,0.0050257109105587006,-0.005263365805149078,-5,10,-1001,60,5,-5,-3,-48,-150,273675.0
15:37:06.321,AUTO,-35.363261,149.1652442,6500,-0.04949105158448219,-0.004358598031103611,-0.09136519581079483,0.060185108333826065,0.0050257109105587006,-0.005263365805149078,-5,10,-1001,60,5,-5,-3,-48,-150,273675.0
15:37:06.523,AUTO,-35.363261,149.1652442,6500,-0.04949105158448219,-0.004358598031103611,-0.09136519581079483,0.060185108333826065,0.0050257109105587006,-0.005263365805149078,-5,10,-1001,60,5,-5,-3,-48,-150,273675.0
15:37:06.746,AUTO,-35.363261,149.1652442,6500,-0.04949105158448219,-0.004358598031103611,-0.09136519581079483,0.060185108333826065,0.0050257109105587006,-0.005263365805149078,-5,10,-1001,60,5,-5,-3,-48,-150,273675.0
15:37:06.947,AUTO,-35.3632614,149.1652394,7650,-0.0012901918962597847,0.0034155503381043673,-0.09317342191934586,0.06674830615520477,0.012760909274220467,0.0022381767630577087,-6,10,-1003,67,13,2,-7,-60,-151,273675.0
15:37:07.149,AUTO,-35.3632616,149.1652377,8038,0.015470271930098534,0.006569135934114456,-0.09237109869718552,0.06895240396261215,0.012586433440446854,0.0027550694067031145,-6,12,-1004,69,13,2,-9,-56,-152,258766.0
15:37:07.350,AUTO,-35.3632618,149.1652362,8428,0.03205651044845581,0.009196936152875423,-0.09118887782096863,0.06560582667589188,0.00884278304874897,0.004555586259812117,-4,10,-1004,66,9,4,-11,-47,-153,258766.0
15:37:07.552,AUTO,-35.3632618,149.1652362,8428,0.03205651044845581,0.009196936152875423,-0.09118887782096863,0.06560582667589188,0.00884278304874897,0.004555586259812117,-4,10,-1004,66,9,4,-11,-47,-153,258766.0
15:37:07.753,AUTO,-35.3632621,149.165235,8821,0.04826347902417183,0.010910747572779655,-0.08986898511648178,0.06372662633657455,0.004712563939392567,0.004682822618633509,-4,11,-1003,64,5,4,-13,-35,-154,258766.0
15:37:07.955,AUTO,-35.3632625,149.1652341,9214,0.06364155560731888,0.011272470466792583,-0.08851788938045502,0.060482822358608246,-0.0008164967875927687,0.005326154641807079,-1,7,-1002,61,0,5,-15,-20,-154,258766.0
15:37:08.157,AUTO,-35.3632628,149.1652337,9610,0.07504868507385254,0.0076481616124510765,-0.08438888192176819,0.009287124499678612,-0.042255792766809464,0.047009631991386414,0,4,-995,9,-41,46,-15,-1,-153,258766.0
15:37:08.359,AUTO,-35.3632628,149.1652337,9610,0.07504868507385254,0.0076481616124510765,-0.08438888192176819,0.009287124499678612,-0.042255792766809464,0.047009631991386414,0,4,-995,9,-41,46,-15,-1,-153,258766.0
15:37:08.561,AUTO,-35.3632628,149.1652337,9610,0.07504868507385254,0.0076481616124510765,-0.08438888192176819,0.009287124499678612,-0.042255792766809464,0.047009631991386414,0,4,-995,9,-41,46,-15,-1,-153,258766.0
15:37:08.763,AUTO,-35.3632628,149.1652337,9610,0.07504868507385254,0.0076481616124510765,-0.08438888192176819,0.009287124499678612,-0.042255792766809464,0.047009631991386414,0,4,-995,9,-41,46,-15,-1,-153,258766.0
15:37:08.965,AUTO,-35.3632633,149.165235,10762,0.00936830509454012,-0.028616562485694885,-0.05241423100233078,-0.09753759950399399,0.0406562015414238,-0.023051826283335686,2,-4,-1002,-96,41,-23,5,29,-148,258766.0
15:37:09.166,AUTO,-35.3632632,149.1652357,11142,-0.010578560642898083,-0.017629390582442284,-0.06289207935333252,-0.06883873790502548,0.04325435683131218,-0.05030384659767151,1,-6,-1004,-67,43,-50,12,26,-149,258766.0
