time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:39:15,4038.0,0.01518995314836502,-0.0030214472208172083,-1.514613151550293,-0.15908784174825996,0.0016077325271908194,0.0013598741788882762,-35.36323605,149.164641,58413.75,4.5,0.75,-1.25,-1.5,-6.75,-982.75,-156.75,2.75,3.0,RTL
15:39:16,4038.0,0.010457209311425686,-0.0013871798000764102,-1.514568269252777,-0.1498173177242279,0.003125862800516188,0.00039704376831650734,-35.36323645,149.16464094999998,58394.0,11.0,0.5,0.5,-1.5,-1.0,-1014.5,-147.0,4.0,2.5,RTL
15:39:18,4038.0,0.008671157527714968,-0.00041834989679045975,-1.5142914652824402,-0.1545480601489544,0.002845773007720709,-0.0004499108763411641,-35.3632364,149.1646408,58900.5,13.5,1.0,-53.0,0.0,-13.0,-1015.0,-152.5,4.0,1.0,RTL
15:39:19,134267.0,0.011779516353271902,-0.0008004752871784149,-1.514292150735855,-0.007664110511541367,0.0005395982880145311,0.0011090684565715492,-35.363236324999995,149.1646408,59449.25,12.5,1.25,-44.0,0.0,-2.5,-969.0,-5.0,2.0,2.75,RTL
15:39:20,134267.0,0.006243336720217485,0.00023540877043615183,-1.5144875645637512,-0.20099925249814987,0.0032815905287861824,0.0003332527121528983,-35.36323615,149.1646408,59708.0,12.0,1.0,-9.5,0.5,-7.5,-966.0,-198.5,4.5,2.0,RTL
15:39:22,134267.0,-0.0007650020997971296,0.0005326866448740475,-1.5145134329795837,0.13686107099056244,0.0014074129867367446,0.00020057440269738436,-35.36323515,149.1646408,59731.0,4.5,1.5,-13.0,0.0,5.0,-1042.0,140.0,2.5,2.5,RTL
15:39:23,147180.0,0.0032772885570011567,-0.001028402301017195,-1.5142433941364288,0.06044117733836174,-0.001789871952496469,0.0016275446396321058,-35.363235075,149.164640825,60027.0,1.25,2.0,-46.5,-0.25,5.25,-1023.5,63.5,0.0,3.5,RTL
15:39:24,147180.0,0.011621537618339062,-0.002042744541540742,-1.5141342282295227,0.2561517134308815,0.0008701363112777472,0.0008269984973594546,-35.3632355,149.16464085,60540.0,2.5,2.0,-46.0,0.0,18.5,-977.0,259.0,2.0,3.0,RTL
15:39:26,147180.0,0.007926092250272632,0.00034378000418655574,-1.5146629810333252,0.03843069076538086,-0.0012278109788894653,-0.0017106302548199892,-35.36323595,149.1646408,60882.0,9.5,1.0,2.5,0.5,-1.5,-991.0,41.5,0.5,0.5,RTL
15:39:27,37563.0,-0.007246294931974262,0.0028066141821909696,-1.514586716890335,-0.35124149173498154,0.0031012539111543447,0.00032274689874611795,-35.363235275,149.16464075,60878.0,6.25,1.25,-9.25,0.75,-15.0,-1035.25,-347.75,4.75,2.5,RTL
15:39:28,37563.0,0.00027625178336165845,0.002859158907085657,-1.514461636543274,0.4258592426776886,-0.002281682565808296,0.0005795771721750498,-35.3632348,149.1646407,60993.0,3.0,2.0,-33.0,0.0,11.0,-1044.0,429.0,0.0,2.0,RTL
15:39:30,37563.0,0.003195017809048295,-0.0016985887195914984,-1.5142816305160522,-0.043741628527641296,-0.0020676737185567617,-0.001862133271060884,-35.3632346,149.1646408,61958.0,-5.0,2.0,-29.0,0.0,-13.0,-955.0,-41.0,0.0,0.0,RTL
15:39:31,180355.0,0.0007169912219978869,-0.00019774733227677642,-1.514529776573181,0.18194571062922477,-0.00027296380139887335,0.0006316374521702528,-35.363234520000006,149.1646409,62068.4,-3.6,0.6,2.0,0.4,2.2,-995.8,184.8,1.6,2.8,RTL
15:39:32,180355.0,-0.017642946913838387,0.001217932440340519,-1.514854907989502,-0.6641747355461121,-0.0014633580576628447,0.0018945739138871431,-35.3632342,149.1646409,62042.0,-6.0,0.0,4.0,1.0,-29.0,-1014.0,-661.0,0.0,4.0,RTL
15:39:34,180355.0,-0.012276996858417988,-0.0004506223485805094,-1.5142513513565063,-0.24437710642814636,-0.0005565385799854994,9.640748612582684e-05,-35.3632333,149.164641,62598.0,-15.0,1.0,-53.0,-1.0,-17.0,-998.0,-242.0,1.0,2.0,RTL
15:39:35,245094.0,0.0026269450085237623,-0.0033667483832687138,-1.5142213582992554,0.10294167399406433,-0.0012102182488888502,0.0011977096553891897,-35.36323406,149.164641,63118.6,-13.6,0.8,-20.6,-1.4,5.2,-966.8,105.6,0.6,3.6,RTL
15:39:36,245094.0,0.0054236785508692265,-0.0027201019693166018,-1.5141561031341553,-0.33819010853767395,0.0027294843457639217,0.00033185980282723904,-35.3632346,149.164641,63211.0,-9.0,0.0,1.0,-1.0,-26.0,-984.0,-336.0,4.0,3.0,RTL
15:39:38,245094.0,-0.002539140870794654,0.0006045669433660805,-1.514481544494629,-0.15998603403568268,0.000562849803827703,0.002947525354102254,-35.3632352,149.1646409,63261.0,1.0,0.0,-25.0,0.0,5.0,-1036.0,-156.0,2.0,5.0,RTL
15:39:39,100704.0,-0.00816039282362908,0.00119485380128026,-1.5142953157424928,-0.118440112285316,0.0018066199962049722,-0.000815940136089921,-35.3632346,149.1646409,63820.2,-2.0,1.0,-48.2,0.8,-4.4,-992.4,-115.8,3.2,1.2,RTL
15:39:40,100704.0,-0.007502608932554722,0.001237375196069479,-1.5139421224594116,0.4519194960594177,-0.006067484151571989,0.0022678226232528687,-35.3632342,149.1646409,64168.0,-5.0,1.0,-31.0,1.0,25.0,-953.0,454.0,-4.0,5.0,RTL
15:39:42,100704.0,-0.013627414591610432,-0.0002695551957003772,-1.514588713645935,-0.3941815495491028,0.001249738852493465,-0.0014616725966334343,-35.3632333,149.164641,64276.0,-16.0,0.0,4.0,0.0,-36.0,-979.0,-393.0,3.0,1.0,RTL
15:39:43,171321.0,-0.014936877228319646,-0.0005823720421176404,-1.514180874824524,0.10380850434303283,-0.00034619420766830445,0.0005359872244298458,-35.36323298000001,149.16464102,64462.2,-18.8,0.0,-34.0,0.0,5.8,-1039.0,105.8,1.0,2.8,RTL
15:39:44,171321.0,-0.00617601815611124,-0.0016273078508675098,-1.5139997005462646,0.20189812779426575,-0.0021225372329354286,-0.00026620179414749146,-35.363233,149.1646411,64797.0,-21.0,0.0,-53.0,0.0,1.0,-1007.0,203.0,0.0,2.0,RTL
15:39:46,171321.0,-0.0005836118943989277,-0.0019280393607914448,-1.514191746711731,0.6684378981590271,0.004999019205570221,0.0018789817113429308,-35.3632336,149.1646411,65438.0,-17.0,0.0,0.0,-1.0,35.0,-991.0,670.0,7.0,4.0,RTL
15:39:47,200.0,-0.006033377535641193,-0.001461658242624253,-1.5142252683639525,-0.17764363251626492,-0.002013832703232765,-0.00027994138654321434,-35.36323388,149.16464104,65414.6,-13.8,0.2,-2.8,-1.0,-2.4,-1020.6,-176.0,-0.2,2.0,RTL
15:39:48,200.0,0.013205906376242638,-0.002872781828045845,-1.5140973329544067,0.29594650864601135,0.00022899231407791376,0.004331802949309349,-35.3632345,149.164641,65489.0,-12.0,1.0,-26.0,-4.0,9.0,-1052.0,296.0,2.0,7.0,RTL
15:39:50,200.0,0.01799650676548481,-0.0025943825021386147,-1.5142302513122559,-0.4320462644100189,0.0037083171773701906,0.0016445072833448648,-35.3632368,149.1646409,66475.0,9.0,1.0,-41.0,0.0,-20.0,-958.0,-430.0,5.0,4.0,RTL
15:39:51,175163.0,0.018195198150351644,-0.00033213827191502787,-1.5141667425632477,-0.38651999086141586,-0.0020718856249004602,-0.0003617008915171027,-35.363237175,149.16464075,66688.0,17.0,1.25,-2.0,-0.5,-20.5,-987.0,-385.5,0.25,2.0,RTL
15:39:52,175163.0,0.014566975180059671,-0.00017969621694646776,-1.5143324136734009,0.25842274399474263,-0.0015028349589556456,5.166558548808098e-05,-35.3632372,149.1646407,66672.0,20.0,2.0,3.5,-0.5,27.5,-1006.5,261.5,0.0,2.5,RTL
15:39:54,175163.0,0.023966096341609955,-0.001681958558037877,-1.514024019241333,-0.3062002956867218,0.0025645364075899124,0.001122048357501626,-35.3632382,149.1646406,67090.0,27.0,3.0,-52.0,-1.0,-11.0,-1019.0,-303.0,4.0,3.0,RTL
15:39:55,6265.0,0.0239369735121727,-0.00020435077312868087,-1.5141355037689208,-0.04667083621025085,0.002285465318709612,0.0006527623161673545,-35.36323822,149.1646406,67697.0,32.4,2.2,-31.6,0.0,-4.0,-959.6,-44.0,3.8,3.2,RTL
15:39:56,6265.0,0.00828187819570303,0.000693094334565103,-1.5140912532806396,-0.6274866461753845,-0.0020395885221660137,-0.0004125717096030712,-35.3632379,149.1646406,67867.0,32.0,2.0,-5.0,0.0,-25.0,-973.0,-624.0,0.0,2.0,RTL
15:39:58,6265.0,0.008002114715054631,0.002743912860751152,-1.5142648816108704,0.37014466524124146,0.0012057596468366683,0.002387909684330225,-35.3632365,149.1646406,67859.5,22.5,2.0,-12.0,2.0,19.0,-1043.0,373.5,3.0,5.0,RTL
15:39:59,112250.0,-0.002376289376115892,0.0009879124590952415,-1.5139589309692383,0.00869686808437109,-0.0018531183595769107,0.0005751856369897723,-35.363235450000005,149.16464075000002,68310.0,10.25,2.0,-52.25,0.75,-1.25,-1015.75,12.5,0.5,3.25,RTL
15:40:00,112250.0,0.0036611128598451614,-0.0014857533387839794,-1.5138219594955444,0.19131545536220074,-0.003900754381902516,0.0015337079530581832,-35.3632351,149.1646409,68725.5,5.0,2.0,-50.0,0.5,2.5,-977.0,194.5,-1.5,4.0,RTL
15:40:02,112250.0,0.0004125461564399302,-0.0021627919049933553,-1.5143923163414001,-0.3665061965584755,0.002662263228558004,0.0025120233185589314,-35.36323555,149.164641,69082.5,4.5,0.0,3.0,-1.0,-0.5,-998.0,-361.5,4.0,5.0,RTL
15:40:03,200.0,0.008876813692040741,-0.0014759502664674073,-1.5140661299228668,-0.15635657496750355,0.0025413663825020194,0.00126181123778224,-35.363235825,149.164641,69103.5,7.75,0.5,-14.75,-1.0,-7.25,-1038.5,-152.5,4.0,4.0,RTL
15:40:04,200.0,0.014427179004997015,-0.0011888823355548084,-1.5139296650886536,-0.041436195373535156,0.0009277266217395663,0.0018207983812317252,-35.3632361,149.164641,69317.0,9.0,1.0,-43.0,0.0,-6.0,-1036.5,-38.0,2.5,4.5,RTL
15:40:06,200.0,0.015783850103616714,-0.0005245224456302822,-1.5137560367584229,-0.1568811684846878,0.003564415732398629,0.0034314808435738087,-35.3632364,149.1646409,70249.0,14.0,1.0,-12.0,0.0,-7.0,-959.5,161.0,2.5,3.5,RTL
15:40:07,133035.0,0.006171192624606192,0.0010144589468836784,-1.5144925355911254,0.08505377322435378,3.294316120445728e-05,0.0006761685013771057,-35.3632359,149.1646408,70255.2,10.8,1.4,2.6,0.25,11.0,-998.25,250.5,1.75,3.75,RTL
15:40:08,133035.0,-0.003779362654313445,0.0013652313500642776,-1.5144094228744507,-0.4746094048023224,-0.0012089686933904886,0.00020071282051503658,-35.3632357,149.1646408,70247.0,9.0,2.0,-7.0,0.5,-19.5,-1031.5,-513.5,2.0,2.0,RTL
15:40:10,133035.0,-0.007567370659671724,0.00048348472046200186,-1.5139349102973938,-0.17645914107561111,-0.00014633126556873322,0.0003263583639636636,-35.363234750000004,149.1646409,70992.0,2.5,1.0,-58.0,1.5,-8.5,-991.0,-172.0,1.5,3.0,RTL
15:40:11,300000.0,-0.010394954209914431,5.64775265274875e-05,-1.5139336287975311,0.14055455476045609,-0.0021997839212417603,-0.0009624827653169632,-35.363234,149.164641,71508.25,-5.5,0.25,-17.0,0.25,8.0,-960.25,144.75,0.0,2.0,RTL
15:40:12,300000.0,-0.01370129082351923,-0.00036848992749582976,-1.5142602324485779,-0.4478646367788315,0.005740094697102904,-0.0007101316004991531,-35.363233750000006,149.164641,71567.0,-10.0,0.0,1.5,-0.5,-28.5,-988.0,-444.0,7.5,2.0,RTL
15:40:14,300000.0,0.011881373124197125,-0.0050776267889887094,-1.5138003826141357,0.11014795303344727,-0.0024419266264885664,0.0013759551802650094,-35.3632351,149.16464105,71650.0,-5.5,1.0,-29.0,-2.5,17.0,-1044.5,114.5,0.0,4.0,RTL
15:40:15,144331.0,0.023085379507392645,-0.004127683176193386,-1.5140609443187714,-0.03576518036425114,0.0018458539270795882,0.0005596618284471333,-35.363236675,149.164641,72248.0,8.0,0.0,-52.0,-1.25,1.0,-990.5,-31.5,3.75,3.5,RTL
15:40:16,144331.0,0.027953805401921272,-0.002114826231263578,-1.514134168624878,0.3569323271512985,0.0017444320255890489,0.0017179902642965317,-35.363237049999995,149.164641,72602.5,16.0,0.0,-32.0,-1.0,11.0,-955.5,360.5,4.0,4.5,RTL
15:40:18,144331.0,-2.9685674235224724e-05,0.002802592352963984,-1.5141173005104065,-0.60434690117836,0.00019374710973352194,0.002312725060619414,-35.3632362,149.1646407,72715.0,15.0,1.0,3.5,1.0,-34.5,-1000.0,-600.0,2.5,4.5,RTL
15:40:19,87833.0,-0.0015588656533509493,0.001298794275498949,-1.5136050581932068,0.09653596580028534,-0.0011981175921391696,0.001402627327479422,-35.363235350000004,149.1646407,72888.75,7.5,2.25,-35.0,0.0,2.75,-1037.5,101.0,1.0,4.25,RTL
15:40:20,87833.0,0.0062818871811032295,-0.0004236183740431443,-1.5136421918869019,0.09991966933012009,-0.0011378272902220488,0.001993020996451378,-35.3632353,149.16464075,73235.5,2.5,3.0,-54.0,-0.5,0.5,-1010.0,104.5,0.5,5.0,RTL
15:40:22,87833.0,0.020669576711952686,-0.0018939765868708491,-1.513941764831543,0.3059879671782255,0.002114707021974027,0.0008237877627834678,-35.3632361,149.1646409,73923.0,8.0,1.0,-1.5,0.0,-0.5,-984.0,310.0,4.5,4.0,RTL
15:40:23,178150.0,0.016096030827611685,-0.0011408655263949186,-1.5142091810703278,0.1705240122973919,-0.0025711162306834012,0.001359704416245222,-35.3632363,149.1646409,73895.0,11.75,1.0,1.5,-0.75,1.0,-1008.5,174.75,-0.25,4.0,RTL
15:40:24,178150.0,0.012244469253346324,-0.0009999187313951552,-1.5137351751327515,0.07370196282863617,0.0004315192927606404,0.0010528767015784979,-35.363236549999996,149.1646409,73944.0,13.5,1.5,-20.0,-0.5,12.5,-1043.5,79.5,2.5,4.0,RTL
15:40:26,178150.0,0.011915261391550303,0.0006512811232823879,-1.5138813853263855,0.08065186440944672,0.001935417647473514,0.0014327116077765822,-35.36323675,149.1646408,74839.5,18.0,1.0,-38.5,0.0,11.0,-966.5,86.5,4.0,4.5,RTL
15:40:27,65488.0,-0.0022390209487639368,0.0024079341092146933,-1.514184683561325,-0.006907038390636444,-0.0007542326347902417,0.003208313777577132,-35.363235875,149.1646407,75047.25,13.0,2.0,0.0,1.5,1.5,-992.25,-1.0,1.75,6.0,RTL
15:40:28,65488.0,0.00186588941141963,0.002238646149635315,-1.5141294598579407,0.05692476034164429,0.0030429927865043283,-0.0020509574096649885,-35.36323525,149.1646407,75029.0,7.0,2.0,4.0,2.5,-16.0,-993.5,61.5,5.0,1.0,RTL
15:40:30,65488.0,-0.02703769039362669,0.0022784433094784617,-1.5136574506759644,0.23771058022975922,-0.0036793299950659275,0.0021135673159733415,-35.363232499999995,149.164641,75442.5,-13.5,0.0,-53.0,2.5,6.0,-1020.5,242.5,-0.5,5.0,RTL
15:40:31,300000.0,-0.02864339528605342,-0.0006163170182844624,-1.5135704278945923,0.005091018974781036,-0.0016280347190331668,-0.00010568567086011171,-35.363231575,149.1646412,76078.0,-29.0,0.0,-34.75,0.0,-2.75,-965.0,9.75,0.5,2.5,RTL
15:40:32,300000.0,-0.01703689806163311,-0.0028138536727055907,-1.5133353471755981,0.48883403837680817,-0.0015248425770550966,-8.971046190708876e-05,-35.36323165,149.1646413,76255.5,-33.0,0.0,-6.5,-1.0,25.5,-976.5,493.5,1.0,3.0,RTL
15:40:34,300000.0,-0.0034493670927986386,-0.0034794441889971495,-1.5139546394348145,-0.11995787918567657,0.0011943156132474542,-0.0024879538686946034,-35.36323315,149.1646413,76250.5,-26.0,0.0,-11.5,-1.5,-13.0,-1033.0,-116.5,4.0,1.0,RTL
15:40:35,300000.0,0.007867346284911036,-0.002741062024142593,-1.5135435163974762,0.020094409584999084,0.0028865991334896535,0.0016744661261327565,-35.36323455,149.1646411,76690.75,-13.0,0.0,-52.25,-2.75,4.0,-1018.5,24.25,5.25,5.0,RTL
15:40:36,300000.0,0.012155066709965467,-0.0015294963959604502,-1.5133984088897705,-0.033344969153404236,0.0027088343631476164,0.0009345090948045254,-35.36323525,149.16464094999998,77109.5,-5.0,0.0,-52.5,-1.5,-6.5,-979.5,-29.5,4.5,4.0,RTL
15:40:38,300000.0,0.010599255561828613,0.0009422258590348065,-1.5138303637504578,0.5343716591596603,0.0022607612190768123,0.002831511781550944,-35.36323575,149.1646407,77508.0,5.5,2.0,2.5,0.0,26.5,-1006.0,538.5,4.5,6.0,RTL
15:40:39,97299.0,-0.00783510401379317,0.0023659337894059718,-1.5139606297016144,-0.1184450127184391,0.0009213567245751619,0.0017908139852806926,-35.363234899999995,149.1646407,77518.0,1.25,2.0,-13.75,1.25,-0.75,-1040.75,-113.75,3.0,4.5,RTL
15:40:40,97299.0,-0.012543420307338238,0.0023513728519901633,-1.5135136246681213,-0.20496437698602676,0.001785780768841505,-7.861293852329254e-05,-35.363234250000005,149.1646407,77720.5,-2.5,2.0,-42.5,0.5,-12.5,-1032.5,-201.0,4.0,3.0,RTL
15:40:42,97299.0,-0.011455537285655737,-0.0019412872497923672,-1.5130743384361267,-0.5421963334083557,-0.0017582638538442552,0.00013132253661751747,-35.36323385,149.1646409,78675.0,-13.0,2.0,-20.0,0.0,-22.5,-956.5,-538.0,0.5,3.0,RTL
15:40:43,81045.0,0.005592927249381319,-0.004447145853191614,-1.513290911912918,-0.1856749877333641,-0.00044676740071736276,-0.00034708314342424273,-35.3632347,149.164641,78732.5,-7.75,1.5,4.25,-2.0,-12.75,-991.75,-182.0,2.0,3.0,RTL
15:40:44,81045.0,0.015373790636658669,-0.0043760787229985,-1.5135767459869385,0.2994885928928852,0.00027743028476834297,-0.0015860367566347122,-35.36323565,149.164641,78708.0,-1.5,1.0,-0.5,-3.5,31.5,-1028.5,304.0,3.0,1.5,RTL
15:40:46,81045.0,0.03925611078739166,-0.0056672487407922745,-1.5134127140045166,-0.18405048130080104,0.0019969233544543386,0.0006544280331581831,-35.363239,149.164641,79426.5,29.0,1.0,-53.0,-3.0,-2.0,-988.0,-179.0,4.5,4.0,RTL
15:40:47,269838.0,0.03911833465099335,-0.0005004008125979453,-1.5132373869419098,0.08594585210084915,0.005311167566105723,0.000927538494579494,-35.363239750000005,149.164640775,79872.25,44.25,0.25,-12.0,0.25,4.0,-965.5,91.0,7.5,4.5,RTL
15:40:48,269838.0,0.02209464367479086,0.002290175179950893,-1.5137233138084412,-0.3944033873267472,0.003044662647880614,-0.002808448625728488,-35.36323915,149.16464065000002,79905.5,46.5,1.0,3.5,2.0,-29.0,-985.5,-390.0,5.5,0.5,RTL
15:40:50,269838.0,-0.004896048689261079,0.003786412999033928,-1.5127580165863037,-0.31931818276643753,0.0012986029032617807,0.0005140362773090601,-35.36323635,149.1646406,79995.0,24.0,2.0,-31.5,4.0,-17.5,-1033.0,-313.0,3.5,3.5,RTL
15:40:51,241692.0,-0.014295210596174002,0.0018243023223476484,-1.5127950608730316,0.021705854684114456,-0.0016361867310479283,0.0004132804460823536,-35.36323435,149.16464085,80661.25,4.25,1.75,-53.75,2.0,-3.75,-987.5,27.25,1.25,3.5,RTL
15:40:52,241692.0,-0.01569105451926589,-0.0002107673790305853,-1.5128440856933594,0.14245318621397018,-0.0017914087511599064,0.0018287120619788766,-35.36323365,149.164641,81015.5,-5.0,1.0,-31.5,1.0,12.5,-959.0,148.5,1.0,5.5,RTL
15:40:54,241692.0,0.007181951077654958,-0.0034319432452321053,-1.5131224393844604,0.5685921609401703,0.0029926871648058295,0.0026405486278235912,-35.36323405,149.1646412,81124.5,-11.0,0.0,3.5,-3.0,39.0,-1016.5,574.5,5.5,6.0,RTL
15:40:55,155882.0,0.019188921432942152,-0.0037730809999629855,-1.5131290555000305,0.12879793532192707,0.001472803414799273,0.0013041756465099752,-35.36323565,149.16464112500003,81305.75,-1.0,0.0,-35.75,-3.0,6.5,-1038.5,134.0,4.0,4.75,RTL
15:40:56,155882.0,0.023430720902979374,-0.003389638150110841,-1.5129706859588623,0.19886707607656717,0.0007884594378992915,3.764370921999216e-05,-35.36323645,149.16464105,81655.5,7.0,0.0,-55.0,-1.5,14.5,-1008.5,204.0,3.5,3.5,RTL
15:40:58,155882.0,0.012397519778460264,0.0013003626081626862,-1.5130522847175598,0.5024381875991821,0.004825266194529831,0.0034359536366537213,-35.3632367,149.1646408,82344.0,18.5,1.0,-1.0,1.0,33.0,-988.0,508.5,7.5,6.5,RTL
15:40:59,152542.0,-0.007256145356222987,0.002342216146644205,-1.5129083693027496,-0.011092722415924072,-0.0013921462814323604,0.0016272318316623569,-35.36323555,149.1646407,82315.0,11.0,1.75,0.75,1.5,3.25,-1015.0,-4.75,1.25,5.25,RTL
15:41:00,152542.0,-0.003633894113590941,0.0010581920214463025,-1.5127241015434265,-0.21877691894769669,-0.0011183014721609652,-0.0012305340496823192,-35.36323495,149.16464075,82364.5,3.5,2.0,-19.5,1.5,-22.0,-1031.0,-213.5,1.5,2.0,RTL
15:41:02,152542.0,-0.017023212276399136,-0.0011733213323168457,-1.512941062450409,-0.22328244149684906,6.871542427688837e-05,0.0005474229110404849,-35.3632337,149.16464115000002,83309.5,-8.5,0.0,-46.0,0.0,-8.5,-965.5,-217.0,2.5,4.0,RTL
15:41:03,200.0,-0.012242098833667114,-0.0017548906907904893,-1.5129714906215668,-0.03591899946331978,0.0007534378673881292,0.001531016721855849,-35.363233425,149.1646412,83595.75,-14.0,0.0,-2.25,0.0,1.75,-975.25,-30.0,3.25,5.0,RTL
15:41:04,200.0,-0.00711343321017921,-0.0016599932569079101,-1.5130499601364136,-0.14016565680503845,5.908077582716942e-08,-4.294165410101414e-05,-35.3632335,149.1646412,83587.5,-16.0,0.0,4.0,-0.5,-20.5,-1000.5,-136.0,2.5,3.0,RTL
15:41:06,200.0,-0.017291944473981857,-8.018157726041863e-05,-1.512743890285492,0.17130605224519968,-0.0005644654156640172,0.001958510489203036,-35.36323315,149.1646412,83874.0,-16.5,-1.0,-46.0,0.5,9.0,-1028.0,176.5,2.0,5.5,RTL
15:41:07,256153.0,-0.018629877595230937,-0.001224730774993077,-1.5128212571144104,-0.06066925451159477,-0.0032948286389000714,0.0009403481381013989,-35.3632327,149.1646412,84523.0,-22.25,0.0,-41.0,0.0,-1.75,-964.75,-55.75,0.0,4.25,RTL
15:41:08,256153.0,-0.009250145871192217,-0.002601236803457141,-1.5124133825302124,0.5148441195487976,-0.002069916285108775,0.0006359693361446261,-35.36323285,149.1646412,84753.5,-22.5,0.0,-12.0,-0.5,24.0,-968.5,519.5,0.5,4.0,RTL
15:41:10,256153.0,0.006418849807232618,-0.002594321616925299,-1.5124942064285278,0.093899205327034,0.002112173242494464,-0.0009527759393677115,-35.36323405,149.1646412,84751.0,-15.5,-1.0,-8.5,-0.5,-7.5,-1042.0,97.5,4.5,2.5,RTL
15:41:11,40166.0,-0.0033520405249873875,-0.002528916171286255,-1.5125887989997864,0.10443848744034767,-0.0020261461031623185,-0.0001624907017685473,-35.3632342,149.1646412,85155.0,-9.25,-1.0,-51.5,0.0,3.5,-1021.75,108.5,1.0,3.75,RTL
15:41:12,40166.0,-0.0015573854907415807,-0.0032842777436599135,-1.5127246975898743,0.1360025703907013,-0.0003117319429293275,0.00021936953999102116,-35.3632343,149.1646412,85574.5,-9.5,-1.0,-55.0,-0.5,2.5,-982.0,140.0,2.0,4.0,RTL
15:41:14,40166.0,-0.004482910968363285,-0.0042704816441982985,-1.5129966735839844,-0.5990686416625977,0.0011962009593844414,-0.0003988334210589528,-35.363235,149.1646413,86016.0,-3.5,-1.0,2.0,-2.5,-8.5,-1008.0,-593.5,3.5,3.5,RTL
15:41:15,129062.0,0.019679654389619827,-0.0055964250350371,-1.5129151940345764,0.08771766722202301,-0.00038303929613903165,0.0007224163855426013,-35.363236275000006,149.164641275,86032.25,4.25,0.0,-16.0,-2.0,1.5,-1027.25,92.0,2.0,4.25,RTL
15:41:16,129062.0,0.02646892797201872,-0.004573403159156442,-1.5126605033874512,0.28050731122493744,0.0007470127893611789,0.0009037198033183813,-35.363237,149.1646412,86244.0,13.0,0.0,-43.0,-1.0,16.5,-1033.0,285.0,3.0,4.5,RTL
15:41:18,129062.0,0.023897968232631683,-0.0010268361656926572,-1.5126131772994995,0.37586887925863266,-0.0007849168032407761,-0.0009217794286087155,-35.36323725,149.16464094999998,87214.0,21.5,0.0,-20.5,-0.5,8.0,-954.0,380.0,2.0,2.5,RTL
15:41:19,15289.0,0.013254030141979456,-0.0004501259245444089,-1.5132058262825012,0.22704266756772995,0.0014332649298012257,0.00017462432151660323,-35.36323695,149.1646409,87270.75,21.5,0.0,3.5,0.75,15.0,-1000.75,232.0,3.75,3.75,RTL
15:41:20,15289.0,0.005632941261865199,-0.00040636351332068443,-1.5129465460777283,-0.5660842061042786,-0.00030995626002550125,-0.0006677580531686544,-35.3632367,149.1646409,87244.0,19.0,0.5,1.5,1.0,-27.0,-999.5,-561.0,2.5,3.0,RTL
15:41:22,15289.0,0.02135607972741127,-0.004268622258678079,-1.5126205682754517,0.05318325757980347,-0.0011726190568879247,-9.161292109638453e-05,-35.3632369,149.16464105,87880.0,17.5,0.5,-55.0,0.0,-2.0,-1002.5,58.5,1.5,3.5,RTL
15:41:23,200.0,0.020960987778380513,-0.004351291747298092,-1.5126131176948547,-0.031053312122821808,0.0011915609939023852,0.00042941165156662464,-35.363237375,149.1646411,88413.5,21.75,0.0,-19.25,-0.25,-1.5,-960.5,-25.0,3.75,4.0,RTL
15:41:24,200.0,0.03106778673827648,-0.0028182867681607604,-1.5129956603050232,0.4892106056213379,0.0013676636153832078,-0.001885678619146347,-35.3632374,149.1646411,88487.0,23.0,-0.5,2.5,0.0,4.5,-978.5,494.0,3.5,1.5,RTL
15:41:26,200.0,0.0053533525206148624,-0.0007516109326388687,-1.5127683877944946,-0.35999420285224915,-0.0003154661972075701,0.0006337789818644524,-35.363236650000005,149.1646411,88545.5,20.5,0.0,-26.0,1.0,-15.5,-1034.5,-353.0,2.5,4.5,RTL
15:41:27,129997.0,0.0011903909326065332,-0.0007129003715817817,-1.5124251544475555,-0.10008953511714935,0.00022215110948309302,0.0004015610902570188,-35.363235925,149.1646411,89118.5,13.75,0.0,-51.25,1.0,-6.5,-994.25,-93.75,2.5,3.75,RTL
15:41:28,129997.0,-0.00039525795727968216,-0.0006294107588473707,-1.5124242901802063,0.25046559795737267,-0.0015104226768016815,0.0006850594654679298,-35.3632354,149.1646411,89477.5,9.0,0.0,-33.0,1.5,13.5,-958.5,257.5,1.0,4.0,RTL
15:41:30,129997.0,-0.010141908889636397,-0.0020160506246611476,-1.512684404850006,-0.4959404319524765,-0.0023231131490319967,-0.0010886635864153504,-35.3632341,149.1646412,89609.5,-6.5,0.0,4.0,0.0,-35.5,-1004.0,-490.0,0.5,2.5,RTL
15:41:31,57814.0,-0.004591399891069159,-0.002306846756255254,-1.5125167965888977,0.0313587486743927,0.0006583471549674869,0.000361847341991961,-35.363234,149.1646413,89760.75,-8.5,-1.0,-31.0,0.0,1.75,-1037.25,37.5,2.75,3.75,RTL
15:41:32,57814.0,-0.004142820689594373,-0.001799141289666295,-1.512503445148468,0.042469754815101624,-0.00041685200994834304,-0.00014721008483320475,-35.3632339,149.1646413,90081.0,-9.5,-1.0,-49.0,0.0,-3.5,-1006.0,48.0,2.0,3.5,RTL
