time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:32:43.924,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:44.126,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:44.328,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:44.535,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:44.740,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:44.944,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:45.163,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:45.435,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:45.648,BRAKE,-35.3631685,149.1654138,50066,0.04809843376278877,0.10547880083322525,1.1210335493087769,-0.8996145725250244,-0.15819524228572845,0.016590578481554985,-34,-71,-967,-903,-157,16,63,127,9,1500.0
17:32:45.865,BRAKE,-35.3631619,149.1654295,49976,0.002025485271587968,0.009506895206868649,1.1052898168563843,-0.5541740655899048,-0.00452663516625762,-0.00590956537052989,-14,-48,-1002,-557,-3,-5,29,55,0,1500.0
17:32:46.096,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:46.304,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:46.521,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:46.725,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:46.928,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:47.133,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:47.335,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:47.539,BRAKE,-35.3631612,149.165431,49978,-0.003743616631254554,0.009391608648002148,1.1039100885391235,-0.7942307591438293,0.007063961122184992,-0.004885524045675993,-11,-31,-1011,-793,8,-5,27,50,-2,1500.0
17:32:47.741,ALT_HOLD,-35.3631579,149.1654375,49976,0.013002757914364338,-0.002676595700904727,1.0957140922546387,0.8712131381034851,-0.008830062113702297,-0.016054516658186913,-8,23,-906,871,-7,-16,25,28,14,1500.0
17:32:47.944,ALT_HOLD,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:48.145,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:48.347,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:48.549,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:48.751,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:48.953,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:49.169,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:49.372,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:49.605,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:49.817,AUTO,-35.3631562,149.1654401,49434,0.014807951636612415,-0.0034857308492064476,1.0909167528152466,1.7759997844696045,0.00477013411000371,-0.02116355486214161,-9,88,-895,1783,5,-21,29,25,134,1500.0
17:32:50.020,AUTO,-35.3631543,149.1654447,47984,-0.014922058209776878,-0.008751417510211468,1.085668683052063,0.11262258142232895,-0.006888262461870909,-0.01711825095117092,-6,-1,-1140,-346,-9,-12,24,20,37,1500.0
17:32:50.225,AUTO,-35.3631539,149.1654468,47849,-0.012616247870028019,-0.009390616789460182,1.0853806734085083,0.7241988182067871,-0.0004724623868241906,-0.013239183463156223,-5,31,-1048,727,0,-13,29,23,14,1500.0
17:32:50.457,AUTO,-35.3631537,149.1654479,47816,-0.015851739794015884,-0.01308919582515955,1.0845805406570435,0.6647566556930542,-0.015125500038266182,-0.010240892879664898,-5,14,-1035,664,-13,-10,33,23,8,1500.0
17:32:50.690,AUTO,-35.3631537,149.1654479,47816,-0.015851739794015884,-0.01308919582515955,1.0845805406570435,0.6647566556930542,-0.015125500038266182,-0.010240892879664898,-5,14,-1035,664,-13,-10,33,23,8,1500.0
17:32:50.904,AUTO,-35.3631537,149.1654479,47816,-0.015851739794015884,-0.01308919582515955,1.0845805406570435,0.6647566556930542,-0.015125500038266182,-0.010240892879664898,-5,14,-1035,664,-13,-10,33,23,8,1500.0
17:32:51.122,AUTO,-35.3631537,149.1654479,47816,-0.015851739794015884,-0.01308919582515955,1.0845805406570435,0.6647566556930542,-0.015125500038266182,-0.010240892879664898,-5,14,-1035,664,-13,-10,33,23,8,1500.0
17:32:51.340,AUTO,-35.3631537,149.1654479,47816,-0.015851739794015884,-0.01308919582515955,1.0845805406570435,0.6647566556930542,-0.015125500038266182,-0.010240892879664898,-5,14,-1035,664,-13,-10,33,23,8,1500.0
17:32:51.544,AUTO,-35.3631537,149.1654479,47816,-0.015851739794015884,-0.01308919582515955,1.0845805406570435,0.6647566556930542,-0.015125500038266182,-0.010240892879664898,-5,14,-1035,664,-13,-10,33,23,8,1500.0
17:32:51.745,AUTO,-35.3631529,149.1654511,47789,-0.03574102371931076,-0.03798568993806839,1.0749677419662476,-0.6704785823822021,-0.06280577927827835,-0.037609223276376724,-9,-39,-1013,-670,-61,-38,48,29,1,1500.0
17:32:51.953,AUTO,-35.3631492,149.1654589,47796,-0.0157416183501482,-0.13518816232681274,1.0674915313720703,0.6219464540481567,-0.09331150352954865,-0.02229977399110794,-25,7,-1011,622,-91,-22,96,83,0,1500.0
17:32:52.155,AUTO,-35.3631492,149.1654589,47796,-0.0157416183501482,-0.13518816232681274,1.0674915313720703,0.6219464540481567,-0.09331150352954865,-0.02229977399110794,-25,7,-1011,622,-91,-22,96,83,0,1500.0
17:32:52.358,AUTO,-35.3631492,149.1654589,47796,-0.0157416183501482,-0.13518816232681274,1.0674915313720703,0.6219464540481567,-0.09331150352954865,-0.02229977399110794,-25,7,-1011,622,-91,-22,96,83,0,1500.0
17:32:52.561,AUTO,-35.3631492,149.1654589,47796,-0.0157416183501482,-0.13518816232681274,1.0674915313720703,0.6219464540481567,-0.09331150352954865,-0.02229977399110794,-25,7,-1011,622,-91,-22,96,83,0,1500.0
17:32:52.764,AUTO,-35.3631492,149.1654589,47796,-0.0157416183501482,-0.13518816232681274,1.0674915313720703,0.6219464540481567,-0.09331150352954865,-0.02229977399110794,-25,7,-1011,622,-91,-22,96,83,0,1500.0
17:32:52.969,AUTO,-35.3631492,149.1654589,47796,-0.0157416183501482,-0.13518816232681274,1.0674915313720703,0.6219464540481567,-0.09331150352954865,-0.02229977399110794,-25,7,-1011,622,-91,-22,96,83,0,1500.0
17:32:53.171,AUTO,-35.3631351,149.1654828,47806,0.01823456771671772,-0.19354315102100372,1.0591542720794678,-0.09609344601631165,0.004691798239946365,-0.03585964813828468,-60,-32,-1016,-94,6,-36,189,224,0,1500.0
17:32:53.373,AUTO,-35.3631311,149.1654896,47808,0.03020043671131134,-0.19286848604679108,1.05607271194458,0.20148302614688873,0.004545008763670921,-0.047417838126420975,-66,-17,-1008,203,5,-48,204,252,0,1500.0
17:32:53.574,AUTO,-35.3631311,149.1654896,47808,0.03020043671131134,-0.19286848604679108,1.05607271194458,0.20148302614688873,0.004545008763670921,-0.047417838126420975,-66,-17,-1008,203,5,-48,204,252,0,1500.0
17:32:53.781,AUTO,-35.3631311,149.1654896,47808,0.03020043671131134,-0.19286848604679108,1.05607271194458,0.20148302614688873,0.004545008763670921,-0.047417838126420975,-66,-17,-1008,203,5,-48,204,252,0,1500.0
17:32:53.984,AUTO,-35.3631311,149.1654896,47808,0.03020043671131134,-0.19286848604679108,1.05607271194458,0.20148302614688873,0.004545008763670921,-0.047417838126420975,-66,-17,-1008,203,5,-48,204,252,0,1500.0
17:32:54.187,AUTO,-35.3631311,149.1654896,47808,0.03020043671131134,-0.19286848604679108,1.05607271194458,0.20148302614688873,0.004545008763670921,-0.047417838126420975,-66,-17,-1008,203,5,-48,204,252,0,1500.0
17:32:54.390,AUTO,-35.3631311,149.1654896,47808,0.03020043671131134,-0.19286848604679108,1.05607271194458,0.20148302614688873,0.004545008763670921,-0.047417838126420975,-66,-17,-1008,203,5,-48,204,252,0,1500.0
17:32:54.597,AUTO,-35.3631054,149.1655337,47856,0.07021116465330124,-0.21465905010700226,1.043567180633545,0.1332523673772812,0.02590937726199627,0.0005671202670782804,-97,-53,-997,131,27,0,263,373,-1,1500.0
17:32:54.802,AUTO,-35.3630992,149.1655445,47864,0.07645586878061295,-0.17468078434467316,1.0427544116973877,-0.14622515439987183,0.24356237053871155,-0.018906965851783752,-104,-65,-1034,-147,245,-19,274,398,-7,1500.0
17:32:58.598,AUTO,-35.3630929,149.1655558,47895,0.08285128325223923,-0.11317423731088638,1.0429497957229614,0.10863792151212692,0.1381836235523224,-0.026920875534415245,-107,-63,-1038,110,139,-27,276,410,-18,1500.0
17:32:58.807,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:32:59.014,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:32:59.216,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:32:59.420,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:32:59.623,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:32:59.828,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:33:00.031,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:33:00.233,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:33:00.435,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:33:00.640,AUTO,-35.3630866,149.1655673,47941,0.0931093618273735,-0.13388462364673615,1.0399550199508667,0.2691265046596527,-0.2234037071466446,0.019709046930074692,-99,-56,-956,267,-222,18,276,416,-17,1500.0
17:33:00.846,AUTO,-35.363052,149.165633,47996,0.08877572417259216,-0.061388567090034485,1.0385663509368896,0.0688425749540329,0.36937975883483887,-0.04135914519429207,-137,-90,-1077,68,370,-42,320,513,-35,1500.0
17:33:01.049,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:01.251,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:01.454,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:01.657,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:01.863,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:02.068,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:02.269,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:02.473,AUTO,-35.3630304,149.1656748,48205,0.09736696630716324,-0.067508764564991,1.0400261878967285,0.08052684366703033,0.34729501605033875,-0.020559659227728844,-109,-75,-1014,79,349,-21,302,492,-17,1500.0
17:33:02.679,AUTO,-35.3630062,149.1657245,48389,0.07731863856315613,0.061758000403642654,1.0388904809951782,0.5313869714736938,-0.04997854307293892,-0.032401371747255325,-82,-30,-985,536,-48,-33,227,378,-3,1500.0
17:33:02.882,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:03.088,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:03.292,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:03.494,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:03.697,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:03.904,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:04.109,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:04.310,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:04.515,AUTO,-35.3629898,149.1657627,48342,0.026794547215104103,0.048047006130218506,1.032020092010498,0.1607859879732132,0.0029278849251568317,0.043343544006347656,-61,-68,-1024,154,4,43,172,277,3,1500.0
17:33:04.720,AUTO,-35.3629713,149.1658034,48246,-3.052400643355213e-05,-0.2420099675655365,1.0326083898544312,-0.10537321120500565,-0.19580355286598206,-0.02415779046714306,-62,-63,-1012,-449,-216,27,211,278,9,1500.0
17:33:04.924,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:05.127,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:05.330,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:05.533,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:05.740,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:05.949,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:06.155,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:06.365,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:06.570,BRAKE,-35.3629613,149.1658208,48215,0.037481918931007385,-0.14393232762813568,1.0291298627853394,0.06962816417217255,0.5419126152992249,-0.03092227131128311,-89,-60,-1081,66,543,-30,258,336,-8,1500.0
17:33:06.773,BRAKE,-35.3629411,149.1658533,48464,0.09592368453741074,0.21871058642864227,1.0457916259765625,1.0806806087493896,0.03588060289621353,0.0006208395934663713,-55,14,-1005,1082,37,1,165,218,-19,1500.0
17:33:06.976,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:07.180,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:07.382,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:07.586,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:07.791,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:07.994,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:08.203,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:08.406,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:08.609,BRAKE,-35.3629319,149.1658695,48461,0.02208174206316471,0.047613196074962616,1.039131760597229,-0.5519735813140869,-0.1020447388291359,0.03004842810332775,-21,-52,-990,-559,-100,30,61,94,6,1500.0
17:33:08.812,BRAKE,-35.3629264,149.165879,48406,0.017579175531864166,-0.0013463100185617805,1.0375237464904785,0.5828726291656494,-0.004091933369636536,-0.004917738493531942,-15,29,-1005,585,-2,-4,39,55,-2,1500.0
17:33:09.014,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:09.217,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:09.420,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:09.624,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:09.829,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:10.033,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:10.236,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:10.443,ALT_HOLD,-35.3629235,149.1658827,48413,0.011603697203099728,-0.0007172447512857616,1.0360163450241089,-0.5800230503082275,0.005357939749956131,0.006738482043147087,-13,-44,-980,-585,7,7,32,43,-2,1500.0
17:33:10.649,ALT_HOLD,-35.3629188,149.1658865,48056,0.0013399157905951142,-0.00387011282145977,1.0330702066421509,1.1591914892196655,0.004788435064256191,-0.018641149625182152,-10,66,-799,1537,1,-5,30,24,105,1500.0
17:33:10.859,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:11.063,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:11.266,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:11.470,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:11.672,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:11.874,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:12.077,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
17:33:12.279,AUTO,-35.3629159,149.1658876,46906,-0.026796000078320503,-0.003245790023356676,1.0310461521148682,-2.2386868000030518,-0.007535216398537159,0.004888848401606083,-7,-79,-961,-2240,-5,6,34,13,177,1500.0
