time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:21:50.385,STABILIZE,-35.3632621,149.1652375,0,-0.0007492855656892061,0.0009519582963548601,0.023068418726325035,0.00020422349916771054,0.0002114105736836791,0.0016863835044205189,0,1,-1000,0,0,0,-1,1,0,1457.0
19:21:50.587,STABILIZE,-35.3632621,149.1652375,0,-0.0007492855656892061,0.0009519582963548601,0.023068418726325035,0.00020422349916771054,0.0002114105736836791,0.0016863835044205189,0,1,-1000,0,0,0,-1,1,0,1457.0
19:21:50.788,STABILIZE,-35.3632622,149.1652375,0,-0.000860124418977648,0.0009701735689304769,0.02291504666209221,0.00024811277398839593,0.0002758415066637099,0.0017369589768350124,0,1,-1000,0,0,0,-1,2,2,1457.0
19:21:50.989,STABILIZE,-35.3632622,149.1652375,0,-0.000860124418977648,0.0009701735689304769,0.02291504666209221,0.00024811277398839593,0.0002758415066637099,0.0017369589768350124,0,1,-1000,0,0,0,-1,2,2,1457.0
19:21:51.191,STABILIZE,-35.3632622,149.1652375,0,-0.000860124418977648,0.0009701735689304769,0.02291504666209221,0.00024811277398839593,0.0002758415066637099,0.0017369589768350124,0,1,-1000,0,0,0,-1,2,2,1457.0
19:21:51.392,STABILIZE,-35.3632621,149.1652375,0,-0.0009755711653269827,0.0009654919267632067,0.022760683670639992,0.00012568285455927253,0.00034209986915811896,0.001684348564594984,0,1,-1000,0,0,0,-1,1,2,1457.0
19:21:51.593,STABILIZE,-35.3632622,149.1652375,0,-0.00102085096295923,0.000970856286585331,0.022692665457725525,0.00011419656220823526,0.00016500323545187712,0.0017580552957952023,0,1,-1000,0,0,0,-1,1,2,1457.0
19:21:51.795,STABILIZE,-35.3632622,149.1652375,0,-0.00102085096295923,0.000970856286585331,0.022692665457725525,0.00011419656220823526,0.00016500323545187712,0.0017580552957952023,0,1,-1000,0,0,0,-1,1,2,1457.0
19:21:51.996,STABILIZE,-35.3632622,149.1652375,0,-0.00102085096295923,0.000970856286585331,0.022692665457725525,0.00011419656220823526,0.00016500323545187712,0.0017580552957952023,0,1,-1000,0,0,0,-1,1,2,1457.0
19:21:52.198,STABILIZE,-35.3632622,149.1652375,0,-0.00102085096295923,0.000970856286585331,0.022692665457725525,0.00011419656220823526,0.00016500323545187712,0.0017580552957952023,0,1,-1000,0,0,0,-1,1,2,1457.0
19:21:52.399,STABILIZE,-35.3632622,149.1652375,0,-0.0011276984587311745,0.0009811396012082696,0.022493086755275726,0.00019345706095919013,0.0002641169121488929,0.0017978388350456953,0,1,-1000,0,0,0,-1,1,1,1457.0
19:21:52.601,STABILIZE,-35.3632622,149.1652375,0,-0.0011276984587311745,0.0009811396012082696,0.022493086755275726,0.00019345706095919013,0.0002641169121488929,0.0017978388350456953,0,1,-1000,0,0,0,-1,1,1,1457.0
19:21:52.802,STABILIZE,-35.3632622,149.1652375,0,-0.0011041349498555064,0.0009828974725678563,0.022379951551556587,0.0014798787888139486,0.0002690848195925355,0.0015236139297485352,0,4,-996,2,0,0,-1,2,2,1457.0
19:21:53.004,STABILIZE,-35.3632622,149.1652375,0,-0.0008901184774003923,0.0009780771797522902,0.022310718894004822,0.00025602226378396153,0.000263756955973804,0.001659822533838451,0,1,-1000,1,0,0,-1,2,2,1457.0
19:21:53.205,STABILIZE,-35.3632622,149.1652375,0,-0.0008901184774003923,0.0009780771797522902,0.022310718894004822,0.00025602226378396153,0.000263756955973804,0.001659822533838451,0,1,-1000,1,0,0,-1,2,2,1457.0
19:21:53.407,STABILIZE,-35.3632622,149.1652375,0,-0.0008901184774003923,0.0009780771797522902,0.022310718894004822,0.00025602226378396153,0.000263756955973804,0.001659822533838451,0,1,-1000,1,0,0,-1,2,2,1457.0
19:21:53.609,STABILIZE,-35.3632622,149.1652375,0,-0.0009689345024526119,0.0009724694536998868,0.022181106731295586,0.00019762571901082993,0.0002944046282209456,0.0016590310260653496,0,1,-1000,0,0,1,-1,2,2,1457.0
19:21:53.821,STABILIZE,-35.3632622,149.1652375,0,-0.0009689345024526119,0.0009724694536998868,0.022181106731295586,0.00019762571901082993,0.0002944046282209456,0.0016590310260653496,0,1,-1000,0,0,1,-1,2,2,1457.0
19:21:54.023,STABILIZE,-35.3632622,149.1652375,0,-0.0009689345024526119,0.0009724694536998868,0.022181106731295586,0.00019762571901082993,0.0002944046282209456,0.0016590310260653496,0,1,-1000,0,0,1,-1,2,2,1457.0
19:21:54.225,STABILIZE,-35.3632622,149.1652375,0,-0.0009689345024526119,0.0009724694536998868,0.022181106731295586,0.00019762571901082993,0.0002944046282209456,0.0016590310260653496,0,1,-1000,0,0,1,-1,2,2,1457.0
19:21:54.426,STABILIZE,-35.3632622,149.1652375,0,-0.0009689345024526119,0.0009724694536998868,0.022181106731295586,0.00019762571901082993,0.0002944046282209456,0.0016590310260653496,0,1,-1000,0,0,1,-1,2,2,1457.0
19:21:54.628,STABILIZE,-35.3632622,149.1652375,0,-0.0011056665098294616,0.0009676935151219368,0.021930959075689316,0.0002785636461339891,0.0002288079122081399,0.0015383268473669887,0,1,-1000,1,0,0,-1,2,2,1457.0
19:21:54.831,AUTO,-35.3632622,149.1652375,0,-0.0011223397450521588,0.0009739925153553486,0.02187054604291916,0.00023869064170867205,0.00037677044747397304,0.001429310766980052,0,2,-1000,0,0,0,-1,1,1,1457.0
19:21:55.032,AUTO,-35.3632622,149.1652375,7,-0.0011470488971099257,0.000973670044913888,0.02183506265282631,0.00020738603780046105,0.00020391680300235748,0.0015801005065441132,0,1,-1000,0,0,1,-1,1,1,1457.0
19:21:55.234,AUTO,-35.3632622,149.1652375,7,-0.0011665788479149342,0.0009688262944109738,0.02177511155605316,0.00020537246018648148,0.00021823972929269075,0.0016062729991972446,0,1,-1000,1,0,0,-1,1,1,1457.0
19:21:55.437,AUTO,-35.3632622,149.1652375,7,-0.0011665788479149342,0.0009688262944109738,0.02177511155605316,0.00020537246018648148,0.00021823972929269075,0.0016062729991972446,0,1,-1000,1,0,0,-1,1,1,1457.0
19:21:55.638,AUTO,-35.3632622,149.1652375,7,-0.0011797596234828234,0.0009775424841791391,0.02172822132706642,0.00015538180014118552,0.00028998847119510174,0.0015721141826361418,0,2,-1000,0,1,1,-1,0,1,1457.0
19:21:55.840,AUTO,-35.3632622,149.1652375,7,-0.0011797596234828234,0.0009775424841791391,0.02172822132706642,0.00015538180014118552,0.00028998847119510174,0.0015721141826361418,0,2,-1000,0,1,1,-1,0,1,1457.0
19:21:56.042,AUTO,-35.3632622,149.1652375,7,-0.0011797596234828234,0.0009775424841791391,0.02172822132706642,0.00015538180014118552,0.00028998847119510174,0.0015721141826361418,0,2,-1000,0,1,1,-1,0,1,1457.0
19:21:56.244,AUTO,-35.3632621,149.1652375,5,-0.0008041325490921736,0.0010807252256199718,0.021600913256406784,0.0015512474346905947,0.0003049207152798772,0.0015773046761751175,0,46,-932,1,0,1,0,2,3,1457.0
19:21:56.466,AUTO,-35.3632621,149.1652375,0,-0.0007733397069387138,0.0011408486170694232,0.02155628614127636,0.0003174497978761792,0.00037470116512849927,0.0015076787676662207,0,2,-1000,0,0,0,0,1,3,1457.0
19:21:56.672,AUTO,-35.3632621,149.1652375,0,-0.0007733397069387138,0.0011408486170694232,0.02155628614127636,0.0003174497978761792,0.00037470116512849927,0.0015076787676662207,0,2,-1000,0,0,0,0,1,3,1457.0
19:21:56.989,AUTO,-35.3632621,149.1652375,0,-0.000705713639035821,0.0012707236455753446,0.021408405154943466,0.00021519343135878444,0.0003957689623348415,0.001466504530981183,0,1,-1000,1,0,0,0,0,3,1457.0
19:21:57.260,AUTO,-35.3632621,149.1652375,0,-0.0006552877021022141,0.001339623937383294,0.02134358510375023,0.00011544616427272558,0.00025909801479429007,0.001461230916902423,0,1,-1000,0,0,1,0,0,2,1457.0
19:21:57.494,AUTO,-35.3632621,149.1652375,0,-0.000602375715970993,0.0014140699058771133,0.021286530420184135,0.0002550236531533301,0.00018907879712060094,0.0014664208283647895,0,2,-1000,1,0,0,0,0,2,1457.0
19:21:57.696,AUTO,-35.3632621,149.1652375,0,-0.000602375715970993,0.0014140699058771133,0.021286530420184135,0.0002550236531533301,0.00018907879712060094,0.0014664208283647895,0,2,-1000,1,0,0,0,0,2,1457.0
19:21:57.897,AUTO,-35.3632621,149.1652375,0,-0.000602375715970993,0.0014140699058771133,0.021286530420184135,0.0002550236531533301,0.00018907879712060094,0.0014664208283647895,0,2,-1000,1,0,0,0,0,2,1457.0
19:21:58.099,AUTO,-35.3632621,149.1652375,0,-0.000602375715970993,0.0014140699058771133,0.021286530420184135,0.0002550236531533301,0.00018907879712060094,0.0014664208283647895,0,2,-1000,1,0,0,0,0,2,1457.0
19:21:58.301,AUTO,-35.3632621,149.1652375,0,-0.000602375715970993,0.0014140699058771133,0.021286530420184135,0.0002550236531533301,0.00018907879712060094,0.0014664208283647895,0,2,-1000,1,0,0,0,0,2,23421.0
19:21:58.503,AUTO,-35.3632621,149.1652374,0,-0.0004060233768541366,0.001665985444560647,0.02104334905743599,0.0003544145729392767,0.0002886095317080617,0.0015374405775219202,0,1,-1000,0,1,1,0,0,1,23421.0
19:21:58.704,AUTO,-35.3632621,149.1652374,0,-0.0003466135240159929,0.0017400926444679499,0.02098003961145878,0.00025845575146377087,0.00035222177393734455,0.0014313322026282549,0,1,-1000,1,1,1,0,0,1,23421.0
19:21:58.905,AUTO,-35.3632621,149.1652374,8,0.0034459917806088924,0.0003136997693218291,0.02106557786464691,0.010635770857334137,-0.010641265660524368,0.0015762674156576395,0,0,-1136,11,-9,1,0,0,-14,23421.0
19:21:59.107,AUTO,-35.3632621,149.1652374,92,0.005565022584050894,-0.0004891014541499317,0.02101408876478672,0.012633441016077995,0.0023610226344317198,0.0013903568033128977,0,0,-1139,13,2,0,0,0,-48,23421.0
19:21:59.309,AUTO,-35.3632621,149.1652374,92,0.005565022584050894,-0.0004891014541499317,0.02101408876478672,0.012633441016077995,0.0023610226344317198,0.0013903568033128977,0,0,-1139,13,2,0,0,0,-48,23421.0
19:21:59.513,AUTO,-35.3632621,149.1652375,258,0.003554128808900714,0.0005240237805992365,0.020901573821902275,-0.01675223559141159,0.003131452016532421,-0.00011476426152512431,0,-1,-1121,-16,3,0,0,1,-80,23421.0
19:21:59.718,AUTO,-35.3632621,149.1652375,497,0.0019002164481207728,0.0014821038348600268,0.020880533382296562,-0.007068775128573179,0.003315419889986515,0.002865126356482506,0,0,-1100,-6,3,2,0,1,-107,23421.0
19:21:59.920,AUTO,-35.3632621,149.1652375,497,0.0019002164481207728,0.0014821038348600268,0.020880533382296562,-0.007068775128573179,0.003315419889986515,0.002865126356482506,0,0,-1100,-6,3,2,0,1,-107,23421.0
19:22:00.121,AUTO,-35.3632621,149.1652375,497,0.0019002164481207728,0.0014821038348600268,0.020880533382296562,-0.007068775128573179,0.003315419889986515,0.002865126356482506,0,0,-1100,-6,3,2,0,1,-107,23421.0
19:22:00.323,AUTO,-35.363262,149.1652376,1370,0.020036300644278526,-0.0005210416275076568,0.02038363181054592,0.04695189744234085,-0.007384742610156536,0.001956215826794505,0,0,-1019,47,-6,1,0,4,-144,23421.0
19:22:00.525,AUTO,-35.363262,149.1652378,1750,0.03143951669335365,-0.0024745811242610216,0.020469797775149345,0.044685639441013336,-0.007888172753155231,0.0025875128339976072,0,-1,-1008,45,-7,2,1,10,-147,23421.0
19:22:00.726,AUTO,-35.3632619,149.1652381,2135,0.04238146170973778,-0.004663305822759867,0.0206745695322752,0.0421154722571373,-0.008855463936924934,0.0030843811109662056,0,-3,-1003,42,-8,2,3,18,-148,23421.0
19:22:00.928,AUTO,-35.3632619,149.1652381,2135,0.04238146170973778,-0.004663305822759867,0.0206745695322752,0.0421154722571373,-0.008855463936924934,0.0030843811109662056,0,-3,-1003,42,-8,2,3,18,-148,23421.0
19:22:01.130,AUTO,-35.3632618,149.1652388,2522,0.052662644535303116,-0.007255607284605503,0.020923558622598648,0.03939776122570038,-0.01137092337012291,0.003936707973480225,1,-3,-1000,40,-10,3,5,28,-148,23421.0
19:22:01.332,AUTO,-35.3632616,149.1652397,2909,0.061557263135910034,-0.009927640669047832,-0.006309639196842909,0.016156692057847977,-0.0017209197394549847,-0.02822236530482769,2,-7,-995,16,-1,-28,8,40,-148,23421.0
19:22:01.534,AUTO,-35.3632614,149.165241,3292,0.04624459519982338,0.008680174127221107,-0.026894425973296165,-0.11361265927553177,0.1085313931107521,-0.10945330560207367,3,-11,-991,-113,108,-109,10,51,-146,23421.0
19:22:01.736,AUTO,-35.3632614,149.165241,3292,0.04624459519982338,0.008680174127221107,-0.026894425973296165,-0.11361265927553177,0.1085313931107521,-0.10945330560207367,3,-11,-991,-113,108,-109,10,51,-146,23421.0
19:22:01.938,AUTO,-35.3632614,149.165241,3292,0.04624459519982338,0.008680174127221107,-0.026894425973296165,-0.11361265927553177,0.1085313931107521,-0.10945330560207367,3,-11,-991,-113,108,-109,10,51,-146,23421.0
19:22:02.140,AUTO,-35.3632614,149.165241,3292,0.04624459519982338,0.008680174127221107,-0.026894425973296165,-0.11361265927553177,0.1085313931107521,-0.10945330560207367,3,-11,-991,-113,108,-109,10,51,-146,23421.0
19:22:02.395,AUTO,-35.363261,149.1652453,4588,-0.04319841414690018,0.051475170999765396,-0.12625353038311005,-0.0014744199579581618,-0.0054985033348202705,-0.09474316239356995,6,-7,-1005,0,-4,-95,-13,30,-150,23421.0
19:22:02.728,AUTO,-35.3632614,149.165246,4975,-0.04861339181661606,0.040584683418273926,-0.13938648998737335,-0.06546204537153244,-0.08573023974895477,-0.004424178507179022,9,-1,-995,-64,-85,-4,-23,19,-149,23421.0
19:22:03.040,AUTO,-35.363262,149.1652463,5360,-0.06242445483803749,0.01077591348439455,-0.12962979078292847,-0.03685694560408592,-0.12362395226955414,0.04656068980693817,6,0,-1002,-36,-122,46,-29,5,-149,23421.0
19:22:03.255,AUTO,-35.3632626,149.1652463,5744,-0.06493121385574341,-0.013569151982665062,-0.11433040350675583,0.011786325834691525,-0.07996468991041183,0.054428424686193466,4,4,-1004,12,-79,54,-28,-9,-150,23421.0
19:22:03.515,AUTO,-35.3632632,149.1652459,6131,-0.05580584332346916,-0.025692300871014595,-0.10282735526561737,0.05369307100772858,-0.03082510642707348,0.037776507437229156,3,6,-1003,54,-30,37,-23,-24,-150,23421.0
19:22:03.736,AUTO,-35.3632637,149.1652451,6518,-0.04144864156842232,-0.029860418289899826,-0.09578631073236465,0.06042526662349701,-0.012530537322163582,0.02916528657078743,0,9,-1001,61,-12,28,-17,-35,-151,23421.0
19:22:03.939,AUTO,-35.3632637,149.1652451,6518,-0.04144864156842232,-0.029860418289899826,-0.09578631073236465,0.06042526662349701,-0.012530537322163582,0.02916528657078743,0,9,-1001,61,-12,28,-17,-35,-151,23421.0
19:22:04.141,AUTO,-35.3632637,149.1652451,6518,-0.04144864156842232,-0.029860418289899826,-0.09578631073236465,0.06042526662349701,-0.012530537322163582,0.02916528657078743,0,9,-1001,61,-12,28,-17,-35,-151,23421.0
19:22:04.344,AUTO,-35.3632643,149.1652415,7682,0.004551689140498638,-0.02985619194805622,-0.08350840210914612,0.062469787895679474,0.00790625624358654,0.015628697350621223,-6,9,-1002,63,8,15,2,-45,-152,11584.0
19:22:04.545,AUTO,-35.3632643,149.1652415,7682,0.004551689140498638,-0.02985619194805622,-0.08350840210914612,0.062469787895679474,0.00790625624358654,0.015628697350621223,-6,9,-1002,63,8,15,2,-45,-152,11584.0
19:22:04.747,AUTO,-35.3632643,149.1652402,8073,0.017815999686717987,-0.028796140104532242,-0.07939188927412033,0.04256600886583328,-0.0034184614196419716,0.027729984372854233,-6,7,-1001,43,-2,27,8,-42,-152,11584.0
19:22:04.949,AUTO,-35.363264,149.1652391,8467,0.025916486978530884,-0.03195739910006523,-0.07162847369909286,0.026781218126416206,-0.01782812736928463,0.04478423669934273,-7,6,-1000,27,-17,44,15,-36,-152,11584.0
19:22:05.151,AUTO,-35.3632636,149.1652381,8857,0.0298461876809597,-0.038553863763809204,-0.05947228893637657,0.009511835873126984,-0.028271790593862534,0.056886158883571625,-6,3,-998,10,-27,56,22,-29,-152,11584.0
19:22:05.353,AUTO,-35.363263,149.1652373,9246,0.0257831159979105,-0.03395835682749748,-0.05684060975909233,-0.02512168139219284,0.0585923008620739,-0.01563403010368347,-9,1,-997,-24,59,-16,30,-23,-151,11584.0
19:22:05.555,AUTO,-35.363263,149.1652373,9246,0.0257831159979105,-0.03395835682749748,-0.05684060975909233,-0.02512168139219284,0.0585923008620739,-0.01563403010368347,-9,1,-997,-24,59,-16,30,-23,-151,11584.0
19:22:05.757,AUTO,-35.3632623,149.1652367,9632,0.01850847154855728,-0.014512979425489902,-0.06649081408977509,-0.03390607237815857,0.08417412638664246,-0.04921968653798103,-8,0,-999,-33,84,-49,35,-18,-151,11584.0
19:22:05.959,AUTO,-35.3632623,149.1652367,9632,0.01850847154855728,-0.014512979425489902,-0.06649081408977509,-0.03390607237815857,0.08417412638664246,-0.04921968653798103,-8,0,-999,-33,84,-49,35,-18,-151,11584.0
19:22:06.161,AUTO,-35.3632623,149.1652367,9632,0.01850847154855728,-0.014512979425489902,-0.06649081408977509,-0.03390607237815857,0.08417412638664246,-0.04921968653798103,-8,0,-999,-33,84,-49,35,-18,-151,11584.0
19:22:06.363,AUTO,-35.3632601,149.1652353,10791,0.008963270112872124,0.02524261176586151,-0.10600348562002182,-0.0010230767074972391,0.02334078960120678,-0.0372186154127121,-8,-1,-1002,0,23,-37,23,-11,-152,11584.0
