time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:25:37.573,RTL,-35.3629374,149.165195,47005,0.0026839161291718483,0.003449190640822053,-0.3246184289455414,0.0024734241887927055,0.0016375082777813077,-0.02169889211654663,0,0,-1000,3,2,-20,-3,4,-152,218623.0
15:25:37.774,RTL,-35.3629374,149.165195,47005,0.0026839161291718483,0.003449190640822053,-0.3246184289455414,0.0024734241887927055,0.0016375082777813077,-0.02169889211654663,0,0,-1000,3,2,-20,-3,4,-152,218623.0
15:25:37.976,RTL,-35.3629374,149.165195,47005,0.0026839161291718483,0.003449190640822053,-0.3246184289455414,0.0024734241887927055,0.0016375082777813077,-0.02169889211654663,0,0,-1000,3,2,-20,-3,4,-152,218623.0
15:25:38.178,RTL,-35.3629374,149.165195,47005,0.0026839161291718483,0.003449190640822053,-0.3246184289455414,0.0024734241887927055,0.0016375082777813077,-0.02169889211654663,0,0,-1000,3,2,-20,-3,4,-152,218623.0
15:25:38.380,RTL,-35.3629374,149.1651951,48172,0.0027915057726204395,0.0032841661013662815,-0.3405416011810303,9.337032679468393e-05,0.0012463588500395417,-0.020726975053548813,0,0,-1000,1,2,-19,-3,4,-152,218623.0
15:25:38.582,RTL,-35.3629374,149.1651952,48562,0.0025204268749803305,0.0032297014258801937,-0.34566953778266907,-0.0021142519544810057,0.0008674171986058354,-0.019577354192733765,0,0,-1000,0,2,-18,-3,4,-152,218623.0
15:25:38.783,RTL,-35.3629374,149.1651952,48951,0.0024580650497227907,0.0030871625058352947,-0.3507080078125,0.0013982048258185387,0.0013107862323522568,-0.02035493031144142,0,0,-1000,2,2,-19,-3,4,-152,218623.0
15:25:38.985,RTL,-35.3629374,149.1651952,48951,0.0024580650497227907,0.0030871625058352947,-0.3507080078125,0.0013982048258185387,0.0013107862323522568,-0.02035493031144142,0,0,-1000,2,2,-19,-3,4,-152,218623.0
15:25:39.187,RTL,-35.3629374,149.1651953,49341,0.0024966683704406023,0.0033497626427561045,-0.35609057545661926,0.0002723044017329812,4.747975617647171e-05,-0.02275741472840309,0,0,-1000,1,1,-21,-2,4,-152,218623.0
15:25:39.388,RTL,-35.3629375,149.1651953,49731,0.00226363237015903,0.003322841366752982,-0.36128854751586914,7.221009582281113e-05,0.0011571627110242844,-0.020675593987107277,0,0,-1000,1,2,-19,-2,4,-152,218623.0
15:25:39.591,RTL,-35.3629375,149.1651954,50121,0.0021970001980662346,0.0036202052142471075,-0.36523911356925964,0.001388420001603663,0.006949649192392826,-0.009604786522686481,0,0,-998,2,7,-8,-2,4,-152,218623.0
15:25:39.793,RTL,-35.3629375,149.1651954,50121,0.0021970001980662346,0.0036202052142471075,-0.36523911356925964,0.001388420001603663,0.006949649192392826,-0.009604786522686481,0,0,-998,2,7,-8,-2,4,-152,218623.0
15:25:39.995,RTL,-35.3629375,149.1651954,50121,0.0021970001980662346,0.0036202052142471075,-0.36523911356925964,0.001388420001603663,0.006949649192392826,-0.009604786522686481,0,0,-998,2,7,-8,-2,4,-152,218623.0
15:25:40.197,RTL,-35.3629375,149.1651954,50121,0.0021970001980662346,0.0036202052142471075,-0.36523911356925964,0.001388420001603663,0.006949649192392826,-0.009604786522686481,0,0,-998,2,7,-8,-2,4,-152,273221.0
15:25:40.399,RTL,-35.3629375,149.1651955,51286,0.004974551033228636,0.006378233432769775,-0.3586227297782898,0.0001356296706944704,0.00025903061032295227,0.022133171558380127,0,0,-1000,1,1,23,-3,6,-152,273221.0
15:25:40.601,RTL,-35.3629375,149.1651956,51673,0.004552369937300682,0.005618070252239704,-0.35256657004356384,-0.0012160050682723522,-0.0015106466598808765,0.02580258436501026,0,0,-1000,0,0,27,-4,7,-152,273221.0
15:25:40.804,RTL,-35.3629375,149.1651958,52065,0.003782004350796342,0.004882375709712505,-0.3457043468952179,-0.0044623673893511295,-0.001435528160072863,0.02752511575818062,0,0,-1000,-3,0,28,-4,7,-152,273221.0
15:25:41.005,RTL,-35.3629376,149.1651959,52453,0.0029173865914344788,0.004072247073054314,-0.3391540050506592,-0.003061919240280986,-0.002098307479172945,0.026157237589359283,0,0,-1000,-1,-1,27,-4,7,-152,273221.0
15:25:41.207,RTL,-35.3629376,149.1651959,52453,0.0029173865914344788,0.004072247073054314,-0.3391540050506592,-0.003061919240280986,-0.002098307479172945,0.026157237589359283,0,0,-1000,-1,-1,27,-4,7,-152,273221.0
15:25:41.410,RTL,-35.3629376,149.165196,52840,0.0020632955711334944,0.003388460958376527,-0.33263474702835083,-0.0009728361619636416,-0.001629479113034904,0.025969291105866432,0,0,-1000,0,0,27,-4,7,-152,273221.0
15:25:41.612,RTL,-35.3629376,149.1651962,53228,0.0012132584815844893,0.002587351482361555,-0.32608097791671753,-0.004579582251608372,-0.0013960357755422592,0.02707134373486042,1,0,-999,-3,0,28,-4,7,-152,273221.0
15:25:41.813,RTL,-35.3629376,149.1651962,53228,0.0012132584815844893,0.002587351482361555,-0.32608097791671753,-0.004579582251608372,-0.0013960357755422592,0.02707134373486042,1,0,-999,-3,0,28,-4,7,-152,273221.0
15:25:42.015,RTL,-35.3629376,149.1651962,53228,0.0012132584815844893,0.002587351482361555,-0.32608097791671753,-0.004579582251608372,-0.0013960357755422592,0.02707134373486042,1,0,-999,-3,0,28,-4,7,-152,273221.0
15:25:42.217,RTL,-35.3629376,149.1651962,53228,0.0012132584815844893,0.002587351482361555,-0.32608097791671753,-0.004579582251608372,-0.0013960357755422592,0.02707134373486042,1,0,-999,-3,0,28,-4,7,-152,273221.0
15:25:42.419,RTL,-35.3629377,149.1651964,54389,-8.973799413070083e-05,0.0017973281210288405,-0.3085474967956543,5.8562494814395905e-05,0.0020011141896247864,0.02227431908249855,0,0,-1000,1,2,23,-3,5,-152,273221.0
15:25:42.620,RTL,-35.3629377,149.1651965,54777,-0.00018804147839546204,0.0018027817131951451,-0.30299219489097595,5.728413816541433e-05,0.0012056048726662993,0.02327956259250641,0,0,-1000,1,2,24,-2,4,-152,273221.0
15:25:42.823,RTL,-35.3629377,149.1651966,55165,-0.00021872510842513293,0.0016602764371782541,-0.29779574275016785,-0.0012974460842087865,-0.0018863568548113108,0.02100573107600212,0,0,-1000,0,0,22,-2,4,-152,273221.0
15:25:43.035,RTL,-35.3629377,149.1651966,55552,0.00016272474022116512,0.0013565619010478258,-0.29263484477996826,0.0017890885937958956,-8.093123324215412e-05,0.019664954394102097,0,0,-1000,3,1,20,-2,3,-152,273221.0
15:25:43.237,RTL,-35.3629377,149.1651966,55552,0.00016272474022116512,0.0013565619010478258,-0.29263484477996826,0.0017890885937958956,-8.093123324215412e-05,0.019664954394102097,0,0,-1000,3,1,20,-2,3,-152,296841.0
15:25:43.439,RTL,-35.3629377,149.1651966,55940,0.0006209472776390612,0.0014854680048301816,-0.28783300518989563,0.0034741153940558434,0.0018891135696321726,0.020428167656064034,0,0,-1000,5,3,21,-2,2,-152,296841.0
15:25:43.641,RTL,-35.3629377,149.1651966,56329,0.0009299901430495083,0.001460768049582839,-0.2832494080066681,0.0027146064676344395,-0.0008743332582525909,0.018508782610297203,0,0,-1000,4,0,19,-2,2,-152,296841.0
15:25:43.843,RTL,-35.3629377,149.1651966,56329,0.0009299901430495083,0.001460768049582839,-0.2832494080066681,0.0027146064676344395,-0.0008743332582525909,0.018508782610297203,0,0,-1000,4,0,19,-2,2,-152,296841.0
15:25:44.044,RTL,-35.3629377,149.1651966,56329,0.0009299901430495083,0.001460768049582839,-0.2832494080066681,0.0027146064676344395,-0.0008743332582525909,0.018508782610297203,0,0,-1000,4,0,19,-2,2,-152,296841.0
15:25:44.246,RTL,-35.3629377,149.1651966,56329,0.0009299901430495083,0.001460768049582839,-0.2832494080066681,0.0027146064676344395,-0.0008743332582525909,0.018508782610297203,0,0,-1000,4,0,19,-2,2,-152,296841.0
15:25:44.448,RTL,-35.3629377,149.1651965,57493,0.0018834257498383522,0.0015754913911223412,-0.27016502618789673,0.0017483702395111322,0.0039008180610835552,0.017608052119612694,0,0,-1000,3,4,18,-1,1,-152,296841.0
15:25:44.649,RTL,-35.3629377,149.1651965,57882,0.0017997691174969077,0.0017497543012723327,-0.2660682499408722,0.001828784472309053,0.0008737590396776795,0.018556462600827217,0,0,-1000,3,2,19,-1,1,-152,296841.0
15:25:44.851,RTL,-35.3629377,149.1651965,58270,0.001746916794218123,0.0015979772433638573,-0.26202479004859924,0.0009868460474535823,0.00016718555707484484,0.015297744423151016,0,0,-1000,2,1,16,-1,1,-152,296841.0
15:25:45.053,RTL,-35.3629377,149.1651965,58658,0.001689336495473981,0.0014241451863199472,-0.25834667682647705,-0.0006555949221365154,-0.0012444714084267616,0.014706531539559364,0,0,-1000,0,0,15,-1,1,-152,296841.0
15:25:45.255,RTL,-35.3629377,149.1651965,59046,0.0017476016655564308,0.0016189480666071177,-0.25478941202163696,0.0018972341204062104,0.0035048224963247776,0.013835782185196877,0,0,-1000,3,4,15,-1,1,-152,296841.0
15:25:45.457,RTL,-35.3629377,149.1651965,59046,0.0017476016655564308,0.0016189480666071177,-0.25478941202163696,0.0018972341204062104,0.0035048224963247776,0.013835782185196877,0,0,-1000,3,4,15,-1,1,-152,296841.0
15:25:45.659,RTL,-35.3629377,149.1651964,59433,0.001853028777986765,0.0015942081809043884,-0.2512674033641815,0.002037190366536379,0.0005936776287853718,0.016407132148742676,0,0,-1000,3,1,17,-1,1,-152,296841.0
15:25:45.862,RTL,-35.3629377,149.1651964,59433,0.001853028777986765,0.0015942081809043884,-0.2512674033641815,0.002037190366536379,0.0005936776287853718,0.016407132148742676,0,0,-1000,3,1,17,-1,1,-152,296841.0
15:25:46.063,RTL,-35.3629377,149.1651964,59433,0.001853028777986765,0.0015942081809043884,-0.2512674033641815,0.002037190366536379,0.0005936776287853718,0.016407132148742676,0,0,-1000,3,1,17,-1,1,-152,27793.0
15:25:46.265,RTL,-35.3629377,149.1651963,60597,0.0020256107673048973,0.00167718599550426,-0.2419368326663971,0.0011561955325305462,0.0030356203205883503,0.011224393732845783,0,0,-1000,2,4,12,-1,0,-152,27793.0
15:25:46.467,RTL,-35.3629377,149.1651963,60597,0.0020256107673048973,0.00167718599550426,-0.2419368326663971,0.0011561955325305462,0.0030356203205883503,0.011224393732845783,0,0,-1000,2,4,12,-1,0,-152,27793.0
15:25:46.668,RTL,-35.3629377,149.1651963,60986,0.0021873346995562315,0.001758171827532351,-0.23922370374202728,0.0020536778029054403,0.0008157057454809546,0.014103196561336517,0,0,-999,3,1,15,-1,1,-152,27793.0
15:25:46.870,RTL,-35.3629377,149.1651963,61379,0.0021687184926122427,0.0016245199367403984,-0.2364131510257721,-0.0006307847797870636,0.0008837264031171799,0.01342273224145174,0,0,-999,0,2,14,-1,1,-152,27793.0
15:25:47.072,RTL,-35.3629377,149.1651963,61767,0.00238260836340487,0.0014898143708705902,-0.23362989723682404,0.0030612472910434008,-0.0009009022614918649,0.011805130168795586,0,0,-1000,4,0,12,-1,1,-152,27793.0
15:25:47.273,RTL,-35.3629377,149.1651962,62154,0.0024945465847849846,0.0015724839176982641,-0.23101083934307098,0.0014260361203923821,0.000613435753621161,0.012083948589861393,0,0,-1000,3,1,13,-1,1,-152,27793.0
15:25:47.475,RTL,-35.3629377,149.1651962,62154,0.0024945465847849846,0.0015724839176982641,-0.23101083934307098,0.0014260361203923821,0.000613435753621161,0.012083948589861393,0,0,-1000,3,1,13,-1,1,-152,27793.0
15:25:47.678,RTL,-35.3629377,149.1651962,62543,0.0029637624975293875,0.0017516595544293523,-0.22836999595165253,0.004581133369356394,0.00317579647526145,0.011086268350481987,0,0,-1000,5,4,12,-1,1,-152,27793.0
15:25:47.879,RTL,-35.3629377,149.1651962,62543,0.0029637624975293875,0.0017516595544293523,-0.22836999595165253,0.004581133369356394,0.00317579647526145,0.011086268350481987,0,0,-1000,5,4,12,-1,1,-152,27793.0
15:25:48.081,RTL,-35.3629377,149.1651962,62543,0.0029637624975293875,0.0017516595544293523,-0.22836999595165253,0.004581133369356394,0.00317579647526145,0.011086268350481987,0,0,-1000,5,4,12,-1,1,-152,27793.0
15:25:48.283,RTL,-35.3629377,149.1651961,63707,0.0030598160810768604,0.0018092173850163817,-0.2209397703409195,0.0030276277102530003,0.003249453380703926,0.0110210245475173,0,0,-1000,4,4,12,-1,1,-152,27793.0
15:25:48.485,RTL,-35.3629377,149.1651961,63707,0.0030598160810768604,0.0018092173850163817,-0.2209397703409195,0.0030276277102530003,0.003249453380703926,0.0110210245475173,0,0,-1000,4,4,12,-1,1,-152,27793.0
15:25:48.686,RTL,-35.3629376,149.1651961,64095,0.0031372231896966696,0.0023679828736931086,-0.218783900141716,0.0024009074550122023,0.0016747619956731796,0.009632417000830173,0,0,-1000,3,3,11,-1,1,-152,27793.0
15:25:48.888,RTL,-35.3629376,149.165196,64484,0.0029416861943900585,0.0022441206965595484,-0.21659015119075775,-0.00491318991407752,-0.00044229160994291306,0.008823241107165813,0,0,-999,-3,0,10,-1,2,-152,27793.0
15:25:49.089,RTL,-35.3629376,149.165196,64872,0.0026822390500456095,0.001997673185542226,-0.21452361345291138,0.0011755943996831775,-0.0009900737786665559,0.009024416096508503,0,0,-1001,2,0,10,-1,2,-152,135470.0
15:25:49.291,RTL,-35.3629376,149.165196,65260,0.0024472943041473627,0.0019183143740519881,-0.21261624991893768,-0.00028488063253462315,-0.0002702068304643035,0.009551119059324265,0,0,-1000,1,0,10,-1,2,-152,135470.0
15:25:49.493,RTL,-35.3629376,149.165196,65260,0.0024472943041473627,0.0019183143740519881,-0.21261624991893768,-0.00028488063253462315,-0.0002702068304643035,0.009551119059324265,0,0,-1000,1,0,10,-1,2,-152,135470.0
15:25:49.695,RTL,-35.3629376,149.165196,65649,0.002516801469027996,0.001909434562548995,-0.2103167325258255,0.0012242835946381092,0.0010319873690605164,0.011461528018116951,0,0,-1000,2,2,12,-1,2,-152,135470.0
15:25:49.897,RTL,-35.3629376,149.165196,65649,0.002516801469027996,0.001909434562548995,-0.2103167325258255,0.0012242835946381092,0.0010319873690605164,0.011461528018116951,0,0,-1000,2,2,12,-1,2,-152,135470.0
15:25:50.099,RTL,-35.3629376,149.165196,65649,0.002516801469027996,0.001909434562548995,-0.2103167325258255,0.0012242835946381092,0.0010319873690605164,0.011461528018116951,0,0,-1000,2,2,12,-1,2,-152,135470.0
15:25:50.301,RTL,-35.3629376,149.165196,66813,0.0020967114251106977,0.0017670913366600871,-0.20504692196846008,0.00032982113771140575,0.001081144087947905,0.007300755474716425,0,0,-999,2,2,8,-1,2,-152,135470.0
15:25:50.503,RTL,-35.3629376,149.165196,67201,0.002167040016502142,0.002079947618767619,-0.20333313941955566,-0.000673185451887548,0.0011836037738248706,0.006922400556504726,0,0,-1000,0,2,8,-1,2,-152,135470.0
15:25:50.704,RTL,-35.3629376,149.165196,67201,0.002167040016502142,0.002079947618767619,-0.20333313941955566,-0.000673185451887548,0.0011836037738248706,0.006922400556504726,0,0,-1000,0,2,8,-1,2,-152,135470.0
15:25:50.906,RTL,-35.3629376,149.165196,67590,0.0021549442317336798,0.0020828587003052235,-0.2015385776758194,-0.0008361765067093074,-0.0006888812058605254,0.008748060092329979,0,0,-1000,0,0,10,-1,2,-152,135470.0
15:25:51.107,RTL,-35.3629376,149.165196,67986,0.002073802752420306,0.0019483870128169656,-0.19993948936462402,-0.0013778700958937407,-0.0018086511408910155,0.006920609623193741,0,0,-1000,0,0,8,-1,2,-152,135470.0
15:25:51.309,RTL,-35.3629376,149.165196,68375,0.0020328168757259846,0.001946311560459435,-0.19836366176605225,4.074105527251959e-05,0.0009589206892997026,0.006497416645288467,0,0,-1000,1,2,7,-1,1,-152,135470.0
15:25:51.511,RTL,-35.3629376,149.165196,68762,0.0021155865397304296,0.001809591194614768,-0.19658705592155457,-0.0006281991954892874,-0.0011997135588899255,0.007407634053379297,0,0,-1000,1,0,8,-1,1,-152,135470.0
15:25:51.713,RTL,-35.3629376,149.165196,68762,0.0021155865397304296,0.001809591194614768,-0.19658705592155457,-0.0006281991954892874,-0.0011997135588899255,0.007407634053379297,0,0,-1000,1,0,8,-1,1,-152,135470.0
15:25:51.915,RTL,-35.3629376,149.165196,68762,0.0021155865397304296,0.001809591194614768,-0.19658705592155457,-0.0006281991954892874,-0.0011997135588899255,0.007407634053379297,0,0,-1000,1,0,8,-1,1,-152,135470.0
15:25:52.117,RTL,-35.3629376,149.165196,68762,0.0021155865397304296,0.001809591194614768,-0.19658705592155457,-0.0006281991954892874,-0.0011997135588899255,0.007407634053379297,0,0,-1000,1,0,8,-1,1,-152,239864.0
15:25:52.318,RTL,-35.3629375,149.165196,69919,0.0022731772623956203,0.0016904482617974281,-0.1920759081840515,-0.00036187435034662485,0.0016463734209537506,0.00433251541107893,0,0,-1000,1,2,5,-1,1,-152,239864.0
15:25:52.520,RTL,-35.3629375,149.165196,70308,0.0021569549571722746,0.0017494108760729432,-0.19098615646362305,-0.00011144427116960287,0.002875626552850008,0.005318148992955685,0,0,-1000,1,4,6,-1,1,-152,239864.0
15:25:52.722,RTL,-35.3629375,149.165196,70308,0.0021569549571722746,0.0017494108760729432,-0.19098615646362305,-0.00011144427116960287,0.002875626552850008,0.005318148992955685,0,0,-1000,1,4,6,-1,1,-152,239864.0
15:25:52.924,RTL,-35.3629375,149.165196,70696,0.0022598656360059977,0.0021187185775488615,-0.18953923881053925,0.0004442591452971101,1.6727601177990437e-05,0.00532429339364171,0,0,-1001,1,1,6,-1,1,-152,239864.0
15:25:53.126,RTL,-35.3629375,149.165196,71084,0.001999757718294859,0.001955153653398156,-0.18808259069919586,-0.004983135033398867,-0.0018919626018032432,0.006820331327617168,0,0,-999,-3,0,8,-1,1,-152,239864.0
15:25:53.328,RTL,-35.3629375,149.165196,71472,0.002044138265773654,0.001878080889582634,-0.18641971051692963,0.0009685305412858725,0.00161953445058316,0.006520498543977737,0,0,-1000,2,2,8,-2,1,-152,239864.0
15:25:53.529,RTL,-35.3629375,149.165196,71861,0.0021920602302998304,0.001930616912432015,-0.18481150269508362,0.0021336094941943884,0.003518936224281788,0.005453385878354311,0,0,-1000,3,4,6,-2,1,-152,239864.0
15:25:53.731,RTL,-35.3629375,149.165196,71861,0.0021920602302998304,0.001930616912432015,-0.18481150269508362,0.0021336094941943884,0.003518936224281788,0.005453385878354311,0,0,-1000,3,4,6,-2,1,-152,239864.0
15:25:53.933,RTL,-35.3629375,149.165196,71861,0.0021920602302998304,0.001930616912432015,-0.18481150269508362,0.0021336094941943884,0.003518936224281788,0.005453385878354311,0,0,-1000,3,4,6,-2,1,-152,239864.0
15:25:54.135,RTL,-35.3629375,149.165196,71861,0.0021920602302998304,0.001930616912432015,-0.18481150269508362,0.0021336094941943884,0.003518936224281788,0.005453385878354311,0,0,-1000,3,4,6,-2,1,-152,239864.0
15:25:54.338,RTL,-35.3629375,149.165196,73033,0.002277798019349575,0.0017114354996010661,-0.1810898631811142,0.004027337767183781,0.0012627103133127093,0.006823526229709387,0,0,-1000,5,2,8,-2,1,-152,239864.0
15:25:54.539,RTL,-35.3629375,149.165196,73421,0.0024176740553230047,0.001651089871302247,-0.17971770465373993,0.002756237518042326,-0.00020857341587543488,0.007635137066245079,0,0,-1000,4,1,8,-2,1,-152,239864.0
15:25:54.741,RTL,-35.3629375,149.165196,73421,0.0024176740553230047,0.001651089871302247,-0.17971770465373993,0.002756237518042326,-0.00020857341587543488,0.007635137066245079,0,0,-1000,4,1,8,-2,1,-152,239864.0
15:25:54.942,RTL,-35.3629375,149.165196,73809,0.00245259259827435,0.0015214690938591957,-0.17847728729248047,-0.003314714878797531,-7.194699719548225e-05,0.004698058590292931,0,0,-999,-1,1,5,-2,1,-152,239864.0
15:25:55.144,RTL,-35.3629375,149.165196,74197,0.0026466327253729105,0.0017239819280803204,-0.17723684012889862,0.0013361931778490543,-0.00046804104931652546,0.004748349077999592,0,0,-1000,2,0,5,-2,1,-152,27051.0
15:25:55.346,RTL,-35.3629375,149.165196,74586,0.0025880325119942427,0.001721173175610602,-0.17596769332885742,-0.00018441874999552965,0.0014380371430888772,0.003727136179804802,0,0,-1000,1,2,5,-2,2,-152,27051.0
15:25:55.548,RTL,-35.3629375,149.165196,74974,0.002483200514689088,0.0015473380917683244,-0.17451174557209015,0.0006111724069342017,-0.0006206145044416189,0.007075967732816935,0,0,-1000,2,0,8,-2,2,-152,27051.0
15:25:55.749,RTL,-35.3629375,149.165196,74974,0.002483200514689088,0.0015473380917683244,-0.17451174557209015,0.0006111724069342017,-0.0006206145044416189,0.007075967732816935,0,0,-1000,2,0,8,-2,2,-152,27051.0
15:25:55.958,RTL,-35.3629375,149.165196,74974,0.002483200514689088,0.0015473380917683244,-0.17451174557209015,0.0006111724069342017,-0.0006206145044416189,0.007075967732816935,0,0,-1000,2,0,8,-2,2,-152,27051.0
15:25:56.170,RTL,-35.3629375,149.165196,74974,0.002483200514689088,0.0015473380917683244,-0.17451174557209015,0.0006111724069342017,-0.0006206145044416189,0.007075967732816935,0,0,-1000,2,0,8,-2,2,-152,27051.0
15:25:56.372,RTL,-35.3629375,149.165196,76138,0.0020017081405967474,0.0019233166240155697,-0.17030076682567596,-0.0011103478027507663,0.0018261853838339448,0.004993165843188763,0,0,-999,0,3,6,-2,2,-152,27051.0
15:25:56.574,RTL,-35.3629375,149.165196,76530,0.002106491709128022,0.0014730759430676699,-0.16928718984127045,0.0038730697706341743,-0.001776905613951385,0.004353547468781471,0,0,-1001,5,0,5,-2,2,-152,27051.0
15:25:56.776,RTL,-35.3629375,149.165196,76919,0.0021804329007864,0.0010657082311809063,-0.16835349798202515,-0.0008100674021989107,-0.0006391167989932001,0.002886414062231779,0,0,-1000,0,0,4,-2,2,-152,27051.0
15:25:56.977,RTL,-35.3629375,149.165196,76919,0.0021804329007864,0.0010657082311809063,-0.16835349798202515,-0.0008100674021989107,-0.0006391167989932001,0.002886414062231779,0,0,-1000,0,0,4,-2,2,-152,27051.0
15:25:57.179,RTL,-35.3629375,149.1651959,77307,0.002260291948914528,0.0007700540008954704,-0.16700612008571625,-0.0006514822598546743,-0.0019397838041186333,0.006646938156336546,0,0,-1000,0,0,8,-1,1,-152,27051.0
15:25:57.381,RTL,-35.3629375,149.1651959,77694,0.0024112847167998552,0.0009995902655646205,-0.1658843606710434,0.0022649283055216074,0.003408449236303568,0.005499391350895166,0,0,-1000,4,4,6,-1,2,-152,27051.0
15:25:57.582,RTL,-35.3629375,149.1651959,78082,0.0021262802183628082,0.0010727037442848086,-0.16497519612312317,0.0026360657066106796,-0.0007698293775320053,0.004673096351325512,0,0,-1001,4,0,6,-1,2,-152,27051.0
15:25:57.784,RTL,-35.3629375,149.1651959,78082,0.0021262802183628082,0.0010727037442848086,-0.16497519612312317,0.0026360657066106796,-0.0007698293775320053,0.004673096351325512,0,0,-1001,4,0,6,-1,2,-152,27051.0
15:25:57.986,RTL,-35.3629375,149.1651959,78082,0.0021262802183628082,0.0010727037442848086,-0.16497519612312317,0.0026360657066106796,-0.0007698293775320053,0.004673096351325512,0,0,-1001,4,0,6,-1,2,-152,27051.0
15:25:58.188,RTL,-35.3629375,149.1651959,78082,0.0021262802183628082,0.0010727037442848086,-0.16497519612312317,0.0026360657066106796,-0.0007698293775320053,0.004673096351325512,0,0,-1001,4,0,6,-1,2,-152,51325.0
15:25:58.390,RTL,-35.3629375,149.1651959,79243,0.0019543298985809088,0.0014148546615615487,-0.16220659017562866,0.0019078371115028858,5.999929271638393e-06,0.004574136342853308,0,0,-1000,3,1,6,-1,1,-152,51325.0
15:25:58.591,RTL,-35.3629375,149.1651959,79632,0.002035522134974599,0.0014087395975366235,-0.16087348759174347,-0.0008306038216687739,0.001600073417648673,0.005383902229368687,0,0,-999,0,3,6,-1,1,-152,51325.0
15:25:58.793,RTL,-35.3629375,149.1651959,80020,0.002027287147939205,0.0014248896623030305,-0.15999974310398102,0.00046365673188120127,0.00040675594937056303,0.004564611241221428,0,0,-1000,2,1,6,-1,1,-152,51325.0
15:25:58.995,RTL,-35.3629375,149.1651959,80020,0.002027287147939205,0.0014248896623030305,-0.15999974310398102,0.00046365673188120127,0.00040675594937056303,0.004564611241221428,0,0,-1000,2,1,6,-1,1,-152,51325.0
15:25:59.197,RTL,-35.3629375,149.1651959,80407,0.001987442374229431,0.0013232791097834706,-0.159124493598938,0.0036377105861902237,0.00012543483171612024,0.006707392632961273,0,0,-1000,5,1,8,-1,1,-152,51325.0
15:25:59.398,RTL,-35.3629375,149.1651959,80799,0.0021438098046928644,0.0014432355528697371,-0.15813444554805756,-0.0005148081108927727,0.0004183719865977764,0.005993667058646679,0,0,-1000,1,1,7,-1,1,-152,51325.0
15:25:59.600,RTL,-35.3629375,149.1651959,81187,0.0022122822701931,0.0014169991482049227,-0.1571882665157318,0.002559162676334381,-0.000279798055998981,0.004095458425581455,0,0,-1001,4,1,5,-1,1,-152,51325.0
15:25:59.802,RTL,-35.3629375,149.1651959,81187,0.0022122822701931,0.0014169991482049227,-0.1571882665157318,0.002559162676334381,-0.000279798055998981,0.004095458425581455,0,0,-1001,4,1,5,-1,1,-152,51325.0
15:26:00.004,RTL,-35.3629375,149.1651959,81187,0.0022122822701931,0.0014169991482049227,-0.1571882665157318,0.002559162676334381,-0.000279798055998981,0.004095458425581455,0,0,-1001,4,1,5,-1,1,-152,51325.0
15:26:00.206,RTL,-35.3629375,149.1651959,81187,0.0022122822701931,0.0014169991482049227,-0.1571882665157318,0.002559162676334381,-0.000279798055998981,0.004095458425581455,0,0,-1001,4,1,5,-1,1,-152,51325.0
15:26:00.408,RTL,-35.3629375,149.1651959,82348,0.0024258983321487904,0.0012993571581318974,-0.1544848531484604,0.002886784030124545,0.0007007139502093196,0.004034008830785751,0,0,-1000,4,2,5,-1,1,-152,51325.0
15:26:00.609,RTL,-35.3629375,149.1651959,82736,0.0022985858377069235,0.001288049854338169,-0.15362340211868286,-0.002976351883262396,-9.643868543207645e-05,0.0037705181166529655,0,0,-999,-1,1,5,-1,1,-152,51325.0
15:26:00.811,RTL,-35.3629375,149.1651959,83125,0.002170734340324998,0.000981609453447163,-0.15270887315273285,0.0021131159737706184,0.0005780343199148774,0.0068348851054906845,0,0,-1000,3,2,8,-1,1,-152,51325.0
15:26:01.013,RTL,-35.3629375,149.1651959,83513,0.0021019442938268185,0.0008255653665401042,-0.15196603536605835,-0.0004838930908590555,-0.0015369930770248175,0.003542527789250016,0,0,-1000,1,0,5,-1,1,-152,51325.0
15:26:01.215,RTL,-35.3629375,149.1651959,83513,0.0021019442938268185,0.0008255653665401042,-0.15196603536605835,-0.0004838930908590555,-0.0015369930770248175,0.003542527789250016,0,0,-1000,1,0,5,-1,1,-152,92016.0
15:26:01.416,RTL,-35.3629375,149.1651959,83901,0.002213258296251297,0.0007867675740271807,-0.1512497365474701,0.0014907035510987043,0.0029568697791546583,0.004258674569427967,0,0,-999,3,4,5,-1,1,-152,92016.0
15:26:01.618,RTL,-35.3629375,149.1651959,84289,0.0024623158387839794,0.0008895086939446628,-0.15043112635612488,0.000747690093703568,-0.00048484920989722013,0.003958878107368946,0,0,-1000,2,1,5,-1,1,-152,92016.0
15:26:01.820,RTL,-35.3629375,149.1651959,84289,0.0024623158387839794,0.0008895086939446628,-0.15043112635612488,0.000747690093703568,-0.00048484920989722013,0.003958878107368946,0,0,-1000,2,1,5,-1,1,-152,92016.0
15:26:02.022,RTL,-35.3629375,149.1651959,84289,0.0024623158387839794,0.0008895086939446628,-0.15043112635612488,0.000747690093703568,-0.00048484920989722013,0.003958878107368946,0,0,-1000,2,1,5,-1,1,-152,92016.0
