time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:27:09,73785.0,0.0019696704111993313,0.0008473909304787716,-0.10378250479698181,0.0011115754799296458,-0.0001278371394922336,0.00030680885538458824,-35.3629375,149.165196,189559.66666666666,-1.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,1.6666666666666667,2.3333333333333335,RTL
15:27:10,227665.0,0.0019085300931086142,0.0011318593363588054,-0.10398439566294353,-0.0005784705281257629,0.00012211990542709827,0.0007971751426036159,-35.3629375,149.165196,191501.66666666666,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,RTL
15:27:11,227665.0,0.001976274031524857,0.0011601104245831568,-0.10408314814170201,0.00027242015736798447,3.6079746981461845e-05,0.0011300773670276005,-35.3629375,149.165196,192666.66666666666,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.3333333333333335,3.3333333333333335,RTL
15:27:13,122753.0,0.0012158436390260856,0.0011677405952165525,-0.10396181046962738,0.0005371009465306997,0.0005059627971301476,0.0003263156007354458,-35.3629375,149.16519603333333,195777.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,2.3333333333333335,RTL
15:27:15,122753.0,0.0027863262221217155,0.0010719603548447292,-0.10399040828148524,0.0011729577866693337,0.0004432378336787224,0.0009486141692226132,-35.3629375,149.16519606666668,198882.33333333334,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.0,3.3333333333333335,RTL
15:27:16,147102.0,0.0023058307512352863,0.0013616489013656974,-0.10375551134347916,-0.0015923404910912116,0.000390448064232866,0.0012480909160027902,-35.3629375,149.165196,200830.66666666666,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,RTL
15:27:17,147102.0,0.00217302485058705,0.0012494161104162533,-0.10321119924386342,0.0002550281739483277,-0.0005133195469776789,0.0009846741644044716,-35.3629375,149.165196,201998.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.3333333333333333,3.0,RTL
15:27:19,70520.0,0.0017165574245154858,0.0012731880803282063,-0.10335276524225871,-0.0006195250122497479,-0.0001586757910748323,0.00023824628442525864,-35.3629375,149.165196,205102.33333333334,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,RTL
15:27:21,70520.0,0.0012661974178627133,0.0010230984771624207,-0.10343839228153229,0.0009527332149446011,0.0004043440179278453,0.0014006899436935782,-35.3629375,149.1651961,208203.66666666666,-1.0,0.6666666666666666,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.6666666666666665,3.3333333333333335,RTL
15:27:22,213162.0,0.001398552597189943,0.03888801423211893,-0.1030968502163887,-0.0016123460760960977,0.046238381415605545,0.0004193477798253298,-35.3629379,149.16519613333332,210144.33333333334,-15.666666666666666,2.0,-150.33333333333334,1.0,0.3333333333333333,-998.6666666666666,1.0,48.333333333333336,2.6666666666666665,RTL
15:27:23,213162.0,-0.0012268469533106934,0.0672414315243562,-0.10314964751402537,-0.005141596542671323,0.0334365206460158,0.0010589576947192352,-35.36293990000001,149.16519639999999,211291.0,-50.333333333333336,7.0,-148.0,7.666666666666667,4.333333333333333,-996.3333333333334,-2.3333333333333335,36.0,3.0,RTL
15:27:25,42998.0,-0.023818083107471466,0.19559416671593985,0.20289709915717444,0.00262437512477239,-0.03859038402636846,0.43271487951278687,-35.362961766666665,149.16519863333332,213992.33333333334,-227.66666666666666,-2.3333333333333335,-89.66666666666667,47.666666666666664,15.0,-942.3333333333334,5.333333333333333,-35.333333333333336,434.6666666666667,RTL
15:27:27,42998.0,0.05161390950282415,0.11560791234175365,0.43842777609825134,0.05890881518522898,0.031786722441514335,-0.0012414318431789677,-35.36301683333334,149.16520290000003,214611.33333333334,-358.6666666666667,64.0,16.666666666666668,88.66666666666667,6.666666666666667,-972.6666666666666,62.666666666666664,34.333333333333336,1.0,RTL
15:27:28,129717.0,-0.00034423971859117347,0.14043762783209482,0.39098859826723736,-0.07590717573960622,-0.0013582352548837662,-0.03205352462828159,-35.363060366666666,149.16521286666668,214329.33333333334,-413.6666666666667,72.0,12.666666666666666,109.0,4.0,-1022.0,-72.33333333333333,1.3333333333333333,-29.0,RTL
15:27:29,129717.0,-0.023670002818107605,0.12600400050481161,0.3547203143437703,-0.15456944207350412,-0.03550333219269911,-0.05468170344829559,-35.3630892,149.1652185,214257.66666666666,-434.3333333333333,59.333333333333336,1.3333333333333333,102.33333333333333,3.3333333333333335,-1007.3333333333334,-151.66666666666666,-32.0,-51.666666666666664,RTL
15:27:31,198728.0,-0.04215452757974466,0.05838850140571594,0.2759308119614919,-0.2602842301130295,-0.038182091588775315,-0.055416916807492576,-35.3631679,149.16522846666666,214261.66666666666,-418.0,34.666666666666664,-4.333333333333333,99.33333333333333,8.333333333333334,-989.6666666666666,-257.3333333333333,-35.0,-52.333333333333336,RTL
15:27:33,198728.0,-0.055687533070643745,-0.043790201346079506,0.21466390788555145,0.13090060651302338,-0.05251926432053248,-0.008157270805289349,-35.363231899999995,149.16523433333336,214281.33333333334,-266.6666666666667,21.333333333333332,0.0,63.333333333333336,44.0,-1011.3333333333334,134.66666666666666,-49.333333333333336,-5.333333333333333,RTL
15:27:34,88934.0,-0.0405568927526474,-0.07171271989742915,0.18574166794617972,-0.4873024895787239,0.03907432407140732,-0.03546446065107981,-35.36325423333333,149.16523586666668,214258.66666666666,-124.33333333333333,6.666666666666667,1.0,29.0,-17.666666666666668,-1012.6666666666666,-484.3333333333333,41.333333333333336,-32.666666666666664,RTL
15:27:35,88934.0,-0.017845605810483296,-0.045319564640522,0.17028438051541647,0.28966055313746136,0.022784545396765072,-0.013202625326812267,-35.363260733333334,149.1652362,214241.66666666666,-66.33333333333333,3.6666666666666665,0.0,15.666666666666666,28.666666666666668,-1001.0,293.3333333333333,25.0,-10.0,RTL
15:27:37,79119.0,0.0014448437529305618,-0.012329363108923038,0.1362700859705607,-0.029879115521907806,0.02399750550587972,-0.018344265098373096,-35.363265766666665,149.16523673333333,214243.0,1.0,1.6666666666666667,-2.0,0.6666666666666666,-12.333333333333334,-997.0,-27.666666666666668,26.0,-15.0,RTL
15:27:39,79119.0,-0.011681469312558571,-0.010588560253381729,0.11082580933968227,0.1676697631676992,-0.0030726236291229725,-0.00767744022111098,-35.3632659,149.1652379,214258.0,6.666666666666667,-0.3333333333333333,0.0,0.3333333333333333,17.666666666666668,-994.3333333333334,171.0,0.0,-4.666666666666667,RTL
15:27:40,115309.0,-0.011018559026221434,-0.006003692125280698,0.09852698196967442,-0.365473469098409,0.0044642699261506396,-0.005760366019482414,-35.3632653,149.16523846666666,214260.66666666666,13.666666666666666,-6.666666666666667,-0.3333333333333333,0.0,-11.666666666666666,-987.6666666666666,-362.3333333333333,6.666666666666667,-3.0,RTL
15:27:41,115309.0,-0.005176730842019121,-0.0023842699204881987,0.09177071849505107,0.3662697697679202,0.002376497102280458,-0.007583835162222385,-35.363264699999995,149.165239,214263.66666666666,14.0,-9.0,0.0,0.3333333333333333,2.6666666666666665,-998.0,368.3333333333333,4.666666666666667,-4.333333333333333,RTL
15:27:43,11876.0,-0.01595472653085987,-0.003997027253111203,0.07688914487759273,0.004198886454105377,-0.0031006644324709973,-0.0006723962724208832,-35.3632636,149.16523993333334,214231.33333333334,8.333333333333334,-19.0,16.0,-1.6666666666666667,17.666666666666668,-939.6666666666666,7.666666666666667,-0.3333333333333333,1.6666666666666667,RTL
15:27:45,11876.0,0.0009426160055833558,-0.007534625319143136,0.0662929763396581,0.578281581401825,-0.002825164468958974,-0.008055684273131192,-35.36326303333333,149.1652379,212800.66666666666,4.666666666666667,-8.666666666666666,115.33333333333333,-4.333333333333333,71.0,-971.3333333333334,582.3333333333334,0.0,-4.666666666666667,RTL
15:27:46,277615.0,0.017551904544234276,-0.008203741628676653,0.060710751761992775,-1.2999276717503865,0.0028193758334964514,-0.01159764469290773,-35.3632628,149.16523526666666,211397.66666666666,4.0,5.0,102.33333333333333,-2.6666666666666665,-40.0,-1006.6666666666666,-1296.6666666666667,5.333333333333333,-8.333333333333334,RTL
15:27:47,277615.0,0.011302176862955093,-0.0060860575176775455,0.05669176826874415,-1.4389577309290569,-0.0017047662598391373,-0.005326799505079786,-35.36326263333333,149.16523423333334,210627.66666666666,3.3333333333333335,17.0,99.0,-2.0,-43.666666666666664,-980.0,-1435.3333333333333,0.3333333333333333,-2.0,RTL
15:27:49,162564.0,0.014397721116741499,-0.0014920653629815206,0.04807575916250547,-1.3093387683232625,0.0015546343832587202,-0.009067560856540998,-35.36326233333333,149.16523356666667,208576.66666666666,2.0,28.666666666666668,98.33333333333333,1.0,-75.33333333333333,-991.6666666666666,-1307.0,3.3333333333333335,-5.333333333333333,RTL
15:27:51,162564.0,-0.025284630556901295,0.0031731327374776206,0.04011247927943865,-0.27813734114170074,0.0016549588181078434,-0.001096894886965553,-35.3632622,149.16523729999997,206431.0,1.0,14.0,100.66666666666667,3.3333333333333335,17.666666666666668,-961.0,-272.6666666666667,3.6666666666666665,1.6666666666666667,RTL
15:27:52,297408.0,-0.043985482305288315,-0.0005258528981357813,0.03483176479736964,-0.549468477567037,-0.004242149336884419,-0.0033524325117468834,-35.3632623,149.1652398,205168.33333333334,0.0,-5.333333333333333,96.33333333333333,2.0,7.0,-969.3333333333334,-544.3333333333334,-2.0,-0.3333333333333333,RTL
15:27:53,297408.0,-0.03569823503494263,-0.003926767424369852,0.0323006696999073,-0.5713843107223511,-0.0018619295830527942,-0.003260076278820634,-35.36326246666667,149.16524036666667,204402.66666666666,1.0,-16.0,101.33333333333333,0.0,7.0,-1042.0,-566.3333333333334,0.0,-0.3333333333333333,RTL
15:27:55,113726.0,-0.009968117345124483,-0.007966306526213884,0.025328778972228367,-1.3313448031743367,0.0007813424648096164,-0.0036992575818051896,-35.3632626,149.16523906666666,202364.33333333334,2.0,-20.0,97.66666666666667,-3.6666666666666665,-64.0,-999.0,-1329.0,2.6666666666666665,-0.6666666666666666,RTL
15:27:57,113726.0,0.012813731096684933,-0.00355152894432346,0.020515066881974537,-1.0742535591125488,0.00010722704852620761,-0.00462605416153868,-35.36326246666667,149.1652361666667,200323.0,3.0,2.6666666666666665,98.66666666666667,-0.6666666666666666,-66.66666666666667,-1006.0,-1072.3333333333333,2.0,-1.3333333333333333,RTL
15:27:58,222233.0,0.018261684104800224,7.533159320397924e-05,0.018022341653704643,-0.252166577304403,0.0037380779006828866,-0.002269445608059565,-35.36326223333334,149.16523603333334,199043.66666666666,1.0,10.0,99.0,-0.3333333333333333,-53.0,-1009.0,-250.66666666666666,5.333333333333333,1.3333333333333333,RTL
15:27:59,222233.0,0.025150035197536152,-0.0016911062994040549,0.01692013069987297,0.08780169696547091,-0.0019628236768767238,-0.0016239637043327093,-35.36326213333333,149.16523596666664,198282.66666666666,0.0,10.0,98.66666666666667,-1.0,-32.666666666666664,-1001.6666666666666,88.66666666666667,0.0,1.3333333333333333,RTL
15:28:01,104428.0,0.05333850905299187,-0.0028714457682023444,0.012826701315740744,0.7731774350007375,0.0027111641441782317,-0.0005881233761707941,-35.3632621,149.1652336,196236.0,0.0,24.333333333333332,101.0,-1.0,-6.0,-986.6666666666666,775.0,4.666666666666667,2.6666666666666665,RTL
15:28:03,104428.0,0.0278463972111543,0.0008027408378742015,0.007558133918792009,1.3704527219136555,0.0035580413726468882,0.003016906945655743,-35.36326193333333,149.16523429999998,194195.33333333334,-1.6666666666666667,32.0,98.33333333333333,-0.3333333333333333,56.333333333333336,-1023.3333333333334,1374.3333333333333,5.333333333333333,6.0,RTL
15:28:04,85735.0,0.018339541430274647,-0.001013882749248296,0.007172272851069768,0.46720482409000397,-0.0008214851841330528,0.0013089627027511597,-35.3632619,149.165234,192914.33333333334,-2.3333333333333335,30.333333333333332,100.33333333333333,-0.6666666666666666,64.0,-1000.0,473.0,1.0,4.333333333333333,RTL
15:28:05,85735.0,0.014009604540963968,-0.00045886771113146096,0.006877750003089507,-0.015329807996749878,0.00457423459738493,-0.005868727263684074,-35.36326193333333,149.16523383333333,192146.66666666666,-1.6666666666666667,31.666666666666668,96.66666666666667,0.6666666666666666,33.666666666666664,-1029.3333333333333,-8.666666666666666,6.333333333333333,-2.0,RTL
15:28:07,164931.0,-0.02787015276650588,0.005212102706233661,0.003804371847460667,-0.00548387070496877,0.007046906743198633,-0.0018918296943108241,-35.363262,149.16523723333333,190112.66666666666,0.0,18.0,99.66666666666667,4.333333333333333,34.333333333333336,-973.3333333333334,1.0,8.333333333333334,1.6666666666666667,RTL
15:28:09,164931.0,-0.05296414469679197,-0.0006797344224954335,0.001525375332372884,-0.9086691737174988,-0.0033432030274222293,0.00031904193262259167,-35.363262133333336,149.16524166666667,188073.0,-1.0,-23.333333333333332,100.66666666666667,1.6666666666666667,-12.666666666666666,-1009.3333333333334,-902.6666666666666,-0.6666666666666666,3.3333333333333335,RTL
15:28:10,234368.0,-0.05066228657960892,-0.0014523098167652886,0.0005142799733827511,-0.8259312709172567,-0.0005134202850361665,-0.003405061550438404,-35.3632623,149.16524226666664,186815.66666666666,0.0,-33.0,99.0,1.0,-9.333333333333334,-1000.3333333333334,-820.0,1.3333333333333333,0.0,RTL
15:28:11,234368.0,-0.04803211117784182,-0.0027010959262649217,-0.00030821249917304766,-0.5926587581634521,-0.004871407174505293,0.006236068167102833,-35.36326236666667,149.16524253333333,186056.66666666666,0.0,-38.333333333333336,101.0,0.0,10.0,-1008.6666666666666,-587.0,-2.3333333333333335,9.0,RTL
15:28:13,227013.0,-0.044940526286760964,-0.0019874535112952194,-0.00203359293906639,-0.9629538257916769,0.0026358107570558786,0.0013840031654884417,-35.3632625,149.1652422,184020.0,2.0,-40.333333333333336,97.33333333333333,0.0,-14.666666666666666,-996.6666666666666,-958.3333333333334,4.333333333333333,4.0,RTL
15:28:15,227013.0,-0.055449907978375755,-0.0007710170951516678,-0.00416589683542649,-1.1826382080713909,-0.005391145745913188,0.0026708318231006465,-35.3632623,149.165243,181995.33333333334,0.3333333333333333,-45.333333333333336,101.0,-1.3333333333333333,-31.333333333333332,-1000.3333333333334,-1179.3333333333333,-2.6666666666666665,5.333333333333333,RTL
15:28:16,231683.0,-0.029851531609892845,-0.005040410440415144,-0.0053482381626963615,-1.2805300951004028,0.0009649415733292699,0.0014287995484968026,-35.3632623,149.16524153333333,180731.0,-0.3333333333333333,-45.0,102.0,-2.6666666666666665,-38.0,-1006.0,-1277.6666666666667,2.6666666666666665,4.333333333333333,RTL
15:28:17,231683.0,-0.020440384124716122,-0.0031973444080601134,-0.005073872860521078,-1.335220734278361,0.0033123301109299064,0.0018010336595276992,-35.3632623,149.1652404,179965.33333333334,0.0,-36.333333333333336,104.66666666666667,-0.6666666666666666,-49.0,-1005.0,-1333.0,5.0,5.0,RTL
15:28:19,240158.0,-0.04092010979851087,0.0008993895802025994,-0.007517249633868535,-1.4004693826039631,-0.0027564450477560363,-0.0019532404839992523,-35.3632621,149.1652414,177921.0,0.0,-33.0,100.33333333333333,0.0,-67.0,-1005.3333333333334,-1399.6666666666667,-0.3333333333333333,1.0,RTL
15:28:21,240158.0,-0.030604794000585873,0.0009901496232487261,-0.008105270409335693,-1.0744780699412029,0.0003359566908329725,-0.0045259189791977406,-35.363262,149.16524203333333,175883.0,-1.6666666666666667,-40.333333333333336,101.66666666666667,0.3333333333333333,-71.0,-993.6666666666666,-1075.6666666666667,2.0,-1.3333333333333333,RTL
15:28:22,26171.0,-0.016371057989696663,0.00015162484002454826,-0.009362553556760153,-0.8263645172119141,-0.002954648225568235,-0.0011224118837465842,-35.3632619,149.16524176666667,174598.0,-3.0,-40.333333333333336,104.0,0.0,-65.0,-989.3333333333334,-828.0,-0.6666666666666666,1.6666666666666667,RTL
15:28:23,26171.0,-0.01470842786754171,-0.0007429240892330805,-0.009445847322543463,-0.8208646575609843,-0.00457417662255466,-0.005582700793941815,-35.3632619,149.16524130000002,173825.33333333334,-3.0,-37.666666666666664,104.0,-0.6666666666666666,-66.0,-978.0,-822.3333333333334,-1.6666666666666667,-2.0,RTL
15:28:25,213624.0,0.008439520373940468,-0.0049223533521095915,-0.00961034589757522,-0.7517811556657156,-0.0004557632685949405,-0.006153075257316232,-35.363262033333335,149.16523853333334,171792.0,-2.3333333333333335,-21.333333333333332,102.0,-2.0,-60.0,-987.0,-753.6666666666666,2.0,-2.3333333333333335,RTL
15:28:27,213624.0,0.028697301323215168,-0.0013513690403973062,-0.010120340002079805,-0.07161660461376111,-0.0003684700544302662,-0.002090764930471778,-35.3632621,149.16523626666665,169728.0,0.0,2.6666666666666665,99.66666666666667,-0.3333333333333333,-45.0,-964.3333333333334,-74.66666666666667,1.6666666666666667,1.0,RTL
15:28:28,41285.0,0.032513891657193504,-0.0009335229794184367,-0.010976457657913366,0.4812576174736023,0.0011717847858866055,0.0024787892665093145,-35.3632621,149.16523573333333,168442.0,-0.3333333333333333,8.333333333333334,99.33333333333333,-0.6666666666666666,-16.333333333333332,-943.3333333333334,478.3333333333333,3.3333333333333335,5.333333333333333,RTL
15:28:29,41285.0,0.02736097512145837,-0.0009558494396818181,-0.01034995106359323,0.009035984675089518,-0.0021659087700148425,-0.001701314157495896,-35.3632621,149.16523533333333,167675.0,-1.0,12.333333333333334,98.33333333333333,0.3333333333333333,-35.666666666666664,-1001.3333333333334,6.666666666666667,0.0,1.3333333333333333,RTL
15:28:31,61024.0,0.03328306972980499,-0.0011829172144643962,-0.011213461868464947,1.137183964252472,-0.0007953009723375241,0.008276043614993492,-35.3632621,149.16523523333333,165637.33333333334,-1.0,18.0,100.66666666666667,-1.3333333333333333,28.666666666666668,-995.6666666666666,1135.6666666666667,1.6666666666666667,11.333333333333334,RTL
15:28:33,61024.0,0.048077368487914406,-0.002594555107255777,-0.010616959693531195,1.197927713394165,-0.0004964600860451659,-0.002118213955933849,-35.363262133333336,149.16523343333336,163617.33333333334,0.0,30.0,99.33333333333333,-1.0,33.666666666666664,-1038.6666666666667,1197.3333333333333,1.6666666666666667,1.6666666666666667,RTL
15:28:34,207333.0,0.041282555709282555,0.00022588009596802294,-0.011841141308347384,1.2803263664245605,0.0018678257862726848,0.0038435818472256265,-35.3632622,149.16523363333332,162347.0,0.0,34.0,99.66666666666667,1.0,48.666666666666664,-1016.0,1280.6666666666667,4.0,6.666666666666667,RTL
15:28:35,207333.0,0.022572068497538567,0.0007433081627823412,-0.011933762580156326,1.302559236685435,0.0023932723173250756,-0.005191300995647907,-35.3632622,149.16523426666666,161586.66666666666,0.0,33.666666666666664,105.0,0.3333333333333333,68.0,-1017.6666666666666,1304.3333333333333,4.333333333333333,-0.6666666666666666,RTL
15:28:37,296456.0,0.03212888725101948,-0.002873350710918506,-0.011996996589004993,0.9009000857671102,0.0022940368313963213,0.010127261203403274,-35.3632622,149.16523356666667,159575.33333333334,-0.6666666666666666,31.0,103.33333333333333,-1.0,75.66666666666667,-1005.0,903.6666666666666,4.0,13.333333333333334,RTL
15:28:39,296456.0,0.0170530304312706,0.0031469129802038274,-0.011858338800569376,0.8846638003985087,0.00416485033929348,-0.0001026866181443135,-35.3632621,149.16523370000002,157526.66666666666,0.0,39.333333333333336,101.0,2.6666666666666665,64.0,-982.6666666666666,888.0,6.0,3.3333333333333335,RTL
15:28:40,84327.0,-0.0034859031438827515,0.0030227783136069775,-0.012408101931214333,0.8626486857732137,-0.0028181472638001046,0.009444823022931814,-35.363262,149.16523596666667,156237.0,-1.3333333333333333,26.333333333333332,105.33333333333333,0.0,70.66666666666667,-988.3333333333334,866.3333333333334,-0.3333333333333333,12.666666666666666,RTL
15:28:41,84327.0,0.007521847418198983,-0.00015612929807199785,-0.013110633629063765,0.9924003879229227,-0.004042568888204793,0.0013506403968979914,-35.363262,149.16523646666667,155464.0,-2.3333333333333335,17.333333333333332,100.66666666666667,-1.3333333333333333,70.33333333333333,-1008.6666666666666,996.3333333333334,-1.3333333333333333,4.666666666666667,RTL
15:28:43,140171.0,0.046854586650927864,-0.006519610372682412,-0.012133297820885977,0.9607524077097574,0.0014889875892549753,0.0025109552467862764,-35.3632623,149.16523266666667,153414.33333333334,-0.3333333333333333,31.0,103.0,-2.3333333333333335,85.0,-948.0,965.6666666666666,3.6666666666666665,6.0,RTL
15:28:45,140171.0,0.02246169125040372,-0.0001061777729773894,-0.012593097984790802,-0.6269610027472178,0.002172327289978663,0.00048366546009977657,-35.36326226666667,149.16523163333332,151363.33333333334,1.0,51.0,99.0,0.0,9.0,-1027.0,-620.6666666666666,4.666666666666667,4.0,RTL
15:28:46,137735.0,0.005341184965800494,0.0024412887481351695,-0.011672526287535826,-0.7326493064562479,0.0011509046113739412,0.0008690506219863892,-35.36326213333333,149.16523266666667,150079.33333333334,0.3333333333333333,47.666666666666664,102.0,1.6666666666666667,-5.0,-1001.3333333333334,-726.3333333333334,3.3333333333333335,4.333333333333333,RTL
15:28:47,137735.0,-0.005015192786231637,0.0034333286651720605,-0.012246216336886087,-0.8865009744962057,-0.0009144307114183903,-5.08367083966732e-05,-35.3632621,149.16523373333334,149304.0,0.0,41.666666666666664,99.33333333333333,4.0,-13.0,-985.6666666666666,-879.3333333333334,1.3333333333333333,3.0,RTL
15:28:49,249904.0,-0.036953672766685486,0.005999058795471986,-0.012705045752227306,-1.3663854598999023,-0.003264866846924027,-0.005327214874948065,-35.3632618,149.16523803333334,147236.66666666666,-1.6666666666666667,9.333333333333334,98.33333333333333,4.333333333333333,-43.666666666666664,-981.6666666666666,-1360.3333333333333,-0.3333333333333333,-1.0,RTL
15:28:51,249904.0,-0.029572223002711933,0.0021011179390673838,-0.013406068086624146,-0.6268287301063538,-0.002999542669082681,-0.013520233565941453,-35.36326196666666,149.16524186666666,145197.0,-2.0,-26.333333333333332,97.33333333333333,4.0,-65.33333333333333,-997.3333333333334,-624.0,-0.3333333333333333,-9.666666666666666,RTL
15:28:52,255038.0,-0.029973785082499187,0.0006384474836522713,-0.012670380373795828,0.23550515125195184,-0.002572714234702289,-0.007596630447854598,-35.3632621,149.1652435,143939.33333333334,-1.0,-40.0,97.66666666666667,3.0,-35.666666666666664,-973.3333333333334,237.0,0.3333333333333333,-3.6666666666666665,RTL
15:28:53,255038.0,-0.027997239182392757,-0.0013660645733277004,-0.01275723489622275,0.7812527020772299,0.0055506539065390825,0.012252331090470156,-35.3632622,149.16524433333333,143173.0,-0.6666666666666666,-50.666666666666664,98.0,0.3333333333333333,-3.0,-1007.3333333333334,782.6666666666666,7.666666666666667,15.333333333333334,RTL
15:28:55,25808.0,-0.0157844436665376,-0.0028342919734617076,-0.01281622052192688,1.2899276415507,-0.000621150752219061,-0.00036526952559749287,-35.3632622,149.16524410000002,141138.0,0.0,-56.0,97.66666666666667,-1.0,46.0,-1042.6666666666667,1291.6666666666667,1.6666666666666667,3.3333333333333335,RTL
15:28:57,25808.0,0.0038892199906210103,-0.005421916488558054,-0.014196274491647879,1.044989327589671,-0.0016831171233206987,0.00030084435517589253,-35.3632622,149.16524186666666,139120.33333333334,-0.6666666666666666,-47.0,101.0,-4.0,22.333333333333332,-992.3333333333334,1045.3333333333333,0.3333333333333333,3.3333333333333335,RTL
15:28:58,227514.0,0.024376407265663147,-0.0053225782079001265,-0.01342927540342013,0.8065875271956126,0.0011233103772004445,0.0011399957972268264,-35.3632622,149.16523926666665,137851.33333333334,0.0,-28.333333333333332,101.0,-2.6666666666666665,10.0,-992.6666666666666,806.3333333333334,3.0,5.0,RTL
15:28:59,227514.0,0.021145067488153774,-0.004116627232482036,-0.013410248172779879,0.8592981398105621,0.003072720253840089,0.00862757551173369,-35.3632622,149.16523826666665,137089.33333333334,0.0,-17.333333333333332,103.0,-4.333333333333333,7.333333333333333,-1064.6666666666667,859.3333333333334,5.333333333333333,12.0,RTL
15:29:01,13393.0,0.01036881462399227,0.001727968066309889,-0.012658134413262209,1.025098164876302,-0.0004894228962560495,-0.012596223037689924,-35.3632622,149.1652381,135064.66666666666,1.0,-2.3333333333333335,102.0,3.6666666666666665,11.666666666666666,-1011.6666666666666,1025.0,2.0,-8.0,RTL
15:29:03,13393.0,-0.009068319418778023,-0.0027591430504495897,-0.013896196149289608,1.3515106042226155,-0.004134354647248983,0.0039189348462969065,-35.3632622,149.16524103333336,133016.66666666666,0.0,-25.0,104.33333333333333,-0.3333333333333333,50.666666666666664,-1020.6666666666666,1351.6666666666667,-1.3333333333333333,7.333333333333333,RTL
15:29:04,129490.0,0.006773569233094652,-0.006906662912418445,-0.013749004031221071,1.4109042882919312,-0.004062371328473091,0.006049401825293899,-35.36326236666667,149.16524006666668,131736.66666666666,0.0,-25.0,104.33333333333333,-2.0,70.66666666666667,-1012.6666666666666,1411.6666666666667,-1.0,9.333333333333334,RTL
15:29:05,129490.0,0.022112401202321053,-0.007177726831287146,-0.013837423796455065,1.4736866156260173,0.0012714734766632318,0.006358915784706672,-35.36326246666667,149.16523896666666,130971.66666666667,0.6666666666666666,-19.0,102.0,-4.333333333333333,64.0,-982.3333333333334,1473.6666666666667,3.3333333333333335,10.0,RTL
15:29:07,116310.0,0.04145478829741478,-0.005146840742478768,-0.012576828089853128,1.4159236749013264,0.007128512409205238,0.0030886592188229165,-35.3632625,149.16523506666667,128927.33333333333,2.6666666666666665,9.0,102.0,-1.3333333333333333,69.0,-1013.6666666666666,1417.0,9.333333333333334,6.666666666666667,RTL
15:29:09,116310.0,0.011643703406055769,0.0014463590923696756,-0.012695135238269964,1.384695013364156,-0.0018290112493559718,0.003798931992302338,-35.3632622,149.1652362,126885.66666666667,1.3333333333333333,16.333333333333332,101.33333333333333,0.6666666666666666,71.33333333333333,-1004.0,1386.3333333333333,0.3333333333333333,7.333333333333333,RTL
15:29:10,82029.0,0.007983822608366609,-0.0036401170461128154,-0.013464864032963911,0.9555740356445312,-0.005692816184212764,0.004542336178322633,-35.3632622,149.1652366333333,125611.0,0.0,8.0,102.0,-1.0,71.0,-1003.6666666666666,958.0,-3.0,8.0,RTL
15:29:11,82029.0,0.01950788063307603,-0.00526078309242924,-0.012037809627751509,0.7652923862139384,-7.452381153901418e-05,0.012828274630010128,-35.36326226666667,149.16523593333332,124848.66666666667,0.0,9.666666666666666,102.0,-0.3333333333333333,64.66666666666667,-994.6666666666666,768.0,2.0,16.333333333333332,RTL
15:29:13,277095.0,0.022952682028214138,-0.005078627107044061,-0.012885645342369875,0.6510391930739085,0.0011938351672142744,0.0032842401415109634,-35.3632624,149.16523450000003,122805.66666666667,1.3333333333333333,20.666666666666668,102.33333333333333,-2.3333333333333335,59.333333333333336,-1007.6666666666666,654.3333333333334,3.6666666666666665,7.0,RTL
15:29:15,277095.0,-0.003930417393955092,0.0019160214869771153,-0.011701227476199469,-1.1461506088574727,0.0051522778036693735,0.0003814144680897395,-35.36326226666667,149.16523443333332,120740.33333333333,2.6666666666666665,27.0,102.0,3.0,-33.666666666666664,-970.6666666666666,-1142.6666666666667,7.333333333333333,3.6666666666666665,RTL
15:29:16,123078.0,-0.04277429108818372,0.008581865734110275,-0.011120856739580631,-1.5618921915690105,0.0004036223981529474,-0.009195678556958834,-35.363262,149.16523793333332,119460.66666666667,1.0,13.333333333333334,100.0,7.666666666666667,-72.0,-1017.6666666666666,-1560.3333333333333,3.0,-5.333333333333333,RTL
