time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:14:46.264,AUTO,-35.3628134,149.1648683,23507,0.08601021021604538,-0.13689197599887848,-0.575259804725647,0.03914206475019455,0.014868944883346558,-0.0028158584609627724,-130,-86,-985,39,15,-2,571,-386,0,230024.0
13:14:46.468,AUTO,-35.3628134,149.1648683,23507,0.08601021021604538,-0.13689197599887848,-0.575259804725647,0.03914206475019455,0.014868944883346558,-0.0028158584609627724,-130,-86,-985,39,15,-2,571,-386,0,230024.0
13:14:46.669,AUTO,-35.362775,149.1648365,23490,0.0878523737192154,-0.1327195167541504,-0.5762156248092651,0.008118903264403343,0.00043782993452623487,0.0017599856946617365,-132,-78,-984,8,1,2,571,-383,0,230024.0
13:14:46.872,AUTO,-35.3627622,149.164826,23484,0.08402818441390991,-0.1309700757265091,-0.5754586458206177,-0.005661861039698124,-0.01455276645720005,0.0012433207593858242,-135,-77,-989,-5,-13,1,571,-382,0,230024.0
13:14:47.074,AUTO,-35.3627622,149.164826,23484,0.08402818441390991,-0.1309700757265091,-0.5754586458206177,-0.005661861039698124,-0.01455276645720005,0.0012433207593858242,-135,-77,-989,-5,-13,1,571,-382,0,230024.0
13:14:47.276,AUTO,-35.3627494,149.1648154,23481,0.08369354903697968,-0.1344730705022812,-0.5754555463790894,0.002306895097717643,-0.0009948089718818665,-0.0021604718640446663,-136,-69,-981,2,0,-1,570,-380,1,230024.0
13:14:47.477,AUTO,-35.3627366,149.1648048,23475,0.08567870408296585,-0.1339934915304184,-0.5768064260482788,0.034952566027641296,0.00555753568187356,-0.018410658463835716,-136,-60,-983,35,6,-18,570,-379,1,230024.0
13:14:47.679,AUTO,-35.3627238,149.1647942,23469,0.08971360325813293,-0.13230419158935547,-0.5774750113487244,0.0480978898704052,0.012886235490441322,-0.0037029623053967953,-159,-90,-1003,48,13,-3,567,-379,1,230024.0
13:14:47.881,AUTO,-35.3627111,149.1647837,23466,0.0902363583445549,-0.12073248624801636,-0.5774896144866943,-0.05190098658204079,0.07327722758054733,0.0004973934264853597,-133,-83,-999,-51,74,0,566,-377,0,230024.0
13:14:48.083,AUTO,-35.3627111,149.1647837,23466,0.0902363583445549,-0.12073248624801636,-0.5774896144866943,-0.05190098658204079,0.07327722758054733,0.0004973934264853597,-133,-83,-999,-51,74,0,566,-377,0,230024.0
13:14:48.285,AUTO,-35.3627111,149.1647837,23466,0.0902363583445549,-0.12073248624801636,-0.5774896144866943,-0.05190098658204079,0.07327722758054733,0.0004973934264853597,-133,-83,-999,-51,74,0,566,-377,0,230024.0
13:14:48.488,AUTO,-35.3627111,149.1647837,23466,0.0902363583445549,-0.12073248624801636,-0.5774896144866943,-0.05190098658204079,0.07327722758054733,0.0004973934264853597,-133,-83,-999,-51,74,0,566,-377,0,251867.0
13:14:48.690,AUTO,-35.3626739,149.1647529,23488,0.09249559789896011,-0.07615786790847778,-0.5765438079833984,0.03822335973381996,0.06946749240159988,-0.00614588800817728,-131,-78,-993,38,70,-5,544,-360,-5,251867.0
13:14:48.892,AUTO,-35.3626617,149.1647429,23500,0.09100421518087387,-0.06251484900712967,-0.5767185688018799,0.020763728767633438,0.05241619050502777,-0.0034068815875798464,-122,-79,-989,20,53,-2,533,-351,-5,251867.0
13:14:49.093,AUTO,-35.3626617,149.1647429,23500,0.09100421518087387,-0.06251484900712967,-0.5767185688018799,0.020763728767633438,0.05241619050502777,-0.0034068815875798464,-122,-79,-989,20,53,-2,533,-351,-5,251867.0
13:14:49.295,AUTO,-35.3626499,149.1647333,23509,0.08570689707994461,-0.04794870689511299,-0.5760526061058044,-0.03722057119011879,0.06362172216176987,-0.0009703903342597187,-114,-81,-986,-36,64,0,520,-341,-4,251867.0
13:14:49.497,AUTO,-35.3626383,149.1647239,23518,0.08419132977724075,-0.03336309269070625,-0.5755152106285095,-0.04873582720756531,0.04688834771513939,-0.001032783417031169,-120,-74,-988,-48,47,0,504,-329,-3,251867.0
13:14:49.699,AUTO,-35.3626271,149.1647148,23524,0.08511001616716385,-0.02302967943251133,-0.5753552317619324,0.08497200906276703,0.04629981145262718,-0.010862519964575768,-116,-66,-988,85,47,-10,486,-317,-2,251867.0
13:14:49.901,AUTO,-35.3626164,149.1647061,23526,0.08064467459917068,-0.01433885470032692,-0.5749903321266174,-0.001494882395491004,0.03215248882770538,0.001470976509153843,-108,-70,-984,-1,33,1,467,-303,0,251867.0
13:14:50.103,AUTO,-35.3626164,149.1647061,23526,0.08064467459917068,-0.01433885470032692,-0.5749903321266174,-0.001494882395491004,0.03215248882770538,0.001470976509153843,-108,-70,-984,-1,33,1,467,-303,0,251867.0
13:14:50.305,AUTO,-35.3626164,149.1647061,23526,0.08064467459917068,-0.01433885470032692,-0.5749903321266174,-0.001494882395491004,0.03215248882770538,0.001470976509153843,-108,-70,-984,-1,33,1,467,-303,0,251867.0
13:14:50.507,AUTO,-35.3626164,149.1647061,23526,0.08064467459917068,-0.01433885470032692,-0.5749903321266174,-0.001494882395491004,0.03215248882770538,0.001470976509153843,-108,-70,-984,-1,33,1,467,-303,0,251867.0
13:14:50.709,AUTO,-35.3625869,149.1646822,23506,0.08099840581417084,0.019787928089499474,-0.5755792856216431,0.583012580871582,0.07486165314912796,-0.015318897552788258,-96,-49,-994,583,75,-14,403,-260,4,251867.0
13:14:50.912,AUTO,-35.3625781,149.1646751,23491,0.07338874042034149,0.03356662765145302,-0.5742526650428772,-0.2368692010641098,0.05320345237851143,0.04501721262931824,-87,-88,-985,-237,54,45,378,-244,7,251867.0
13:14:51.113,AUTO,-35.3625781,149.1646751,23491,0.07338874042034149,0.03356662765145302,-0.5742526650428772,-0.2368692010641098,0.05320345237851143,0.04501721262931824,-87,-88,-985,-237,54,45,378,-244,7,251867.0
13:14:51.315,AUTO,-35.3625698,149.1646685,23471,0.056635357439517975,0.04425165429711342,-0.5727182626724243,-0.884909987449646,0.0442563034594059,0.022493598982691765,-88,-93,-998,-884,45,23,353,-227,7,251867.0
13:14:51.517,AUTO,-35.3625621,149.1646623,23450,0.05504240095615387,0.048778753727674484,-0.574080765247345,-0.5490925908088684,-1.2566335499286652e-05,-0.016382697969675064,-74,-62,-1009,-548,0,-15,326,-209,7,214497.0
13:14:51.718,AUTO,-35.362555,149.1646567,23430,0.05498724430799484,0.047988247126340866,-0.5739030241966248,0.2424333095550537,-0.0048278383910655975,-0.045796871185302734,-64,-23,-999,244,-3,-45,302,-191,7,214497.0
13:14:51.920,AUTO,-35.3625484,149.1646515,23409,0.058278489857912064,0.04829689860343933,-0.5742688775062561,0.6868423819541931,0.005412887781858444,-0.02727374993264675,-61,-1,-1004,688,6,-26,278,-175,7,214497.0
13:14:52.128,AUTO,-35.3625484,149.1646515,23409,0.058278489857912064,0.04829689860343933,-0.5742688775062561,0.6868423819541931,0.005412887781858444,-0.02727374993264675,-61,-1,-1004,688,6,-26,278,-175,7,214497.0
13:14:52.330,AUTO,-35.3625484,149.1646515,23409,0.058278489857912064,0.04829689860343933,-0.5742688775062561,0.6868423819541931,0.005412887781858444,-0.02727374993264675,-61,-1,-1004,688,6,-26,278,-175,7,214497.0
13:14:52.531,AUTO,-35.3625484,149.1646515,23409,0.058278489857912064,0.04829689860343933,-0.5742688775062561,0.6868423819541931,0.005412887781858444,-0.02727374993264675,-61,-1,-1004,688,6,-26,278,-175,7,214497.0
13:14:52.733,AUTO,-35.3625319,149.1646384,23366,0.03762787953019142,0.05805522948503494,-0.5741716623306274,-0.5560556650161743,0.03157300502061844,0.0173189677298069,-47,-69,-990,-556,32,17,210,-132,3,214497.0
13:14:52.934,AUTO,-35.3625275,149.1646348,23358,0.02607378549873829,0.06375578045845032,-0.5741227269172668,-0.6900865435600281,0.024521591141819954,-0.0044337972067296505,-44,-54,-1010,-689,25,-3,188,-117,1,214497.0
13:14:53.136,AUTO,-35.3625235,149.1646316,23352,0.028315899893641472,0.06917556375265121,-0.5743484497070312,0.034190136939287186,0.019644595682621002,-0.00709453085437417,-40,-4,-1008,36,20,-6,165,-101,0,214497.0
13:14:53.338,AUTO,-35.3625235,149.1646316,23352,0.028315899893641472,0.06917556375265121,-0.5743484497070312,0.034190136939287186,0.019644595682621002,-0.00709453085437417,-40,-4,-1008,36,20,-6,165,-101,0,214497.0
13:14:53.540,AUTO,-35.3625202,149.1646288,23349,0.04033661633729935,0.07475247979164124,-0.5743909478187561,0.6915340423583984,0.017846906557679176,-0.014804709702730179,-35,15,-1010,692,19,-14,142,-86,0,214497.0
13:14:53.741,AUTO,-35.3625173,149.1646264,23345,0.03843391686677933,0.07504437863826752,-0.5756316184997559,0.34883546829223633,-0.01633308082818985,0.005167430266737938,-26,-24,-1011,348,-15,5,119,-72,0,214497.0
13:14:53.943,AUTO,-35.362515,149.1646244,23341,0.02644484117627144,0.06578309088945389,-0.5756069421768188,-0.5416424870491028,-0.04321640357375145,0.010918797925114632,-24,-50,-1009,-541,-42,11,99,-58,1,214497.0
13:14:54.145,AUTO,-35.362515,149.1646244,23341,0.02644484117627144,0.06578309088945389,-0.5756069421768188,-0.5416424870491028,-0.04321640357375145,0.010918797925114632,-24,-50,-1009,-541,-42,11,99,-58,1,214497.0
13:14:54.347,AUTO,-35.362515,149.1646244,23341,0.02644484117627144,0.06578309088945389,-0.5756069421768188,-0.5416424870491028,-0.04321640357375145,0.010918797925114632,-24,-50,-1009,-541,-42,11,99,-58,1,214497.0
13:14:54.549,AUTO,-35.362515,149.1646244,23341,0.02644484117627144,0.06578309088945389,-0.5756069421768188,-0.5416424870491028,-0.04321640357375145,0.010918797925114632,-24,-50,-1009,-541,-42,11,99,-58,1,168800.0
13:14:54.751,AUTO,-35.3625103,149.1646202,23331,0.01971704699099064,0.045493174344301224,-0.5768605470657349,0.34880656003952026,-0.01484101451933384,-0.00815783441066742,-12,19,-1024,350,-13,-7,55,-25,0,168800.0
13:14:54.953,AUTO,-35.3625094,149.1646194,23331,0.025972452014684677,0.039838116616010666,-0.5774125456809998,0.5779464244842529,-0.020755339413881302,-0.0028743534348905087,-9,10,-1021,578,-19,-2,43,-17,0,168800.0
13:14:55.154,AUTO,-35.3625087,149.1646187,23333,0.018702033907175064,0.034751929342746735,-0.5775439143180847,-0.22470107674598694,-0.019235551357269287,0.0031678311061114073,-7,-29,-997,-224,-17,3,32,-10,-1,168800.0
13:14:55.356,AUTO,-35.3625087,149.1646187,23333,0.018702033907175064,0.034751929342746735,-0.5775439143180847,-0.22470107674598694,-0.019235551357269287,0.0031678311061114073,-7,-29,-997,-224,-17,3,32,-10,-1,168800.0
13:14:55.558,AUTO,-35.3625083,149.1646182,23336,0.006451830733567476,0.029773224145174026,-0.5775546431541443,-0.6103230118751526,-0.022605402395129204,-0.0010672395583242178,-3,-23,-998,-609,-21,0,24,-4,-1,168800.0
13:14:55.760,AUTO,-35.362508,149.1646179,23340,0.007068378385156393,0.02472969889640808,-0.5781081318855286,-0.10485585033893585,-0.02225296013057232,0.0005129656638018787,-2,10,-993,-102,-21,1,17,1,-1,168800.0
13:14:55.962,AUTO,-35.3625079,149.1646178,23341,0.01537314523011446,0.019543064758181572,-0.5788248181343079,0.5923337340354919,-0.019672399386763573,0.0017853111494332552,-1,27,-1012,593,-18,2,12,5,-1,168800.0
13:14:56.164,AUTO,-35.3625079,149.1646178,23341,0.01537314523011446,0.019543064758181572,-0.5788248181343079,0.5923337340354919,-0.019672399386763573,0.0017853111494332552,-1,27,-1012,593,-18,2,12,5,-1,168800.0
13:14:56.366,AUTO,-35.3625079,149.1646178,23341,0.01537314523011446,0.019543064758181572,-0.5788248181343079,0.5923337340354919,-0.019672399386763573,0.0017853111494332552,-1,27,-1012,593,-18,2,12,5,-1,168800.0
13:14:56.567,AUTO,-35.3625079,149.1646178,23341,0.01537314523011446,0.019543064758181572,-0.5788248181343079,0.5923337340354919,-0.019672399386763573,0.0017853111494332552,-1,27,-1012,593,-18,2,12,5,-1,168800.0
13:14:56.769,AUTO,-35.3625081,149.1646178,23348,-0.0006372978677973151,-7.810101669747382e-05,-0.5800644755363464,-0.6247330904006958,-0.03561573103070259,0.0005353259621188045,1,-24,-997,-624,-34,1,1,10,-1,168800.0
13:14:56.971,AUTO,-35.3625082,149.1646179,23351,-0.00253246258944273,-0.007901094853878021,-0.5803876519203186,-0.09793957322835922,-0.032333653420209885,-0.0005035161739215255,0,13,-991,-95,-31,0,2,10,0,168800.0
13:14:57.173,AUTO,-35.3625083,149.164618,23352,0.008192025125026703,-0.014696572907269001,-0.5806704759597778,0.6058563590049744,-0.010012430138885975,0.008959894999861717,0,33,-1009,607,-8,9,2,8,-1,168800.0
13:14:57.374,AUTO,-35.3625084,149.164618,23353,0.012474847957491875,-0.013522637076675892,-0.5811229944229126,0.43736210465431213,0.020963409915566444,0.0036240906920284033,2,9,-1006,438,22,4,3,6,0,168800.0
13:14:57.576,AUTO,-35.3625084,149.164618,23353,0.012474847957491875,-0.013522637076675892,-0.5811229944229126,0.43736210465431213,0.020963409915566444,0.0036240906920284033,2,9,-1006,438,22,4,3,6,0,221519.0
13:14:57.778,AUTO,-35.3625085,149.164618,23354,0.007673229556530714,-0.012444249354302883,-0.5816393494606018,-0.38113510608673096,-0.01967657543718815,0.004418668337166309,0,-28,-1000,-380,-18,5,4,4,0,221519.0
13:14:57.980,AUTO,-35.3625086,149.1646179,23356,0.005176499020308256,-0.022934354841709137,-0.5826354622840881,-0.3069784939289093,-0.052637360990047455,-0.00033330314909107983,-1,-2,-988,-305,-51,0,7,4,0,221519.0
13:14:58.182,RTL,-35.3625086,149.1646179,23356,0.005176499020308256,-0.022934354841709137,-0.5826354622840881,-0.3069784939289093,-0.052637360990047455,-0.00033330314909107983,-1,-2,-988,-305,-51,0,7,4,0,221519.0
13:14:58.384,RTL,-35.3625086,149.1646179,23356,0.005176499020308256,-0.022934354841709137,-0.5826354622840881,-0.3069784939289093,-0.052637360990047455,-0.00033330314909107983,-1,-2,-988,-305,-51,0,7,4,0,221519.0
13:14:58.586,RTL,-35.3625086,149.1646179,23356,0.005176499020308256,-0.022934354841709137,-0.5826354622840881,-0.3069784939289093,-0.052637360990047455,-0.00033330314909107983,-1,-2,-988,-305,-51,0,7,4,0,221519.0
13:14:58.788,RTL,-35.3625084,149.1646176,23360,0.023594234138727188,-0.007549740839749575,-0.5828762650489807,0.22280658781528473,0.042486194521188736,0.00588957080617547,-1,-8,-1004,223,43,6,19,0,-1,221519.0
13:14:58.990,RTL,-35.3625082,149.1646174,23364,0.01391173992305994,-0.0028494466096162796,-0.5824496150016785,-0.4093089699745178,0.007958728820085526,0.006436075083911419,0,-34,-1020,-408,8,7,18,0,-3,221519.0
13:14:59.191,RTL,-35.362508,149.1646173,23379,0.006465915124863386,-0.0005427788128145039,-0.5818228721618652,-0.4532617926597595,0.010559797286987305,0.005681000184267759,-2,-17,-1025,-451,11,6,17,2,-8,221519.0
13:14:59.393,RTL,-35.3625079,149.1646172,23411,0.006322569213807583,0.0005828750436194241,-0.5814794898033142,0.1355438381433487,0.0027963267639279366,0.007407661061733961,0,16,-1022,137,3,8,16,3,-15,221519.0
13:14:59.594,RTL,-35.3625079,149.1646172,23411,0.006322569213807583,0.0005828750436194241,-0.5814794898033142,0.1355438381433487,0.0027963267639279366,0.007407661061733961,0,16,-1022,137,3,8,16,3,-15,221519.0
13:14:59.796,RTL,-35.3625077,149.1646172,23461,0.013124186545610428,0.0006863915477879345,-0.5813225507736206,0.42577698826789856,-0.0003309282474219799,0.0019300766289234161,0,16,-1045,427,0,2,14,4,-24,221519.0
13:14:59.998,RTL,-35.3625076,149.1646173,23536,0.008128993213176727,0.0002806967531796545,-0.581735372543335,-0.09341375529766083,-0.00740453926846385,-0.002385196276009083,1,-15,-1038,-92,-6,-1,12,4,-34,221519.0
13:15:00.200,RTL,-35.3625076,149.1646173,23536,0.008128993213176727,0.0002806967531796545,-0.581735372543335,-0.09341375529766083,-0.00740453926846385,-0.002385196276009083,1,-15,-1038,-92,-6,-1,12,4,-34,221519.0
13:15:00.402,RTL,-35.3625076,149.1646173,23536,0.008128993213176727,0.0002806967531796545,-0.581735372543335,-0.09341375529766083,-0.00740453926846385,-0.002385196276009083,1,-15,-1038,-92,-6,-1,12,4,-34,221519.0
13:15:00.604,RTL,-35.3625076,149.1646173,23536,0.008128993213176727,0.0002806967531796545,-0.581735372543335,-0.09341375529766083,-0.00740453926846385,-0.002385196276009083,1,-15,-1038,-92,-6,-1,12,4,-34,33180.0
13:15:00.806,RTL,-35.3625073,149.1646177,23932,-0.0012028083438053727,-0.0010453896829858422,-0.5819875001907349,0.15124906599521637,-0.007355862762778997,0.00041811965638771653,1,4,-1045,152,-6,1,6,4,-69,33180.0
13:15:01.007,RTL,-35.3625072,149.1646178,24127,-0.0023652571253478527,-0.002981815254315734,-0.5819013118743896,-0.05387597903609276,-0.005809849593788385,0.0008277029846794903,1,-6,-1044,-52,-4,1,5,3,-80,33180.0
13:15:01.209,RTL,-35.3625071,149.1646181,24346,-0.003934951964765787,-0.003971565514802933,-0.5819004774093628,-0.04333670809864998,-0.0011568088084459305,-0.0005234914715401828,1,-2,-1043,-41,0,0,4,2,-90,33180.0
13:15:01.411,RTL,-35.3625071,149.1646182,24591,-0.004260286223143339,-0.0042888629250228405,-0.5819888114929199,0.0231381356716156,-0.0013763972092419863,8.253904525190592e-06,1,0,-1043,24,0,0,3,1,-101,33180.0
13:15:01.612,RTL,-35.3625071,149.1646182,24591,-0.004260286223143339,-0.0042888629250228405,-0.5819888114929199,0.0231381356716156,-0.0013763972092419863,8.253904525190592e-06,1,0,-1043,24,0,0,3,1,-101,33180.0
13:15:01.814,RTL,-35.3625071,149.1646183,24863,-0.005301233846694231,-0.004892387427389622,-0.5820078253746033,-0.004920955281704664,-0.0038024275563657284,-0.0004272758960723877,1,-1,-1043,-3,-3,0,2,0,-111,33180.0
13:15:02.016,RTL,-35.3625071,149.1646185,25163,-0.005354064982384443,-0.005371996201574802,-0.582116961479187,0.019648971036076546,-0.00512819504365325,-0.000390510365832597,1,-1,-1074,21,-4,0,1,0,-124,33180.0
13:15:02.218,RTL,-35.3625071,149.1646185,25163,-0.005354064982384443,-0.005371996201574802,-0.582116961479187,0.019648971036076546,-0.00512819504365325,-0.000390510365832597,1,-1,-1074,21,-4,0,1,0,-124,33180.0
13:15:02.419,RTL,-35.3625071,149.1646185,25163,-0.005354064982384443,-0.005371996201574802,-0.582116961479187,0.019648971036076546,-0.00512819504365325,-0.000390510365832597,1,-1,-1074,21,-4,0,1,0,-124,33180.0
13:15:02.621,RTL,-35.3625071,149.1646185,25163,-0.005354064982384443,-0.005371996201574802,-0.582116961479187,0.019648971036076546,-0.00512819504365325,-0.000390510365832597,1,-1,-1074,21,-4,0,1,0,-124,33180.0
13:15:02.823,RTL,-35.3625068,149.1646191,26240,0.028187531977891922,-0.012363141402602196,-0.580873429775238,0.04313097149133682,-0.010023457929491997,0.002712793182581663,0,-2,-1007,44,-8,3,8,5,-147,33180.0
13:15:03.024,RTL,-35.3625065,149.1646195,26619,0.03881922364234924,-0.01491196732968092,-0.580167829990387,0.04070013388991356,-0.011002087034285069,0.003128642914816737,0,-4,-1002,41,-10,4,15,10,-148,33180.0
13:15:03.226,RTL,-35.362506,149.16462,27001,0.048727262765169144,-0.017695847898721695,-0.579412579536438,0.03713300824165344,-0.011352382600307465,0.0034017330035567284,1,-6,-999,38,-10,4,23,17,-148,33180.0
13:15:03.428,RTL,-35.3625053,149.1646208,27382,0.04733294993638992,-0.011533881537616253,-0.5888492465019226,-0.06853899359703064,0.0793052688241005,-0.09227695316076279,0,-10,-991,-67,80,-91,32,24,-146,33180.0
13:15:03.630,RTL,-35.3625044,149.1646217,27758,0.02026040107011795,0.016592416912317276,-0.6174851059913635,-0.1519148349761963,0.0862971693277359,-0.10842937231063843,3,-12,-994,-150,87,-107,34,30,-145,219218.0
13:15:03.832,RTL,-35.3625044,149.1646217,27758,0.02026040107011795,0.016592416912317276,-0.6174851059913635,-0.1519148349761963,0.0862971693277359,-0.10842937231063843,3,-12,-994,-150,87,-107,34,30,-145,219218.0
13:15:04.034,RTL,-35.3625036,149.1646227,28136,-0.02348555251955986,0.02244698256254196,-0.6373977661132812,-0.17374864220619202,-0.01760374940931797,-0.05901274085044861,4,-11,-1003,-172,-16,-57,28,31,-145,219218.0
13:15:04.236,RTL,-35.3625036,149.1646227,28136,-0.02348555251955986,0.02244698256254196,-0.6373977661132812,-0.17374864220619202,-0.01760374940931797,-0.05901274085044861,4,-11,-1003,-172,-16,-57,28,31,-145,219218.0
13:15:04.437,RTL,-35.3625036,149.1646227,28136,-0.02348555251955986,0.02244698256254196,-0.6373977661132812,-0.17374864220619202,-0.01760374940931797,-0.05901274085044861,4,-11,-1003,-172,-16,-57,28,31,-145,219218.0
13:15:04.649,RTL,-35.3625025,149.1646244,29271,-0.08396006375551224,-0.00028589737485162914,-0.6597217321395874,0.011222118511795998,-0.014009034261107445,-0.019465332850813866,0,-1,-1005,12,-13,-18,-8,-5,-148,219218.0
13:15:04.851,RTL,-35.3625025,149.1646244,29271,-0.08396006375551224,-0.00028589737485162914,-0.6597217321395874,0.011222118511795998,-0.014009034261107445,-0.019465332850813866,0,-1,-1005,12,-13,-18,-8,-5,-148,219218.0
13:15:05.053,RTL,-35.3625028,149.1646242,29655,-0.07568436861038208,-0.003191296709701419,-0.663506269454956,0.04553409293293953,-0.007317588664591312,-0.013304407708346844,-1,2,-1002,46,-6,-12,-20,-20,-148,219218.0
13:15:05.254,RTL,-35.3625031,149.1646236,30038,-0.06237972155213356,-0.004222927149385214,-0.6660937070846558,0.05576691776514053,-0.00012215948663651943,-0.008133518509566784,-2,5,-1000,57,0,-7,-29,-32,-148,219218.0
13:15:05.456,RTL,-35.3625038,149.1646227,30421,-0.047578372061252594,-0.003645500401034951,-0.6677852272987366,0.06060921028256416,0.005495643243193626,-0.004469904117286205,-4,8,-1000,62,6,-3,-37,-40,-148,219218.0
13:15:05.658,RTL,-35.3625046,149.1646217,30805,-0.03171389549970627,-0.0018834200454875827,-0.6688355803489685,0.06438973546028137,0.008750537410378456,-0.002388691296800971,-5,12,-1001,65,9,-1,-42,-44,-148,219218.0
13:15:05.860,RTL,-35.3625046,149.1646217,30805,-0.03171389549970627,-0.0018834200454875827,-0.6688355803489685,0.06438973546028137,0.008750537410378456,-0.002388691296800971,-5,12,-1001,65,9,-1,-42,-44,-148,219218.0
13:15:06.062,RTL,-35.3625055,149.1646205,31191,-0.01513527799397707,0.0005878529627807438,-0.6692623496055603,0.06726060807704926,0.0109539944678545,-0.0015754546038806438,-7,11,-1003,68,12,0,-45,-45,-149,219218.0
13:15:06.264,RTL,-35.3625055,149.1646205,31191,-0.01513527799397707,0.0005878529627807438,-0.6692623496055603,0.06726060807704926,0.0109539944678545,-0.0015754546038806438,-7,11,-1003,68,12,0,-45,-45,-149,219218.0
13:15:06.465,RTL,-35.3625055,149.1646205,31191,-0.01513527799397707,0.0005878529627807438,-0.6692623496055603,0.06726060807704926,0.0109539944678545,-0.0015754546038806438,-7,11,-1003,68,12,0,-45,-45,-149,219218.0
13:15:06.667,RTL,-35.3625083,149.1646174,32358,0.03569916635751724,0.007560749538242817,-0.667995274066925,0.06660549342632294,0.006281962152570486,0.002509850077331066,-4,12,-1003,67,7,3,-42,-25,-152,222543.0
13:15:06.869,RTL,-35.3625083,149.1646174,32358,0.03569916635751724,0.007560749538242817,-0.667995274066925,0.06660549342632294,0.006281962152570486,0.002509850077331066,-4,12,-1003,67,7,3,-42,-25,-152,222543.0
13:15:07.071,RTL,-35.3625092,149.1646168,32755,0.04969077929854393,0.006529515143483877,-0.6647458672523499,0.025075063109397888,-0.026506124064326286,0.037913013249635696,-1,10,-998,25,-25,38,-36,-13,-152,222543.0
13:15:07.272,RTL,-35.3625098,149.1646166,33146,0.0489460825920105,-0.009750954806804657,-0.6497262716293335,-0.018478209152817726,-0.08292710036039352,0.08193769305944443,0,8,-997,-17,-81,83,-28,-2,-151,222543.0
13:15:07.474,RTL,-35.3625103,149.1646165,33536,0.04487325996160507,-0.03246825933456421,-0.6277549266815186,-0.005171818193048239,-0.0805540531873703,0.0967239961028099,1,4,-1000,-3,-79,97,-16,4,-150,222543.0
13:15:07.676,RTL,-35.3625104,149.1646166,33924,0.0388047993183136,-0.053252410143613815,-0.6033589243888855,-0.04364491626620293,-0.05571654438972473,0.07842551171779633,0,1,-996,-42,-54,79,-1,7,-150,222543.0
13:15:07.879,RTL,-35.3625102,149.1646166,34310,0.020953752100467682,-0.05096442997455597,-0.5967992544174194,-0.0780789852142334,0.057382553815841675,-0.00979586411267519,-1,-2,-997,-76,58,-8,12,5,-148,222543.0
13:15:08.081,RTL,-35.3625102,149.1646166,34310,0.020953752100467682,-0.05096442997455597,-0.5967992544174194,-0.0780789852142334,0.057382553815841675,-0.00979586411267519,-1,-2,-997,-76,58,-8,12,5,-148,222543.0
13:15:08.283,RTL,-35.3625102,149.1646166,34310,0.020953752100467682,-0.05096442997455597,-0.5967992544174194,-0.0780789852142334,0.057382553815841675,-0.00979586411267519,-1,-2,-997,-76,58,-8,12,5,-148,222543.0
13:15:08.485,RTL,-35.3625102,149.1646166,34310,0.020953752100467682,-0.05096442997455597,-0.5967992544174194,-0.0780789852142334,0.057382553815841675,-0.00979586411267519,-1,-2,-997,-76,58,-8,12,5,-148,222543.0
13:15:08.687,RTL,-35.3625087,149.1646162,35459,-0.009960832074284554,-0.0029396088793873787,-0.6397114396095276,-0.007988030090928078,0.04273942857980728,-0.06517864763736725,-4,-5,-1004,-6,43,-64,22,-7,-150,222543.0
13:15:08.889,RTL,-35.3625082,149.1646158,35847,-0.011045021004974842,0.005105190444737673,-0.6554841995239258,0.002678804099559784,0.028971262276172638,-0.056913916021585464,-4,-4,-1003,3,30,-55,18,-9,-150,222543.0
13:15:09.091,RTL,-35.3625082,149.1646158,35847,-0.011045021004974842,0.005105190444737673,-0.6554841995239258,0.002678804099559784,0.028971262276172638,-0.056913916021585464,-4,-4,-1003,3,30,-55,18,-9,-150,222543.0
13:15:09.293,RTL,-35.3625077,149.1646154,36236,-0.008664682507514954,0.010779129341244698,-0.6689767241477966,0.01701442338526249,0.020486727356910706,-0.044634949415922165,-5,-2,-1002,18,21,-43,13,-10,-151,222543.0
13:15:09.496,RTL,-35.3625074,149.164615,36626,-0.0050402418710291386,0.014431720599532127,-0.6798368692398071,0.019204098731279373,0.012780914083123207,-0.03882044553756714,-5,0,-1001,20,14,-37,8,-10,-151,222543.0
13:15:09.699,RTL,-35.3625072,149.1646146,37016,-0.00021064461907371879,0.01652482897043228,-0.6879513263702393,0.020947204902768135,0.007569998502731323,-0.027244944125413895,-4,0,-1000,22,8,-26,3,-8,-152,106648.0
13:15:09.901,RTL,-35.3625071,149.1646142,37411,0.004648209549486637,0.017314976081252098,-0.6935796141624451,0.018145792186260223,0.0001992139732465148,-0.014657246880233288,-3,0,-1000,19,1,-13,0,-5,-152,106648.0
13:15:10.103,RTL,-35.3625071,149.1646142,37411,0.004648209549486637,0.017314976081252098,-0.6935796141624451,0.018145792186260223,0.0001992139732465148,-0.014657246880233288,-3,0,-1000,19,1,-13,0,-5,-152,106648.0
13:15:10.305,RTL,-35.3625071,149.1646142,37411,0.004648209549486637,0.017314976081252098,-0.6935796141624451,0.018145792186260223,0.0001992139732465148,-0.014657246880233288,-3,0,-1000,19,1,-13,0,-5,-152,106648.0
13:15:10.507,RTL,-35.3625071,149.1646142,37411,0.004648209549486637,0.017314976081252098,-0.6935796141624451,0.018145792186260223,0.0001992139732465148,-0.014657246880233288,-3,0,-1000,19,1,-13,0,-5,-152,106648.0
