time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:23:06.502,RTL,-35.3638208,149.1646177,73280,0.0013730332721024752,0.0034587429836392403,-2.489943027496338,0.0007886498933658004,-0.00026224483735859394,0.009425772354006767,0,0,-1000,2,1,10,1,0,-152,13980.0
17:23:06.704,RTL,-35.3638208,149.1646177,73668,0.001467267982661724,0.003499783342704177,-2.48811674118042,0.00014986656606197357,-7.867033127695322e-05,0.007365477737039328,0,0,-1000,1,1,8,1,0,-152,13980.0
17:23:06.905,RTL,-35.3638208,149.1646177,73668,0.001467267982661724,0.003499783342704177,-2.48811674118042,0.00014986656606197357,-7.867033127695322e-05,0.007365477737039328,0,0,-1000,1,1,8,1,0,-152,13980.0
17:23:07.107,RTL,-35.3638209,149.1646177,74055,0.0016181074315682054,0.0036229800898581743,-2.4868273735046387,-2.682209014892578e-07,0.0024102625902742147,0.004783497657626867,0,0,-1000,1,4,5,1,0,-152,13980.0
17:23:07.309,RTL,-35.3638209,149.1646177,74444,0.0016938855405896902,0.003513145260512829,-2.4851930141448975,-0.00033291312865912914,-0.0012663169763982296,0.008691340684890747,0,0,-1000,1,0,9,1,0,-152,13980.0
17:23:07.511,RTL,-35.3638209,149.1646177,74444,0.0016938855405896902,0.003513145260512829,-2.4851930141448975,-0.00033291312865912914,-0.0012663169763982296,0.008691340684890747,0,0,-1000,1,0,9,1,0,-152,13980.0
17:23:07.713,RTL,-35.3638209,149.1646177,74444,0.0016938855405896902,0.003513145260512829,-2.4851930141448975,-0.00033291312865912914,-0.0012663169763982296,0.008691340684890747,0,0,-1000,1,0,9,1,0,-152,13980.0
17:23:07.915,RTL,-35.3638209,149.1646177,74444,0.0016938855405896902,0.003513145260512829,-2.4851930141448975,-0.00033291312865912914,-0.0012663169763982296,0.008691340684890747,0,0,-1000,1,0,9,1,0,-152,13980.0
17:23:08.117,RTL,-35.3638209,149.1646177,75608,0.001717310049571097,0.0036548518110066652,-2.480959177017212,1.514749601483345e-05,0.0009560335893183947,0.004188732244074345,0,0,-1000,1,2,5,1,0,-152,13980.0
17:23:08.318,RTL,-35.3638209,149.1646177,75996,0.0016850128304213285,0.0033361383248120546,-2.4796266555786133,-0.0017645253101363778,-0.0002081101993098855,0.004409113433212042,0,0,-1000,0,1,5,1,0,-152,13980.0
17:23:08.520,RTL,-35.3638209,149.1646177,76384,0.001836222130805254,0.003181521315127611,-2.47798490524292,-0.0006520845927298069,-0.0016432119300588965,0.005885883700102568,0,0,-1000,1,0,7,1,0,-152,239252.0
17:23:08.722,RTL,-35.3638209,149.1646177,76776,0.001979367807507515,0.003119734115898609,-2.47664475440979,0.002272547222673893,-0.0006813942454755306,0.005548710003495216,0,0,-1000,3,1,7,1,0,-152,239252.0
17:23:08.924,RTL,-35.3638209,149.1646177,76776,0.001979367807507515,0.003119734115898609,-2.47664475440979,0.002272547222673893,-0.0006813942454755306,0.005548710003495216,0,0,-1000,3,1,7,1,0,-152,239252.0
17:23:09.125,RTL,-35.3638209,149.1646177,77164,0.0020670038647949696,0.003064724849537015,-2.47548246383667,0.0003314593341201544,-0.0005324167432263494,0.00656779482960701,0,0,-1000,2,1,7,1,0,-152,239252.0
17:23:09.327,RTL,-35.3638209,149.1646177,77552,0.00243576942011714,0.0034116050228476524,-2.4742443561553955,0.0036787705030292273,0.002088993787765503,0.00744237657636404,0,0,-1000,5,3,8,1,0,-152,239252.0
17:23:09.529,RTL,-35.3638209,149.1646177,77552,0.00243576942011714,0.0034116050228476524,-2.4742443561553955,0.0036787705030292273,0.002088993787765503,0.00744237657636404,0,0,-1000,5,3,8,1,0,-152,239252.0
17:23:09.731,RTL,-35.3638209,149.1646177,77552,0.00243576942011714,0.0034116050228476524,-2.4742443561553955,0.0036787705030292273,0.002088993787765503,0.00744237657636404,0,0,-1000,5,3,8,1,0,-152,239252.0
17:23:09.933,RTL,-35.3638209,149.1646177,77552,0.00243576942011714,0.0034116050228476524,-2.4742443561553955,0.0036787705030292273,0.002088993787765503,0.00744237657636404,0,0,-1000,5,3,8,1,0,-152,239252.0
17:23:10.135,RTL,-35.3638209,149.1646177,78713,0.0026803379878401756,0.003139821346849203,-2.470877170562744,0.000483035109937191,0.0007552688475698233,0.004301563836634159,0,0,-1000,2,2,5,1,0,-152,239252.0
17:23:10.336,RTL,-35.3638209,149.1646177,79101,0.002786644035950303,0.0030927909538149834,-2.4699060916900635,0.0030221687629818916,0.0008302569622173905,0.00540266465395689,0,0,-1000,4,2,6,1,0,-152,239252.0
17:23:10.538,RTL,-35.3638209,149.1646177,79490,0.002700338838621974,0.0029897280037403107,-2.4687280654907227,-0.003034009598195553,-0.0001268492778763175,0.0059980484656989574,0,0,-999,-1,1,7,1,0,-152,239252.0
17:23:10.740,RTL,-35.3638209,149.1646177,79877,0.002581656211987138,0.002747329417616129,-2.4675958156585693,-7.088761776685715e-06,-0.00032097240909934044,0.007712800987064838,0,0,-1000,1,1,9,1,0,-152,239252.0
17:23:10.942,RTL,-35.3638209,149.1646177,80265,0.0025213181506842375,0.0030234032310545444,-2.4665236473083496,0.00010115047916769981,0.0006911910604685545,0.005470472387969494,0,0,-1000,1,2,6,1,0,-152,239252.0
17:23:11.144,RTL,-35.3638209,149.1646177,80265,0.0025213181506842375,0.0030234032310545444,-2.4665236473083496,0.00010115047916769981,0.0006911910604685545,0.005470472387969494,0,0,-1000,1,2,6,1,0,-152,239252.0
17:23:11.345,RTL,-35.3638209,149.1646177,80653,0.002563683781772852,0.003184506669640541,-2.465545415878296,-0.0007250421913340688,-0.000539695261977613,0.005499877966940403,0,0,-1000,1,1,6,1,0,-152,239252.0
17:23:11.547,RTL,-35.3638209,149.1646177,80653,0.002563683781772852,0.003184506669640541,-2.465545415878296,-0.0007250421913340688,-0.000539695261977613,0.005499877966940403,0,0,-1000,1,1,6,1,0,-152,239252.0
17:23:11.749,RTL,-35.3638209,149.1646177,80653,0.002563683781772852,0.003184506669640541,-2.465545415878296,-0.0007250421913340688,-0.000539695261977613,0.005499877966940403,0,0,-1000,1,1,6,1,0,-152,239252.0
17:23:11.951,RTL,-35.3638209,149.1646177,81817,0.0022236972581595182,0.0031763717997819185,-2.4623730182647705,5.6889140978455544e-05,0.0010587360011413693,0.004514256026595831,0,0,-1000,2,2,5,1,0,-152,239252.0
17:23:12.152,RTL,-35.3638209,149.1646177,81817,0.0022236972581595182,0.0031763717997819185,-2.4623730182647705,5.6889140978455544e-05,0.0010587360011413693,0.004514256026595831,0,0,-1000,2,2,5,1,0,-152,114659.0
17:23:12.354,RTL,-35.3638209,149.1646177,82206,0.0023759235627949238,0.0034831026569008827,-2.461378574371338,-0.0008876925567165017,0.000672436086460948,0.0023642347659915686,0,0,-1000,1,2,3,1,0,-152,114659.0
17:23:12.556,RTL,-35.3638209,149.1646177,82594,0.0023585602175444365,0.0033628421369940042,-2.4602620601654053,-0.001502415630966425,0.0003071543760597706,0.005817420314997435,0,0,-999,0,2,7,1,0,-152,114659.0
17:23:12.757,RTL,-35.3638209,149.1646177,82982,0.0021985170897096395,0.0031617076601833105,-2.4592654705047607,-0.0007300777360796928,-0.0015642379876226187,0.004097596276551485,0,0,-1000,1,0,5,1,0,-152,114659.0
17:23:12.959,RTL,-35.3638209,149.1646177,83370,0.00229990528896451,0.003099689492955804,-2.458226442337036,0.004118374548852444,0.0017257275758311152,0.00495481351390481,0,0,-1000,5,3,6,1,0,-152,114659.0
17:23:13.161,RTL,-35.3638209,149.1646177,83370,0.00229990528896451,0.003099689492955804,-2.458226442337036,0.004118374548852444,0.0017257275758311152,0.00495481351390481,0,0,-1000,5,3,6,1,0,-152,114659.0
17:23:13.363,RTL,-35.3638209,149.1646177,83758,0.002325560664758086,0.003183395368978381,-2.4573166370391846,-0.0008395971963182092,-0.0013192021287977695,0.005198333878070116,0,0,-1000,1,0,6,1,0,-152,114659.0
17:23:13.565,RTL,-35.3638209,149.1646177,83758,0.002325560664758086,0.003183395368978381,-2.4573166370391846,-0.0008395971963182092,-0.0013192021287977695,0.005198333878070116,0,0,-1000,1,0,6,1,0,-152,114659.0
17:23:13.766,RTL,-35.3638209,149.1646177,83758,0.002325560664758086,0.003183395368978381,-2.4573166370391846,-0.0008395971963182092,-0.0013192021287977695,0.005198333878070116,0,0,-1000,1,0,6,1,0,-152,114659.0
17:23:13.968,RTL,-35.3638209,149.1646177,84923,0.0022108855191618204,0.0033684128429740667,-2.455048084259033,-0.0012389281764626503,0.0009696709457784891,0.0038267564959824085,0,0,-1000,0,2,5,2,0,-152,114659.0
17:23:14.170,RTL,-35.3638209,149.1646177,84923,0.0022108855191618204,0.0033684128429740667,-2.455048084259033,-0.0012389281764626503,0.0009696709457784891,0.0038267564959824085,0,0,-1000,0,2,5,2,0,-152,114659.0
17:23:14.372,RTL,-35.3638209,149.1646177,85315,0.0021902252919971943,0.003266486804932356,-2.4540481567382812,-0.00013640522956848145,0.00025804340839385986,0.0014723732601851225,0,0,-1000,1,2,2,2,0,-152,114659.0
17:23:14.573,RTL,-35.3638209,149.1646177,85703,0.0024409510660916567,0.0033072340302169323,-2.4529976844787598,0.0011969157494604588,-0.00025820278096944094,0.0033911424688994884,0,0,-1000,3,1,4,1,0,-152,114659.0
17:23:14.775,RTL,-35.3638209,149.1646177,86092,0.002320630941540003,0.003286581952124834,-2.452270984649658,-0.00039398903027176857,0.0014322793576866388,0.005025895778089762,0,0,-999,1,3,6,1,0,-152,114659.0
17:23:14.977,RTL,-35.3638209,149.1646177,86480,0.002131507731974125,0.003560234559699893,-2.45131778717041,-0.002248177072033286,0.00250986241735518,0.0019114977912977338,0,0,-1000,0,4,3,2,0,-152,114659.0
17:23:15.179,RTL,-35.3638209,149.1646177,86480,0.002131507731974125,0.003560234559699893,-2.45131778717041,-0.002248177072033286,0.00250986241735518,0.0019114977912977338,0,0,-1000,0,4,3,2,0,-152,114659.0
17:23:15.381,RTL,-35.3638209,149.1646177,86868,0.001784304273314774,0.003855655435472727,-2.450831651687622,0.0010025526862591505,0.0005016566719859838,0.002227564575150609,0,0,-1000,2,2,3,2,0,-152,114659.0
17:23:15.583,RTL,-35.3638209,149.1646177,86868,0.001784304273314774,0.003855655435472727,-2.450831651687622,0.0010025526862591505,0.0005016566719859838,0.002227564575150609,0,0,-1000,2,2,3,2,0,-152,114659.0
17:23:15.784,RTL,-35.3638209,149.1646177,86868,0.001784304273314774,0.003855655435472727,-2.450831651687622,0.0010025526862591505,0.0005016566719859838,0.002227564575150609,0,0,-1000,2,2,3,2,0,-152,114659.0
17:23:15.986,RTL,-35.3638209,149.1646177,88031,0.0015862247673794627,0.003713896032422781,-2.448338031768799,0.0003079113084822893,-0.0005550711648538709,0.00416231295093894,0,0,-1000,2,1,5,1,0,-152,114659.0
17:23:16.188,RTL,-35.3638209,149.1646177,88420,0.0017266138456761837,0.003722462337464094,-2.44762921333313,0.0010951126459985971,-0.0007759695872664452,0.002476014196872711,0,0,-1001,3,0,4,2,0,-152,23656.0
17:23:16.389,RTL,-35.3638209,149.1646177,88420,0.0017266138456761837,0.003722462337464094,-2.44762921333313,0.0010951126459985971,-0.0007759695872664452,0.002476014196872711,0,0,-1001,3,0,4,2,0,-152,23656.0
17:23:16.591,RTL,-35.3638209,149.1646177,88808,0.0018534095725044608,0.003533589420840144,-2.4467275142669678,0.001190038863569498,-0.0012410962954163551,0.004151154775172472,0,0,-1000,3,0,5,2,0,-152,23656.0
17:23:16.793,RTL,-35.3638209,149.1646177,89196,0.001981237903237343,0.0034629737492650747,-2.446209192276001,-0.0023476933129131794,0.00012448278721421957,0.001252239802852273,0,0,-1000,0,1,2,1,0,-152,23656.0
17:23:16.995,RTL,-35.3638209,149.1646177,89584,0.0021427064202725887,0.003487891284748912,-2.4455182552337646,-0.00022559682838618755,0.0014701683539897203,0.006174569949507713,0,0,-1000,1,3,7,2,0,-152,23656.0
17:23:17.197,RTL,-35.3638209,149.1646177,89973,0.0021558506414294243,0.0033978004939854145,-2.444591999053955,0.0003939645830541849,3.079522866755724e-05,0.0036129173822700977,0,0,-1001,2,1,4,2,0,-152,23656.0
17:23:17.399,RTL,-35.3638209,149.1646177,89973,0.0021558506414294243,0.0033978004939854145,-2.444591999053955,0.0003939645830541849,3.079522866755724e-05,0.0036129173822700977,0,0,-1001,2,1,4,2,0,-152,23656.0
17:23:17.600,RTL,-35.3638209,149.1646177,89973,0.0021558506414294243,0.0033978004939854145,-2.444591999053955,0.0003939645830541849,3.079522866755724e-05,0.0036129173822700977,0,0,-1001,2,1,4,2,0,-152,23656.0
17:23:17.802,RTL,-35.3638209,149.1646177,89973,0.0021558506414294243,0.0033978004939854145,-2.444591999053955,0.0003939645830541849,3.079522866755724e-05,0.0036129173822700977,0,0,-1001,2,1,4,2,0,-152,23656.0
17:23:18.004,RTL,-35.3638209,149.1646177,91138,0.002376520074903965,0.0032387664541602135,-2.442307710647583,0.003769572591409087,0.0029245708137750626,0.004014200530946255,0,0,-1000,5,4,5,2,0,-152,23656.0
17:23:18.206,RTL,-35.3638209,149.1646177,91534,0.002298945328220725,0.003363857278600335,-2.442079782485962,-0.0022513263393193483,-0.0001129787415266037,0.0012304106494411826,0,0,-1000,0,1,2,2,0,-152,23656.0
17:23:18.407,RTL,-35.3638209,149.1646177,91534,0.002298945328220725,0.003363857278600335,-2.442079782485962,-0.0022513263393193483,-0.0001129787415266037,0.0012304106494411826,0,0,-1000,0,1,2,2,0,-152,23656.0
17:23:18.609,RTL,-35.3638209,149.1646177,91922,0.002112016314640641,0.003226545872166753,-2.4414079189300537,-8.0854631960392e-05,-0.001039918977767229,0.006308780983090401,0,0,-1000,1,1,8,2,0,-152,23656.0
17:23:18.810,RTL,-35.3638209,149.1646177,92310,0.00206065084785223,0.0032579470425844193,-2.4410107135772705,0.0019020247273147106,0.00011686468496918678,0.0018517044372856617,0,0,-1001,3,2,3,1,0,-152,23656.0
17:23:19.012,RTL,-35.3638209,149.1646177,92698,0.0025465351063758135,0.003169488627463579,-2.440457344055176,0.0008739223703742027,-0.0005554757080972195,0.0027841893024742603,0,0,-1000,3,1,4,2,0,-152,23656.0
17:23:19.214,RTL,-35.3638209,149.1646177,93087,0.002671001246199012,0.0029636621475219727,-2.4396214485168457,0.00264816009439528,-0.0006847584154456854,0.004190076608210802,0,0,-1001,4,1,5,2,0,-152,23656.0
17:23:19.416,RTL,-35.3638209,149.1646177,93087,0.002671001246199012,0.0029636621475219727,-2.4396214485168457,0.00264816009439528,-0.0006847584154456854,0.004190076608210802,0,0,-1001,4,1,5,2,0,-152,23656.0
17:23:19.618,RTL,-35.3638209,149.1646177,93087,0.002671001246199012,0.0029636621475219727,-2.4396214485168457,0.00264816009439528,-0.0006847584154456854,0.004190076608210802,0,0,-1001,4,1,5,2,0,-152,23656.0
17:23:19.820,RTL,-35.3638209,149.1646177,93087,0.002671001246199012,0.0029636621475219727,-2.4396214485168457,0.00264816009439528,-0.0006847584154456854,0.004190076608210802,0,0,-1001,4,1,5,2,0,-152,23656.0
17:23:20.022,RTL,-35.3638209,149.1646177,94244,0.0027523436583578587,0.0029211691580712795,-2.437617063522339,0.0026224306784570217,0.002835154300555587,0.004182498436421156,0,0,-1000,4,4,5,2,0,-152,23656.0
17:23:20.223,RTL,-35.3638209,149.1646177,94632,0.002702847821637988,0.0029887687414884567,-2.4370474815368652,0.001943562412634492,0.0003257195930927992,0.005142226815223694,0,0,-1000,3,2,6,2,0,-152,71152.0
17:23:20.425,RTL,-35.3638209,149.1646177,94632,0.002702847821637988,0.0029887687414884567,-2.4370474815368652,0.001943562412634492,0.0003257195930927992,0.005142226815223694,0,0,-1000,3,2,6,2,0,-152,71152.0
17:23:20.627,RTL,-35.3638209,149.1646177,95021,0.0024709757417440414,0.0030148515943437815,-2.43642520904541,0.00011918274685740471,0.0002948661567643285,0.0024597560986876488,0,0,-1000,2,1,4,2,0,-152,71152.0
17:23:20.828,RTL,-35.3638209,149.1646177,95408,0.002440605079755187,0.0032249547075480223,-2.436002016067505,-0.001600518706254661,0.0012608756078407168,0.00157825683709234,0,0,-999,0,3,3,1,0,-152,71152.0
17:23:21.030,RTL,-35.3638209,149.1646177,95804,0.0024745361879467964,0.0034142863005399704,-2.4357197284698486,0.00014238664880394936,0.00016571383457630873,0.00046225159894675016,0,0,-1000,2,2,2,1,0,-152,71152.0
17:23:21.232,RTL,-35.3638209,149.1646177,96192,0.002427202183753252,0.003296499140560627,-2.4349708557128906,0.0007415448781102896,-0.0002899969695135951,0.004962769336998463,0,0,-1000,2,1,6,2,0,-152,71152.0
17:23:21.434,RTL,-35.3638209,149.1646177,96192,0.002427202183753252,0.003296499140560627,-2.4349708557128906,0.0007415448781102896,-0.0002899969695135951,0.004962769336998463,0,0,-1000,2,1,6,2,0,-152,71152.0
17:23:21.636,RTL,-35.3638209,149.1646177,96192,0.002427202183753252,0.003296499140560627,-2.4349708557128906,0.0007415448781102896,-0.0002899969695135951,0.004962769336998463,0,0,-1000,2,1,6,2,0,-152,71152.0
17:23:21.838,RTL,-35.3638209,149.1646177,96192,0.002427202183753252,0.003296499140560627,-2.4349708557128906,0.0007415448781102896,-0.0002899969695135951,0.004962769336998463,0,0,-1000,2,1,6,2,0,-152,71152.0
17:23:22.040,RTL,-35.3638209,149.1646177,97356,0.002536194398999214,0.003239669371396303,-2.433034896850586,-0.0012112692929804325,0.0013714422238990664,0.0023192563094198704,0,0,-1000,0,3,3,1,0,-152,71152.0
17:23:22.241,RTL,-35.3638209,149.1646177,97745,0.0025733967777341604,0.0034943530336022377,-2.432610273361206,0.0026616579852998257,0.0010517515474930406,0.003093250561505556,0,0,-1000,4,3,4,2,0,-152,71152.0
17:23:22.443,RTL,-35.3638209,149.1646177,97745,0.0023614349775016308,0.003479786915704608,-2.432448625564575,-0.0014234830159693956,-0.0010089424904435873,0.0023186206817626953,0,0,-1000,4,3,4,2,0,-152,71152.0
17:23:22.645,RTL,-35.3638209,149.1646177,98134,0.0023614349775016308,0.003479786915704608,-2.432448625564575,-0.0014234830159693956,-0.0010089424904435873,0.0023186206817626953,0,0,-1000,0,1,3,2,0,-152,71152.0
17:23:22.846,RTL,-35.3638209,149.1646177,98522,0.002283237874507904,0.0032278269063681364,-2.431821346282959,-6.877887062728405e-05,-0.00019226677250117064,0.0023580407723784447,0,0,-1000,2,1,3,2,0,-152,71152.0
17:23:23.048,RTL,-35.3638209,149.1646177,98910,0.0023453161120414734,0.0033655473962426186,-2.43123197555542,0.0002326096873730421,0.0034599481150507927,0.0024190149269998074,0,0,-999,2,5,3,2,0,-152,71152.0
17:23:23.250,RTL,-35.3638209,149.1646177,99298,0.0023008317220956087,0.003365488722920418,-2.4309442043304443,0.001200724858790636,-6.806070450693369e-05,0.005451185163110495,0,0,-999,3,1,7,2,0,-152,71152.0
17:23:23.452,RTL,-35.3638209,149.1646177,99298,0.0023008317220956087,0.003365488722920418,-2.4309442043304443,0.001200724858790636,-6.806070450693369e-05,0.005451185163110495,0,0,-999,3,1,7,2,0,-152,71152.0
17:23:23.654,RTL,-35.3638209,149.1646177,99298,0.0023008317220956087,0.003365488722920418,-2.4309442043304443,0.001200724858790636,-6.806070450693369e-05,0.005451185163110495,0,0,-999,3,1,7,2,0,-152,71152.0
17:23:23.856,RTL,-35.3638209,149.1646177,99298,0.0023008317220956087,0.003365488722920418,-2.4309442043304443,0.001200724858790636,-6.806070450693369e-05,0.005451185163110495,0,0,-999,3,1,7,2,0,-152,71152.0
17:23:24.058,RTL,-35.3638209,149.1646177,100463,0.0023612428922206163,0.00356330256909132,-2.4294142723083496,0.00044560967944562435,0.0019979386124759912,0.0050674243830144405,0,0,-999,2,3,6,2,0,-152,71152.0
17:23:24.259,RTL,-35.3638209,149.1646177,100851,0.0022868432570248842,0.003701979760080576,-2.428356409072876,0.0005522309802472591,0.0013951100409030914,0.0021725744009017944,0,0,-1000,2,3,3,2,0,-152,53055.0
17:23:24.461,RTL,-35.3638209,149.1646177,101239,0.0021214671432971954,0.0036350188311189413,-2.4277162551879883,-0.0019973148591816425,-0.000449773739092052,0.004725279286503792,0,0,-1000,0,1,6,2,0,-152,53055.0
17:23:24.663,RTL,-35.3638209,149.1646177,101239,0.0021214671432971954,0.0036350188311189413,-2.4277162551879883,-0.0019973148591816425,-0.000449773739092052,0.004725279286503792,0,0,-1000,0,1,6,2,0,-152,53055.0
17:23:24.864,RTL,-35.3638209,149.1646177,101628,0.0018183145439252257,0.0035760062746703625,-2.4273416996002197,-0.0004595913924276829,0.000496265129186213,0.00032197812106460333,0,0,-1000,1,2,1,2,0,-152,53055.0
17:23:25.066,RTL,-35.3638209,149.1646177,102016,0.0018351376056671143,0.0038379926700145006,-2.4270691871643066,-1.3578217476606369e-05,0.003076541470363736,0.0027589474339038134,0,0,-999,2,5,4,2,0,-152,53055.0
17:23:25.268,RTL,-35.3638209,149.1646177,102404,0.001911347615532577,0.0038581208791583776,-2.4268500804901123,0.0010255675297230482,0.0002622536849230528,0.0002944056177511811,0,0,-1000,3,2,2,2,0,-152,53055.0
17:23:25.471,RTL,-35.3638209,149.1646177,102404,0.001911347615532577,0.0038581208791583776,-2.4268500804901123,0.0010255675297230482,0.0002622536849230528,0.0002944056177511811,0,0,-1000,3,2,2,2,0,-152,53055.0
17:23:25.674,RTL,-35.3638209,149.1646177,102404,0.001911347615532577,0.0038581208791583776,-2.4268500804901123,0.0010255675297230482,0.0002622536849230528,0.0002944056177511811,0,0,-1000,3,2,2,2,0,-152,53055.0
17:23:25.875,RTL,-35.3638209,149.1646177,102404,0.001911347615532577,0.0038581208791583776,-2.4268500804901123,0.0010255675297230482,0.0002622536849230528,0.0002944056177511811,0,0,-1000,3,2,2,2,0,-152,53055.0
17:23:26.077,RTL,-35.3638209,149.1646177,103569,0.0021114202681928873,0.003472512122243643,-2.425492286682129,0.003102532122284174,0.0009547701338306069,0.004448236431926489,0,0,-1000,5,2,5,2,0,-152,53055.0
17:23:26.279,RTL,-35.3638209,149.1646177,103957,0.0022000744938850403,0.0034479419700801373,-2.425123691558838,-0.0016157525824382901,0.0014612391823902726,0.001949189929291606,0,0,-999,0,3,3,2,0,-152,53055.0
17:23:26.481,RTL,-35.3638209,149.1646177,104350,0.0021426910534501076,0.0034017811994999647,-2.4249637126922607,0.0007471968419849873,-3.5241711884737015e-05,0.0008431116584688425,0,0,-1000,3,1,2,2,0,-152,53055.0
17:23:26.682,RTL,-35.3638209,149.1646177,104350,0.0021426910534501076,0.0034017811994999647,-2.4249637126922607,0.0007471968419849873,-3.5241711884737015e-05,0.0008431116584688425,0,0,-1000,3,1,2,2,0,-152,53055.0
17:23:26.884,RTL,-35.3638209,149.1646177,104739,0.0020940250251442194,0.00328865391202271,-2.424689769744873,0.0008985181339085102,-0.00044156331568956375,0.0016362303867936134,0,0,-1000,3,1,3,2,0,-152,53055.0
17:23:27.086,RTL,-35.3638209,149.1646177,105126,0.00203284015879035,0.0032918485812842846,-2.424358606338501,-0.0008436765056103468,-0.0009256243938580155,0.004638927988708019,0,0,-1000,1,0,6,2,0,-152,53055.0
17:23:27.288,RTL,-35.3638209,149.1646177,105515,0.0023622915614396334,0.003322491655126214,-2.4237282276153564,0.001104619586840272,0.0005861024837940931,0.0023794504813849926,0,0,-1000,3,2,3,2,0,-152,53055.0
17:23:27.489,RTL,-35.3638209,149.1646177,105515,0.0023622915614396334,0.003322491655126214,-2.4237282276153564,0.001104619586840272,0.0005861024837940931,0.0023794504813849926,0,0,-1000,3,2,3,2,0,-152,53055.0
17:23:27.691,RTL,-35.3638209,149.1646177,105515,0.0023622915614396334,0.003322491655126214,-2.4237282276153564,0.001104619586840272,0.0005861024837940931,0.0023794504813849926,0,0,-1000,3,2,3,2,0,-152,53055.0
17:23:27.893,RTL,-35.3638209,149.1646177,105515,0.0023622915614396334,0.003322491655126214,-2.4237282276153564,0.001104619586840272,0.0005861024837940931,0.0023794504813849926,0,0,-1000,3,2,3,2,0,-152,53055.0
17:23:28.095,RTL,-35.3638209,149.1646177,106677,0.002667834050953388,0.002809820231050253,-2.42301869392395,-0.001588889746926725,0.00021671829745173454,-0.000649322522804141,0,0,-1000,0,2,1,1,0,-152,161795.0
17:23:28.296,RTL,-35.3638209,149.1646177,107065,0.002695114118978381,0.0028414728585630655,-2.422853708267212,0.0020837567280977964,0.0006531246472150087,0.003465852700173855,0,0,-1000,4,2,5,1,0,-152,161795.0
17:23:28.498,RTL,-35.3638209,149.1646177,107453,0.0030853142961859703,0.0030223617795854807,-2.4218311309814453,0.0004986790008842945,0.0023488691076636314,0.003906657453626394,0,0,-1000,2,4,5,1,0,-152,161795.0
17:23:28.700,RTL,-35.363821,149.1646177,107841,0.0032653475645929575,0.0034242956899106503,-2.421501398086548,0.002336441073566675,0.00042825820855796337,0.0022419055458158255,0,0,-1001,4,2,3,2,0,-152,161795.0
17:23:28.901,RTL,-35.363821,149.1646177,107841,0.0032653475645929575,0.0034242956899106503,-2.421501398086548,0.002336441073566675,0.00042825820855796337,0.0022419055458158255,0,0,-1001,4,2,3,2,0,-152,161795.0
17:23:29.103,RTL,-35.363821,149.1646177,108230,0.0032966346479952335,0.003755715908482671,-2.4213151931762695,0.0022115192841738462,0.0023498316295444965,0.0015400038100779057,0,0,-1000,4,4,3,2,0,-152,161795.0
17:23:29.305,RTL,-35.363821,149.1646177,108622,0.003269721055403352,0.0038622792344540358,-2.4211459159851074,0.0017998116090893745,0.0034342780709266663,0.0017927514854818583,0,0,-999,3,5,3,2,0,-152,161795.0
17:23:29.507,RTL,-35.363821,149.1646177,108622,0.003269721055403352,0.0038622792344540358,-2.4211459159851074,0.0017998116090893745,0.0034342780709266663,0.0017927514854818583,0,0,-999,3,5,3,2,0,-152,161795.0
17:23:29.708,RTL,-35.363821,149.1646177,108622,0.003269721055403352,0.0038622792344540358,-2.4211459159851074,0.0017998116090893745,0.0034342780709266663,0.0017927514854818583,0,0,-999,3,5,3,2,0,-152,161795.0
17:23:29.910,RTL,-35.363821,149.1646177,108622,0.003269721055403352,0.0038622792344540358,-2.4211459159851074,0.0017998116090893745,0.0034342780709266663,0.0017927514854818583,0,0,-999,3,5,3,2,0,-152,161795.0
17:23:30.112,RTL,-35.363821,149.1646177,109783,0.0025723406579345465,0.003820896614342928,-2.4202940464019775,0.0018247442785650492,-0.0002172411186620593,0.002654273761436343,0,0,-1000,4,1,4,2,0,-152,161795.0
17:23:30.314,RTL,-35.363821,149.1646177,110171,0.0024010292254388332,0.003741543274372816,-2.4201977252960205,-0.0016893898136913776,0.0005704355426132679,0.0012158227618783712,0,0,-999,0,2,2,2,0,-152,161795.0
17:23:30.515,RTL,-35.363821,149.1646177,110559,0.002526784548535943,0.003680263878777623,-2.4198360443115234,-0.0019036626908928156,0.0006927056238055229,0.0013082887744531035,0,0,-1000,0,2,3,2,0,-152,161795.0
17:23:30.717,RTL,-35.363821,149.1646177,110947,0.0023290091194212437,0.0034120893105864525,-2.419438600540161,-0.0025904676876962185,-0.0029290341772139072,0.003094377927482128,0,0,-1000,0,0,4,2,0,-152,161795.0
17:23:30.919,RTL,-35.363821,149.1646177,110947,0.0023290091194212437,0.0034120893105864525,-2.419438600540161,-0.0025904676876962185,-0.0029290341772139072,0.003094377927482128,0,0,-1000,0,0,4,2,0,-152,161795.0
17:23:31.121,RTL,-35.363821,149.1646177,111335,0.001878787879832089,0.0028263586573302746,-2.4190375804901123,-0.0010308463824912906,-0.001841394230723381,0.004020467400550842,0,0,-1000,1,0,5,2,0,-152,161795.0
