time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:47:13.435,STABILIZE,-35.3632622,149.1652375,0,0.00010249982005916536,0.001229626010172069,0.025890382006764412,0.00028451511752791703,0.0002772925072349608,0.0021797558292746544,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:13.636,STABILIZE,-35.3632622,149.1652375,0,0.00010249982005916536,0.001229626010172069,0.025890382006764412,0.00028451511752791703,0.0002772925072349608,0.0021797558292746544,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:13.838,STABILIZE,-35.3632622,149.1652375,0,0.00010249982005916536,0.001229626010172069,0.025890382006764412,0.00028451511752791703,0.0002772925072349608,0.0021797558292746544,0,1,-1000,1,0,1,-1,1,0,1500.0
08:47:14.040,STABILIZE,-35.3632622,149.1652375,0,-6.238887726794928e-05,0.0010966855334118009,0.025467675179243088,0.00021444293088279665,0.0003078767331317067,0.0020669905934482813,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:14.241,STABILIZE,-35.3632622,149.1652375,0,-6.238887726794928e-05,0.0010966855334118009,0.025467675179243088,0.00021444293088279665,0.0003078767331317067,0.0020669905934482813,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:14.443,STABILIZE,-35.3632622,149.1652375,0,-6.238887726794928e-05,0.0010966855334118009,0.025467675179243088,0.00021444293088279665,0.0003078767331317067,0.0020669905934482813,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:14.645,STABILIZE,-35.3632622,149.1652375,0,-0.00017452157044317573,0.001032291678711772,0.025179969146847725,0.00023117734235711396,0.0002882381377276033,0.002080044476315379,0,1,-1000,0,0,0,-1,2,0,1500.0
08:47:14.846,STABILIZE,-35.3632622,149.1652375,0,-0.00017452157044317573,0.001032291678711772,0.025179969146847725,0.00023117734235711396,0.0002882381377276033,0.002080044476315379,0,1,-1000,0,0,0,-1,2,0,1500.0
08:47:15.048,STABILIZE,-35.3632622,149.1652375,0,-0.00017452157044317573,0.001032291678711772,0.025179969146847725,0.00023117734235711396,0.0002882381377276033,0.002080044476315379,0,1,-1000,0,0,0,-1,2,0,1500.0
08:47:15.250,STABILIZE,-35.3632622,149.1652375,0,-0.0003353969077579677,0.0009800165425986052,0.02482076734304428,0.00017333283904008567,0.00024877212126739323,0.0019412081455811858,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:15.452,STABILIZE,-35.3632622,149.1652375,0,-0.0003353969077579677,0.0009800165425986052,0.02482076734304428,0.00017333283904008567,0.00024877212126739323,0.0019412081455811858,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:15.653,STABILIZE,-35.3632622,149.1652375,0,-0.0003353969077579677,0.0009800165425986052,0.02482076734304428,0.00017333283904008567,0.00024877212126739323,0.0019412081455811858,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:15.855,STABILIZE,-35.3632622,149.1652375,0,-0.00043370877392590046,0.000952506554313004,0.024631904438138008,0.00028581335209310055,0.0002032435149885714,0.0019428518135100603,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:16.056,STABILIZE,-35.3632622,149.1652375,0,-0.00043370877392590046,0.000952506554313004,0.024631904438138008,0.00028581335209310055,0.0002032435149885714,0.0019428518135100603,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:16.257,STABILIZE,-35.3632622,149.1652375,0,-0.0005004297127015889,0.0009391962084919214,0.024403885006904602,0.00026923452969640493,0.00026317074662074447,0.0019723137374967337,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:16.459,STABILIZE,-35.3632622,149.1652375,0,-0.0005004297127015889,0.0009391962084919214,0.024403885006904602,0.00026923452969640493,0.00026317074662074447,0.0019723137374967337,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:16.660,STABILIZE,-35.3632622,149.1652375,0,-0.0005004297127015889,0.0009391962084919214,0.024403885006904602,0.00026923452969640493,0.00026317074662074447,0.0019723137374967337,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:16.862,STABILIZE,-35.3632622,149.1652375,0,-0.0005004297127015889,0.0009391962084919214,0.024403885006904602,0.00026923452969640493,0.00026317074662074447,0.0019723137374967337,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:17.063,STABILIZE,-35.3632622,149.1652375,0,-0.0005004297127015889,0.0009391962084919214,0.024403885006904602,0.00026923452969640493,0.00026317074662074447,0.0019723137374967337,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:17.264,STABILIZE,-35.3632622,149.1652375,0,-0.0006629911949858069,0.0009309627348557115,0.024035818874835968,0.0001805730862542987,0.0002570986398495734,0.001805584877729416,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:17.466,STABILIZE,-35.3632622,149.1652375,0,-0.0006950127426534891,0.0009300856036134064,0.02395862527191639,0.0001556625938974321,0.0002116072573699057,0.0018701463704928756,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:17.667,STABILIZE,-35.3632622,149.1652375,0,-0.0006950127426534891,0.0009300856036134064,0.02395862527191639,0.0001556625938974321,0.0002116072573699057,0.0018701463704928756,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:17.868,STABILIZE,-35.3632622,149.1652375,0,-0.0007312526577152312,0.000921497237868607,0.023855607956647873,0.00023596640676259995,0.000159023969899863,0.0018361397087574005,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:18.069,STABILIZE,-35.3632622,149.1652375,0,-0.0007312526577152312,0.000921497237868607,0.023855607956647873,0.00023596640676259995,0.000159023969899863,0.0018361397087574005,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:18.271,STABILIZE,-35.3632622,149.1652375,0,-0.0007312526577152312,0.000921497237868607,0.023855607956647873,0.00023596640676259995,0.000159023969899863,0.0018361397087574005,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:18.472,STABILIZE,-35.3632622,149.1652375,0,-0.000803803966846317,0.0009357400122098625,0.023625116795301437,0.000284917710814625,0.0001979878288693726,0.001898926217108965,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:18.673,STABILIZE,-35.3632622,149.1652375,0,-0.000803803966846317,0.0009357400122098625,0.023625116795301437,0.000284917710814625,0.0001979878288693726,0.001898926217108965,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:18.875,STABILIZE,-35.3632622,149.1652375,0,-0.000803803966846317,0.0009357400122098625,0.023625116795301437,0.000284917710814625,0.0001979878288693726,0.001898926217108965,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:19.076,STABILIZE,-35.3632622,149.1652375,0,-0.000803803966846317,0.0009357400122098625,0.023625116795301437,0.000284917710814625,0.0001979878288693726,0.001898926217108965,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:19.277,STABILIZE,-35.3632622,149.1652375,0,-0.000803803966846317,0.0009357400122098625,0.023625116795301437,0.000284917710814625,0.0001979878288693726,0.001898926217108965,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:19.479,STABILIZE,-35.3632622,149.1652375,0,-0.0008761178469285369,0.0009200440254062414,0.02333708480000496,0.00031199632212519646,0.0003543804050423205,0.0017514945939183235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:19.680,STABILIZE,-35.3632622,149.1652375,0,-0.0008761178469285369,0.0009200440254062414,0.02333708480000496,0.00031199632212519646,0.0003543804050423205,0.0017514945939183235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:19.881,STABILIZE,-35.3632622,149.1652375,0,-0.0008761178469285369,0.0009200440254062414,0.02333708480000496,0.00031199632212519646,0.0003543804050423205,0.0017514945939183235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:20.082,STABILIZE,-35.3632622,149.1652375,0,-0.0008761178469285369,0.0009200440254062414,0.02333708480000496,0.00031199632212519646,0.0003543804050423205,0.0017514945939183235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:20.284,STABILIZE,-35.3632622,149.1652375,0,-0.0008761178469285369,0.0009200440254062414,0.02333708480000496,0.00031199632212519646,0.0003543804050423205,0.0017514945939183235,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:20.485,STABILIZE,-35.3632622,149.1652375,0,-0.0009367787861265242,0.0009375766385346651,0.023071223869919777,0.0002069055917672813,0.0002590731019154191,0.0016984690446406603,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:20.686,STABILIZE,-35.3632622,149.1652375,0,-0.0009367787861265242,0.0009375766385346651,0.023071223869919777,0.0002069055917672813,0.0002590731019154191,0.0016984690446406603,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:20.888,STABILIZE,-35.3632622,149.1652375,0,-0.0009367787861265242,0.0009375766385346651,0.023071223869919777,0.0002069055917672813,0.0002590731019154191,0.0016984690446406603,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:21.089,STABILIZE,-35.3632622,149.1652375,0,-0.0009367787861265242,0.0009375766385346651,0.023071223869919777,0.0002069055917672813,0.0002590731019154191,0.0016984690446406603,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:21.290,STABILIZE,-35.3632622,149.1652375,0,-0.0009367787861265242,0.0009375766385346651,0.023071223869919777,0.0002069055917672813,0.0002590731019154191,0.0016984690446406603,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:21.492,STABILIZE,-35.3632622,149.1652375,0,-0.0009994874708354473,0.0009534744312986732,0.022823533043265343,0.00019715871894732118,0.0002278739702887833,0.0016258649993687868,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:21.693,STABILIZE,-35.3632622,149.1652375,0,-0.0009994874708354473,0.0009534744312986732,0.022823533043265343,0.00019715871894732118,0.0002278739702887833,0.0016258649993687868,0,1,-1000,0,0,0,-1,1,0,1500.0
08:47:21.895,STABILIZE,-35.3632622,149.1652375,0,-0.0008530830964446068,0.0009532598196528852,0.022764498367905617,0.00022642151452600956,0.0002339849597774446,0.0016461277846246958,0,1,-1000,0,0,0,-1,0,0,1500.0
08:47:22.096,STABILIZE,-35.3632622,149.1652375,0,-0.0008530830964446068,0.0009532598196528852,0.022764498367905617,0.00022642151452600956,0.0002339849597774446,0.0016461277846246958,0,1,-1000,0,0,1,-1,0,0,1500.0
08:47:22.298,STABILIZE,-35.3632622,149.1652375,0,-0.000803802628070116,0.0009550345130264759,0.022630387917160988,0.00034367392072454095,0.00021910498617216945,0.0017384588718414307,0,1,-1000,0,0,1,-1,0,0,1500.0
08:47:22.499,STABILIZE,-35.3632622,149.1652375,0,-0.000803802628070116,0.0009550345130264759,0.022630387917160988,0.00034367392072454095,0.00021910498617216945,0.0017384588718414307,0,2,-1000,0,1,0,-1,0,0,1500.0
08:47:22.701,STABILIZE,-35.3632622,149.1652375,0,-0.000803802628070116,0.0009550345130264759,0.022630387917160988,0.00034367392072454095,0.00021910498617216945,0.0017384588718414307,0,2,-1000,0,1,0,-1,0,0,1500.0
08:47:22.902,STABILIZE,-35.3632622,149.1652375,0,-0.000803802628070116,0.0009550345130264759,0.022630387917160988,0.00034367392072454095,0.00021910498617216945,0.0017384588718414307,0,2,-1000,0,1,0,-1,0,0,1500.0
08:47:23.104,STABILIZE,-35.3632622,149.1652375,0,-0.000803802628070116,0.0009550345130264759,0.022630387917160988,0.00034367392072454095,0.00021910498617216945,0.0017384588718414307,0,2,-1000,0,1,0,-1,0,0,1500.0
08:47:23.307,STABILIZE,-35.3632622,149.1652375,0,-0.0007257068646140397,0.0009666845435276628,0.02240215428173542,0.00018169236136600375,0.0002516226377338171,0.001692158984951675,0,1,-1000,0,1,0,-1,1,0,1500.0
08:47:23.508,STABILIZE,-35.3632622,149.1652375,0,-0.0007257068646140397,0.0009666845435276628,0.02240215428173542,0.00018169236136600375,0.0002516226377338171,0.001692158984951675,0,2,-1000,1,1,0,-1,1,0,1500.0
08:47:23.710,STABILIZE,-35.3632622,149.1652375,0,-0.0007114807376638055,0.0009758187225088477,0.02225918136537075,0.0003601768403314054,0.0002191354869864881,0.0015440218849107623,0,2,-1000,0,0,0,-1,1,0,1500.0
08:47:23.912,STABILIZE,-35.3632622,149.1652375,0,-0.0007114807376638055,0.0009758187225088477,0.02225918136537075,0.0003601768403314054,0.0002191354869864881,0.0015440218849107623,0,2,-1000,0,0,0,-1,1,0,1500.0
08:47:24.113,STABILIZE,-35.3632622,149.1652375,0,-0.0007114807376638055,0.0009758187225088477,0.02225918136537075,0.0003601768403314054,0.0002191354869864881,0.0015440218849107623,0,2,-1000,0,0,0,-1,1,0,1500.0
08:47:24.315,STABILIZE,-35.3632622,149.1652375,0,-0.0007114807376638055,0.0009758187225088477,0.02225918136537075,0.0003601768403314054,0.0002191354869864881,0.0015440218849107623,0,2,-1000,0,1,0,-1,1,0,1500.0
08:47:24.516,STABILIZE,-35.3632622,149.1652375,0,-0.0007012362475506961,0.0009807131718844175,0.022054139524698257,0.0003512896946631372,0.0002927766181528568,0.0015205882955342531,0,2,-1000,0,1,0,-1,1,0,1500.0
08:47:24.718,STABILIZE,-35.3632622,149.1652375,0,-0.0007012362475506961,0.0009807131718844175,0.022054139524698257,0.0003512896946631372,0.0002927766181528568,0.0015205882955342531,0,2,-1000,0,1,0,-1,1,0,1500.0
08:47:24.919,STABILIZE,-35.3632622,149.1652375,0,-0.0007012362475506961,0.0009807131718844175,0.022054139524698257,0.0003512896946631372,0.0002927766181528568,0.0015205882955342531,0,2,-1000,0,1,0,-1,1,0,1500.0
08:47:25.121,STABILIZE,-35.3632622,149.1652375,0,-0.0007012362475506961,0.0009807131718844175,0.022054139524698257,0.0003512896946631372,0.0002927766181528568,0.0015205882955342531,0,2,-1000,0,1,0,-1,1,0,1500.0
08:47:25.322,STABILIZE,-35.3632622,149.1652375,0,-0.0007012362475506961,0.0009807131718844175,0.022054139524698257,0.0003512896946631372,0.0002927766181528568,0.0015205882955342531,0,2,-1000,0,1,0,-1,1,0,1500.0
08:47:25.525,STABILIZE,-35.3632622,149.1652375,0,-0.0005931156338192523,0.0010082029039040208,0.021784229204058647,0.0003549872199073434,0.00026320311008021235,0.0015725796110928059,0,2,-1000,0,1,0,-1,2,1,1500.0
08:47:25.727,AUTO,-35.3632622,149.1652375,0,-0.0006342995911836624,0.0010130874579772353,0.0217263326048851,0.00021379254758358002,0.0003111074911430478,0.001462683780118823,0,1,-1000,1,1,0,-1,2,1,1500.0
08:47:25.929,AUTO,-35.3632622,149.1652375,0,-0.0006342995911836624,0.0010130874579772353,0.0217263326048851,0.00021379254758358002,0.0003111074911430478,0.001462683780118823,0,1,-1000,1,1,0,-1,2,1,1500.0
08:47:26.142,AUTO,-35.3632622,149.1652375,6,-0.00067264458630234,0.0010097060585394502,0.021674592047929764,0.00031467387452721596,0.0002606105408631265,0.00147879752330482,0,2,-1000,1,0,0,-1,2,1,1500.0
08:47:26.431,AUTO,-35.3632622,149.1652375,5,-0.0007158085936680436,0.0010066467802971601,0.021614443510770798,0.0003307604347355664,0.00013734394451603293,0.0015654386952519417,0,1,-1000,1,1,0,-1,2,1,1500.0
08:47:26.711,AUTO,-35.3632622,149.1652375,4,-0.0007456005550920963,0.0010190642205998302,0.02157398872077465,0.00030322908423841,0.00026044854894280434,0.0014423804823309183,0,2,-1000,1,0,0,-1,1,1,1500.0
08:47:26.940,AUTO,-35.3632622,149.1652375,4,-0.0007456005550920963,0.0010190642205998302,0.02157398872077465,0.00030322908423841,0.00026044854894280434,0.0014423804823309183,0,2,-1000,1,0,0,-1,1,1,1500.0
08:47:27.143,AUTO,-35.3632622,149.1652375,4,-0.0007456005550920963,0.0010190642205998302,0.02157398872077465,0.00030322908423841,0.00026044854894280434,0.0014423804823309183,0,2,-1000,1,0,0,-1,1,1,1500.0
08:47:27.346,AUTO,-35.3632622,149.1652375,2,-0.0007127418066374958,0.0011338582262396812,0.02140570990741253,0.000225450552534312,0.00027186766965314746,0.001398084918037057,0,1,-1000,1,0,0,0,0,1,1500.0
08:47:27.548,AUTO,-35.3632622,149.1652375,1,-0.0006656164769083261,0.001190986018627882,0.021337881684303284,0.00035906845005229115,0.000297131366096437,0.001443289453163743,0,1,-1000,1,1,0,0,0,1,1500.0
08:47:27.750,AUTO,-35.3632622,149.1652375,1,-0.0006170949782244861,0.0012523956829681993,0.02126483991742134,0.000331837625708431,0.00024931703228503466,0.0015323255211114883,0,2,-1000,0,1,0,0,0,1,60886.0
08:47:27.952,AUTO,-35.3632622,149.1652375,1,-0.0006170949782244861,0.0012523956829681993,0.02126483991742134,0.000331837625708431,0.00024931703228503466,0.0015323255211114883,0,2,-1000,0,1,0,0,0,1,60886.0
08:47:28.154,AUTO,-35.3632622,149.1652375,0,-0.0005603137542493641,0.0013144036056473851,0.021216344088315964,0.00028792512603104115,0.00041719659930095077,0.0014805169776082039,0,2,-1000,0,0,1,0,0,1,60886.0
08:47:28.355,AUTO,-35.3632622,149.1652375,0,-0.0005080468254163861,0.0013848489616066217,0.021153902634978294,0.00023484654957428575,0.0002756657777354121,0.0014435213524848223,0,1,-1000,1,0,1,0,0,1,60886.0
08:47:28.557,AUTO,-35.3632622,149.1652375,0,-0.00044451808207668364,0.0014497138326987624,0.021077299490571022,0.0003311266773380339,0.00028365530306473374,0.0014611714286729693,0,1,-1000,1,1,1,0,0,1,60886.0
08:47:28.758,AUTO,-35.3632622,149.1652375,0,-0.00044451808207668364,0.0014497138326987624,0.021077299490571022,0.0003311266773380339,0.00028365530306473374,0.0014611714286729693,0,1,-1000,1,1,1,0,0,1,60886.0
08:47:28.960,AUTO,-35.3632622,149.1652375,0,-0.00044451808207668364,0.0014497138326987624,0.021077299490571022,0.0003311266773380339,0.00028365530306473374,0.0014611714286729693,0,1,-1000,1,1,1,0,0,1,60886.0
08:47:29.162,AUTO,-35.3632622,149.1652375,0,-0.00044451808207668364,0.0014497138326987624,0.021077299490571022,0.0003311266773380339,0.00028365530306473374,0.0014611714286729693,0,1,-1000,1,1,1,0,0,1,60886.0
08:47:29.363,AUTO,-35.3632622,149.1652375,0,-0.00011521682608872652,0.0016671338817104697,0.02088490128517151,0.00025030551478266716,0.0003359959227964282,0.0014090306358411908,0,1,-1000,1,0,1,0,0,2,60886.0
08:47:29.565,AUTO,-35.3632622,149.1652375,0,-3.8455287722172216e-05,0.0017432858003303409,0.020817367359995842,0.00040114368312060833,0.00031883834162727,0.001417002989910543,0,1,-1000,1,0,0,0,0,2,60886.0
08:47:29.766,AUTO,-35.3632622,149.1652375,0,0.000784674019087106,0.0008409335277974606,0.020775415003299713,0.008856991305947304,-0.008847968652844429,0.00150944699998945,0,0,-1102,9,-8,1,0,0,-4,60886.0
08:47:29.967,AUTO,-35.3632622,149.1652375,56,0.002878465922549367,-0.0005024971906095743,0.02072453498840332,0.010165037587285042,0.0002707048552110791,0.0008676596917212009,0,0,-1139,11,1,0,0,0,-38,60886.0
08:47:30.169,AUTO,-35.3632622,149.1652375,56,0.002878465922549367,-0.0005024971906095743,0.02072453498840332,0.010165037587285042,0.0002707048552110791,0.0008676596917212009,0,0,-1139,11,1,0,0,0,-38,60886.0
08:47:30.371,AUTO,-35.3632621,149.1652375,201,0.0025031219702214003,0.0002933981886599213,0.020628085359930992,-0.006915276870131493,0.004554286599159241,0.0008172303205356002,0,0,-1127,-6,5,0,0,0,-71,60886.0
08:47:30.573,AUTO,-35.3632621,149.1652375,420,0.0018480310682207346,0.0012160614132881165,0.020747289061546326,-0.0032709476072341204,0.002447197213768959,0.0018501332961022854,0,0,-1106,-2,3,1,0,0,-99,60886.0
08:47:30.775,AUTO,-35.3632621,149.1652375,420,0.0018480310682207346,0.0012160614132881165,0.020747289061546326,-0.0032709476072341204,0.002447197213768959,0.0018501332961022854,0,0,-1106,-2,3,1,0,0,-99,60886.0
08:47:30.977,AUTO,-35.3632621,149.1652375,420,0.0018480310682207346,0.0012160614132881165,0.020747289061546326,-0.0032709476072341204,0.002447197213768959,0.0018501332961022854,0,0,-1106,-2,3,1,0,0,-99,60886.0
08:47:31.179,AUTO,-35.3632621,149.1652375,420,0.0018480310682207346,0.0012160614132881165,0.020747289061546326,-0.0032709476072341204,0.002447197213768959,0.0018501332961022854,0,0,-1106,-2,3,1,0,0,-99,60886.0
08:47:31.392,AUTO,-35.363262,149.1652375,1405,0.022457484155893326,-0.0008387643028981984,0.020040759816765785,0.04733814671635628,-0.007053045090287924,0.0019239275716245174,0,0,-1017,48,-6,1,0,4,-143,60886.0
08:47:31.599,AUTO,-35.363262,149.1652376,1784,0.03394750505685806,-0.002731987042352557,0.020129691809415817,0.04503690078854561,-0.007920270785689354,0.0027104311157017946,0,-1,-1007,45,-7,2,1,10,-146,60886.0
08:47:31.851,AUTO,-35.3632619,149.165238,2169,0.04488039016723633,-0.004919817205518484,0.020321639254689217,0.04214749485254288,-0.009284183382987976,0.0032871640287339687,1,-2,-1002,42,-8,2,3,19,-147,60886.0
08:47:32.210,AUTO,-35.3632618,149.1652387,2555,0.05501590296626091,-0.007539473474025726,0.02056838385760784,0.038496408611536026,-0.01104291807860136,0.0035908811260014772,1,-4,-1000,39,-10,2,5,30,-147,60886.0
08:47:32.446,AUTO,-35.3632616,149.1652396,2941,0.06244886666536331,-0.00922225322574377,-0.00787437241524458,-0.006571544334292412,0.016843464225530624,-0.03958950564265251,1,-9,-992,-6,17,-40,8,42,-147,60886.0
08:47:32.648,AUTO,-35.3632614,149.1652409,3320,0.04338547959923744,0.012022518552839756,-0.03000042401254177,-0.12970809638500214,0.10361728817224503,-0.10628745704889297,4,-12,-991,-129,104,-106,10,52,-144,60886.0
08:47:32.851,AUTO,-35.3632614,149.1652409,3320,0.04338547959923744,0.012022518552839756,-0.03000042401254177,-0.12970809638500214,0.10361728817224503,-0.10628745704889297,4,-12,-991,-129,104,-106,10,52,-144,60886.0
08:47:33.054,AUTO,-35.3632614,149.1652409,3320,0.04338547959923744,0.012022518552839756,-0.03000042401254177,-0.12970809638500214,0.10361728817224503,-0.10628745704889297,4,-12,-991,-129,104,-106,10,52,-144,60886.0
08:47:33.260,AUTO,-35.3632609,149.1652449,4456,-0.035129763185977936,0.01783062517642975,-0.07969600707292557,-0.021042922511696815,-0.0138729028403759,-0.049199022352695465,6,-10,-1007,-20,-13,-49,0,36,-148,60886.0
08:47:33.463,AUTO,-35.3632609,149.1652457,4842,-0.04164782911539078,0.012261345051229,-0.08854697644710541,-0.03991548717021942,-0.0289475005120039,-0.02735253795981407,4,-5,-1000,-39,-28,-27,-3,24,-149,60983.0
08:47:33.664,AUTO,-35.3632609,149.1652457,4842,-0.04164782911539078,0.012261345051229,-0.08854697644710541,-0.03991548717021942,-0.0289475005120039,-0.02735253795981407,4,-5,-1000,-39,-28,-27,-3,24,-149,60983.0
08:47:33.866,AUTO,-35.3632609,149.1652462,5236,-0.05662365257740021,0.002346757333725691,-0.09085232764482498,-0.07159291207790375,-0.045375410467386246,0.001850864733569324,3,-3,-999,-70,-44,1,-4,11,-148,60983.0
08:47:34.068,AUTO,-35.363261,149.1652463,5620,-0.07394491881132126,-0.00866707507520914,-0.0885983556509018,-0.03909934684634209,-0.03283132240176201,0.0007210892508737743,1,0,-1003,-38,-32,0,-4,-5,-148,60983.0
08:47:34.270,AUTO,-35.3632611,149.1652459,6003,-0.07017546892166138,-0.01137551013380289,-0.08960165083408356,0.043455928564071655,-0.0023158611729741096,-0.0034312745556235313,0,2,-1003,44,-1,-3,-2,-24,-148,60983.0
08:47:34.473,AUTO,-35.3632612,149.1652451,6388,-0.057278964668512344,-0.011624365113675594,-0.090371273458004,0.05503783002495766,0.0006316324579529464,-0.0005945314769633114,-3,6,-1001,55,1,-1,-1,-39,-148,60983.0
08:47:34.675,AUTO,-35.3632612,149.1652451,6388,-0.057278964668512344,-0.011624365113675594,-0.090371273458004,0.05503783002495766,0.0006316324579529464,-0.0005945314769633114,-3,6,-1001,55,1,-1,-1,-39,-148,60983.0
08:47:34.877,AUTO,-35.3632612,149.1652451,6388,-0.057278964668512344,-0.011624365113675594,-0.090371273458004,0.05503783002495766,0.0006316324579529464,-0.0005945314769633114,-3,6,-1001,55,1,-1,-1,-39,-148,60983.0
08:47:35.080,AUTO,-35.3632612,149.1652451,6388,-0.057278964668512344,-0.011624365113675594,-0.090371273458004,0.05503783002495766,0.0006316324579529464,-0.0005945314769633114,-3,6,-1001,55,1,-1,-1,-39,-148,60983.0
08:47:35.282,AUTO,-35.3632612,149.1652408,7533,-0.011549425311386585,-0.0050899614579975605,-0.09094821661710739,0.06465095281600952,0.014654899016022682,0.002395008224993944,-8,13,-1003,65,15,2,0,-59,-150,60983.0
08:47:35.484,AUTO,-35.3632612,149.1652392,7921,0.004721715580672026,-0.0012896225089207292,-0.09034086018800735,0.06596923619508743,0.015821706503629684,0.003060781629756093,-7,11,-1004,66,16,2,0,-58,-150,60983.0
08:47:35.685,AUTO,-35.3632612,149.1652392,7921,0.004721715580672026,-0.0012896225089207292,-0.09034086018800735,0.06596923619508743,0.015821706503629684,0.003060781629756093,-7,11,-1004,66,16,2,0,-58,-150,60983.0
