time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:58:35.437,STABILIZE,-35.3632622,149.1652375,0,-0.0009168662945739925,0.000971045985352248,0.020562637597322464,0.00027282274095341563,0.00021247391123324633,0.0013775720726698637,0,2,-1000,1,1,0,-1,1,1,74173.0
11:58:35.638,STABILIZE,-35.3632622,149.1652375,0,-0.0009497674182057381,0.0009659434435889125,0.020518770441412926,0.00018308538710698485,6.597477477043867e-05,0.0013079533819109201,0,1,-1000,1,1,0,-1,1,1,74173.0
11:58:35.850,STABILIZE,-35.3632622,149.1652375,0,-0.0009497674182057381,0.0009659434435889125,0.020518770441412926,0.00018308538710698485,6.597477477043867e-05,0.0013079533819109201,0,1,-1000,1,1,0,-1,1,1,74173.0
11:58:36.051,STABILIZE,-35.3632622,149.1652375,0,-0.0009497674182057381,0.0009659434435889125,0.020518770441412926,0.00018308538710698485,6.597477477043867e-05,0.0013079533819109201,0,1,-1000,1,1,0,-1,1,1,74173.0
11:58:36.252,STABILIZE,-35.3632622,149.1652375,0,-0.0009497674182057381,0.0009659434435889125,0.020518770441412926,0.00018308538710698485,6.597477477043867e-05,0.0013079533819109201,0,1,-1000,1,1,0,-1,1,1,74173.0
11:58:36.454,STABILIZE,-35.3632622,149.1652375,0,-0.0009497674182057381,0.0009659434435889125,0.020518770441412926,0.00018308538710698485,6.597477477043867e-05,0.0013079533819109201,0,1,-1000,1,1,0,-1,1,1,74173.0
11:58:36.656,STABILIZE,-35.3632622,149.1652375,0,-0.0008291251724585891,0.0009704279946163297,0.02032618038356304,0.00032384967198595405,0.00024785270215943456,0.0012996778823435307,0,2,-1000,1,1,1,-1,1,0,74173.0
11:58:36.859,AUTO,-35.3632622,149.1652375,0,-0.0008390537113882601,0.0009589021210558712,0.020280547440052032,0.00016276177484542131,0.0002828962169587612,0.0012393011711537838,0,1,-1000,0,0,1,-1,1,0,74173.0
11:58:37.061,AUTO,-35.3632622,149.1652375,0,-0.0008390537113882601,0.0009589021210558712,0.020280547440052032,0.00016276177484542131,0.0002828962169587612,0.0012393011711537838,0,1,-1000,0,0,1,-1,1,0,74173.0
11:58:37.263,AUTO,-35.3632622,149.1652375,8,-0.0008347309194505215,0.0009581622434780002,0.020247407257556915,0.00038788357051089406,0.00026645598700270057,0.0013928379630669951,0,2,-1000,0,0,1,-1,1,0,74173.0
11:58:37.465,AUTO,-35.3632622,149.1652375,7,-0.0008301219204440713,0.0009642019867897034,0.020212532952427864,0.00028551899595186114,0.0002904411521740258,0.0014684280613437295,0,1,-1000,0,0,0,-1,1,0,74173.0
11:58:37.666,AUTO,-35.3632622,149.1652375,7,-0.00082049221964553,0.0009771576151251793,0.02017742581665516,0.00023033295292407274,0.00024309632135555148,0.0014270887477323413,0,1,-1000,0,1,0,-1,1,0,74173.0
11:58:37.868,AUTO,-35.3632622,149.1652375,7,-0.00082049221964553,0.0009771576151251793,0.02017742581665516,0.00023033295292407274,0.00024309632135555148,0.0014270887477323413,0,1,-1000,0,1,0,-1,1,0,74173.0
11:58:38.070,AUTO,-35.3632622,149.1652375,7,-0.00082049221964553,0.0009771576151251793,0.02017742581665516,0.00023033295292407274,0.00024309632135555148,0.0014270887477323413,0,1,-1000,0,1,0,-1,1,0,74173.0
11:58:38.273,AUTO,-35.3632622,149.1652375,7,-0.00082049221964553,0.0009771576151251793,0.02017742581665516,0.00023033295292407274,0.00024309632135555148,0.0014270887477323413,0,1,-1000,0,1,0,-1,1,0,74173.0
11:58:38.520,AUTO,-35.3632621,149.1652375,5,-0.0007490061107091606,0.0011036255164071918,0.020048240199685097,0.00026195833925157785,0.00032093486515805125,0.0013693261425942183,0,2,-1000,1,1,1,0,0,0,74173.0
11:58:38.771,AUTO,-35.3632621,149.1652375,5,-0.0007019380573183298,0.0011507709277793765,0.019999396055936813,0.00032737007131800056,0.00026909413281828165,0.0013084621168673038,0,1,-1000,1,1,1,0,0,0,74173.0
11:58:39.068,AUTO,-35.3632621,149.1652375,5,-0.0006470823427662253,0.0012026579352095723,0.0199569258838892,0.00034170428989455104,0.00022544909734278917,0.001415979815647006,0,1,-1000,1,1,1,0,0,0,74173.0
11:58:39.300,AUTO,-35.3632621,149.1652375,5,-0.0005927026504650712,0.0012679341016337276,0.019907766953110695,0.0002614367986097932,0.0001765384804457426,0.0014155739918351173,0,1,-1000,0,0,0,0,0,0,74173.0
11:58:39.518,AUTO,-35.3632621,149.1652375,3,-0.0002228198864031583,0.0013384275371208787,0.019852731376886368,0.0002848406438715756,0.00030055298702791333,0.001228890847414732,0,1,-1001,1,0,1,0,0,2,74173.0
11:58:39.721,AUTO,-35.3632621,149.1652375,2,-0.00015877620899118483,0.0014068199088796973,0.019803648814558983,0.0003433781675994396,0.00035532802576199174,0.001323445001617074,0,1,-1000,1,1,0,0,0,2,74173.0
11:58:39.923,AUTO,-35.3632621,149.1652375,2,-0.00015877620899118483,0.0014068199088796973,0.019803648814558983,0.0003433781675994396,0.00035532802576199174,0.001323445001617074,0,1,-1000,1,1,0,0,0,2,74173.0
11:58:40.128,AUTO,-35.3632621,149.1652375,2,-0.00015877620899118483,0.0014068199088796973,0.019803648814558983,0.0003433781675994396,0.00035532802576199174,0.001323445001617074,0,1,-1000,1,1,0,0,0,2,74173.0
11:58:40.330,AUTO,-35.3632621,149.1652375,2,-0.00015877620899118483,0.0014068199088796973,0.019803648814558983,0.0003433781675994396,0.00035532802576199174,0.001323445001617074,0,1,-1000,1,1,0,0,0,2,126521.0
11:58:40.532,AUTO,-35.3632621,149.1652375,2,5.260825855657458e-05,0.0016153233591467142,0.019614335149526596,0.0003859322750940919,0.0003296462236903608,0.0012583383359014988,0,1,-1000,1,1,0,0,0,1,126521.0
11:58:40.734,AUTO,-35.3632621,149.1652375,2,0.00012115483696106821,0.001691911369562149,0.019552666693925858,0.00031781819416210055,0.00041631044587120414,0.0012988485395908356,0,1,-1000,1,0,1,0,0,1,126521.0
11:58:40.935,AUTO,-35.3632621,149.1652375,3,0.0011370867723599076,0.0011721294140443206,0.019550856202840805,0.00868642795830965,-0.009924586862325668,0.0010774810798466206,0,0,-1080,9,-9,1,0,0,-3,126521.0
11:58:41.137,AUTO,-35.3632621,149.1652375,58,0.004077867139130831,-0.00044360815081745386,0.019461551681160927,0.010764886625111103,-0.0017945477738976479,0.0016785309417173266,0,0,-1140,11,-1,1,0,0,-36,126521.0
11:58:41.340,AUTO,-35.3632621,149.1652375,197,0.0034345139283686876,0.00010649803880369291,0.019521405920386314,-0.001619821647182107,0.004392180126160383,0.0016081403009593487,0,0,-1128,0,4,1,0,1,-69,126521.0
11:58:41.542,AUTO,-35.3632621,149.1652375,197,0.0034345139283686876,0.00010649803880369291,0.019521405920386314,-0.001619821647182107,0.004392180126160383,0.0016081403009593487,0,0,-1128,0,4,1,0,1,-69,126521.0
11:58:41.744,AUTO,-35.3632621,149.1652375,411,0.002253553131595254,0.0011520263506099582,0.01947109028697014,-0.01100190170109272,0.0021201251074671745,-4.96135326102376e-05,0,0,-1107,-10,2,0,0,1,-98,126521.0
11:58:41.953,AUTO,-35.3632621,149.1652375,411,0.002253553131595254,0.0011520263506099582,0.01947109028697014,-0.01100190170109272,0.0021201251074671745,-4.96135326102376e-05,0,0,-1107,-10,2,0,0,1,-98,126521.0
11:58:42.156,AUTO,-35.3632621,149.1652375,411,0.002253553131595254,0.0011520263506099582,0.01947109028697014,-0.01100190170109272,0.0021201251074671745,-4.96135326102376e-05,0,0,-1107,-10,2,0,0,1,-98,126521.0
11:58:42.361,AUTO,-35.3632621,149.1652375,1382,0.02146959863603115,-0.0005322005017660558,0.019120799377560616,0.0472358874976635,-0.007488952949643135,0.0019393328111618757,0,0,-1019,48,-7,1,0,4,-143,126521.0
11:58:42.563,AUTO,-35.3632621,149.1652375,1382,0.02146959863603115,-0.0005322005017660558,0.019120799377560616,0.0472358874976635,-0.007488952949643135,0.0019393328111618757,0,0,-1019,48,-7,1,0,4,-143,126521.0
11:58:42.764,AUTO,-35.363262,149.1652377,1760,0.032959118485450745,-0.0024569081142544746,0.019242150709033012,0.045036680996418,-0.007578600198030472,0.002540003042668104,0,-1,-1008,45,-7,2,1,10,-146,126521.0
11:58:42.966,AUTO,-35.3632619,149.165238,2143,0.04389883577823639,-0.004620146006345749,0.019449282437562943,0.04281759634613991,-0.00913941115140915,0.0030593876726925373,0,-2,-1003,43,-8,2,2,19,-147,126521.0
11:58:43.167,AUTO,-35.3632618,149.1652387,2528,0.054132431745529175,-0.007230636663734913,0.019696850329637527,0.03970327973365784,-0.010774144902825356,0.003424387890845537,1,-5,-1000,40,-10,3,4,29,-148,126521.0
11:58:43.369,AUTO,-35.3632617,149.1652396,2912,0.06288720667362213,-0.009763816371560097,-0.00786755420267582,0.014137471094727516,-0.0005799319478683174,-0.029121937230229378,0,-7,-994,14,0,-29,7,41,-147,126521.0
11:58:43.571,AUTO,-35.3632617,149.1652396,2912,0.06288720667362213,-0.009763816371560097,-0.00786755420267582,0.014137471094727516,-0.0005799319478683174,-0.029121937230229378,0,-7,-994,14,0,-29,7,41,-147,126521.0
11:58:43.773,AUTO,-35.3632614,149.1652409,3292,0.046599697321653366,0.009017960168421268,-0.027775250375270844,-0.1251528412103653,0.10514872521162033,-0.10396359115839005,2,-12,-990,-124,105,-104,9,52,-145,126521.0
11:58:43.975,AUTO,-35.3632614,149.1652409,3292,0.046599697321653366,0.009017960168421268,-0.027775250375270844,-0.1251528412103653,0.10514872521162033,-0.10396359115839005,2,-12,-990,-124,105,-104,9,52,-145,126521.0
11:58:44.177,AUTO,-35.3632614,149.1652409,3292,0.046599697321653366,0.009017960168421268,-0.027775250375270844,-0.1251528412103653,0.10514872521162033,-0.10396359115839005,2,-12,-990,-124,105,-104,9,52,-145,126521.0
11:58:44.401,AUTO,-35.3632609,149.1652449,4431,-0.03170343488454819,0.008384996093809605,-0.06665941327810287,-0.01821095682680607,-0.026559513062238693,-0.030379202216863632,4,-8,-1007,-17,-25,-30,2,38,-148,126521.0
11:58:44.682,AUTO,-35.3632608,149.1652458,4817,-0.0356275737285614,0.0031403936445713043,-0.07306641340255737,-0.025709902867674828,-0.011688546277582645,-0.030283436179161072,4,-8,-1001,-24,-11,-30,2,27,-149,126521.0
11:58:45.020,AUTO,-35.3632608,149.1652464,5203,-0.049275774508714676,0.0015796903753653169,-0.08119340986013412,-0.07459525763988495,-0.0022829773370176554,-0.03248611092567444,2,-4,-998,-73,-1,-32,1,15,-149,126521.0
11:58:45.307,AUTO,-35.3632607,149.1652466,5587,-0.06982412189245224,0.0012891320511698723,-0.09006010740995407,-0.08712126314640045,0.00387009559199214,-0.03505418822169304,1,-2,-998,-86,4,-35,1,0,-148,126521.0
11:58:45.509,AUTO,-35.3632607,149.1652464,5977,-0.07667821645736694,0.0012596009764820337,-0.09802959114313126,0.03369466960430145,-0.0009602500358596444,-0.025263911113142967,-1,1,-1005,34,0,-25,0,-20,-148,126521.0
11:58:45.713,AUTO,-35.3632608,149.1652456,6360,-0.06453236192464828,0.0006125546642579138,-0.10312259942293167,0.05431443825364113,0.0003373827785253525,-0.017227444797754288,-3,5,-1001,54,0,-17,-2,-37,-148,126521.0
11:58:45.915,AUTO,-35.3632608,149.1652456,6360,-0.06453236192464828,0.0006125546642579138,-0.10312259942293167,0.05431443825364113,0.0003373827785253525,-0.017227444797754288,-3,5,-1001,54,0,-17,-2,-37,-148,126521.0
11:58:46.121,AUTO,-35.3632608,149.1652456,6360,-0.06453236192464828,0.0006125546642579138,-0.10312259942293167,0.05431443825364113,0.0003373827785253525,-0.017227444797754288,-3,5,-1001,54,0,-17,-2,-37,-148,45868.0
11:58:46.324,AUTO,-35.3632608,149.1652456,6360,-0.06453236192464828,0.0006125546642579138,-0.10312259942293167,0.05431443825364113,0.0003373827785253525,-0.017227444797754288,-3,5,-1001,54,0,-17,-2,-37,-148,45868.0
11:58:46.526,AUTO,-35.3632611,149.1652413,7503,-0.018812324851751328,0.005477081052958965,-0.11051599681377411,0.06654184311628342,0.01147600170224905,-0.0038861564826220274,-8,12,-1003,67,12,-4,-9,-62,-149,45868.0
11:58:46.729,AUTO,-35.3632613,149.1652396,7889,-0.0019989449065178633,0.008379264734685421,-0.11109311878681183,0.06803702563047409,0.011641479097306728,-0.000995152280665934,-6,13,-1003,69,12,-1,-12,-61,-150,45868.0
11:58:46.930,AUTO,-35.3632616,149.1652379,8277,0.01505452860146761,0.011147924698889256,-0.11099693179130554,0.06913024187088013,0.010440182872116566,0.00032150628976523876,-6,12,-1004,69,11,0,-15,-57,-151,45868.0
11:58:47.132,AUTO,-35.363262,149.1652364,8668,0.031978558748960495,0.013175423257052898,-0.11010800302028656,0.06715432554483414,0.006527755409479141,0.0031146148685365915,-3,12,-1004,67,7,3,-18,-48,-152,45868.0
11:58:47.334,AUTO,-35.363262,149.1652364,8668,0.031978558748960495,0.013175423257052898,-0.11010800302028656,0.06715432554483414,0.006527755409479141,0.0031146148685365915,-3,12,-1004,67,7,3,-18,-48,-152,45868.0
11:58:47.536,AUTO,-35.3632624,149.1652352,9061,0.048574794083833694,0.014236116781830788,-0.108956478536129,0.06567084044218063,0.0020505227148532867,0.0037152746226638556,-3,11,-1003,66,2,3,-20,-36,-153,45868.0
11:58:47.738,AUTO,-35.3632629,149.1652343,9454,0.06435093283653259,0.013825802132487297,-0.10750465840101242,0.062065161764621735,-0.0038018219638615847,0.004251805134117603,0,8,-1002,62,-3,4,-22,-20,-153,45868.0
11:58:47.940,AUTO,-35.3632629,149.1652343,9454,0.06435093283653259,0.013825802132487297,-0.10750465840101242,0.062065161764621735,-0.0038018219638615847,0.004251805134117603,0,8,-1002,62,-3,4,-22,-20,-153,45868.0
11:58:48.151,AUTO,-35.3632629,149.1652343,9454,0.06435093283653259,0.013825802132487297,-0.10750465840101242,0.062065161764621735,-0.0038018219638615847,0.004251805134117603,0,8,-1002,62,-3,4,-22,-20,-153,45868.0
11:58:48.361,AUTO,-35.3632642,149.1652345,10622,0.05423074588179588,-0.048480041325092316,-0.05578264966607094,-0.07276739180088043,-0.1421537548303604,0.13963405787944794,6,-4,-997,-72,-141,139,-9,29,-149,45868.0
11:58:48.564,AUTO,-35.3632642,149.1652345,10622,0.05423074588179588,-0.048480041325092316,-0.05578264966607094,-0.07276739180088043,-0.1421537548303604,0.13963405787944794,6,-4,-997,-72,-141,139,-9,29,-149,45868.0
11:58:48.767,AUTO,-35.3632642,149.1652354,11003,0.023291639983654022,-0.06238537281751633,-0.04086572676897049,-0.14530614018440247,0.024986181408166885,0.013415805995464325,2,-5,-996,-144,25,13,7,36,-147,45868.0
11:58:48.969,AUTO,-35.363264,149.1652363,11381,-0.008431232534348965,-0.0443609282374382,-0.04963885247707367,-0.104547880589962,0.09191116690635681,-0.06028612703084946,2,-8,-1004,-103,92,-60,21,34,-147,45868.0
11:58:49.171,AUTO,-35.3632634,149.1652371,11761,-0.026796983554959297,-0.022922717034816742,-0.06944124400615692,-0.05634713172912598,0.07820240408182144,-0.0861315205693245,-2,-8,-1007,-55,78,-86,29,26,-148,45868.0
11:58:49.373,AUTO,-35.3632627,149.1652377,12146,-0.03485454246401787,-0.007176670711487532,-0.0922599509358406,-0.016139358282089233,0.05984197556972504,-0.09023694694042206,-4,-7,-1006,-15,60,-90,32,15,-150,45868.0
11:58:49.575,AUTO,-35.3632627,149.1652377,12146,-0.03485454246401787,-0.007176670711487532,-0.0922599509358406,-0.016139358282089233,0.05984197556972504,-0.09023694694042206,-4,-7,-1006,-15,60,-90,32,15,-150,45868.0
11:58:49.776,AUTO,-35.363262,149.1652379,12532,-0.03558133915066719,0.003708729986101389,-0.1145131066441536,0.008722115308046341,0.03999379277229309,-0.08111164718866348,-4,-5,-1005,9,40,-81,30,3,-151,45868.0
11:58:49.978,AUTO,-35.363262,149.1652379,12532,-0.03558133915066719,0.003708729986101389,-0.1145131066441536,0.008722115308046341,0.03999379277229309,-0.08111164718866348,-4,-5,-1005,9,40,-81,30,3,-151,45868.0
11:58:50.182,AUTO,-35.363262,149.1652379,12532,-0.03558133915066719,0.003708729986101389,-0.1145131066441536,0.008722115308046341,0.03999379277229309,-0.08111164718866348,-4,-5,-1005,9,40,-81,30,3,-151,45868.0
11:58:50.420,AUTO,-35.3632603,149.1652373,13703,-0.013486441224813461,0.02059948444366455,-0.16160061955451965,0.04395832121372223,0.014518093317747116,-0.039653997868299484,-5,0,-1001,45,15,-39,15,-17,-153,45868.0
11:58:50.661,AUTO,-35.36326,149.1652367,14095,-0.0023118448443710804,0.023690136149525642,-0.17015951871871948,0.04669808968901634,0.011994821019470692,-0.02864796482026577,-6,1,-1001,47,12,-28,8,-18,-153,45868.0
11:58:50.886,AUTO,-35.3632599,149.1652362,14486,0.008987681940197945,0.026072125881910324,-0.17615191638469696,0.04253840073943138,0.0063919611275196075,-0.01846970245242119,-4,2,-1000,43,7,-18,2,-17,-153,45868.0
11:58:51.125,AUTO,-35.3632599,149.1652357,14879,0.016404736787080765,0.025339383631944656,-0.1783219426870346,0.021177414804697037,-0.006816244684159756,-0.005851623602211475,-3,3,-999,21,-6,-5,-3,-13,-153,45868.0
11:58:51.328,AUTO,-35.3632599,149.1652357,14879,0.016404736787080765,0.025339383631944656,-0.1783219426870346,0.021177414804697037,-0.006816244684159756,-0.005851623602211475,-3,3,-999,21,-6,-5,-3,-13,-153,45868.0
11:58:51.531,AUTO,-35.3632599,149.1652354,15278,0.019469808787107468,0.022120093926787376,-0.17758210003376007,0.006643534637987614,-0.012847992591559887,0.0034689870662987232,-1,2,-998,7,-12,3,-8,-7,-152,45868.0
11:58:51.734,AUTO,-35.36326,149.1652352,15668,0.019686061888933182,0.018362749367952347,-0.17555169761180878,-0.0009843369480222464,-0.01578650437295437,0.008869759738445282,0,2,-999,0,-15,8,-11,-2,-152,45868.0
11:58:51.937,AUTO,-35.36326,149.1652352,15668,0.019686061888933182,0.018362749367952347,-0.17555169761180878,-0.0009843369480222464,-0.01578650437295437,0.008869759738445282,0,2,-999,0,-15,8,-11,-2,-152,45594.0
11:58:52.141,AUTO,-35.36326,149.1652352,15668,0.019686061888933182,0.018362749367952347,-0.17555169761180878,-0.0009843369480222464,-0.01578650437295437,0.008869759738445282,0,2,-999,0,-15,8,-11,-2,-152,45594.0
11:58:52.343,AUTO,-35.36326,149.1652352,15668,0.019686061888933182,0.018362749367952347,-0.17555169761180878,-0.0009843369480222464,-0.01578650437295437,0.008869759738445282,0,2,-999,0,-15,8,-11,-2,-152,45594.0
11:58:52.545,AUTO,-35.3632608,149.1652352,16835,0.010912862606346607,0.006583270616829395,-0.17024138569831848,-0.011793029494583607,-0.010506892576813698,0.00038228509947657585,3,0,-1000,-11,-9,0,-14,8,-152,45594.0
11:58:52.746,AUTO,-35.3632611,149.1652354,17223,0.007673317566514015,0.003814971772953868,-0.17065970599651337,-0.012241512537002563,-0.009731130674481392,-0.005266718100756407,3,0,-1000,-11,-9,-5,-14,9,-152,45594.0
11:58:52.948,AUTO,-35.3632613,149.1652356,17612,0.004737508948892355,0.0014776986790820956,-0.17229712009429932,-0.010876522399485111,-0.008435445837676525,-0.008919188752770424,3,0,-1000,-10,-7,-9,-13,10,-152,45594.0
11:58:53.150,AUTO,-35.3632615,149.1652358,18001,0.0020685126073658466,-0.0005905043799430132,-0.17497658729553223,-0.007855807431042194,-0.005641532130539417,-0.012744844891130924,2,0,-1000,-7,-4,-12,-11,10,-152,45594.0
11:58:53.352,AUTO,-35.3632617,149.165236,18389,0.0003063842304982245,-0.0018694610334932804,-0.17891128361225128,-0.00450883898884058,-0.001362424809485674,-0.018497753888368607,2,0,-1000,-3,0,-18,-9,9,-152,45594.0
11:58:53.554,AUTO,-35.3632617,149.165236,18389,0.0003063842304982245,-0.0018694610334932804,-0.17891128361225128,-0.00450883898884058,-0.001362424809485674,-0.018497753888368607,2,0,-1000,-3,0,-18,-9,9,-152,45594.0
11:58:53.756,AUTO,-35.3632619,149.1652362,18779,-0.0005664463387802243,-0.002669423818588257,-0.18348155915737152,-0.0007455796585418284,-0.0021007098257541656,-0.019125990569591522,2,0,-1000,0,-1,-19,-8,8,-152,45594.0
11:58:53.958,AUTO,-35.3632619,149.1652362,18779,-0.0005664463387802243,-0.002669423818588257,-0.18348155915737152,-0.0007455796585418284,-0.0021007098257541656,-0.019125990569591522,2,0,-1000,0,-1,-19,-8,8,-152,45594.0
11:58:54.160,AUTO,-35.3632619,149.1652362,18779,-0.0005664463387802243,-0.002669423818588257,-0.18348155915737152,-0.0007455796585418284,-0.0021007098257541656,-0.019125990569591522,2,0,-1000,0,-1,-19,-8,8,-152,45594.0
11:58:54.361,AUTO,-35.3632621,149.1652364,19948,-4.371537215774879e-05,-0.001957670785486698,-0.20174233615398407,0.0020469757728278637,0.0034594552125781775,-0.02618669532239437,0,0,-1000,2,4,-26,-3,4,-153,45594.0
11:58:54.563,AUTO,-35.3632621,149.1652364,19948,-4.371537215774879e-05,-0.001957670785486698,-0.20174233615398407,0.0020469757728278637,0.0034594552125781775,-0.02618669532239437,0,0,-1000,2,4,-26,-3,4,-153,45594.0
