time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:06:48.511,RTL,-35.3627083,149.1654791,41880,1.3701469470106531e-05,0.007807639427483082,0.1575380563735962,0.0008180874865502119,0.0005945138400420547,-0.01939668506383896,0,0,-1000,2,1,-18,-5,1,-153,104242.0
14:06:48.712,RTL,-35.3627083,149.1654791,41880,1.3701469470106531e-05,0.007807639427483082,0.1575380563735962,0.0008180874865502119,0.0005945138400420547,-0.01939668506383896,0,0,-1000,2,1,-18,-5,1,-153,104242.0
14:06:48.914,RTL,-35.3627083,149.1654791,41880,1.3701469470106531e-05,0.007807639427483082,0.1575380563735962,0.0008180874865502119,0.0005945138400420547,-0.01939668506383896,0,0,-1000,2,1,-18,-5,1,-153,104242.0
14:06:49.116,RTL,-35.3627085,149.1654794,43049,-0.0009359142859466374,0.006824831943958998,0.14188094437122345,-0.0013341564917936921,0.00017104519065469503,-0.02063288912177086,0,0,-1000,0,1,-19,-5,1,-153,104242.0
14:06:49.317,RTL,-35.3627085,149.1654794,43443,-0.0011503193527460098,0.006533334031701088,0.13657109439373016,0.001246374100446701,0.000194795080460608,-0.020047694444656372,0,0,-1000,3,1,-18,-5,1,-153,300000.0
14:06:49.519,RTL,-35.3627086,149.1654795,43832,-0.0010013824794441462,0.006231262348592281,0.13134104013442993,0.001954109175130725,-0.0005847026477567852,-0.020544718950986862,0,0,-1000,3,0,-19,-5,1,-153,300000.0
14:06:49.721,RTL,-35.3627086,149.1654796,44221,-0.0008630951633676887,0.006221930496394634,0.12585489451885223,-0.0006696277996525168,-0.00028455269057303667,-0.02094067819416523,0,0,-999,0,1,-19,-5,0,-153,300000.0
14:06:49.922,RTL,-35.3627086,149.1654796,44221,-0.0008630951633676887,0.006221930496394634,0.12585489451885223,-0.0006696277996525168,-0.00028455269057303667,-0.02094067819416523,0,0,-999,0,1,-19,-5,0,-153,300000.0
14:06:50.125,RTL,-35.3627086,149.1654796,44611,-0.0011473310878500342,0.006122455466538668,0.1203460842370987,-0.0016961467918008566,0.0018080412410199642,-0.022922638803720474,0,0,-1000,0,2,-21,-5,0,-153,300000.0
14:06:50.328,RTL,-35.3627087,149.1654797,45002,-0.0008632870158180594,0.006022865418344736,0.11497992277145386,0.002141880337148905,-7.504597306251526e-06,-0.020946113392710686,0,0,-1000,3,1,-19,-5,0,-153,300000.0
14:06:50.535,RTL,-35.3627087,149.1654797,45002,-0.0008632870158180594,0.006022865418344736,0.11497992277145386,0.002141880337148905,-7.504597306251526e-06,-0.020946113392710686,0,0,-1000,3,1,-19,-5,0,-153,300000.0
14:06:50.744,RTL,-35.3627087,149.1654797,45002,-0.0008632870158180594,0.006022865418344736,0.11497992277145386,0.002141880337148905,-7.504597306251526e-06,-0.020946113392710686,0,0,-1000,3,1,-19,-5,0,-153,300000.0
14:06:50.946,RTL,-35.3627088,149.1654797,46171,-0.00037284422433003783,0.005445949267596006,0.09913574159145355,-0.00014114868827164173,0.0007835328578948975,-0.020443633198738098,0,0,-1000,1,2,-19,-4,0,-153,300000.0
14:06:51.148,RTL,-35.3627088,149.1654797,46171,-0.00037284422433003783,0.005445949267596006,0.09913574159145355,-0.00014114868827164173,0.0007835328578948975,-0.020443633198738098,0,0,-1000,1,2,-19,-4,0,-153,300000.0
14:06:51.349,RTL,-35.3627088,149.1654798,46560,-0.00044448275002650917,0.005362541414797306,0.09394858032464981,0.0015528090298175812,0.0011996864341199398,-0.02060060016810894,0,0,-1000,3,2,-19,-4,0,-153,300000.0
14:06:51.551,RTL,-35.3627089,149.1654798,46949,-6.88938089297153e-05,0.0052086226642131805,0.08890700340270996,0.0012411383213475347,-0.0009009981295093894,-0.01774759776890278,0,0,-1000,2,0,-16,-4,0,-153,300000.0
14:06:51.753,RTL,-35.3627089,149.1654798,47339,-0.0003728459414560348,0.00491169560700655,0.08389043807983398,-0.002331165596842766,-0.0003483005566522479,-0.020576264709234238,0,0,-1000,0,0,-19,-4,0,-153,300000.0
14:06:51.955,RTL,-35.3627089,149.1654799,47728,-0.0006036353297531605,0.005081269424408674,0.07904274016618729,0.00096032430883497,0.00566472765058279,-0.014313813298940659,0,0,-999,2,7,-13,-3,0,-153,300000.0
14:06:52.157,RTL,-35.3627089,149.1654799,47728,-0.0006036353297531605,0.005081269424408674,0.07904274016618729,0.00096032430883497,0.00566472765058279,-0.014313813298940659,0,0,-999,2,7,-13,-3,0,-153,300000.0
14:06:52.358,RTL,-35.3627089,149.1654799,48117,0.00040446926141157746,0.006633013486862183,0.07710054516792297,0.003930141683667898,0.005412560421973467,-0.002180064097046852,0,0,-1000,5,7,0,-3,0,-153,300000.0
14:06:52.560,RTL,-35.3627089,149.1654799,48117,0.00040446926141157746,0.006633013486862183,0.07710054516792297,0.003930141683667898,0.005412560421973467,-0.002180064097046852,0,0,-1000,5,7,0,-3,0,-153,300000.0
14:06:52.762,RTL,-35.3627089,149.1654799,48117,0.00040446926141157746,0.006633013486862183,0.07710054516792297,0.003930141683667898,0.005412560421973467,-0.002180064097046852,0,0,-1000,5,7,0,-3,0,-153,300000.0
14:06:52.964,RTL,-35.3627091,149.16548,49282,0.002819752087816596,0.007919559255242348,0.0873422846198082,0.00013133848551660776,0.0008884530980139971,0.02551320381462574,0,0,-999,1,2,26,-5,2,-153,300000.0
14:06:53.165,RTL,-35.3627091,149.16548,49282,0.002819752087816596,0.007919559255242348,0.0873422846198082,0.00013133848551660776,0.0008884530980139971,0.02551320381462574,0,0,-999,1,2,26,-5,2,-153,300000.0
14:06:53.367,RTL,-35.3627091,149.1654801,49670,0.002302143257111311,0.007843560539186,0.09348145872354507,-0.0038376564625650644,-0.0006162706995382905,0.02705087885260582,0,0,-1000,-2,0,28,-5,2,-153,213707.0
14:06:53.569,RTL,-35.3627092,149.1654802,50065,0.001545836217701435,0.007143044378608465,0.10020957887172699,-0.0011332028079777956,-0.004279740154743195,0.027780825272202492,0,0,-1000,0,-2,29,-6,3,-153,213707.0
14:06:53.771,RTL,-35.3627092,149.1654803,50452,0.00039323625969700515,0.0064811063930392265,0.10737863928079605,-0.004815719090402126,-0.001107193878851831,0.029963333159685135,1,0,-999,-3,0,31,-6,3,-153,213707.0
14:06:53.973,RTL,-35.3627093,149.1654803,50840,-0.000248378433752805,0.005878679919987917,0.11442840099334717,-0.0002627295907586813,-0.001306210644543171,0.027815958485007286,0,0,-1000,1,0,29,-6,3,-153,213707.0
14:06:54.175,RTL,-35.3627093,149.1654803,50840,-0.000248378433752805,0.005878679919987917,0.11442840099334717,-0.0002627295907586813,-0.001306210644543171,0.027815958485007286,0,0,-1000,1,0,29,-6,3,-153,213707.0
14:06:54.376,RTL,-35.3627094,149.1654804,51227,-0.0008234390406869352,0.005487252492457628,0.12131485342979431,-0.0036207877565175295,-0.0030370873864740133,0.028134291991591454,0,0,-1000,-1,-1,29,-5,2,-153,213707.0
14:06:54.578,RTL,-35.3627094,149.1654804,51227,-0.0008234390406869352,0.005487252492457628,0.12131485342979431,-0.0036207877565175295,-0.0030370873864740133,0.028134291991591454,0,0,-1000,-1,-1,29,-5,2,-153,213707.0
14:06:54.780,RTL,-35.3627094,149.1654804,51227,-0.0008234390406869352,0.005487252492457628,0.12131485342979431,-0.0036207877565175295,-0.0030370873864740133,0.028134291991591454,0,0,-1000,-1,-1,29,-5,2,-153,213707.0
14:06:54.982,RTL,-35.3627095,149.1654806,52382,-0.0018042245646938682,0.0037280782125890255,0.139512300491333,0.0013979424256831408,0.0010528446873649955,0.02369886264204979,0,0,-1000,2,2,25,-4,1,-153,213707.0
14:06:55.183,RTL,-35.3627096,149.1654806,52770,-0.0017130032647401094,0.0035379957407712936,0.1448095142841339,0.003633576910942793,0.0015512515092268586,0.02255192957818508,0,0,-1000,5,3,23,-3,1,-153,213707.0
14:06:55.385,RTL,-35.3627096,149.1654806,52770,-0.0017130032647401094,0.0035379957407712936,0.1448095142841339,0.003633576910942793,0.0015512515092268586,0.02255192957818508,0,0,-1000,5,3,23,-3,1,-153,213707.0
14:06:55.588,RTL,-35.3627096,149.1654806,53158,-0.0014085822040215135,0.0038692473899573088,0.1499638855457306,-0.0013770677614957094,-0.001213613199070096,0.02200435847043991,0,0,-1000,0,0,23,-3,0,-153,213707.0
14:06:55.789,RTL,-35.3627096,149.1654807,53546,-0.0014551173662766814,0.0037430895026773214,0.15475471317768097,0.001902521587908268,-0.0008123636362142861,0.020970089361071587,0,0,-1000,3,0,22,-2,0,-153,213707.0
14:06:55.991,RTL,-35.3627096,149.1654807,53935,-0.0011545396409928799,0.003655186388641596,0.15935663878917694,0.0011153017403557897,0.001914150663651526,0.017851805314421654,0,0,-1000,2,3,19,-2,0,-153,213707.0
14:06:56.193,RTL,-35.3627096,149.1654806,54331,-0.0008922963752411306,0.0038081202656030655,0.1642308235168457,0.003022602526471019,0.0018497883575037122,0.019675787538290024,0,0,-1000,4,3,21,-2,0,-153,213707.0
14:06:56.395,RTL,-35.3627096,149.1654806,54331,-0.0008922963752411306,0.0038081202656030655,0.1642308235168457,0.003022602526471019,0.0018497883575037122,0.019675787538290024,0,0,-1000,4,3,21,-2,0,-153,213707.0
14:06:56.597,RTL,-35.3627096,149.1654806,54331,-0.0008922963752411306,0.0038081202656030655,0.1642308235168457,0.003022602526471019,0.0018497883575037122,0.019675787538290024,0,0,-1000,4,3,21,-2,0,-153,213707.0
14:06:56.799,RTL,-35.3627096,149.1654806,54331,-0.0008922963752411306,0.0038081202656030655,0.1642308235168457,0.003022602526471019,0.0018497883575037122,0.019675787538290024,0,0,-1000,4,3,21,-2,0,-153,213707.0
14:06:57.000,RTL,-35.3627096,149.1654806,55494,-0.00026632490335032344,0.004050843417644501,0.17734992504119873,0.0022145481780171394,0.0006986707448959351,0.015027489513158798,0,0,-1001,4,2,15,-1,0,-153,213707.0
14:06:57.202,RTL,-35.3627096,149.1654806,55881,-0.0002719896147027612,0.004172223154455423,0.1811748445034027,-0.0023912007454782724,0.0009417326655238867,0.014561583288013935,0,0,-1000,0,2,15,-1,0,-153,213707.0
14:06:57.404,RTL,-35.3627096,149.1654806,55881,-0.0002719896147027612,0.004172223154455423,0.1811748445034027,-0.0023912007454782724,0.0009417326655238867,0.014561583288013935,0,0,-1000,0,2,15,-1,0,-153,200.0
14:06:57.606,RTL,-35.3627096,149.1654806,56269,0.00016399723244830966,0.00448053190484643,0.1848921775817871,0.001797212054952979,0.00035018823109567165,0.015693876892328262,0,0,-1000,3,2,16,-1,0,-153,200.0
14:06:57.808,RTL,-35.3627096,149.1654806,56657,0.0006209749262779951,0.004575401544570923,0.18851208686828613,0.0057782516814768314,0.001391896279528737,0.015213831327855587,0,0,-1000,7,2,16,-1,0,-153,200.0
14:06:58.010,RTL,-35.3627095,149.1654805,57046,0.0009005585452541709,0.004523496143519878,0.1919313371181488,0.001118199434131384,0.002643390092998743,0.015546657145023346,0,0,-999,2,4,16,-1,0,-153,200.0
14:06:58.212,RTL,-35.3627095,149.1654805,57434,0.0011609082575887442,0.00487550999969244,0.19543437659740448,0.0009491258533671498,0.0014567230828106403,0.012988419272005558,0,0,-1001,2,2,14,-1,0,-153,200.0
14:06:58.414,RTL,-35.3627095,149.1654805,57434,0.0011609082575887442,0.00487550999969244,0.19543437659740448,0.0009491258533671498,0.0014567230828106403,0.012988419272005558,0,0,-1001,2,2,14,-1,0,-153,200.0
14:06:58.616,RTL,-35.3627095,149.1654805,57434,0.0011609082575887442,0.00487550999969244,0.19543437659740448,0.0009491258533671498,0.0014567230828106403,0.012988419272005558,0,0,-1001,2,2,14,-1,0,-153,200.0
14:06:58.818,RTL,-35.3627095,149.1654805,57434,0.0011609082575887442,0.00487550999969244,0.19543437659740448,0.0009491258533671498,0.0014567230828106403,0.012988419272005558,0,0,-1001,2,2,14,-1,0,-153,200.0
14:06:59.020,RTL,-35.3627094,149.1654804,58598,0.001715557067655027,0.004981426056474447,0.20521698892116547,0.0021278648637235165,0.0013050256529822946,0.012236365117132664,0,0,-1000,3,2,13,-1,0,-153,200.0
14:06:59.224,RTL,-35.3627094,149.1654804,58987,0.0018498227000236511,0.004852685611695051,0.2084416300058365,0.0009757592342793941,0.0007288351189345121,0.012568626552820206,0,0,-1000,2,1,13,-1,0,-153,200.0
14:06:59.427,RTL,-35.3627094,149.1654804,58987,0.0018498227000236511,0.004852685611695051,0.2084416300058365,0.0009757592342793941,0.0007288351189345121,0.012568626552820206,0,0,-1000,2,1,13,-1,0,-153,200.0
14:06:59.629,RTL,-35.3627093,149.1654803,59374,0.001894029090180993,0.005283745005726814,0.21123282611370087,-0.00021143152844160795,0.0022950528655201197,0.012551345862448215,0,0,-1000,1,3,14,-1,0,-153,200.0
14:06:59.832,RTL,-35.3627093,149.1654803,59762,0.0017689175438135862,0.005566459149122238,0.21409453451633453,0.001637978944927454,0.0006660893559455872,0.012862799689173698,0,0,-1000,3,2,14,-1,0,-153,200.0
14:07:00.034,RTL,-35.3627093,149.1654803,60150,0.0015387575840577483,0.005531729198992252,0.2167503386735916,-7.3427800089120865e-06,0.0010991389863193035,0.010728237219154835,0,0,-1000,1,2,12,-2,0,-153,200.0
14:07:00.237,RTL,-35.3627093,149.1654803,60539,0.0011402139207348228,0.005220610182732344,0.21897092461585999,0.000444352044723928,-0.0008333221776410937,0.007890001870691776,0,0,-1001,2,0,9,-2,0,-153,200.0
14:07:00.442,RTL,-35.3627093,149.1654803,60539,0.0011402139207348228,0.005220610182732344,0.21897092461585999,0.000444352044723928,-0.0008333221776410937,0.007890001870691776,0,0,-1001,2,0,9,-2,0,-153,200.0
14:07:00.644,RTL,-35.3627093,149.1654803,60539,0.0011402139207348228,0.005220610182732344,0.21897092461585999,0.000444352044723928,-0.0008333221776410937,0.007890001870691776,0,0,-1001,2,0,9,-2,0,-153,200.0
14:07:00.846,RTL,-35.3627093,149.1654803,60539,0.0011402139207348228,0.005220610182732344,0.21897092461585999,0.000444352044723928,-0.0008333221776410937,0.007890001870691776,0,0,-1001,2,0,9,-2,0,-153,200.0
14:07:01.050,RTL,-35.3627092,149.1654803,61703,0.000770167971495539,0.00510178180411458,0.22606809437274933,0.0006572542479261756,0.0036746906116604805,0.010514264926314354,0,0,-999,2,5,11,-2,0,-153,200.0
14:07:01.252,RTL,-35.3627092,149.1654803,62091,0.000702854071278125,0.0050522941164672375,0.22870449721813202,-0.001208335510455072,-5.0300383009016514e-05,0.009883096441626549,0,0,-1001,0,1,11,-2,0,-153,200.0
14:07:01.453,RTL,-35.3627092,149.1654803,62478,0.0006646602414548397,0.005166769027709961,0.23084400594234467,0.00010888476390391588,0.0005494791548699141,0.009360907599329948,0,0,-1000,1,2,10,-2,0,-153,283487.0
14:07:01.655,RTL,-35.3627092,149.1654803,62478,0.0006646602414548397,0.005166769027709961,0.23084400594234467,0.00010888476390391588,0.0005494791548699141,0.009360907599329948,0,0,-1000,1,2,10,-2,0,-153,283487.0
14:07:01.857,RTL,-35.3627092,149.1654803,62870,0.0007503611268475652,0.00520086195319891,0.2327536940574646,-0.0019492707215249538,0.0011533121578395367,0.007953896187245846,0,0,-999,0,2,9,-2,0,-153,283487.0
14:07:02.059,RTL,-35.3627092,149.1654803,63258,0.0007230708724819124,0.005060770083218813,0.23455999791622162,-5.0069764256477356e-05,-0.00015633914154022932,0.006976197473704815,0,0,-1000,1,1,8,-2,0,-153,283487.0
14:07:02.260,RTL,-35.3627092,149.1654803,63646,0.0007249290938489139,0.004701413679867983,0.2367091178894043,0.0015384586295112967,-0.0006806168239563704,0.011104537174105644,0,0,-1000,3,0,12,-2,0,-153,283487.0
14:07:02.462,RTL,-35.3627092,149.1654803,63646,0.0007249290938489139,0.004701413679867983,0.2367091178894043,0.0015384586295112967,-0.0006806168239563704,0.011104537174105644,0,0,-1000,3,0,12,-2,0,-153,283487.0
