time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:00:41.437,STABILIZE,-35.3632622,149.1652375,0,-0.0007251511560752988,0.0011047676671296358,0.024907352402806282,0.00017398566706106067,0.0003585352096706629,0.0019346983171999454,0,1,-1000,0,0,0,-1,1,1,1500.0
18:00:41.643,STABILIZE,-35.3632622,149.1652375,0,-0.0007251511560752988,0.0011047676671296358,0.024907352402806282,0.00017398566706106067,0.0003585352096706629,0.0019346983171999454,0,1,-1000,0,0,0,-1,1,1,1500.0
18:00:41.847,STABILIZE,-35.3632621,149.1652375,0,-0.0007251511560752988,0.0011047676671296358,0.024907352402806282,0.00017398566706106067,0.0003585352096706629,0.0019346983171999454,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:42.052,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:42.259,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:42.461,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:42.667,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:42.869,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:43.075,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:43.284,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:43.487,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:43.693,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:43.895,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:44.098,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:44.302,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:44.506,STABILIZE,-35.3632621,149.1652375,0,-0.0009390655322931707,0.000976787181571126,0.02429107390344143,0.0003299972740933299,0.00016043893992900848,0.0019705684389919043,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:44.709,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:44.918,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:45.120,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:45.322,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:45.524,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:45.729,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:45.933,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:46.141,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:46.344,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:46.545,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:46.752,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:46.957,STABILIZE,-35.3632621,149.1652375,0,-0.001046163379214704,0.0009536764700897038,0.0238084364682436,0.00018487183842808008,0.00032621086575090885,0.0018075075931847095,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:47.159,STABILIZE,-35.3632621,149.1652375,0,-0.001026035868562758,0.0009484213078394532,0.02340516820549965,0.00038604956353083253,0.00019556452753022313,0.001741353189572692,0,2,-1000,0,0,0,-1,1,0,1500.0
18:00:47.362,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:47.564,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:47.766,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:53.495,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:53.699,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:53.902,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:54.106,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:54.312,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:54.517,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:54.737,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:54.942,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:55.149,STABILIZE,-35.3632621,149.1652375,0,-0.001032570144161582,0.0009645815007388592,0.023149529471993446,0.0002487558522261679,0.00030237261671572924,0.0017574186204001307,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:55.356,STABILIZE,-35.3632622,149.1652375,0,-0.0010452180868014693,0.0009742259280756116,0.02282310090959072,0.0002220896421931684,0.0002956022508442402,0.0018101563910022378,0,1,-1000,1,0,0,-1,1,0,1500.0
18:00:55.563,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:55.765,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:55.968,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:56.184,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:56.413,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:56.617,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:56.819,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:57.025,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:57.230,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:57.434,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:57.652,STABILIZE,-35.3632622,149.1652375,0,-0.0010388477239757776,0.0009758480591699481,0.022699538618326187,0.0003333286149427295,0.00024533108808100224,0.0016788799548521638,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:57.857,STABILIZE,-35.3632622,149.1652375,0,-0.0010427655652165413,0.00097389065194875,0.022435564547777176,0.00017176324035972357,0.0003049570368602872,0.0016202847473323345,0,1,-1000,0,0,0,-1,1,0,1500.0
18:00:58.064,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:58.270,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:58.473,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:58.675,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:58.879,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:59.083,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:59.287,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:59.490,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:59.695,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:00:59.902,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:01:00.114,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:01:00.319,STABILIZE,-35.3632622,149.1652375,0,-0.0008670745301060379,0.0009727904107421637,0.022270722314715385,0.00035729818046092987,0.0002692969865165651,0.001609470578841865,0,1,-1000,1,1,0,-1,1,0,1500.0
18:01:00.525,STABILIZE,-35.3632621,149.1652375,5,-0.0008683709893375635,0.0010113081661984324,0.02194640040397644,0.00018120644381269813,0.00035216211108490825,0.0014342233771458268,0,2,-1000,0,0,0,-1,0,0,1500.0
18:01:00.740,AUTO,-35.3632621,149.1652375,5,-0.0007674513617530465,0.0011281005572527647,0.02178030088543892,0.00036998518044129014,0.00025570415891706944,0.0015934769762679935,0,1,-1000,0,0,1,0,0,0,1500.0
18:01:00.954,AUTO,-35.3632621,149.1652375,5,-0.00039076991379261017,0.0013975127367302775,0.021542731672525406,5.025829887017608e-05,0.0002059646649286151,0.0015708251157775521,0,2,-999,0,0,0,0,0,0,1500.0
18:01:01.161,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:01.363,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:01.565,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:01.768,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:01.971,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:02.178,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:02.381,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:02.583,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:02.786,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:02.989,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:03.190,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:03.392,AUTO,-35.3632621,149.1652375,4,-0.00033259086194448173,0.0014730963157489896,0.021470624953508377,0.0002533458173274994,0.0003258761134929955,0.001454855315387249,0,1,-1000,0,0,0,0,0,0,1500.0
18:01:03.598,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:03.800,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:04.002,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:04.204,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:04.414,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:04.620,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:04.823,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:05.025,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:05.228,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:05.431,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:05.636,AUTO,-35.3632621,149.1652375,6,0.001294381101615727,0.0008122222498059273,0.021184509620070457,0.01621093600988388,-0.00998230092227459,0.0022038035094738007,0,0,-1111,17,-9,1,0,0,-7,1500.0
18:01:05.838,AUTO,-35.3632621,149.1652375,351,0.002350359922274947,0.0008240751922130585,0.02104557678103447,-0.004920025821775198,0.0033426142763346434,0.0023548081517219543,0,0,-1115,-4,3,1,0,0,-94,1500.0
18:01:06.041,AUTO,-35.3632621,149.1652375,351,0.002350359922274947,0.0008240751922130585,0.02104557678103447,-0.004920025821775198,0.0033426142763346434,0.0023548081517219543,0,0,-1115,-4,3,1,0,0,-94,1500.0
