time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:05:08.293,STABILIZE,-35.3632621,149.1652375,0,-0.0007308995118364692,0.000968816049862653,0.023730549961328506,0.00029475486371666193,0.000354972667992115,0.001844929764047265,0,2,-1000,0,0,0,-1,0,-1,300000.0
15:05:08.494,STABILIZE,-35.3632621,149.1652375,0,-0.0007166884606704116,0.0009697987698018551,0.023668155074119568,0.0001486966502852738,0.000320828752592206,0.001821119338274002,0,1,-1000,0,0,0,-1,0,-1,300000.0
15:05:08.696,STABILIZE,-35.3632621,149.1652375,0,-0.0007166884606704116,0.0009697987698018551,0.023668155074119568,0.0001486966502852738,0.000320828752592206,0.001821119338274002,0,1,-1000,0,0,0,-1,0,-1,300000.0
15:05:08.898,STABILIZE,-35.3632621,149.1652375,0,-0.0007166884606704116,0.0009697987698018551,0.023668155074119568,0.0001486966502852738,0.000320828752592206,0.001821119338274002,0,1,-1000,0,0,0,-1,0,-1,300000.0
15:05:09.100,STABILIZE,-35.3632621,149.1652375,0,-0.0007166884606704116,0.0009697987698018551,0.023668155074119568,0.0001486966502852738,0.000320828752592206,0.001821119338274002,0,1,-1000,0,0,0,-1,0,-1,300000.0
15:05:09.301,STABILIZE,-35.3632622,149.1652375,0,-0.0007013911381363869,0.0009815323865041137,0.023427121341228485,0.0002394891926087439,0.0002998912241309881,0.0018332041800022125,0,1,-1000,0,0,0,-1,1,-1,300000.0
15:05:09.502,STABILIZE,-35.3632622,149.1652375,0,-0.0007032822468318045,0.0009752461337484419,0.023344531655311584,0.000196990673430264,9.512697579339147e-05,0.001720454078167677,0,1,-1000,0,0,0,-1,1,-1,300000.0
15:05:09.703,STABILIZE,-35.3632622,149.1652375,0,-0.0007087343255989254,0.0009752430487424135,0.0232622679322958,0.0001780057791620493,0.0003645248943939805,0.0018347840523347259,0,1,-1000,1,0,1,-1,1,-1,300000.0
15:05:09.905,STABILIZE,-35.3632622,149.1652375,0,-0.0007087343255989254,0.0009752430487424135,0.0232622679322958,0.0001780057791620493,0.0003645248943939805,0.0018347840523347259,0,1,-1000,1,0,1,-1,1,-1,300000.0
15:05:10.106,STABILIZE,-35.3632622,149.1652375,0,-0.0005647181533277035,0.0009802875574678183,0.02318982221186161,-1.0657182428985834e-05,0.00034789222991093993,0.001610644394531846,0,4,-996,0,1,0,-1,1,-1,300000.0
15:05:10.307,STABILIZE,-35.3632622,149.1652375,0,-0.0005647181533277035,0.0009802875574678183,0.02318982221186161,-1.0657182428985834e-05,0.00034789222991093993,0.001610644394531846,0,4,-996,0,1,0,-1,1,-1,300000.0
15:05:10.508,STABILIZE,-35.3632622,149.1652375,0,-0.0006031006341800094,0.000981916324235499,0.02302195131778717,0.00018658401677384973,0.0003256703494116664,0.001563127152621746,0,4,-996,0,1,0,-1,1,-1,300000.0
15:05:10.710,STABILIZE,-35.3632622,149.1652375,0,-0.0006031006341800094,0.000981916324235499,0.02302195131778717,0.00018658401677384973,0.0003256703494116664,0.001563127152621746,0,4,-996,0,1,0,-1,1,-1,300000.0
15:05:10.911,STABILIZE,-35.3632622,149.1652375,0,-0.0006031006341800094,0.000981916324235499,0.02302195131778717,0.00018658401677384973,0.0003256703494116664,0.001563127152621746,0,4,-996,0,1,0,-1,1,-1,300000.0
15:05:11.112,STABILIZE,-35.3632622,149.1652375,0,-0.0006031006341800094,0.000981916324235499,0.02302195131778717,0.00018658401677384973,0.0003256703494116664,0.001563127152621746,0,4,-996,0,1,0,-1,1,-1,300000.0
15:05:11.313,STABILIZE,-35.3632622,149.1652375,0,-0.0006809095502831042,0.0009837314719334245,0.022795462980866432,0.0003506430657580495,0.0003097264561802149,0.0016960379434749484,0,1,-1000,0,0,0,-1,1,0,300000.0
15:05:11.514,STABILIZE,-35.3632622,149.1652375,0,-0.0006809095502831042,0.0009837314719334245,0.022795462980866432,0.0003506430657580495,0.0003097264561802149,0.0016960379434749484,0,2,-1000,1,1,0,-1,1,0,300000.0
15:05:11.716,STABILIZE,-35.3632622,149.1652375,0,-0.0007365311612375081,0.0009674683096818626,0.022663431242108345,0.00022341246949508786,0.00014447513967752457,0.0017183232121169567,0,1,-1000,0,0,0,-1,1,0,300000.0
15:05:11.918,STABILIZE,-35.3632622,149.1652375,0,-0.0007365311612375081,0.0009674683096818626,0.022663431242108345,0.00022341246949508786,0.00014447513967752457,0.0017183232121169567,0,1,-1000,0,0,0,-1,1,0,300000.0
15:05:12.119,STABILIZE,-35.3632622,149.1652375,0,-0.0007365311612375081,0.0009674683096818626,0.022663431242108345,0.00022341246949508786,0.00014447513967752457,0.0017183232121169567,0,2,-1000,1,0,0,-1,1,0,300000.0
15:05:12.320,STABILIZE,-35.3632622,149.1652375,0,-0.0007365311612375081,0.0009674683096818626,0.022663431242108345,0.00022341246949508786,0.00014447513967752457,0.0017183232121169567,0,2,-1000,1,0,0,-1,1,0,300000.0
15:05:12.521,STABILIZE,-35.3632622,149.1652375,0,-0.0008180291624739766,0.0009654739988036454,0.0224552471190691,0.0002448128070682287,0.00022249628091230989,0.0016019816976040602,0,1,-1000,1,0,1,-1,1,0,300000.0
15:05:12.729,AUTO,-35.3632622,149.1652375,0,-0.0008180291624739766,0.0009654739988036454,0.0224552471190691,0.0002448128070682287,0.00022249628091230989,0.0016019816976040602,0,1,-1000,1,0,1,-1,1,0,300000.0
15:05:12.931,AUTO,-35.3632622,149.1652375,0,-0.0008180291624739766,0.0009654739988036454,0.0224552471190691,0.0002448128070682287,0.00022249628091230989,0.0016019816976040602,0,1,-1000,1,0,1,-1,1,0,300000.0
15:05:13.133,AUTO,-35.3632622,149.1652375,0,-0.0008180291624739766,0.0009654739988036454,0.0224552471190691,0.0002448128070682287,0.00022249628091230989,0.0016019816976040602,0,1,-1000,1,0,1,-1,1,0,300000.0
15:05:13.335,AUTO,-35.3632622,149.1652375,1,-0.0008832815219648182,0.0009648737614043057,0.022303933277726173,0.00038393831346184015,0.0004414646537043154,0.0016486456152051687,0,2,-1000,0,0,1,-1,1,0,5503.0
15:05:13.537,AUTO,-35.3632622,149.1652375,1,-0.0007316984119825065,0.0009661335498094559,0.022241216152906418,0.0001681431313045323,0.00017545826267451048,0.0015069945948198438,0,1,-1000,1,0,1,-1,1,0,5503.0
15:05:13.739,AUTO,-35.3632621,149.1652375,0,-0.0007267201435752213,0.000975840026512742,0.022176653146743774,0.00021863612346351147,0.0001338316360488534,0.0015361042460426688,0,1,-1000,1,0,0,0,1,0,5503.0
15:05:13.940,AUTO,-35.3632621,149.1652375,0,-0.0007123301038518548,0.0010142502142116427,0.02212194912135601,0.000270410964731127,0.0002627776120789349,0.0015897075645625591,0,2,-1000,0,1,0,0,0,0,5503.0
15:05:14.142,AUTO,-35.3632621,149.1652375,0,-0.0007123301038518548,0.0010142502142116427,0.02212194912135601,0.000270410964731127,0.0002627776120789349,0.0015897075645625591,0,2,-1000,0,1,0,0,0,0,5503.0
15:05:14.344,AUTO,-35.3632621,149.1652375,0,-0.0006835262174718082,0.0010671711061149836,0.022067032754421234,0.0003229112480767071,0.00032894895412027836,0.0015071781817823648,0,1,-1000,0,0,0,0,0,0,5503.0
15:05:14.546,AUTO,-35.3632621,149.1652375,0,-0.0006411465001292527,0.0011207450879737735,0.021992279216647148,0.0003461689339019358,0.00032777676824480295,0.0015088396612554789,0,1,-1000,1,0,1,0,0,0,5503.0
15:05:14.747,AUTO,-35.3632621,149.1652375,0,-0.0006411465001292527,0.0011207450879737735,0.021992279216647148,0.0003461689339019358,0.00032777676824480295,0.0015088396612554789,0,1,-1000,1,0,1,0,0,0,5503.0
15:05:14.950,AUTO,-35.3632621,149.1652375,0,-0.0006411465001292527,0.0011207450879737735,0.021992279216647148,0.0003461689339019358,0.00032777676824480295,0.0015088396612554789,0,1,-1000,1,0,1,0,0,0,5503.0
15:05:15.153,AUTO,-35.3632621,149.1652375,0,-0.0006411465001292527,0.0011207450879737735,0.021992279216647148,0.0003461689339019358,0.00032777676824480295,0.0015088396612554789,0,1,-1000,1,0,1,0,0,0,5503.0
15:05:15.355,AUTO,-35.3632621,149.1652375,0,-0.00048065625014714897,0.0013202250702306628,0.02181955799460411,0.00023826159304007888,0.0003789322800002992,0.0014512680936604738,0,1,-1000,1,0,0,0,0,0,5503.0
15:05:15.556,AUTO,-35.3632621,149.1652375,0,-0.0004250390047673136,0.0013915910385549068,0.021730659529566765,0.0002978873671963811,0.000326974259223789,0.0015732126776129007,0,2,-1000,0,1,1,0,0,0,5503.0
15:05:15.758,AUTO,-35.3632621,149.1652375,0,-0.0003671314916573465,0.001462977030314505,0.02167350985109806,0.0003184295492246747,0.00026581803103908896,0.0015111509710550308,0,1,-1000,0,0,0,0,0,0,5503.0
15:05:15.959,AUTO,-35.3632621,149.1652375,0,-0.000304502435028553,0.001535210874862969,0.02160463109612465,0.0002914201468229294,0.00022386614000424743,0.001498267287388444,0,1,-1000,0,0,0,0,0,0,5503.0
15:05:16.161,AUTO,-35.3632621,149.1652375,0,-0.000304502435028553,0.001535210874862969,0.02160463109612465,0.0002914201468229294,0.00022386614000424743,0.001498267287388444,0,1,-1000,0,0,0,0,0,0,5503.0
15:05:16.362,AUTO,-35.3632621,149.1652375,0,-0.0002438315423205495,0.0016119459178298712,0.02152087353169918,0.00025990058202296495,0.0002945321029983461,0.0014994149096310139,0,1,-1000,1,0,1,0,0,0,5503.0
15:05:16.564,AUTO,-35.3632621,149.1652375,0,-0.00017250105156563222,0.0016827344661578536,0.021447768434882164,0.00030116422567516565,0.0003507076180540025,0.001425521564669907,0,1,-1000,1,0,0,0,0,0,5503.0
15:05:16.778,AUTO,-35.3632621,149.1652375,0,-0.00017250105156563222,0.0016827344661578536,0.021447768434882164,0.00030116422567516565,0.0003507076180540025,0.001425521564669907,0,1,-1000,1,0,0,0,0,0,5503.0
15:05:16.981,AUTO,-35.3632621,149.1652375,0,-0.00017250105156563222,0.0016827344661578536,0.021447768434882164,0.00030116422567516565,0.0003507076180540025,0.001425521564669907,0,1,-1000,1,0,0,0,0,0,5503.0
15:05:17.184,AUTO,-35.3632621,149.1652375,182,0.003037288784980774,0.00013304581807460636,0.02129923366010189,0.002357135061174631,0.004841474816203117,0.0019139604410156608,0,0,-1131,3,5,1,0,0,-69,5503.0
15:05:17.385,AUTO,-35.3632621,149.1652375,182,0.003037288784980774,0.00013304581807460636,0.02129923366010189,0.002357135061174631,0.004841474816203117,0.0019139604410156608,0,0,-1131,3,5,1,0,0,-69,200.0
15:05:17.587,AUTO,-35.3632621,149.1652375,399,0.002043374814093113,0.0010969926370307803,0.02124527283012867,-0.005679483991116285,0.0035739236045628786,0.002214632695540786,0,0,-1110,-4,4,1,0,0,-99,200.0
15:05:17.789,AUTO,-35.3632621,149.1652375,679,0.0015498267021030188,0.0015928031643852592,0.021088942885398865,0.0017041913233697414,0.0002689295797608793,0.000419043906731531,0,0,-1089,2,1,0,0,0,-123,200.0
15:05:17.990,AUTO,-35.3632621,149.1652375,1015,0.010326788760721684,0.0007119004731066525,0.020750083029270172,0.04746063053607941,-0.005863567814230919,0.0012221976649016142,0,0,-1042,48,-5,0,0,1,-137,200.0
15:05:18.192,AUTO,-35.363262,149.1652375,1380,0.022183194756507874,-0.0010439010802656412,0.02070108987390995,0.04708889499306679,-0.007225896697491407,0.002129018772393465,0,0,-1018,47,-6,1,1,5,-144,200.0
15:05:18.394,AUTO,-35.363262,149.1652375,1380,0.022183194756507874,-0.0010439010802656412,0.02070108987390995,0.04708889499306679,-0.007225896697491407,0.002129018772393465,0,0,-1018,47,-6,1,1,5,-144,200.0
15:05:18.596,AUTO,-35.363262,149.1652377,1757,0.033651940524578094,-0.0029431453440338373,0.020811626687645912,0.04498715698719025,-0.007960036396980286,0.0027631856501102448,0,-1,-1007,45,-7,2,1,11,-147,200.0
15:05:18.797,AUTO,-35.363262,149.1652377,1757,0.033651940524578094,-0.0029431453440338373,0.020811626687645912,0.04498715698719025,-0.007960036396980286,0.0027631856501102448,0,-1,-1007,45,-7,2,1,11,-147,200.0
15:05:18.999,AUTO,-35.363262,149.1652377,1757,0.033651940524578094,-0.0029431453440338373,0.020811626687645912,0.04498715698719025,-0.007960036396980286,0.0027631856501102448,0,-1,-1007,45,-7,2,1,11,-147,200.0
15:05:19.201,AUTO,-35.3632616,149.1652397,2909,0.06229347735643387,-0.009415906853973866,-0.008589106611907482,-0.005843476392328739,0.017540205270051956,-0.036998942494392395,2,-7,-992,-5,18,-37,8,42,-147,200.0
15:05:19.402,AUTO,-35.3632616,149.1652397,2909,0.06229347735643387,-0.009415906853973866,-0.008589106611907482,-0.005843476392328739,0.017540205270051956,-0.036998942494392395,2,-7,-992,-5,18,-37,8,42,-147,200.0
15:05:19.603,AUTO,-35.3632614,149.1652409,3288,0.043047625571489334,0.012190529145300388,-0.030600665137171745,-0.12926314771175385,0.1016542986035347,-0.10316459089517593,2,-10,-991,-128,102,-103,10,52,-145,200.0
15:05:19.805,AUTO,-35.3632611,149.1652424,3664,-0.000655884447041899,0.023935509845614433,-0.0511905699968338,-0.17380110919475555,0.006351034622639418,-0.08020079135894775,4,-12,-1000,-172,7,-80,7,54,-144,200.0
15:05:20.007,AUTO,-35.363261,149.1652438,4040,-0.026369355618953705,0.025200244039297104,-0.07020775973796844,-0.057341545820236206,0.0058327545411884785,-0.07876594364643097,4,-11,-1011,-56,6,-79,2,47,-146,200.0
15:05:20.209,AUTO,-35.363261,149.1652449,4422,-0.03558323532342911,0.02423086017370224,-0.08658380061388016,-0.027505580335855484,-0.0028798114508390427,-0.06297209858894348,4,-8,-1005,-26,-2,-63,-2,36,-148,200.0
15:05:20.411,AUTO,-35.363261,149.1652449,4422,-0.03558323532342911,0.02423086017370224,-0.08658380061388016,-0.027505580335855484,-0.0028798114508390427,-0.06297209858894348,4,-8,-1005,-26,-2,-63,-2,36,-148,200.0
15:05:20.613,AUTO,-35.3632609,149.1652457,4810,-0.04649285599589348,0.01610330119729042,-0.09423712641000748,-0.05774490535259247,-0.050609175115823746,-0.012693150900304317,5,-6,-1000,-57,-50,-12,-6,24,-148,200.0
15:05:20.815,AUTO,-35.3632609,149.1652457,4810,-0.04649285599589348,0.01610330119729042,-0.09423712641000748,-0.05774490535259247,-0.050609175115823746,-0.012693150900304317,5,-6,-1000,-57,-50,-12,-6,24,-148,200.0
15:05:21.017,AUTO,-35.3632609,149.1652457,4810,-0.04649285599589348,0.01610330119729042,-0.09423712641000748,-0.05774490535259247,-0.050609175115823746,-0.012693150900304317,5,-6,-1000,-57,-50,-12,-6,24,-148,200.0
15:05:21.219,AUTO,-35.3632613,149.1652458,5957,-0.06690332293510437,-0.015200620517134666,-0.08370470255613327,0.04380142316222191,0.0023356545716524124,0.001152017735876143,-1,4,-1002,44,2,0,-3,-26,-148,200.0
15:05:21.421,AUTO,-35.3632614,149.165245,6342,-0.05402281880378723,-0.014715061523020267,-0.08440464735031128,0.056447479873895645,0.0015972228720784187,0.002437495393678546,-3,5,-1001,57,2,2,-1,-40,-148,285504.0
15:05:21.623,AUTO,-35.3632614,149.165245,6342,-0.05402281880378723,-0.014715061523020267,-0.08440464735031128,0.056447479873895645,0.0015972228720784187,0.002437495393678546,-3,5,-1001,57,2,2,-1,-40,-148,285504.0
15:05:21.825,AUTO,-35.3632614,149.1652437,6725,-0.03930883854627609,-0.013489658944308758,-0.08458683639764786,0.06041215360164642,0.0070982808247208595,0.00335811753757298,-5,9,-1001,60,7,3,0,-50,-148,285504.0
15:05:22.027,AUTO,-35.3632614,149.1652422,7109,-0.023979883641004562,-0.010990374721586704,-0.08426672965288162,0.0622967965900898,0.011849327944219112,0.003921854309737682,-7,10,-1002,62,12,3,1,-56,-149,285504.0
15:05:22.230,AUTO,-35.3632613,149.1652406,7496,-0.008090260438621044,-0.007555977441370487,-0.08378434181213379,0.06534504145383835,0.014987349510192871,0.004258279222995043,-7,8,-1003,66,15,4,2,-59,-150,285504.0
15:05:22.432,AUTO,-35.3632613,149.165239,7883,0.008132469840347767,-0.0035947361029684544,-0.08307897299528122,0.06467223167419434,0.01628750190138817,0.0046109831891953945,-8,10,-1003,65,16,4,2,-56,-150,285504.0
15:05:22.634,AUTO,-35.3632613,149.165239,7883,0.008132469840347767,-0.0035947361029684544,-0.08307897299528122,0.06467223167419434,0.01628750190138817,0.0046109831891953945,-8,10,-1003,65,16,4,2,-56,-150,285504.0
15:05:22.836,AUTO,-35.3632613,149.165239,7883,0.008132469840347767,-0.0035947361029684544,-0.08307897299528122,0.06467223167419434,0.01628750190138817,0.0046109831891953945,-8,10,-1003,65,16,4,2,-56,-150,285504.0
15:05:23.037,AUTO,-35.3632613,149.165239,7883,0.008132469840347767,-0.0035947361029684544,-0.08307897299528122,0.06467223167419434,0.01628750190138817,0.0046109831891953945,-8,10,-1003,65,16,4,2,-56,-150,285504.0
15:05:23.240,AUTO,-35.3632613,149.1652351,9056,0.05308585241436958,0.00829370692372322,-0.08204525709152222,0.03865814208984375,0.027341431006789207,-0.015058428980410099,-5,7,-1000,39,28,-15,-1,-28,-152,285504.0
15:05:23.442,AUTO,-35.3632613,149.1652345,9452,0.05853337422013283,0.019178105518221855,-0.08999339491128922,0.014787407591938972,0.04785974696278572,-0.04267886281013489,-2,4,-999,15,48,-42,-3,-13,-152,285504.0
15:05:23.643,AUTO,-35.3632613,149.1652345,9452,0.05853337422013283,0.019178105518221855,-0.08999339491128922,0.014787407591938972,0.04785974696278572,-0.04267886281013489,-2,4,-999,15,48,-42,-3,-13,-152,285504.0
15:05:23.845,AUTO,-35.3632614,149.1652342,9842,0.05487382039427757,0.025398345664143562,-0.09667323529720306,-0.04264156520366669,-0.007480319123715162,-0.007791049778461456,0,2,-994,-41,-7,-7,-7,0,-150,285504.0
15:05:24.048,AUTO,-35.3632617,149.1652343,10228,0.03852227330207825,0.017468610778450966,-0.09618145227432251,-0.0740436539053917,-0.04116763919591904,0.011483544483780861,2,0,-996,-73,-40,11,-11,11,-149,285504.0
15:05:24.250,AUTO,-35.3632619,149.1652347,10611,0.019895140081644058,0.007577788084745407,-0.09372410178184509,-0.07012300193309784,-0.03490224853157997,0.012243992649018764,3,-1,-999,-69,-34,12,-12,18,-148,285504.0
15:05:24.452,AUTO,-35.3632621,149.1652351,10994,0.005493678152561188,0.00024250375281553715,-0.09202351421117783,-0.04582292586565018,-0.021186616271734238,0.003023670520633459,3,-2,-1002,-45,-20,2,-11,19,-149,285504.0
15:05:24.654,AUTO,-35.3632621,149.1652351,10994,0.005493678152561188,0.00024250375281553715,-0.09202351421117783,-0.04582292586565018,-0.021186616271734238,0.003023670520633459,3,-2,-1002,-45,-20,2,-11,19,-149,285504.0
15:05:24.855,AUTO,-35.3632621,149.1652351,10994,0.005493678152561188,0.00024250375281553715,-0.09202351421117783,-0.04582292586565018,-0.021186616271734238,0.003023670520633459,3,-2,-1002,-45,-20,2,-11,19,-149,285504.0
15:05:25.057,AUTO,-35.3632621,149.1652351,10994,0.005493678152561188,0.00024250375281553715,-0.09202351421117783,-0.04582292586565018,-0.021186616271734238,0.003023670520633459,3,-2,-1002,-45,-20,2,-11,19,-149,285504.0
15:05:25.259,AUTO,-35.3632626,149.1652363,12147,-0.01198510080575943,-0.007847405038774014,-0.09795856475830078,-0.0037808180786669254,-0.0038640042766928673,-0.016128139570355415,2,-1,-1002,-3,-3,-16,-4,10,-151,285504.0
15:05:25.462,AUTO,-35.3632626,149.1652364,12535,-0.01190484780818224,-0.008109426125884056,-0.1027325913310051,0.004256672691553831,0.0007680939161218703,-0.019343754276633263,1,-1,-1001,4,1,-19,-1,6,-151,249416.0
15:05:25.663,AUTO,-35.3632626,149.1652364,12535,-0.01190484780818224,-0.008109426125884056,-0.1027325913310051,0.004256672691553831,0.0007680939161218703,-0.019343754276633263,1,-1,-1001,4,1,-19,-1,6,-151,249416.0
15:05:25.865,AUTO,-35.3632626,149.1652365,12924,-0.009951151907444,-0.007275024428963661,-0.1084589883685112,0.007676328998059034,0.0037531713023781776,-0.020662181079387665,0,0,-1000,8,4,-20,0,2,-151,249416.0
15:05:26.067,AUTO,-35.3632626,149.1652365,13313,-0.007203647401183844,-0.006175183225423098,-0.11451561748981476,0.012952025979757309,0.006584877148270607,-0.022042259573936462,0,0,-1000,13,7,-22,2,0,-151,249416.0
15:05:26.269,AUTO,-35.3632626,149.1652364,13703,-0.0038005956448614597,-0.004416277632117271,-0.1208982989192009,0.015087613835930824,0.007566154468804598,-0.02399030141532421,-1,0,-1000,16,8,-24,3,-3,-151,249416.0
15:05:26.471,AUTO,-35.3632625,149.1652364,14097,-0.000480311835417524,-0.0024792305193841457,-0.12723489105701447,0.011295506730675697,0.008638480678200722,-0.023139961063861847,-2,0,-999,12,9,-23,4,-4,-152,249416.0
15:05:26.673,AUTO,-35.3632625,149.1652364,14097,-0.000480311835417524,-0.0024792305193841457,-0.12723489105701447,0.011295506730675697,0.008638480678200722,-0.023139961063861847,-2,0,-999,12,9,-23,4,-4,-152,249416.0
15:05:26.882,AUTO,-35.3632625,149.1652364,14097,-0.000480311835417524,-0.0024792305193841457,-0.12723489105701447,0.011295506730675697,0.008638480678200722,-0.023139961063861847,-2,0,-999,12,9,-23,4,-4,-152,249416.0
15:05:27.084,AUTO,-35.3632625,149.1652364,14097,-0.000480311835417524,-0.0024792305193841457,-0.12723489105701447,0.011295506730675697,0.008638480678200722,-0.023139961063861847,-2,0,-999,12,9,-23,4,-4,-152,249416.0
15:05:27.286,AUTO,-35.3632621,149.1652358,15263,0.007098305970430374,0.003749195486307144,-0.14502514898777008,0.0065893447026610374,0.007886536419391632,-0.02083754912018776,-2,0,-999,7,8,-21,4,-4,-152,249416.0
15:05:27.487,AUTO,-35.363262,149.1652357,15653,0.008497985079884529,0.005224974360316992,-0.15015044808387756,0.003791290335357189,0.005664025899022818,-0.018666446208953857,-2,0,-1000,4,6,-18,3,-2,-152,249416.0
15:05:27.689,AUTO,-35.3632619,149.1652356,16042,0.009404826909303665,0.006261926144361496,-0.15472888946533203,0.0022430820390582085,0.0032755364663898945,-0.016387782990932465,-1,0,-1000,3,3,-16,2,-1,-152,249416.0
15:05:27.890,AUTO,-35.3632619,149.1652356,16042,0.009404826909303665,0.006261926144361496,-0.15472888946533203,0.0022430820390582085,0.0032755364663898945,-0.016387782990932465,-1,0,-1000,3,3,-16,2,-1,-152,249416.0
15:05:28.092,AUTO,-35.3632618,149.1652355,16431,0.009444983676075935,0.006940233055502176,-0.1589602530002594,-0.001552051049657166,0.0019976869225502014,-0.014138706028461456,-1,0,-1000,0,2,-14,1,0,-152,249416.0
15:05:28.293,AUTO,-35.3632617,149.1652354,16821,0.00926009751856327,0.0074242521077394485,-0.16303883492946625,0.0004341657040640712,0.0019269980257377028,-0.013674917630851269,-1,0,-1000,1,2,-13,0,1,-152,249416.0
15:05:28.495,AUTO,-35.3632616,149.1652354,17210,0.00884736143052578,0.007408695761114359,-0.16677027940750122,-0.0010770271765068173,0.0005857739597558975,-0.015203258953988552,0,0,-1000,0,1,-15,0,3,-152,249416.0
15:05:28.697,AUTO,-35.3632616,149.1652354,17210,0.00884736143052578,0.007408695761114359,-0.16677027940750122,-0.0010770271765068173,0.0005857739597558975,-0.015203258953988552,0,0,-1000,0,1,-15,0,3,-152,249416.0
15:05:28.898,AUTO,-35.3632616,149.1652354,17210,0.00884736143052578,0.007408695761114359,-0.16677027940750122,-0.0010770271765068173,0.0005857739597558975,-0.015203258953988552,0,0,-1000,0,1,-15,0,3,-152,249416.0
