time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:34:18.511,STABILIZE,-35.3632622,149.1652375,0,-0.0005838298820890486,0.0010790603701025248,0.02516251988708973,0.0002545339521020651,0.00016408550436608493,0.0020855353213846684,0,1,-1000,0,0,1,-1,1,0,1500.0
02:34:18.712,STABILIZE,-35.3632621,149.1652375,0,-0.000810449302662164,0.000973111076746136,0.024620024487376213,0.00029100378742441535,0.0002727192477323115,0.00195216853171587,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:18.914,STABILIZE,-35.3632621,149.1652375,0,-0.000810449302662164,0.000973111076746136,0.024620024487376213,0.00029100378742441535,0.0002727192477323115,0.00195216853171587,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:19.115,STABILIZE,-35.3632621,149.1652375,0,-0.000810449302662164,0.000973111076746136,0.024620024487376213,0.00029100378742441535,0.0002727192477323115,0.00195216853171587,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:19.316,STABILIZE,-35.3632621,149.1652375,0,-0.000810449302662164,0.000973111076746136,0.024620024487376213,0.00029100378742441535,0.0002727192477323115,0.00195216853171587,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:19.517,STABILIZE,-35.3632621,149.1652375,0,-0.0009326073923148215,0.0009586705709807575,0.0243826936930418,0.0002829899895004928,0.00018847815226763487,0.0019246283918619156,0,1,-1000,0,0,0,-1,1,1,1500.0
02:34:19.719,STABILIZE,-35.3632621,149.1652375,0,-0.0009326073923148215,0.0009586705709807575,0.0243826936930418,0.0002829899895004928,0.00018847815226763487,0.0019246283918619156,0,1,-1000,0,0,0,-1,1,1,1500.0
02:34:19.920,STABILIZE,-35.3632621,149.1652375,0,-0.0009326073923148215,0.0009586705709807575,0.0243826936930418,0.0002829899895004928,0.00018847815226763487,0.0019246283918619156,0,1,-1000,0,0,0,-1,1,1,1500.0
02:34:20.121,STABILIZE,-35.3632621,149.1652375,0,-0.0009326073923148215,0.0009586705709807575,0.0243826936930418,0.0002829899895004928,0.00018847815226763487,0.0019246283918619156,0,1,-1000,0,0,0,-1,1,1,1500.0
02:34:20.323,STABILIZE,-35.3632621,149.1652375,0,-0.0009326073923148215,0.0009586705709807575,0.0243826936930418,0.0002829899895004928,0.00018847815226763487,0.0019246283918619156,0,1,-1000,0,0,0,-1,1,1,1500.0
02:34:20.524,STABILIZE,-35.3632621,149.1652375,0,-0.0010683336295187473,0.0009457689011469483,0.024125223979353905,0.0001463030930608511,0.00024853122886270285,0.0018726361449807882,0,1,-1000,0,0,0,-1,0,0,1500.0
02:34:20.725,STABILIZE,-35.3632621,149.1652375,0,-0.0010683336295187473,0.0009457689011469483,0.024125223979353905,0.0001463030930608511,0.00024853122886270285,0.0018726361449807882,0,1,-1000,0,0,0,-1,0,0,1500.0
02:34:20.927,STABILIZE,-35.3632621,149.1652375,0,-0.0010683336295187473,0.0009457689011469483,0.024125223979353905,0.0001463030930608511,0.00024853122886270285,0.0018726361449807882,0,1,-1000,0,0,0,-1,0,0,1500.0
02:34:21.128,STABILIZE,-35.3632621,149.1652375,0,-0.0010683336295187473,0.0009457689011469483,0.024125223979353905,0.0001463030930608511,0.00024853122886270285,0.0018726361449807882,0,1,-1000,0,0,0,-1,0,0,1500.0
02:34:21.330,STABILIZE,-35.3632621,149.1652375,0,-0.001113111968152225,0.000931494461838156,0.023939980193972588,0.0002459058305248618,0.0002727876417338848,0.001913687796331942,0,1,-1000,0,0,0,-1,0,0,1500.0
02:34:21.531,STABILIZE,-35.3632621,149.1652375,0,-0.001113111968152225,0.000931494461838156,0.023939980193972588,0.0002459058305248618,0.0002727876417338848,0.001913687796331942,0,1,-1000,0,0,0,-1,0,0,1500.0
02:34:21.733,STABILIZE,-35.3632621,149.1652375,0,-0.001117622246965766,0.0009256014600396156,0.023803913965821266,0.00022153096506372094,0.00026327045634388924,0.0018117912113666534,0,2,-1000,0,0,0,-1,0,0,1500.0
02:34:21.938,STABILIZE,-35.3632621,149.1652375,0,-0.001117622246965766,0.0009256014600396156,0.023803913965821266,0.00022153096506372094,0.00026327045634388924,0.0018117912113666534,0,2,-1000,0,0,0,-1,0,0,1500.0
02:34:22.140,STABILIZE,-35.3632621,149.1652375,0,-0.001117622246965766,0.0009256014600396156,0.023803913965821266,0.00022153096506372094,0.00026327045634388924,0.0018117912113666534,0,2,-1000,0,0,0,-1,0,0,1500.0
02:34:22.342,STABILIZE,-35.3632621,149.1652375,0,-0.001117622246965766,0.0009256014600396156,0.023803913965821266,0.00022153096506372094,0.00026327045634388924,0.0018117912113666534,0,2,-1000,0,0,0,-1,0,0,1500.0
02:34:22.543,STABILIZE,-35.3632621,149.1652375,0,-0.001117622246965766,0.0009256014600396156,0.023803913965821266,0.00022153096506372094,0.00026327045634388924,0.0018117912113666534,0,2,-1000,0,0,0,-1,0,0,1500.0
02:34:22.745,STABILIZE,-35.3632621,149.1652375,0,-0.0009735335479490459,0.0009509556111879647,0.02353520691394806,0.00024273328017443419,0.000338119687512517,0.0018786974251270294,0,2,-1000,0,0,0,-1,0,0,1500.0
02:34:22.946,STABILIZE,-35.3632621,149.1652375,0,-0.0009849619818851352,0.0009494287660345435,0.023487668484449387,0.00024219875922426581,0.0003014194080606103,0.0017476379871368408,0,1,-1000,0,1,0,-1,0,0,1500.0
02:34:23.147,STABILIZE,-35.3632621,149.1652375,0,-0.0009849619818851352,0.0009494287660345435,0.023487668484449387,0.00024219875922426581,0.0003014194080606103,0.0017476379871368408,0,1,-1000,0,1,0,-1,0,0,1500.0
02:34:23.348,STABILIZE,-35.3632621,149.1652375,0,-0.0009849619818851352,0.0009494287660345435,0.023487668484449387,0.00024219875922426581,0.0003014194080606103,0.0017476379871368408,0,1,-1000,0,1,0,-1,0,0,1500.0
02:34:23.550,STABILIZE,-35.3632621,149.1652375,0,-0.00098912394605577,0.0009577502496540546,0.02335379831492901,0.0001708816853351891,0.0003163237706758082,0.001743305241689086,0,1,-1000,0,1,0,-1,0,0,1500.0
02:34:23.752,STABILIZE,-35.3632621,149.1652375,0,-0.00098912394605577,0.0009577502496540546,0.02335379831492901,0.0001708816853351891,0.0003163237706758082,0.001743305241689086,0,1,-1000,0,0,0,-1,1,0,1500.0
02:34:23.954,STABILIZE,-35.3632621,149.1652375,0,-0.00098912394605577,0.0009577502496540546,0.02335379831492901,0.0001708816853351891,0.0003163237706758082,0.001743305241689086,0,1,-1000,0,0,0,-1,1,0,1500.0
02:34:24.155,STABILIZE,-35.3632621,149.1652375,0,-0.00098912394605577,0.0009577502496540546,0.02335379831492901,0.0001708816853351891,0.0003163237706758082,0.001743305241689086,0,1,-1000,0,0,0,-1,1,0,1500.0
02:34:24.357,STABILIZE,-35.3632621,149.1652375,0,-0.00098912394605577,0.0009577502496540546,0.02335379831492901,0.0001708816853351891,0.0003163237706758082,0.001743305241689086,0,1,-1000,0,0,0,-1,1,0,1500.0
02:34:24.558,STABILIZE,-35.3632621,149.1652375,0,-0.00098912394605577,0.0009577502496540546,0.02335379831492901,0.0001708816853351891,0.0003163237706758082,0.001743305241689086,0,1,-1000,0,0,0,-1,1,0,1500.0
02:34:24.759,STABILIZE,-35.3632622,149.1652375,0,-0.0010436124866828322,0.0009703109390102327,0.023054584860801697,0.00018096913117915392,0.0002489943872205913,0.0017044979613274336,0,2,-1000,0,0,0,-1,1,0,1500.0
02:34:24.961,STABILIZE,-35.3632622,149.1652375,0,-0.0010436124866828322,0.0009703109390102327,0.023054584860801697,0.00018096913117915392,0.0002489943872205913,0.0017044979613274336,0,2,-1000,0,0,0,-1,1,0,1500.0
02:34:25.163,STABILIZE,-35.3632622,149.1652375,0,-0.0010436124866828322,0.0009703109390102327,0.023054584860801697,0.00018096913117915392,0.0002489943872205913,0.0017044979613274336,0,2,-1000,0,0,0,-1,1,0,1500.0
02:34:25.365,STABILIZE,-35.3632622,149.1652375,0,-0.0010436124866828322,0.0009703109390102327,0.023054584860801697,0.00018096913117915392,0.0002489943872205913,0.0017044979613274336,0,2,-1000,0,0,0,-1,1,0,1500.0
02:34:25.566,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,1,-1000,0,1,0,-1,3,2,1500.0
02:34:25.768,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,1,-1000,0,0,0,-1,3,2,1500.0
02:34:25.970,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,1,-1000,0,0,0,-1,3,2,1500.0
02:34:26.172,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,1,-1000,0,0,0,-1,3,2,1500.0
02:34:26.374,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,1,-1000,0,0,0,-1,3,2,1500.0
02:34:26.575,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,2,-1000,0,1,0,-1,2,2,1500.0
02:34:26.777,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,1,-1000,0,0,1,-1,2,1,1500.0
02:34:26.979,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,2,-1000,0,1,0,-1,2,1,1500.0
02:34:27.180,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,2,-1000,0,1,0,-1,2,1,1500.0
02:34:27.382,STABILIZE,-35.3632622,149.1652375,0,-0.0007465182570740581,0.0009687462588772178,0.022861480712890625,0.000230898498557508,0.00030454748775810003,0.0016859379829838872,0,2,-1000,0,1,0,-1,2,1,1500.0
02:34:27.584,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:27.786,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:27.988,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:28.190,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:28.391,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,0,0,1,-1,1,1,1500.0
02:34:28.592,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,1,0,0,-1,1,1,1500.0
02:34:28.794,STABILIZE,-35.3632622,149.1652375,0,-0.001192003721371293,0.0009699019137769938,0.022376950830221176,0.0003119568573310971,0.00041654298547655344,0.0015911851078271866,0,1,-1000,1,0,0,-1,1,1,1500.0
02:34:28.996,AUTO,-35.3632622,149.1652375,0,-0.001351896091364324,0.0009909548098221421,0.02214096300303936,0.00031533994479104877,0.0002896554069593549,0.0015392957720905542,0,2,-1000,0,1,1,-1,0,0,1500.0
02:34:29.207,AUTO,-35.3632622,149.1652375,3,-0.0013554355828091502,0.0009927572682499886,0.02211887761950493,0.0003181624342687428,0.00018095510313287377,0.0014777155593037605,0,1,-1000,0,1,0,-1,0,0,221602.0
02:34:29.408,AUTO,-35.3632622,149.1652375,3,-0.0013554355828091502,0.0009927572682499886,0.02211887761950493,0.0003181624342687428,0.00018095510313287377,0.0014777155593037605,0,1,-1000,0,1,0,-1,0,0,221602.0
02:34:29.610,AUTO,-35.3632622,149.1652375,3,-0.0013569834409281611,0.0009957427391782403,0.0220804363489151,0.0002608979702927172,0.00030495849205181,0.0014481983380392194,0,1,-1000,1,1,1,-1,0,0,221602.0
02:34:29.811,AUTO,-35.3632622,149.1652375,4,-0.0013576482888311148,0.001001872238703072,0.022045215591788292,0.00015680294018238783,0.00024777447106316686,0.001485112588852644,0,1,-1000,0,1,1,-1,0,0,221602.0
02:34:30.013,AUTO,-35.3632622,149.1652375,4,-0.0013576482888311148,0.001001872238703072,0.022045215591788292,0.00015680294018238783,0.00024777447106316686,0.001485112588852644,0,1,-1000,0,1,1,-1,0,0,221602.0
02:34:30.215,AUTO,-35.3632622,149.1652375,4,-0.0013576482888311148,0.001001872238703072,0.022045215591788292,0.00015680294018238783,0.00024777447106316686,0.001485112588852644,0,1,-1000,0,1,1,-1,0,0,221602.0
02:34:30.416,AUTO,-35.3632622,149.1652375,4,-0.0013576482888311148,0.001001872238703072,0.022045215591788292,0.00015680294018238783,0.00024777447106316686,0.001485112588852644,0,1,-1000,0,1,1,-1,0,0,221602.0
02:34:30.618,AUTO,-35.3632621,149.1652375,4,-0.0012650634162127972,0.0011204391485080123,0.021942012012004852,0.00027989072259515524,0.0003239877405576408,0.001496084500104189,0,1,-1000,0,0,0,0,0,0,221602.0
02:34:30.820,AUTO,-35.3632621,149.1652375,5,-0.001220177160575986,0.0011716980952769518,0.0218968465924263,0.0002662764163687825,0.00030080205760896206,0.0016042946372181177,0,1,-1000,0,1,1,0,0,0,221602.0
02:34:31.022,AUTO,-35.3632621,149.1652375,5,-0.0011781390057876706,0.001226389198563993,0.021849609911441803,0.0003237726050429046,0.00028615054907277226,0.0014482411788776517,0,2,-1000,0,0,0,0,0,0,221602.0
02:34:31.224,AUTO,-35.3632621,149.1652375,6,-0.0011256912257522345,0.0012900473084300756,0.021806765347719193,0.0003204541280865669,0.0002529906341806054,0.0016545981634408236,0,1,-1000,1,1,0,0,0,0,221602.0
02:34:31.425,AUTO,-35.3632621,149.1652375,6,-0.0011256912257522345,0.0012900473084300756,0.021806765347719193,0.0003204541280865669,0.0002529906341806054,0.0016545981634408236,0,1,-1000,1,1,0,0,0,0,221602.0
02:34:31.628,AUTO,-35.3632621,149.1652375,6,-0.001076172455213964,0.0013580330414697528,0.02175172232091427,0.0003281745011918247,0.00030268903356045485,0.0013865644577890635,0,2,-1000,0,1,0,0,0,0,221602.0
02:34:31.829,AUTO,-35.3632621,149.1652375,7,-0.0010249401675537229,0.0014256385620683432,0.021699698641896248,0.00021685648243874311,0.0003055534907616675,0.0014664878835901618,0,2,-1000,0,0,1,0,0,0,221602.0
02:34:32.039,AUTO,-35.3632621,149.1652375,7,-0.0010249401675537229,0.0014256385620683432,0.021699698641896248,0.00021685648243874311,0.0003055534907616675,0.0014664878835901618,0,2,-1000,0,0,1,0,0,0,242395.0
02:34:32.242,AUTO,-35.3632621,149.1652375,7,-0.0010249401675537229,0.0014256385620683432,0.021699698641896248,0.00021685648243874311,0.0003055534907616675,0.0014664878835901618,0,2,-1000,0,0,1,0,0,0,242395.0
02:34:32.444,AUTO,-35.3632621,149.1652374,12,-0.0008561174036003649,0.0016439413884654641,0.021552445366978645,0.0002678473829291761,0.00028099369956180453,0.00140258832834661,0,1,-1000,0,0,0,0,-1,-2,242395.0
02:34:32.646,AUTO,-35.3632621,149.1652374,12,-0.0008561174036003649,0.0016439413884654641,0.021552445366978645,0.0002678473829291761,0.00028099369956180453,0.00140258832834661,0,1,-1000,0,0,0,0,-1,-2,242395.0
02:34:32.849,AUTO,-35.3632621,149.1652374,15,-0.0007910779095254838,0.00171868153847754,0.02149791270494461,0.00034929276444017887,0.00034571008291095495,0.0014187222113832831,0,1,-1000,0,0,1,0,-1,-2,242395.0
02:34:33.051,AUTO,-35.3632621,149.1652374,18,0.001092775259166956,0.0011441487586125731,0.021499546244740486,0.010143577121198177,-0.011321242898702621,0.0016547210980206728,0,0,-1096,10,-10,1,0,0,-8,242395.0
02:34:33.253,AUTO,-35.3632621,149.1652374,80,0.005210991948843002,-0.00046672989265061915,0.0214399304240942,0.018480464816093445,-0.0005369780701585114,0.0002722348435781896,0,0,-1145,19,0,0,0,0,-43,242395.0
02:34:33.455,AUTO,-35.3632621,149.1652375,229,0.0035263956524431705,0.00032677341368980706,0.021341053768992424,-0.005331116262823343,0.004725403152406216,0.0010453484719619155,0,-1,-1131,-4,5,0,0,1,-77,242395.0
02:34:33.657,AUTO,-35.3632621,149.1652375,229,0.0035263956524431705,0.00032677341368980706,0.021341053768992424,-0.005331116262823343,0.004725403152406216,0.0010453484719619155,0,-1,-1131,-4,5,0,0,1,-77,242395.0
02:34:33.858,AUTO,-35.3632621,149.1652375,452,0.001348865800537169,0.0012110081734135747,0.02133850008249283,-0.01834610290825367,0.0017121401615440845,0.0016752766678109765,0,-1,-1109,-17,2,1,0,1,-105,242395.0
02:34:34.060,AUTO,-35.3632621,149.1652375,452,0.001348865800537169,0.0012110081734135747,0.02133850008249283,-0.01834610290825367,0.0017121401615440845,0.0016752766678109765,0,-1,-1109,-17,2,1,0,1,-105,242395.0
02:34:34.262,AUTO,-35.3632621,149.1652375,452,0.001348865800537169,0.0012110081734135747,0.02133850008249283,-0.01834610290825367,0.0017121401615440845,0.0016752766678109765,0,-1,-1109,-17,2,1,0,1,-105,242395.0
02:34:34.464,AUTO,-35.363262,149.1652376,1451,0.023056188598275185,-0.0012550363317131996,0.02063887193799019,0.04679979756474495,-0.0073378984816372395,0.002094769850373268,0,0,-1016,47,-6,1,1,6,-147,242395.0
02:34:34.666,AUTO,-35.363262,149.1652376,1451,0.023056188598275185,-0.0012550363317131996,0.02063887193799019,0.04679979756474495,-0.0073378984816372395,0.002094769850373268,0,0,-1016,47,-6,1,1,6,-147,242395.0
02:34:34.868,AUTO,-35.363262,149.1652379,1830,0.034329477697610855,-0.003264817874878645,0.020752742886543274,0.04413020983338356,-0.008070634678006172,0.002610068069770932,0,-2,-1006,44,-7,2,2,13,-149,242395.0
02:34:35.070,AUTO,-35.3632619,149.1652383,2214,0.045108113437891006,-0.005544489715248346,0.020944567397236824,0.042076658457517624,-0.009706543758511543,0.0033351306337863207,0,-3,-1002,42,-9,3,3,22,-150,271667.0
02:34:35.272,AUTO,-35.3632618,149.165239,2600,0.054999012500047684,-0.008246788755059242,0.02117680385708809,0.03866497799754143,-0.011185792274773121,0.003554336726665497,0,-6,-1000,39,-10,3,6,32,-150,271667.0
02:34:35.473,AUTO,-35.3632616,149.1652401,2985,0.05908142402768135,-0.007258256897330284,-0.009925564751029015,-0.038844943046569824,0.04698135703802109,-0.06800732761621475,1,-8,-991,-38,47,-68,9,45,-149,271667.0
02:34:35.675,AUTO,-35.3632616,149.1652401,2985,0.05908142402768135,-0.007258256897330284,-0.009925564751029015,-0.038844943046569824,0.04698135703802109,-0.06800732761621475,1,-8,-991,-38,47,-68,9,45,-149,271667.0
02:34:35.877,AUTO,-35.3632613,149.1652414,3368,0.03273826837539673,0.01708989217877388,-0.0342879444360733,-0.15820512175559998,0.08397962152957916,-0.09646433591842651,2,-10,-992,-157,84,-96,9,53,-146,271667.0
02:34:36.079,AUTO,-35.3632613,149.1652414,3368,0.03273826837539673,0.01708989217877388,-0.0342879444360733,-0.15820512175559998,0.08397962152957916,-0.09646433591842651,2,-10,-992,-157,84,-96,9,53,-146,271667.0
02:34:36.281,AUTO,-35.3632613,149.1652414,3368,0.03273826837539673,0.01708989217877388,-0.0342879444360733,-0.15820512175559998,0.08397962152957916,-0.09646433591842651,2,-10,-992,-157,84,-96,9,53,-146,271667.0
02:34:36.484,AUTO,-35.363261,149.1652451,4501,-0.04371099919080734,0.028124742209911346,-0.0926167219877243,-0.035549186170101166,-0.023275131359696388,-0.04659917950630188,6,-8,-1004,-34,-22,-47,-4,31,-150,271667.0
02:34:36.685,AUTO,-35.363261,149.1652458,4887,-0.05640796944499016,0.0116393668577075,-0.09227770566940308,-0.06062508001923561,-0.0899667963385582,0.022632120177149773,4,-3,-1000,-59,-89,22,-9,18,-150,271667.0
02:34:36.887,AUTO,-35.363261,149.1652458,4887,-0.05640796944499016,0.0116393668577075,-0.09227770566940308,-0.06062508001923561,-0.0899667963385582,0.022632120177149773,4,-3,-1000,-59,-89,22,-9,18,-150,271667.0
02:34:37.089,AUTO,-35.3632612,149.1652461,5271,-0.07034558802843094,-0.011778478510677814,-0.08013797551393509,-0.03642328083515167,-0.07058420032262802,0.025547802448272705,3,0,-1003,-35,-69,25,-8,1,-150,271667.0
02:34:37.291,AUTO,-35.3632613,149.1652459,5655,-0.07028539478778839,-0.01680789329111576,-0.07798653841018677,0.02478971891105175,0.004901580046862364,-0.0009758442174643278,0,2,-1003,25,5,-1,-5,-16,-150,271667.0
02:34:37.493,AUTO,-35.3632614,149.1652453,6039,-0.0604599192738533,-0.015274585224688053,-0.07905028760433197,0.04974135383963585,0.003228872548788786,0.000627211295068264,-1,4,-1001,50,4,0,-2,-32,-150,271667.0
02:34:37.696,AUTO,-35.3632615,149.1652443,6424,-0.046637240797281265,-0.014550307765603065,-0.0798318088054657,0.058403730392456055,0.0034448911901563406,0.002579623833298683,-4,6,-1001,59,3,2,0,-44,-150,271667.0
02:34:37.898,AUTO,-35.3632615,149.1652443,6424,-0.046637240797281265,-0.014550307765603065,-0.0798318088054657,0.058403730392456055,0.0034448911901563406,0.002579623833298683,-4,6,-1001,59,3,2,0,-44,-150,271667.0
02:34:38.100,AUTO,-35.3632615,149.1652443,6424,-0.046637240797281265,-0.014550307765603065,-0.0798318088054657,0.058403730392456055,0.0034448911901563406,0.002579623833298683,-4,6,-1001,59,3,2,0,-44,-150,261308.0
02:34:38.302,AUTO,-35.3632615,149.1652443,6424,-0.046637240797281265,-0.014550307765603065,-0.0798318088054657,0.058403730392456055,0.0034448911901563406,0.002579623833298683,-4,6,-1001,59,3,2,0,-44,-150,261308.0
02:34:38.503,AUTO,-35.3632615,149.1652399,7579,-0.013448959216475487,0.005934183020144701,-0.09334736317396164,0.031832095235586166,0.06046772003173828,-0.03307226672768593,-6,12,-1003,32,61,-33,0,-57,-150,261308.0
02:34:38.705,AUTO,-35.3632615,149.1652383,7969,0.0008555921958759427,0.013874686323106289,-0.10014332830905914,0.063406802713871,0.019115731120109558,-0.020440546795725822,-9,11,-1004,64,19,-20,-3,-55,-151,261308.0
02:34:38.906,AUTO,-35.3632615,149.1652383,7969,0.0008555921958759427,0.013874686323106289,-0.10014332830905914,0.063406802713871,0.019115731120109558,-0.020440546795725822,-9,11,-1004,64,19,-20,-3,-55,-151,261308.0
02:34:39.108,AUTO,-35.3632616,149.1652367,8357,0.016942286863923073,0.017791081219911575,-0.10439204424619675,0.06508881598711014,0.013425171375274658,-0.013533104211091995,-5,11,-1004,65,14,-13,-8,-51,-152,261308.0
02:34:39.310,AUTO,-35.3632619,149.1652354,8749,0.032959237694740295,0.02056114375591278,-0.10705707222223282,0.06474415212869644,0.008855987340211868,-0.008388766087591648,-3,11,-1003,65,9,-8,-12,-42,-153,261308.0
02:34:39.512,AUTO,-35.3632622,149.1652344,9142,0.048610035330057144,0.021989280357956886,-0.10860223323106766,0.06257739663124084,0.0025220010429620743,-0.0042957644909620285,-2,8,-1002,63,3,-4,-17,-29,-153,261308.0
02:34:39.714,AUTO,-35.3632626,149.1652337,9534,0.06366116553544998,0.021724965423345566,-0.10939759761095047,0.0588470883667469,-0.004244348034262657,-0.0027138658333569765,-1,7,-1001,59,-3,-2,-20,-14,-153,261308.0
02:34:39.916,AUTO,-35.3632626,149.1652337,9534,0.06366116553544998,0.021724965423345566,-0.10939759761095047,0.0588470883667469,-0.004244348034262657,-0.0027138658333569765,-1,7,-1001,59,-3,-2,-20,-14,-153,261308.0
02:34:40.118,AUTO,-35.3632626,149.1652337,9534,0.06366116553544998,0.021724965423345566,-0.10939759761095047,0.0588470883667469,-0.004244348034262657,-0.0027138658333569765,-1,7,-1001,59,-3,-2,-20,-14,-153,261308.0
