time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:39:18.364,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:18.565,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:18.766,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:18.968,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:19.169,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:19.371,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:19.572,STABILIZE,-35.3632622,149.1652375,0,-0.00030081800650805235,0.0010624007554724813,0.025566205382347107,0.0002175021218135953,0.0003171792486682534,0.001996005419641733,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:19.774,STABILIZE,-35.3632621,149.1652375,0,-0.0005008975858800113,0.0009668467682786286,0.02490304969251156,0.00036923401057720184,0.000284017703961581,0.0019511310383677483,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:39:19.975,STABILIZE,-35.3632621,149.1652375,0,-0.0005008975858800113,0.0009668467682786286,0.02490304969251156,0.00036923401057720184,0.000284017703961581,0.0019511310383677483,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:39:20.177,STABILIZE,-35.3632621,149.1652375,0,-0.0005008975858800113,0.0009668467682786286,0.02490304969251156,0.00036923401057720184,0.000284017703961581,0.0019511310383677483,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:39:20.379,STABILIZE,-35.3632621,149.1652375,0,-0.00043650204315781593,0.0009636992472223938,0.024689938873052597,0.00030452763894572854,0.0001379376626573503,0.001957075670361519,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:39:20.580,STABILIZE,-35.3632621,149.1652375,0,-0.0004181960830464959,0.0009605354862287641,0.024613071233034134,0.00019594619516283274,0.0003584088699426502,0.0018291701562702656,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:39:20.782,STABILIZE,-35.3632621,149.1652375,0,-0.0004181960830464959,0.0009605354862287641,0.024613071233034134,0.00019594619516283274,0.0003584088699426502,0.0018291701562702656,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:39:20.987,STABILIZE,-35.3632621,149.1652375,0,-0.0004181960830464959,0.0009605354862287641,0.024613071233034134,0.00019594619516283274,0.0003584088699426502,0.0018291701562702656,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:39:21.188,STABILIZE,-35.3632621,149.1652375,0,-0.0004181960830464959,0.0009605354862287641,0.024613071233034134,0.00019594619516283274,0.0003584088699426502,0.0018291701562702656,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:39:21.389,STABILIZE,-35.3632621,149.1652375,0,-0.0004181960830464959,0.0009605354862287641,0.024613071233034134,0.00019594619516283274,0.0003584088699426502,0.0018291701562702656,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:39:21.591,STABILIZE,-35.3632621,149.1652375,0,-0.0004079614009242505,0.00094059226103127,0.024196628481149673,0.00023167324252426624,0.000214711093576625,0.0018056102562695742,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:39:21.792,STABILIZE,-35.3632621,149.1652375,0,-0.00042804842814803123,0.0009361958946101367,0.024088284000754356,0.0002465302823111415,0.00026375241577625275,0.0018355115316808224,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:21.993,STABILIZE,-35.3632621,149.1652375,0,-0.00042804842814803123,0.0009361958946101367,0.024088284000754356,0.0002465302823111415,0.00026375241577625275,0.0018355115316808224,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:22.194,STABILIZE,-35.3632621,149.1652375,0,-0.00042804842814803123,0.0009361958946101367,0.024088284000754356,0.0002465302823111415,0.00026375241577625275,0.0018355115316808224,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:22.396,STABILIZE,-35.3632621,149.1652375,0,-0.00043805979657918215,0.0009409480262547731,0.0239108819514513,9.933265391737223e-05,0.0003514276468195021,0.0018138145096600056,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:22.598,STABILIZE,-35.3632621,149.1652375,0,-0.00045155672705732286,0.0009382329299114645,0.023798422887921333,0.00020076142391189933,0.0002712347195483744,0.0017986351158469915,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:22.799,STABILIZE,-35.3632621,149.1652375,0,-0.00045155672705732286,0.0009382329299114645,0.023798422887921333,0.00020076142391189933,0.0002712347195483744,0.0017986351158469915,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:23.000,STABILIZE,-35.3632621,149.1652375,0,-0.00045155672705732286,0.0009382329299114645,0.023798422887921333,0.00020076142391189933,0.0002712347195483744,0.0017986351158469915,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:23.203,STABILIZE,-35.3632621,149.1652375,0,-0.00045155672705732286,0.0009382329299114645,0.023798422887921333,0.00020076142391189933,0.0002712347195483744,0.0017986351158469915,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:23.405,STABILIZE,-35.3632621,149.1652375,0,-0.00023073093325365335,0.000946911342907697,0.02348259650170803,0.00034447561483830214,0.0002414289047010243,0.0017191278748214245,0,1,-1000,0,1,0,-1,2,1,1500.0
12:39:23.607,STABILIZE,-35.3632621,149.1652375,0,-0.00023073093325365335,0.000946911342907697,0.02348259650170803,0.00034447561483830214,0.0002414289047010243,0.0017191278748214245,0,1,-1000,0,1,0,-1,2,1,1500.0
12:39:23.808,STABILIZE,-35.3632621,149.1652375,0,-0.00023073093325365335,0.000946911342907697,0.02348259650170803,0.00034447561483830214,0.0002414289047010243,0.0017191278748214245,0,1,-1000,0,1,0,-1,2,1,1500.0
12:39:24.009,STABILIZE,-35.3632621,149.1652375,0,-0.00023073093325365335,0.000946911342907697,0.02348259650170803,0.00034447561483830214,0.0002414289047010243,0.0017191278748214245,0,1,-1000,0,1,0,-1,2,1,1500.0
12:39:24.211,STABILIZE,-35.3632621,149.1652375,0,-0.0004286813782528043,0.0009562911000102758,0.023193297907710075,0.0003035403206013143,0.0002794517786242068,0.0018007127800956368,0,1,-1000,0,0,1,-1,2,1,1500.0
12:39:24.412,STABILIZE,-35.3632621,149.1652375,0,-0.0004286813782528043,0.0009562911000102758,0.023193297907710075,0.0003035403206013143,0.0002794517786242068,0.0018007127800956368,0,1,-1000,0,0,1,-1,2,1,1500.0
12:39:24.614,STABILIZE,-35.3632622,149.1652375,0,-0.0004286813782528043,0.0009562911000102758,0.023193297907710075,0.0003035403206013143,0.0002794517786242068,0.0018007127800956368,0,1,-1000,0,0,1,-1,2,1,1500.0
12:39:24.815,STABILIZE,-35.3632622,149.1652375,0,-0.0004286813782528043,0.0009562911000102758,0.023193297907710075,0.0003035403206013143,0.0002794517786242068,0.0018007127800956368,0,1,-1000,0,0,1,-1,2,1,1500.0
12:39:25.017,STABILIZE,-35.3632622,149.1652375,0,-0.0004286813782528043,0.0009562911000102758,0.023193297907710075,0.0003035403206013143,0.0002794517786242068,0.0018007127800956368,0,1,-1000,0,0,1,-1,2,1,1500.0
12:39:25.218,STABILIZE,-35.3632622,149.1652375,0,-0.0004286813782528043,0.0009562911000102758,0.023193297907710075,0.0003035403206013143,0.0002794517786242068,0.0018007127800956368,0,1,-1000,0,0,1,-1,2,1,1500.0
12:39:25.419,STABILIZE,-35.3632622,149.1652375,0,-0.000713538785930723,0.0009675895562395453,0.022753020748496056,0.00020619691349565983,0.0003024166217073798,0.0015500467270612717,0,2,-1000,0,0,0,-1,2,1,1500.0
12:39:25.621,STABILIZE,-35.3632622,149.1652375,0,-0.0007640664698556066,0.0009677948546595871,0.02269788272678852,0.0001636948436498642,0.00023824896197766066,0.001739696366712451,0,2,-1000,0,0,0,-1,2,1,1500.0
12:39:25.823,STABILIZE,-35.3632622,149.1652375,0,-0.0008218107977882028,0.0009674705215729773,0.022613447159528732,0.00024367618607357144,0.00024334958288818598,0.001585750374943018,0,2,-1000,0,0,0,-1,1,1,1500.0
12:39:26.024,STABILIZE,-35.3632622,149.1652375,0,-0.0008218107977882028,0.0009674705215729773,0.022613447159528732,0.00024367618607357144,0.00024334958288818598,0.001585750374943018,0,2,-1000,0,0,0,-1,1,1,1500.0
12:39:26.226,STABILIZE,-35.3632622,149.1652375,0,-0.0008218107977882028,0.0009674705215729773,0.022613447159528732,0.00024367618607357144,0.00024334958288818598,0.001585750374943018,0,2,-1000,0,0,0,-1,1,1,1500.0
12:39:26.427,STABILIZE,-35.3632622,149.1652375,0,-0.0008218107977882028,0.0009674705215729773,0.022613447159528732,0.00024367618607357144,0.00024334958288818598,0.001585750374943018,0,2,-1000,0,0,0,-1,1,1,1500.0
12:39:26.629,STABILIZE,-35.3632622,149.1652376,0,-0.0006303904228843749,0.0009726460557430983,0.022398218512535095,0.00023415510077029467,0.0002156570553779602,0.0016442800406366587,0,2,-1000,0,0,0,-1,2,2,1500.0
12:39:26.831,STABILIZE,-35.3632622,149.1652376,0,-0.0006303904228843749,0.0009726460557430983,0.022398218512535095,0.00023415510077029467,0.0002156570553779602,0.0016442800406366587,0,2,-1000,0,0,0,-1,2,2,1500.0
12:39:27.032,STABILIZE,-35.3632622,149.1652376,0,-0.0006303904228843749,0.0009726460557430983,0.022398218512535095,0.00023415510077029467,0.0002156570553779602,0.0016442800406366587,0,2,-1000,0,0,0,-1,2,2,1500.0
12:39:27.234,STABILIZE,-35.3632622,149.1652376,0,-0.0006303904228843749,0.0009726460557430983,0.022398218512535095,0.00023415510077029467,0.0002156570553779602,0.0016442800406366587,0,2,-1000,0,0,0,-1,2,2,1500.0
12:39:27.435,STABILIZE,-35.3632622,149.1652376,0,-0.0006303904228843749,0.0009726460557430983,0.022398218512535095,0.00023415510077029467,0.0002156570553779602,0.0016442800406366587,0,2,-1000,0,0,0,-1,2,2,1500.0
12:39:27.636,STABILIZE,-35.3632622,149.1652376,0,-0.0008706894586794078,0.0009732665494084358,0.022123971953988075,0.0003049043007194996,0.00032800500048324466,0.0017461676616221666,0,2,-1000,0,0,0,-1,2,2,1500.0
12:39:27.838,STABILIZE,-35.3632622,149.1652375,0,-0.0009310176828876138,0.0009696721099317074,0.022064438089728355,0.0002919190446846187,0.0002824424300342798,0.0016135519836097956,0,1,-1000,0,0,0,-1,1,2,1500.0
12:39:28.039,STABILIZE,-35.3632622,149.1652375,0,-0.0009700515656732023,0.0009711315506137908,0.02202049270272255,0.0003089008969254792,0.00020630087237805128,0.0016176728531718254,0,1,-1000,0,1,1,-1,1,2,1500.0
12:39:28.241,STABILIZE,-35.3632622,149.1652375,0,-0.0009700515656732023,0.0009711315506137908,0.02202049270272255,0.0003089008969254792,0.00020630087237805128,0.0016176728531718254,0,1,-1000,0,1,1,-1,1,2,1500.0
12:39:28.442,STABILIZE,-35.3632622,149.1652375,0,-0.0010114796459674835,0.0009703806135803461,0.021960821002721786,0.00023602944565936923,0.00036732235457748175,0.0015392899513244629,0,2,-1000,0,1,0,-1,1,2,1500.0
12:39:28.644,STABILIZE,-35.3632622,149.1652375,0,-0.0010114796459674835,0.0009703806135803461,0.021960821002721786,0.00023602944565936923,0.00036732235457748175,0.0015392899513244629,0,1,-1000,0,1,0,-1,1,2,1500.0
12:39:28.846,STABILIZE,-35.3632622,149.1652375,0,-0.0010114796459674835,0.0009703806135803461,0.021960821002721786,0.00023602944565936923,0.00036732235457748175,0.0015392899513244629,0,1,-1000,0,1,0,-1,1,2,1500.0
12:39:29.048,STABILIZE,-35.3632622,149.1652375,0,-0.0010114796459674835,0.0009703806135803461,0.021960821002721786,0.00023602944565936923,0.00036732235457748175,0.0015392899513244629,0,1,-1000,0,1,0,-1,1,2,1500.0
12:39:29.250,STABILIZE,-35.3632622,149.1652375,0,-0.0010114796459674835,0.0009703806135803461,0.021960821002721786,0.00023602944565936923,0.00036732235457748175,0.0015392899513244629,0,1,-1000,0,1,0,-1,1,2,1500.0
12:39:29.452,STABILIZE,-35.3632622,149.1652375,0,-0.0011370168067514896,0.0009868752676993608,0.02176189422607422,0.00023072032490745187,0.00019969843560829759,0.001713357400149107,0,2,-1000,0,1,1,-1,1,1,1500.0
12:39:29.653,STABILIZE,-35.3632622,149.1652375,0,-0.0011603375896811485,0.000985402031801641,0.021719839423894882,0.00023162231082096696,0.0002793727908283472,0.0015851968200877309,0,2,-1000,0,1,1,-1,1,1,1500.0
12:39:29.855,STABILIZE,-35.3632622,149.1652375,0,-0.0008783821249380708,0.000986106344498694,0.021689556539058685,0.0003394502564333379,0.0002115757088176906,0.0014935133513063192,0,2,-1000,0,1,0,-1,2,2,1500.0
12:39:30.056,STABILIZE,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,1,-1000,0,0,0,-1,2,2,1500.0
12:39:30.257,STABILIZE,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,1,-1000,0,0,0,-1,2,2,1500.0
12:39:30.459,STABILIZE,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,2,-1000,1,0,0,-1,2,2,1500.0
12:39:30.660,STABILIZE,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,2,-1000,1,0,0,-1,2,2,1500.0
12:39:30.864,AUTO,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,2,-1000,1,0,0,-1,2,2,1500.0
12:39:31.066,AUTO,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,2,-1000,1,0,0,-1,2,2,1500.0
12:39:31.268,AUTO,-35.3632622,149.1652375,0,-0.0009237694903276861,0.0009859278798103333,0.021627197042107582,0.00023645971668884158,0.00027053203666582704,0.0014571016654372215,0,2,-1000,1,0,0,-1,2,2,1500.0
12:39:31.469,AUTO,-35.3632622,149.1652375,3,-0.0011054188944399357,0.0010083562228828669,0.02141355350613594,0.00036649720277637243,0.0002776586334221065,0.0014842585660517216,0,1,-1000,0,0,0,-1,1,1,174205.0
12:39:31.670,AUTO,-35.3632622,149.1652375,2,-0.0011275607394054532,0.0010194977512583137,0.021375471726059914,0.00026135542429983616,0.0003365300945006311,0.001583235221914947,0,1,-1000,1,0,1,-1,1,1,174205.0
12:39:31.872,AUTO,-35.3632621,149.1652375,2,-0.001133213983848691,0.0010344821494072676,0.021324248984456062,0.00033132516546174884,0.000250973564106971,0.0013690167106688023,0,1,-1000,0,1,1,0,0,1,174205.0
12:39:32.073,AUTO,-35.3632621,149.1652375,1,-0.0011210112133994699,0.0010694500524550676,0.021286407485604286,0.00021332723554223776,0.00026888021966442466,0.0015394038055092096,0,1,-1000,1,0,0,0,0,1,174205.0
12:39:32.275,AUTO,-35.3632621,149.1652375,1,-0.0011210112133994699,0.0010694500524550676,0.021286407485604286,0.00021332723554223776,0.00026888021966442466,0.0015394038055092096,0,1,-1000,1,0,0,0,0,1,174205.0
12:39:32.477,AUTO,-35.3632621,149.1652375,1,-0.0010936069302260876,0.0011216005077585578,0.02123565971851349,0.00025650247698649764,0.000288964482024312,0.0014076533261686563,0,2,-1000,1,0,0,0,0,1,174205.0
12:39:32.679,AUTO,-35.3632621,149.1652375,0,-0.0010674394434317946,0.001179904560558498,0.02119201049208641,0.0001714768586680293,0.00024606159422546625,0.001406664727255702,0,1,-1000,0,1,1,0,0,1,174205.0
12:39:32.894,AUTO,-35.3632621,149.1652375,0,-0.0010674394434317946,0.001179904560558498,0.02119201049208641,0.0001714768586680293,0.00024606159422546625,0.001406664727255702,0,1,-1000,0,1,1,0,0,1,174205.0
12:39:33.096,AUTO,-35.3632621,149.1652375,0,-0.0010674394434317946,0.001179904560558498,0.02119201049208641,0.0001714768586680293,0.00024606159422546625,0.001406664727255702,0,1,-1000,0,1,1,0,0,1,174205.0
12:39:33.297,AUTO,-35.3632621,149.1652375,1,-0.000935145013500005,0.0013642918784171343,0.021056611090898514,0.00021840620320290327,0.00033546570921316743,0.001330708502791822,0,1,-1000,0,0,0,0,0,1,174205.0
12:39:33.499,AUTO,-35.3632621,149.1652375,1,-0.000935145013500005,0.0013642918784171343,0.021056611090898514,0.00021840620320290327,0.00033546570921316743,0.001330708502791822,0,1,-1000,0,0,0,0,0,1,174205.0
12:39:33.702,AUTO,-35.3632621,149.1652375,1,-0.0008859533118084073,0.0014364008093252778,0.02101198211312294,0.00031502521596848965,0.00029123364947736263,0.0014097326202318072,0,2,-1000,0,0,0,0,0,0,174205.0
12:39:33.903,AUTO,-35.3632621,149.1652374,2,-0.0008407977875322104,0.0015114558627828956,0.020969942212104797,0.00022644910495728254,0.00037578988121822476,0.0014341454952955246,0,2,-1000,0,1,1,0,0,0,174205.0
12:39:34.104,AUTO,-35.3632621,149.1652374,2,-0.0007920991047285497,0.0015858366386964917,0.020920582115650177,0.00021242437651380897,0.0003229306894354522,0.0014109741896390915,0,1,-1000,1,0,1,0,0,0,174205.0
12:39:34.306,AUTO,-35.3632621,149.1652374,3,-0.0007355355774052441,0.0016569141298532486,0.0208699032664299,0.00035482191015034914,0.0002409638254903257,0.0014767065877094865,0,2,-1000,1,0,0,0,0,0,174205.0
12:39:34.508,AUTO,-35.3632621,149.1652374,3,-0.0007355355774052441,0.0016569141298532486,0.0208699032664299,0.00035482191015034914,0.0002409638254903257,0.0014767065877094865,0,2,-1000,1,0,0,0,0,0,174205.0
12:39:34.710,AUTO,-35.3632621,149.1652374,4,-0.0006719171651639044,0.0017324365908280015,0.020819295197725296,0.00031890999525785446,0.0002578914281912148,0.0014140403363853693,0,1,-1000,0,1,0,0,0,0,174205.0
12:39:34.912,AUTO,-35.3632621,149.1652374,4,-0.0006719171651639044,0.0017324365908280015,0.020819295197725296,0.00031890999525785446,0.0002578914281912148,0.0014140403363853693,0,1,-1000,0,1,0,0,0,0,174205.0
12:39:35.113,AUTO,-35.3632621,149.1652374,4,-0.0006719171651639044,0.0017324365908280015,0.020819295197725296,0.00031890999525785446,0.0002578914281912148,0.0014140403363853693,0,1,-1000,0,1,0,0,0,0,174205.0
12:39:35.315,AUTO,-35.3632621,149.1652375,192,0.003236448857933283,0.0001135268175858073,0.020597251132130623,0.005268296226859093,0.005322854965925217,0.0008592015947215259,0,0,-1130,5,6,0,0,0,-69,174205.0
12:39:35.517,AUTO,-35.3632621,149.1652375,192,0.003236448857933283,0.0001135268175858073,0.020597251132130623,0.005268296226859093,0.005322854965925217,0.0008592015947215259,0,0,-1130,5,6,0,0,0,-69,136121.0
12:39:35.718,AUTO,-35.3632621,149.1652375,404,0.0015511928359046578,0.0012637506006285548,0.020474642515182495,-0.01166172418743372,0.003983605187386274,0.0012657565530389547,0,0,-1109,-11,4,0,0,1,-98,136121.0
12:39:35.920,AUTO,-35.3632621,149.1652375,683,0.0007056426256895065,0.0017379922792315483,0.02041155844926834,-0.0049411943182349205,2.3023749236017466e-05,0.002241430338472128,0,0,-1089,-4,0,1,0,0,-122,136121.0
12:39:36.121,AUTO,-35.3632621,149.1652375,1018,0.008443261496722698,0.0010657147504389286,0.020129218697547913,0.046769674867391586,-0.005918262060731649,0.0012514723930507898,0,0,-1045,47,-5,0,0,1,-137,136121.0
12:39:36.323,AUTO,-35.363262,149.1652375,1384,0.02025664411485195,-0.0006484445184469223,0.020121043547987938,0.04713336005806923,-0.0071001211181283,0.002083753701299429,0,0,-1019,47,-6,1,0,4,-144,136121.0
12:39:36.525,AUTO,-35.363262,149.1652375,1384,0.02025664411485195,-0.0006484445184469223,0.020121043547987938,0.04713336005806923,-0.0071001211181283,0.002083753701299429,0,0,-1019,47,-6,1,0,4,-144,136121.0
12:39:36.727,AUTO,-35.363262,149.1652377,1763,0.03168614208698273,-0.002571436343714595,0.02026621624827385,0.04486893489956856,-0.007855548523366451,0.0027673409786075354,0,-1,-1008,45,-7,2,1,10,-147,136121.0
12:39:36.929,AUTO,-35.363262,149.1652377,1763,0.03168614208698273,-0.002571436343714595,0.02026621624827385,0.04486893489956856,-0.007855548523366451,0.0027673409786075354,0,-1,-1008,45,-7,2,1,10,-147,136121.0
12:39:37.131,AUTO,-35.363262,149.1652377,1763,0.03168614208698273,-0.002571436343714595,0.02026621624827385,0.04486893489956856,-0.007855548523366451,0.0027673409786075354,0,-1,-1008,45,-7,2,1,10,-147,136121.0
12:39:37.334,AUTO,-35.3632616,149.1652396,2920,0.061272140592336655,-0.009692995809018612,-0.004983966704457998,0.00874714832752943,0.004185698926448822,-0.03153526037931442,1,-8,-994,9,5,-31,8,41,-148,136121.0
12:39:37.535,AUTO,-35.3632614,149.1652409,3302,0.04496252164244652,0.009686672128736973,-0.0258509311825037,-0.12182418256998062,0.11095839738845825,-0.10859108716249466,2,-11,-990,-121,111,-108,10,51,-146,136121.0
12:39:37.737,AUTO,-35.3632614,149.1652409,3302,0.04496252164244652,0.009686672128736973,-0.0258509311825037,-0.12182418256998062,0.11095839738845825,-0.10859108716249466,2,-11,-990,-121,111,-108,10,51,-146,136121.0
12:39:37.938,AUTO,-35.3632612,149.1652423,3679,0.0023120231926441193,0.024254627525806427,-0.047366462647914886,-0.17920179665088654,0.007488726172596216,-0.07356739789247513,4,-13,-998,-178,8,-74,7,54,-144,136121.0
12:39:38.140,AUTO,-35.363261,149.1652437,4064,-0.02571311593055725,0.02197076939046383,-0.0635334923863411,-0.0637076124548912,-0.014355691149830818,-0.061444804072380066,5,-11,-1011,-62,-13,-61,3,47,-147,136121.0
12:39:38.342,AUTO,-35.3632609,149.1652449,4448,-0.034800298511981964,0.017743725329637527,-0.0760556161403656,-0.020672056823968887,-0.012907184660434723,-0.051048967987298965,4,-9,-1007,-20,-11,-51,0,36,-149,136121.0
12:39:38.544,AUTO,-35.3632609,149.1652457,4834,-0.039935436099767685,0.01307733915746212,-0.08574455231428146,-0.03119904175400734,-0.022020919248461723,-0.031114893034100533,5,-6,-1001,-30,-21,-31,-2,25,-150,136121.0
12:39:38.746,AUTO,-35.3632609,149.1652457,4834,-0.039935436099767685,0.01307733915746212,-0.08574455231428146,-0.03119904175400734,-0.022020919248461723,-0.031114893034100533,5,-6,-1001,-30,-21,-31,-2,25,-150,136121.0
12:39:38.948,AUTO,-35.3632609,149.1652457,4834,-0.039935436099767685,0.01307733915746212,-0.08574455231428146,-0.03119904175400734,-0.022020919248461723,-0.031114893034100533,5,-6,-1001,-30,-21,-31,-2,25,-150,136121.0
12:39:39.150,AUTO,-35.3632609,149.1652457,4834,-0.039935436099767685,0.01307733915746212,-0.08574455231428146,-0.03119904175400734,-0.022020919248461723,-0.031114893034100533,5,-6,-1001,-30,-21,-31,-2,25,-150,136121.0
12:39:39.352,AUTO,-35.3632611,149.1652461,5981,-0.07316794246435165,-0.010858220979571342,-0.08889923989772797,0.032755296677351,-0.0033067180775105953,-0.005492097232490778,0,2,-1004,33,-2,-5,-3,-20,-149,136121.0
12:39:39.554,AUTO,-35.3632611,149.1652454,6366,-0.06106170639395714,-0.01134765986353159,-0.08987109363079071,0.054347071796655655,-0.0006721168174408376,-0.000908837653696537,-3,6,-1001,54,0,-1,-2,-36,-149,156768.0
12:39:39.756,AUTO,-35.3632611,149.1652454,6366,-0.06106170639395714,-0.01134765986353159,-0.08987109363079071,0.054347071796655655,-0.0006721168174408376,-0.000908837653696537,-3,6,-1001,54,0,-1,-2,-36,-149,156768.0
12:39:39.958,AUTO,-35.3632612,149.1652443,6749,-0.04671627655625343,-0.010750889778137207,-0.09062459319829941,0.06037091091275215,0.005340126343071461,0.0004720161377917975,-5,11,-1001,61,6,0,-1,-48,-149,156768.0
12:39:40.160,AUTO,-35.3632612,149.1652428,7133,-0.03129546716809273,-0.008697697892785072,-0.09107125550508499,0.06194557994604111,0.010198807343840599,0.0017459815135225654,-7,12,-1002,62,10,1,0,-56,-150,156768.0
