time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:14:52.701,RTL,-35.3624858,149.1661723,50237,-0.0097663514316082,0.013230228796601295,0.7763333916664124,0.5413834452629089,-0.003749001072719693,-0.0009829762857407331,2,37,-1004,543,-1,1,1,-3,3,144124.0
01:14:52.903,RTL,-35.3624858,149.1661723,50237,-0.0097663514316082,0.013230228796601295,0.7763333916664124,0.5413834452629089,-0.003749001072719693,-0.0009829762857407331,2,37,-1004,543,-1,1,1,-3,3,144124.0
01:14:53.105,RTL,-35.3624862,149.1661726,50243,-0.00890152994543314,0.011280464008450508,0.7761313915252686,-0.25470787286758423,0.00041991216130554676,-0.0008743131766095757,1,-26,-1042,-254,2,1,5,-8,-11,144124.0
01:14:53.306,RTL,-35.3624862,149.1661727,50283,-0.01772109791636467,0.010508595034480095,0.7755687832832336,-0.5126394033432007,-0.0022737046238034964,-0.0012429483467712998,0,-17,-1038,-511,0,0,5,-8,-22,144124.0
01:14:53.508,RTL,-35.3624862,149.1661727,50283,-0.01772109791636467,0.010508595034480095,0.7755687832832336,-0.5126394033432007,-0.0022737046238034964,-0.0012429483467712998,0,-17,-1038,-511,0,0,5,-8,-22,144124.0
01:14:53.709,RTL,-35.3624862,149.1661726,50350,-0.014522877521812916,0.009883987717330456,0.7754942774772644,0.11643187701702118,-0.0019050012342631817,0.00374781247228384,0,14,-1037,118,0,5,6,-9,-32,144124.0
01:14:53.911,RTL,-35.3624862,149.1661726,50439,-0.004358058329671621,0.009364861063659191,0.775563657283783,0.43047404289245605,-0.002956113312393427,1.130206510424614e-05,-1,23,-1036,431,0,2,6,-9,-40,144124.0
01:14:54.113,RTL,-35.3624862,149.1661724,50551,-0.0042709107510745525,0.008504749275743961,0.7756812572479248,0.024393465369939804,-0.0006942092441022396,0.0013325680047273636,-1,-5,-1034,24,1,3,7,-10,-49,144124.0
01:14:54.315,RTL,-35.3624861,149.1661723,50684,-0.005514836870133877,0.00793737918138504,0.775719404220581,-0.2806670069694519,0.0003195519093424082,0.001307629281654954,-2,-11,-1022,-279,2,3,7,-10,-57,144124.0
01:14:54.517,RTL,-35.3624861,149.1661723,50684,-0.005514836870133877,0.00793737918138504,0.775719404220581,-0.2806670069694519,0.0003195519093424082,0.001307629281654954,-2,-11,-1022,-279,2,3,7,-10,-57,144124.0
01:14:54.719,RTL,-35.3624861,149.1661723,50684,-0.005514836870133877,0.00793737918138504,0.775719404220581,-0.2806670069694519,0.0003195519093424082,0.001307629281654954,-2,-11,-1022,-279,2,3,7,-10,-57,144124.0
01:14:54.921,RTL,-35.3624861,149.1661723,50684,-0.005514836870133877,0.00793737918138504,0.775719404220581,-0.2806670069694519,0.0003195519093424082,0.001307629281654954,-2,-11,-1022,-279,2,3,7,-10,-57,144124.0
01:14:55.122,RTL,-35.3624856,149.1661716,51136,0.012057729065418243,0.007902699522674084,0.7759398818016052,0.2367008626461029,-0.0009282308164983988,0.0020943833515048027,-2,2,-981,237,1,4,5,-7,-58,144124.0
01:14:55.342,RTL,-35.3624854,149.1661714,51278,0.009453094564378262,0.00800615455955267,0.7760887145996094,-0.1505834311246872,0.00018539326265454292,0.001260081771761179,-2,-10,-975,-150,2,3,4,-5,-54,144124.0
01:14:55.563,RTL,-35.3624853,149.1661712,51402,0.002997667994350195,0.00826213788241148,0.7758932709693909,-0.4266950190067291,0.0008188479114323854,0.00042221671901643276,-1,-21,-966,-426,3,2,2,-4,-44,144124.0
01:14:55.780,RTL,-35.3624853,149.1661712,51402,0.002997667994350195,0.00826213788241148,0.7758932709693909,-0.4266950190067291,0.0008188479114323854,0.00042221671901643276,-1,-21,-966,-426,3,2,2,-4,-44,144124.0
01:14:55.996,RTL,-35.362485,149.1661709,51500,0.0018539251759648323,0.008611638098955154,0.7759239077568054,-0.3390313982963562,0.0012066659983247519,0.0023884030524641275,-3,-10,-964,-337,3,4,1,-2,-34,144124.0
01:14:56.203,RTL,-35.3624849,149.1661708,51574,0.01842191256582737,0.008484577760100365,0.7762115001678467,0.4380577504634857,0.003579883137717843,0.0020975875668227673,-1,30,-965,439,5,4,0,0,-24,144124.0
01:14:56.405,RTL,-35.3624848,149.1661706,51620,0.024819204583764076,0.009203688241541386,0.776349663734436,0.6511273384094238,0.0066087087616324425,-5.285092629492283e-05,-1,29,-963,652,8,2,-2,1,-12,144124.0
01:14:56.615,RTL,-35.3624848,149.1661706,51620,0.024819204583764076,0.009203688241541386,0.776349663734436,0.6511273384094238,0.0066087087616324425,-5.285092629492283e-05,-1,29,-963,652,8,2,-2,1,-12,144124.0
01:14:56.816,RTL,-35.3624848,149.1661706,51620,0.024819204583764076,0.009203688241541386,0.776349663734436,0.6511273384094238,0.0066087087616324425,-5.285092629492283e-05,-1,29,-963,652,8,2,-2,1,-12,144124.0
01:14:57.018,RTL,-35.3624848,149.1661706,51620,0.024819204583764076,0.009203688241541386,0.776349663734436,0.6511273384094238,0.0066087087616324425,-5.285092629492283e-05,-1,29,-963,652,8,2,-2,1,-12,120783.0
01:14:57.220,RTL,-35.3624845,149.1661704,51636,0.015016278252005577,0.010471969842910767,0.7751447558403015,0.04844336956739426,0.002725943922996521,0.001969448057934642,0,-14,-985,48,5,4,-6,5,2,120783.0
01:14:57.422,RTL,-35.3624844,149.1661703,51628,0.0022635224740952253,0.01076096948236227,0.7755826115608215,-0.6234778761863708,-0.0008275205036625266,0.005954676307737827,-1,-30,-999,-622,1,7,-5,5,2,120783.0
01:14:57.623,RTL,-35.3624844,149.1661703,51621,0.0052091144025325775,0.010598169639706612,0.7757553458213806,-0.16263236105442047,0.00032802182249724865,0.0030839925166219473,-1,13,-996,-160,2,5,-7,5,2,120783.0
01:14:57.825,RTL,-35.3624842,149.1661701,51613,0.016801346093416214,0.00980871357023716,0.7758623957633972,0.5274735689163208,-0.0034044799394905567,0.0001683272421360016,-1,37,-1020,529,0,2,-8,7,1,120783.0
01:14:58.027,RTL,-35.3624842,149.1661701,51613,0.016801346093416214,0.00980871357023716,0.7758623957633972,0.5274735689163208,-0.0034044799394905567,0.0001683272421360016,-1,37,-1020,529,0,2,-8,7,1,120783.0
01:14:58.229,RTL,-35.3624841,149.16617,51612,0.025966810062527657,0.009748929180204868,0.7758422493934631,0.5553176403045654,-0.0005839127115905285,0.0018356484360992908,-2,12,-1019,556,2,4,-9,7,-2,120783.0
01:14:58.431,RTL,-35.362484,149.1661699,51622,0.022431783378124237,0.009402417577803135,0.7759991884231567,-0.09052999317646027,-0.0024956176057457924,-0.000367581844329834,-1,-15,-1040,-89,0,1,-10,7,-8,120783.0
01:14:58.633,RTL,-35.362484,149.1661699,51622,0.022431783378124237,0.009402417577803135,0.7759991884231567,-0.09052999317646027,-0.0024956176057457924,-0.000367581844329834,-1,-15,-1040,-89,0,1,-10,7,-8,120783.0
01:14:58.835,RTL,-35.362484,149.1661699,51622,0.022431783378124237,0.009402417577803135,0.7759991884231567,-0.09052999317646027,-0.0024956176057457924,-0.000367581844329834,-1,-15,-1040,-89,0,1,-10,7,-8,120783.0
01:14:59.036,RTL,-35.362484,149.1661699,51622,0.022431783378124237,0.009402417577803135,0.7759991884231567,-0.09052999317646027,-0.0024956176057457924,-0.000367581844329834,-1,-15,-1040,-89,0,1,-10,7,-8,120783.0
01:14:59.238,RTL,-35.3624837,149.1661695,51795,0.02052660845220089,0.009930809028446674,0.7756986618041992,0.3458280861377716,0.003678098786622286,0.0006631673313677311,0,22,-1046,347,6,2,-14,12,-37,120783.0
01:14:59.440,RTL,-35.3624836,149.1661694,51900,0.02470552548766136,0.010374522767961025,0.7757517695426941,0.31532809138298035,0.0022057213354855776,0.0002814915496855974,0,8,-1045,317,4,2,-14,13,-47,120783.0
01:14:59.641,RTL,-35.3624836,149.1661694,52027,0.022756848484277725,0.011046446859836578,0.776049792766571,-0.10887805372476578,0.0027758018113672733,-0.0011140917195007205,0,-15,-1013,-107,5,0,-15,14,-54,120783.0
01:14:59.849,RTL,-35.3624836,149.1661695,52171,0.013708683662116528,0.011635481379926205,0.7760892510414124,-0.287810742855072,0.0035841267090290785,0.0011646535713225603,0,-8,-1013,-285,6,3,-16,15,-59,120783.0
01:15:00.140,RTL,-35.3624836,149.1661696,52325,0.014778870157897472,0.012200962752103806,0.7759929299354553,0.2612912654876709,0.0022655047941952944,-0.00022235000506043434,0,16,-1000,263,4,1,-17,15,-61,120783.0
01:15:00.364,RTL,-35.3624837,149.1661697,52478,0.016249872744083405,0.012465998530387878,0.7757808566093445,0.3503527343273163,-0.0016233117785304785,0.0014368505217134953,0,16,-986,352,0,3,-16,15,-59,120783.0
01:15:00.574,RTL,-35.3624837,149.1661697,52478,0.016249872744083405,0.012465998530387878,0.7757808566093445,0.3503527343273163,-0.0016233117785304785,0.0014368505217134953,0,16,-986,352,0,3,-16,15,-59,120783.0
01:15:00.790,RTL,-35.3624837,149.1661697,52478,0.016249872744083405,0.012465998530387878,0.7757808566093445,0.3503527343273163,-0.0016233117785304785,0.0014368505217134953,0,16,-986,352,0,3,-16,15,-59,120783.0
01:15:00.997,RTL,-35.3624837,149.1661697,52478,0.016249872744083405,0.012465998530387878,0.7757808566093445,0.3503527343273163,-0.0016233117785304785,0.0014368505217134953,0,16,-986,352,0,3,-16,15,-59,120783.0
01:15:01.200,RTL,-35.3624837,149.1661698,52851,0.007672746665775776,0.013086206279695034,0.7764183878898621,-0.4989129602909088,0.0016863590572029352,-0.0006481674499809742,0,-16,-955,-496,4,1,-16,13,-35,120783.0
01:15:01.402,RTL,-35.3624838,149.1661699,52929,0.004773601423949003,0.013187187723815441,0.7763054370880127,-0.38756659626960754,-0.001817847602069378,-0.00037853617686778307,0,3,-942,-384,0,1,-16,13,-24,120783.0
01:15:01.604,RTL,-35.3624838,149.16617,52978,0.009377196431159973,0.013444877229630947,0.776141881942749,0.347825288772583,-0.0018826730083674192,0.001925785792991519,1,27,-971,350,0,4,-16,13,-15,120783.0
01:15:01.807,RTL,-35.3624838,149.16617,52978,0.009377196431159973,0.013444877229630947,0.776141881942749,0.347825288772583,-0.0018826730083674192,0.001925785792991519,1,27,-971,350,0,4,-16,13,-15,16066.0
01:15:02.009,RTL,-35.3624839,149.16617,53006,0.016414741054177284,0.013052777387201786,0.7759279012680054,0.6217596530914307,-0.002077328274026513,0.0022788159549236298,1,26,-981,623,0,4,-15,13,-7,16066.0
01:15:02.211,RTL,-35.362484,149.1661702,53016,0.01740417815744877,0.012799270451068878,0.7758466601371765,0.4129401445388794,-0.00104869669303298,0.001947780605405569,0,0,-985,414,1,4,-15,12,0,16066.0
01:15:02.413,RTL,-35.3624841,149.1661702,53013,0.00744489673525095,0.011935414746403694,0.7758340835571289,-0.4425441026687622,-0.004779776558279991,0.0013305095490068197,0,-37,-979,-441,-2,3,-14,10,2,16066.0
01:15:02.615,RTL,-35.3624841,149.1661702,53013,0.00744489673525095,0.011935414746403694,0.7758340835571289,-0.4425441026687622,-0.004779776558279991,0.0013305095490068197,0,-37,-979,-441,-2,3,-14,10,2,16066.0
01:15:02.817,RTL,-35.3624841,149.1661702,53013,0.00744489673525095,0.011935414746403694,0.7758340835571289,-0.4425441026687622,-0.004779776558279991,0.0013305095490068197,0,-37,-979,-441,-2,3,-14,10,2,16066.0
01:15:03.019,RTL,-35.3624841,149.1661702,53013,0.00744489673525095,0.011935414746403694,0.7758340835571289,-0.4425441026687622,-0.004779776558279991,0.0013305095490068197,0,-37,-979,-441,-2,3,-14,10,2,16066.0
01:15:03.221,RTL,-35.3624841,149.1661701,52980,0.0166826993227005,0.010328720323741436,0.7761884331703186,0.696819543838501,0.0026268232613801956,0.0020636203698813915,0,29,-1015,699,5,4,-12,9,1,16066.0
01:15:03.423,RTL,-35.3624841,149.1661701,52979,0.02320423163473606,0.010569269768893719,0.7760841250419617,0.47055256366729736,0.003756515448912978,0.0010005503427237272,0,8,-1003,472,6,3,-12,9,-1,16066.0
01:15:03.624,RTL,-35.3624841,149.1661701,52979,0.02320423163473606,0.010569269768893719,0.7760841250419617,0.47055256366729736,0.003756515448912978,0.0010005503427237272,0,8,-1003,472,6,3,-12,9,-1,16066.0
01:15:03.826,RTL,-35.3624841,149.1661701,52991,0.016429904848337173,0.010213050059974194,0.7761617302894592,-0.21882908046245575,-0.0017788218101486564,-0.0012288435827940702,0,-28,-1019,-217,0,1,-12,9,-9,16066.0
01:15:04.028,RTL,-35.3624841,149.1661701,53024,0.005551333539187908,0.010226963087916374,0.7759499549865723,-0.5988438129425049,-0.00029034586623311043,-0.002149466425180435,0,-19,-1048,-596,2,0,-13,10,-19,16066.0
01:15:04.229,RTL,-35.3624842,149.1661702,53085,0.005800760351121426,0.01089142169803381,0.7763268947601318,-0.008703960105776787,0.003675393294543028,0.0021475288085639477,0,10,-1047,-5,6,4,-13,11,-29,16066.0
01:15:04.431,RTL,-35.3624842,149.1661702,53171,0.014221115037798882,0.011698451824486256,0.7764297127723694,0.413114458322525,0.002966441912576556,-0.0007620616815984249,1,20,-1037,415,5,1,-12,11,-39,16066.0
01:15:04.633,RTL,-35.3624842,149.1661702,53171,0.014221115037798882,0.011698451824486256,0.7764297127723694,0.413114458322525,0.002966441912576556,-0.0007620616815984249,1,20,-1037,415,5,1,-12,11,-39,16066.0
01:15:04.835,RTL,-35.3624842,149.1661702,53171,0.014221115037798882,0.011698451824486256,0.7764297127723694,0.413114458322525,0.002966441912576556,-0.0007620616815984249,1,20,-1037,415,5,1,-12,11,-39,16066.0
01:15:05.037,RTL,-35.3624842,149.1661702,53171,0.014221115037798882,0.011698451824486256,0.7764297127723694,0.413114458322525,0.002966441912576556,-0.0007620616815984249,1,20,-1037,415,5,1,-12,11,-39,16066.0
01:15:05.312,RTL,-35.3624845,149.1661706,53553,-0.00044399130274541676,0.012855428270995617,0.7762182354927063,-0.30538734793663025,-0.0027834302745759487,-0.0005428027361631393,3,-21,-1006,-303,0,1,-10,8,-60,16066.0
01:15:05.584,RTL,-35.3624847,149.1661708,53705,-0.0031278098467737436,0.013292226940393448,0.7759695053100586,-0.09013450890779495,0.006873762235045433,-3.789202310144901e-05,3,0,-998,-87,9,2,-10,8,-61,16066.0
01:15:05.829,RTL,-35.3624848,149.166171,53857,0.0005621494492515922,0.014091232791543007,0.7758049368858337,0.37030136585235596,0.004502482712268829,0.0015532951802015305,1,12,-990,373,7,3,-8,7,-58,16066.0
01:15:06.116,RTL,-35.362485,149.1661713,53997,0.00048141268780454993,0.014169787056744099,0.7756933569908142,0.17072568833827972,-0.001963675022125244,-0.0006951821269467473,2,-5,-973,172,0,1,-7,5,-53,16066.0
01:15:06.338,RTL,-35.3624851,149.1661714,54121,-0.009636337868869305,0.013960651122033596,0.7756322026252747,-0.44739994406700134,0.0014661583118140697,-0.0006511732935905457,1,-29,-949,-445,4,1,-5,3,-44,16066.0
01:15:06.540,RTL,-35.3624852,149.1661716,54218,-0.01615874469280243,0.013585318811237812,0.775592029094696,-0.5340301990509033,-0.004106313455849886,0.0003711613826453686,0,-12,-960,-531,-1,2,-4,2,-32,16066.0
01:15:06.743,RTL,-35.3624852,149.1661716,54218,-0.01615874469280243,0.013585318811237812,0.775592029094696,-0.5340301990509033,-0.004106313455849886,0.0003711613826453686,0,-12,-960,-531,-1,2,-4,2,-32,16066.0
01:15:06.946,RTL,-35.3624852,149.1661716,54218,-0.01615874469280243,0.013585318811237812,0.775592029094696,-0.5340301990509033,-0.004106313455849886,0.0003711613826453686,0,-12,-960,-531,-1,2,-4,2,-32,246078.0
01:15:07.148,RTL,-35.3624856,149.166172,54349,-0.014335992746055126,0.01257247757166624,0.7755908370018005,-0.031294144690036774,0.001504688523709774,0.0057062110863626,1,18,-962,-28,4,7,-1,0,-7,246078.0
01:15:07.350,RTL,-35.3624856,149.166172,54361,-0.007483173161745071,0.012392513453960419,0.7756437063217163,0.5463944673538208,-0.0024146249052137136,0.0014427974820137024,1,38,-970,549,0,3,0,-1,-1,246078.0
01:15:07.551,RTL,-35.3624856,149.166172,54361,-0.007483173161745071,0.012392513453960419,0.7756437063217163,0.5463944673538208,-0.0024146249052137136,0.0014427974820137024,1,38,-970,549,0,3,0,-1,-1,246078.0
01:15:07.753,RTL,-35.3624857,149.1661721,54360,-0.005049707368016243,0.012268442660570145,0.7757526636123657,0.7134710550308228,0.005542844533920288,-0.0011247945949435234,0,34,-983,716,8,1,0,-2,1,246078.0
01:15:07.955,RTL,-35.3624859,149.1661723,54354,-0.0026634233072400093,0.012065917253494263,0.776483952999115,0.417270302772522,8.776062168180943e-05,0.0037496713921427727,0,6,-1007,419,2,5,2,-4,2,246078.0
01:15:08.158,RTL,-35.362486,149.1661724,54347,-0.010286125354468822,0.01230712328106165,0.7763544917106628,-0.3202935457229614,0.0019178707152605057,-0.00033838418312370777,0,-30,-1010,-318,4,1,3,-6,2,246078.0
01:15:08.360,RTL,-35.362486,149.1661725,54340,-0.019638098776340485,0.012023543938994408,0.7760847210884094,-0.7040349245071411,-0.0031630927696824074,-0.0020271018147468567,0,-32,-998,-701,0,0,4,-7,2,246078.0
01:15:08.562,RTL,-35.362486,149.1661725,54340,-0.019638098776340485,0.012023543938994408,0.7760847210884094,-0.7040349245071411,-0.0031630927696824074,-0.0020271018147468567,0,-32,-998,-701,0,0,4,-7,2,246078.0
01:15:08.764,RTL,-35.362486,149.1661725,54340,-0.019638098776340485,0.012023543938994408,0.7760847210884094,-0.7040349245071411,-0.0031630927696824074,-0.0020271018147468567,0,-32,-998,-701,0,0,4,-7,2,246078.0
01:15:08.966,RTL,-35.362486,149.1661725,54340,-0.019638098776340485,0.012023543938994408,0.7760847210884094,-0.7040349245071411,-0.0031630927696824074,-0.0020271018147468567,0,-32,-998,-701,0,0,4,-7,2,246078.0
01:15:09.168,RTL,-35.362486,149.1661725,54340,-0.019638098776340485,0.012023543938994408,0.7760847210884094,-0.7040349245071411,-0.0031630927696824074,-0.0020271018147468567,0,-32,-998,-701,0,0,4,-7,2,246078.0
01:15:09.373,RTL,-35.3624863,149.1661727,54362,-0.004584795795381069,0.011581391096115112,0.7762822508811951,0.3333771526813507,0.00023756525479257107,-0.0017764370422810316,0,-3,-1041,335,2,0,7,-9,-14,246078.0
01:15:09.574,RTL,-35.3624863,149.1661728,54413,-0.012293333187699318,0.011281754821538925,0.7757028341293335,-0.22402948141098022,-0.0007724387105554342,0.001329322112724185,0,-21,-1042,-222,1,3,8,-10,-25,246078.0
01:15:09.776,RTL,-35.3624863,149.1661728,54491,-0.0166820976883173,0.011222472414374352,0.7759611010551453,-0.4009217917919159,0.0016324310563504696,-4.9745431169867516e-05,0,-16,-1040,-398,4,2,8,-11,-36,246078.0
01:15:09.993,RTL,-35.3624865,149.1661729,54594,-0.01025339961051941,0.011661069467663765,0.7758439779281616,0.22675476968288422,0.0015545517671853304,0.0005011421162635088,0,15,-1037,229,4,2,8,-11,-45,246078.0
01:15:10.251,RTL,-35.3624865,149.1661731,54718,-0.009950246661901474,0.01209411770105362,0.7756648063659668,0.3172276020050049,0.002607217989861965,-0.00019082613289356232,0,7,-1025,319,5,2,9,-11,-52,246078.0
01:15:10.459,RTL,-35.3624866,149.1661731,54856,-0.016078105196356773,0.012279491871595383,0.7753717303276062,-0.1379111409187317,0.0020860619843006134,0.0002569046337157488,0,-19,-1007,-136,4,2,10,-12,-57,246078.0
01:15:10.678,RTL,-35.3624866,149.1661731,54856,-0.016078105196356773,0.012279491871595383,0.7753717303276062,-0.1379111409187317,0.0020860619843006134,0.0002569046337157488,0,-19,-1007,-136,4,2,10,-12,-57,246078.0
01:15:10.881,RTL,-35.3624866,149.1661731,54856,-0.016078105196356773,0.012279491871595383,0.7753717303276062,-0.1379111409187317,0.0020860619843006134,0.0002569046337157488,0,-19,-1007,-136,4,2,10,-12,-57,246078.0
01:15:11.083,RTL,-35.3624866,149.1661731,54856,-0.016078105196356773,0.012279491871595383,0.7753717303276062,-0.1379111409187317,0.0020860619843006134,0.0002569046337157488,0,-19,-1007,-136,4,2,10,-12,-57,246078.0
01:15:11.294,RTL,-35.3624866,149.1661732,55283,-0.018812980502843857,0.011854900047183037,0.7759087085723877,-0.024712365120649338,0.0001858461182564497,0.002100803889334202,0,13,-979,-22,2,4,11,-14,-51,246078.0
01:15:11.496,RTL,-35.3624866,149.1661732,55401,-0.012741314247250557,0.011936374939978123,0.7758675217628479,0.3787073493003845,0.0009708451107144356,-0.00027672830037772655,0,27,-969,380,3,2,11,-14,-42,246078.0
01:15:11.697,RTL,-35.3624866,149.1661732,55498,-0.007663027849048376,0.011831180192530155,0.7757120728492737,0.19171415269374847,-0.0016120602376759052,0.00045682908967137337,0,-4,-959,192,1,2,12,-15,-33,119635.0
01:15:11.899,RTL,-35.3624866,149.1661732,55498,-0.007663027849048376,0.011831180192530155,0.7757120728492737,0.19171415269374847,-0.0016120602376759052,0.00045682908967137337,0,-4,-959,192,1,2,12,-15,-33,119635.0
01:15:12.101,RTL,-35.3624866,149.1661732,55570,-0.019677987322211266,0.01155715249478817,0.7755789160728455,-0.5595890283584595,-0.001348403049632907,0.0006666153203696012,0,-26,-956,-558,1,3,12,-15,-22,119635.0
01:15:12.303,RTL,-35.3624866,149.1661732,55616,-0.02069724164903164,0.01121099665760994,0.775767982006073,-0.16914057731628418,0.00011662347242236137,0.003345986595377326,0,4,-964,-166,2,5,12,-15,-12,119635.0
01:15:12.505,RTL,-35.3624866,149.1661732,55638,-0.00816826056689024,0.011004762724041939,0.7760071754455566,0.7220720648765564,0.00012009148485958576,3.700144588947296e-06,0,30,-971,724,2,2,11,-14,-4,119635.0
01:15:12.706,RTL,-35.3624866,149.1661732,55638,-0.00816826056689024,0.011004762724041939,0.7760071754455566,0.7220720648765564,0.00012009148485958576,3.700144588947296e-06,0,30,-971,724,2,2,11,-14,-4,119635.0
01:15:12.908,RTL,-35.3624866,149.1661732,55638,-0.00816826056689024,0.011004762724041939,0.7760071754455566,0.7220720648765564,0.00012009148485958576,3.700144588947296e-06,0,30,-971,724,2,2,11,-14,-4,119635.0
01:15:13.110,RTL,-35.3624866,149.1661732,55638,-0.00816826056689024,0.011004762724041939,0.7760071754455566,0.7220720648765564,0.00012009148485958576,3.700144588947296e-06,0,30,-971,724,2,2,11,-14,-4,119635.0
01:15:13.312,RTL,-35.3624865,149.1661729,55623,-0.003658522153273225,0.009830246679484844,0.7753644585609436,-0.10927555710077286,-0.002251011785119772,0.00021027657203376293,0,-28,-999,-108,0,2,12,-15,7,119635.0
01:15:13.513,RTL,-35.3624864,149.1661728,55612,-0.018603432923555374,0.00921606458723545,0.7753691673278809,-0.7453106641769409,-0.0026889326982200146,0.00026665162295103073,-1,-24,-1005,-743,0,2,11,-14,2,119635.0
01:15:13.715,RTL,-35.3624863,149.1661727,55603,-0.019860532134771347,0.008835316635668278,0.7753236293792725,-0.4656078815460205,-0.0007783509790897369,0.0014440224040299654,-1,-5,-1015,-463,1,3,10,-13,2,119635.0
01:15:13.917,RTL,-35.3624862,149.1661725,55603,-0.0067634801380336285,0.008524918928742409,0.7752454876899719,0.22426575422286987,-0.002422739053145051,0.0019467652309685946,-2,30,-1022,226,0,4,10,-13,-3,119635.0
01:15:14.118,RTL,-35.3624862,149.1661725,55603,-0.0067634801380336285,0.008524918928742409,0.7752454876899719,0.22426575422286987,-0.002422739053145051,0.0019467652309685946,-2,30,-1022,226,0,4,10,-13,-3,119635.0
01:15:14.320,RTL,-35.362486,149.1661723,55618,0.004020799417048693,0.00810892041772604,0.7754936218261719,0.5504658222198486,-0.0033107497729361057,0.003616994246840477,-3,42,-1039,552,0,5,9,-12,-11,119635.0
01:15:14.522,RTL,-35.3624859,149.1661721,55657,0.0048283119685947895,0.0077184452675282955,0.7755939960479736,0.08385328948497772,0.0004850237164646387,0.0008142439182847738,-2,-5,-1037,84,3,3,8,-11,-22,119635.0
01:15:14.724,RTL,-35.3624859,149.1661721,55657,0.0048283119685947895,0.0077184452675282955,0.7755939960479736,0.08385328948497772,0.0004850237164646387,0.0008142439182847738,-2,-5,-1037,84,3,3,8,-11,-22,119635.0
01:15:14.926,RTL,-35.3624859,149.1661721,55657,0.0048283119685947895,0.0077184452675282955,0.7755939960479736,0.08385328948497772,0.0004850237164646387,0.0008142439182847738,-2,-5,-1037,84,3,3,8,-11,-22,119635.0
01:15:15.166,RTL,-35.3624859,149.1661721,55657,0.0048283119685947895,0.0077184452675282955,0.7755939960479736,0.08385328948497772,0.0004850237164646387,0.0008142439182847738,-2,-5,-1037,84,3,3,8,-11,-22,119635.0
01:15:15.379,RTL,-35.3624854,149.1661715,55919,0.007967167533934116,0.008774569258093834,0.7757611870765686,0.17442122101783752,0.00043516838923096657,0.002922136802226305,-1,20,-1039,176,2,5,4,-6,-49,119635.0
01:15:15.641,RTL,-35.3624853,149.1661714,56050,0.012295396067202091,0.009454257786273956,0.7756443023681641,0.28797051310539246,0.0026487400755286217,0.0012302331160753965,-1,13,-1029,289,5,3,2,-4,-55,119635.0
01:15:15.951,RTL,-35.3624849,149.1661711,56342,0.001244059414602816,0.01091180369257927,0.7756457924842834,-0.2889530658721924,0.0022638486698269844,0.003171571996062994,-1,-4,-998,-286,5,5,0,-1,-59,119635.0
01:15:16.227,RTL,-35.3624849,149.1661711,56487,0.008775465190410614,0.011293413117527962,0.7756142020225525,0.29476138949394226,0.0011176795233041048,0.0011999390553683043,-2,19,-982,296,3,3,0,0,-55,119635.0
01:15:16.430,RTL,-35.3624849,149.1661711,56620,0.012817435897886753,0.011524699628353119,0.7755856513977051,0.37875014543533325,0.0005523348227143288,0.002187651116400957,0,14,-974,380,3,4,-1,0,-49,119635.0
01:15:16.640,RTL,-35.3624849,149.1661711,56620,0.012817435897886753,0.011524699628353119,0.7755856513977051,0.37875014543533325,0.0005523348227143288,0.002187651116400957,0,14,-974,380,3,4,-1,0,-49,119635.0
01:15:16.845,RTL,-35.3624849,149.1661711,56620,0.012817435897886753,0.011524699628353119,0.7755856513977051,0.37875014543533325,0.0005523348227143288,0.002187651116400957,0,14,-974,380,3,4,-1,0,-49,253837.0
01:15:17.049,RTL,-35.3624849,149.1661711,56620,0.012817435897886753,0.011524699628353119,0.7755856513977051,0.37875014543533325,0.0005523348227143288,0.002187651116400957,0,14,-974,380,3,4,-1,0,-49,253837.0
01:15:17.251,RTL,-35.3624847,149.1661709,56885,0.00280214985832572,0.011456498876214027,0.7756194472312927,0.026368070393800735,-0.0019216174259781837,0.0030121824238449335,0,19,-954,28,1,5,-3,1,-18,253837.0
01:15:17.452,RTL,-35.3624847,149.1661709,56919,0.01177083421498537,0.011458488181233406,0.7761057615280151,0.6155702471733093,0.0019114697352051735,0.0011256008874624968,-1,32,-979,618,4,3,-4,2,-9,253837.0
01:15:17.654,RTL,-35.3624847,149.1661709,56919,0.01177083421498537,0.011458488181233406,0.7761057615280151,0.6155702471733093,0.0019114697352051735,0.0011256008874624968,-1,32,-979,618,4,3,-4,2,-9,253837.0
01:15:17.856,RTL,-35.3624847,149.1661709,56931,0.014858824200928211,0.01104926411062479,0.7757439017295837,0.6309121251106262,-0.0005026573780924082,0.001026709796860814,0,20,-1004,632,2,3,-5,2,-1,253837.0
01:15:18.057,RTL,-35.3624845,149.1661707,56934,0.016629168763756752,0.010593065060675144,0.7752386927604675,0.09412829577922821,-7.854867726564407e-05,-0.003358374582603574,0,-12,-984,94,2,0,-4,2,0,253837.0
01:15:18.259,RTL,-35.3624845,149.1661706,56929,0.002946259453892708,0.010810140520334244,0.7753151059150696,-0.6698887348175049,-0.0009080551099032164,0.003818120341747999,-1,-35,-994,-668,1,6,-5,2,2,253837.0
