time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:35:46,1500.0,0.00510900337914271,0.0055441645506237236,0.8990066221782139,-0.01527946229491915,-0.002893818775191903,-0.0005176658076899392,-35.362432657142854,149.16684591428572,39197.857142857145,-11.714285714285714,7.0,-0.8571428571428571,0.0,-5.285714285714286,-1000.8571428571429,-13.428571428571429,1.0,2.7142857142857144,ALT_HOLD
16:35:48,1500.0,0.015813679822410148,0.000348399103434834,0.8982928891976675,1.2881929477055867,0.0003996752978612979,0.003814098114768664,-35.362432600000005,149.16684585,38533.666666666664,-6.666666666666667,5.333333333333333,116.33333333333333,-1.5,68.83333333333333,-892.3333333333334,1294.0,4.5,7.166666666666667,AUTO
16:35:50,1500.0,0.021363031584769487,-0.009150316705927253,0.898129016160965,-0.6307047009468079,0.004437499039340764,0.0008214370463974774,-35.362430675,149.1668447,35854.75,-8.5,16.75,49.25,-4.5,-45.75,-1081.0,-632.25,8.5,4.25,AUTO
16:35:52,1500.0,0.01709791684212784,0.005670566150608162,0.89969535668691,-0.049145735800266266,0.0073990618499616785,-0.0016496183040241401,-35.36242896666666,149.16684618333332,35780.333333333336,-15.666666666666666,28.333333333333332,-16.166666666666668,-0.6666666666666666,-8.5,-1008.0,-46.333333333333336,11.166666666666666,1.6666666666666667,AUTO
16:35:54,1500.0,-0.010789709553743402,0.011960508767515421,0.8992867569128672,0.1391339898109436,-0.0027586700161918998,-0.00035756989382207394,-35.36243015,149.16684973333332,36125.0,-8.5,8.333333333333334,-8.666666666666666,1.6666666666666667,-1.6666666666666667,-986.6666666666666,142.66666666666666,1.3333333333333333,3.1666666666666665,BRAKE
16:35:56,1500.0,-0.015886852672944467,0.004341838338101904,0.8986472487449646,-0.3212781098360817,0.000521971999357144,-0.0011296599404886365,-35.362431699999995,149.16685103333333,36214.0,2.6666666666666665,-4.833333333333333,-1.3333333333333333,1.1666666666666667,-13.333333333333334,-993.1666666666666,-317.8333333333333,4.5,2.5,BRAKE
16:35:58,1500.0,-0.007670280955305013,0.0015294667391572148,0.8987339238325754,-0.05714206211268902,-0.00014328836308171353,0.0010939640148232381,-35.36243243333333,149.1668513333333,36256.166666666664,5.0,-4.333333333333333,-0.16666666666666666,-0.3333333333333333,-1.5,-999.3333333333334,-53.833333333333336,3.6666666666666665,4.5,ALT_HOLD
16:36:00,1500.0,0.0040853698349868255,0.0004354916939822336,0.8983814120292664,0.10608793298403423,0.0013122350598375003,-0.014241913333535194,-35.362431833333325,149.16685063333333,35522.333333333336,2.6666666666666665,-1.3333333333333333,105.33333333333333,-0.3333333333333333,-5.666666666666667,-898.6666666666666,106.66666666666667,5.0,-9.666666666666666,AUTO
16:36:02,1500.0,-0.01813201779233558,-0.00032022606631341787,0.8997321469443185,0.18998593065355504,0.007104185077228716,-0.0004390885255166462,-35.362431571428566,149.16685161428572,33188.142857142855,8.857142857142858,6.0,24.714285714285715,0.2857142857142857,9.285714285714286,-1066.5714285714287,195.14285714285714,11.0,3.142857142857143,AUTO
16:36:04,1500.0,-0.02196730114519596,0.005828973138704896,0.8991861045360565,0.015917581816514332,-0.0021326409575218954,0.00078536884393543,-35.36243178333333,149.1668547,33376.833333333336,23.666666666666668,-11.0,-16.166666666666668,-2.1666666666666665,-0.5,-994.8333333333334,17.5,2.0,4.166666666666667,AUTO
16:36:06,1500.0,0.005209221005705851,0.0005350574252328702,0.8985008512224469,0.058876401611736844,-0.005295631941407919,0.0003089292773178646,-35.36242978571429,149.16685352857144,33596.42857142857,10.571428571428571,-10.0,1.0,-3.2857142857142856,8.857142857142858,-992.4285714285714,61.857142857142854,-0.7142857142857143,4.0,AUTO
16:36:08,1500.0,0.02493658025438587,-0.009237136245549967,0.898656835158666,0.027653016460438568,0.010328619158826768,0.0008424424255887667,-35.36242716666666,149.16685221666665,33692.333333333336,-1.3333333333333333,15.666666666666666,-14.5,-5.0,0.6666666666666666,-1015.6666666666666,30.166666666666668,14.333333333333334,4.5,AUTO
16:36:14,1500.0,0.023303134739398955,0.012315585929900407,0.8996175765991211,0.059412261843681334,-0.014160496555268765,-0.0010025897063314915,-35.36242512,149.1668537,34174.2,-21.2,16.2,-4.4,-0.3333333333333333,-3.5,-986.0,82.5,-4.333333333333333,4.166666666666667,AUTO
16:36:16,1500.0,0.0034122603028663434,-0.007705025006240855,0.899480531613032,0.11209932838877042,-0.007258873510484894,0.0006151529572283229,-35.36242605,149.16685473333334,34209.333333333336,-14.5,19.0,-5.833333333333333,0.8333333333333334,-2.0,-1018.8333333333334,114.83333333333333,-2.6666666666666665,4.333333333333333,AUTO
16:36:18,1500.0,-0.010056581542206308,0.013693292547638217,0.8992768228054047,0.09582134863982598,0.02174421368787686,0.0013473631503681343,-35.362426066666664,149.16685906666666,34746.833333333336,6.666666666666667,13.833333333333334,-33.0,-2.0,-4.166666666666667,-988.3333333333334,99.0,25.666666666666668,4.833333333333333,BRAKE
16:36:20,1500.0,-0.009409078854202692,0.0012370769566457187,0.8989554643630981,0.06712791589753968,-0.0019487758898841484,0.0009773354811061705,-35.36242611428571,149.1668604,35165.142857142855,5.571428571428571,-3.2857142857142856,-7.571428571428571,0.2857142857142857,3.2857142857142856,-993.8571428571429,71.42857142857143,2.2857142857142856,4.571428571428571,BRAKE
16:36:22,1500.0,-0.015239580059035992,0.0026778250078981123,0.8990090191364288,-0.020800909027457237,-0.0010795877703155081,-0.0011202744596327345,-35.3624264,149.16686126666667,35268.333333333336,11.833333333333334,-5.5,-2.3333333333333335,-0.16666666666666666,-0.8333333333333334,-997.3333333333334,-17.666666666666668,3.0,2.5,ALT_HOLD
16:36:24,1500.0,-0.004475047811865807,0.001737171711283736,0.8987937484468732,-0.058379060455730984,-0.0009837489508624589,-0.002443572971969843,-35.362426742857146,149.16686247142857,34192.0,5.857142857142857,2.142857142857143,133.71428571428572,1.0,0.14285714285714285,-936.7142857142857,-54.142857142857146,2.857142857142857,1.7142857142857142,AUTO
16:36:26,1500.0,-0.015218411386013032,-0.001803322578780353,0.8989330410957337,0.32470693439245224,0.0014530790038406848,0.0007703670300543309,-35.36242774,149.16686525999998,32240.4,17.4,-0.8,9.8,-1.0,9.6,-1058.2,326.6,5.4,4.2,AUTO
16:36:28,1500.0,-0.007334272353909909,0.002170360099989921,0.8993042588233948,-0.0583046093583107,0.0015166066586971283,0.0016406108159571886,-35.36242638,149.16686588000002,32432.8,17.0,-3.0,-20.0,-2.4,2.8,-999.0,-55.2,5.4,5.2,AUTO
16:36:30,1500.0,0.0009893175447359681,0.0002599537547212094,0.898923933506012,0.6437051296234131,-0.010089432820677757,0.00012088054791092873,-35.3624252,149.1668658,32714.0,3.0,-1.0,1.0,0.0,40.0,-1002.0,649.0,-5.0,4.0,AUTO
16:36:32,1500.0,-0.004735051444731653,-0.009459852054715157,0.8991130232810974,-0.1355738304555416,-0.002434973744675517,0.0018491247668862344,-35.36242486,149.16686624,32803.6,10.4,5.2,-16.8,-2.2,-6.8,-1022.8,-133.8,1.6,5.2,AUTO
16:36:34,1500.0,-0.008017855696380138,0.013090038672089577,0.8989276885986328,-0.5400096774101257,-0.009731985628604889,-0.0008056224323809147,-35.3624226,149.1668686,33580.0,2.0,4.0,-18.0,-2.0,-13.0,-970.0,-536.0,-5.0,3.0,AUTO
16:36:36,1500.0,-0.003200989138955871,-0.007262240319202344,0.8991431991259257,-0.31352520485719043,-0.014237524010241032,-0.001507431346302231,-35.36242226666666,149.16686833333335,33645.333333333336,-1.3333333333333333,4.0,-0.3333333333333333,-1.3333333333333333,4.0,-1010.0,-308.0,-9.666666666666666,2.0,AUTO
16:36:38,1500.0,0.0044402240455383435,-0.00484500053183486,0.8993660509586334,-0.11819972811887662,0.015624827627713481,-0.00042868176630387705,-35.36242096666667,149.16686965,33984.833333333336,5.666666666666667,20.333333333333332,-38.0,-3.0,-6.0,-1015.6666666666666,-115.83333333333333,19.166666666666668,3.0,AUTO
16:36:40,1500.0,-0.0022735029148558774,0.003998452758726974,0.899299144744873,0.17213200529416403,-0.020190047100186348,-0.002027252921834588,-35.3624198,149.166872,34714.0,-6.666666666666667,3.3333333333333335,-2.0,0.0,5.25,-987.25,-42.5,-14.5,2.0,BRAKE
16:36:42,1500.0,-0.007796567166224122,0.003249854489695281,0.8993232548236847,-0.1824486032128334,0.0006517632282339036,0.0015164233045652509,-35.362420175,149.1668722,34702.5,-2.0,2.75,0.25,1.0,1.75,-1005.75,-177.0,4.25,5.0,BRAKE
16:36:44,1500.0,-0.014685138501226902,0.004650468844920397,0.899123203754425,-0.2097746193408966,-0.0017741838935762643,0.00144808036275208,-35.3624219,149.16687382,34718.2,1.0,0.0,-0.4,1.3333333333333333,-5.333333333333333,-994.6666666666666,-91.16666666666667,2.6666666666666665,4.5,ALT_HOLD
16:37:27,1500.0,-0.010353103706923624,0.0077842052560299635,0.8996870319048563,-0.1296065542846918,0.005328922998160124,-0.0011866584342593949,-35.36241813333333,149.16689141666666,31292.5,4.666666666666667,5.5,-30.833333333333332,0.0,-5.166666666666667,-990.0,-126.16666666666667,8.5,2.0,AUTO
16:37:29,1500.0,-0.016451801705573286,0.00033102250225575905,0.8995566027505058,-0.00045435928872653415,-0.0109717983619443,-0.0012679777573794127,-35.362418657142854,149.1668925,31577.14285714286,8.285714285714286,-5.428571428571429,-0.5714285714285714,0.7142857142857143,1.0,-996.0,2.5714285714285716,-7.0,1.8571428571428572,BRAKE
16:37:31,1500.0,-0.015958602152143914,0.0033101297449320555,0.8994954327742258,0.0486942653854688,-0.0004957937247430285,0.00012614434429754814,-35.3624186,149.16689311666667,31705.666666666668,16.5,-7.166666666666667,-6.833333333333333,-0.8333333333333334,9.5,-989.5,52.333333333333336,2.6666666666666665,3.1666666666666665,BRAKE
16:37:33,1500.0,-0.005569371767342091,0.001093374122865498,0.8993662357330322,0.18007696829736233,0.0003495111595839262,-0.0007530917646363378,-35.36241768,149.16689264000001,31789.6,13.2,-8.4,-1.6,-1.8,16.2,-1002.8,184.2,3.6,2.4,BRAKE
16:37:38,1500.0,-0.01905465219169855,-0.012656822334975004,0.8997523784637451,-0.05754445493221283,-0.010848575737327337,0.0007844261126592755,-35.3624174,149.16689259999998,31927.5,15.5,0.5,-25.5,-1.0,7.5,-1042.0,-52.5,-6.5,3.5,AUTO
16:37:39,1500.0,-0.011166980490088463,-0.009197269845753909,0.899007523059845,-0.050781601667404176,0.009656698489561678,-0.0015857345424592495,-35.36241607999999,149.16689398,32622.6,29.0,6.2,-78.4,-4.6,-4.2,-1033.2,-49.0,12.6,1.2,AUTO
16:37:40,1500.0,-0.003992680110968649,-0.002227282675448805,0.8985279649496078,-0.030220540706068277,0.0017352394061163068,-0.0002942179562523961,-35.3624133,149.166896125,34096.0,26.5,8.0,-94.25,-5.0,-1.75,-991.5,-28.75,4.75,2.75,AUTO
16:37:42,1500.0,0.0007608328451169655,0.003106132848188281,0.8987705111503601,-0.09216713532805443,0.0019654292846098542,0.001100412628147751,-35.36241055,149.166897925,35619.75,14.0,6.5,-45.0,-3.0,-4.5,-966.25,-90.75,5.0,3.75,AUTO
16:37:44,1500.0,-0.0021420419604207077,0.0014983328292146325,0.899649957815806,-0.18200301999847093,-0.005846709556256731,-0.0003882066424315174,-35.362409616666675,149.1668983666667,35931.666666666664,2.5,4.666666666666667,1.6666666666666667,-0.3333333333333333,-4.333333333333333,-984.5,-180.0,-2.5,2.6666666666666665,AUTO
16:37:46,1500.0,-0.015672227647155524,-0.006997443502768874,0.8999174356460571,-0.10265516042709351,0.00432160897180438,-0.0024266758933663367,-35.36240956,149.16689994,36064.0,13.6,7.2,-33.0,-0.6,-11.4,-1035.2,-101.4,7.2,0.8,AUTO
16:37:48,1500.0,-0.019636112886170547,0.013699213818957409,0.8991234004497528,0.18693082531293234,-0.004182206777234872,-0.0007936014250541726,-35.36240916666667,149.16690293333332,36955.166666666664,20.0,-7.5,-35.0,-0.3333333333333333,5.333333333333333,-965.5,188.16666666666666,-0.8333333333333334,2.0,AUTO
16:37:50,1500.0,-0.008615523727106241,-0.005416755098849535,0.899038702249527,0.047442023952802025,-0.008050289567715177,0.00014418468344956636,-35.362408716666664,149.16690251666665,37150.333333333336,18.333333333333332,-12.5,0.5,-1.3333333333333333,1.8333333333333333,-1007.6666666666666,48.0,-4.833333333333333,3.0,BRAKE
16:37:57,1500.0,-0.020158397732302547,0.003954830928705633,0.8984949886798859,-0.6855279952287674,0.015414363355375826,-0.008756363531574607,-35.3624058,149.16690235,35333.0,-4.0,11.5,169.0,0.0,10.5,-1052.0,-675.0,18.0,-5.0,AUTO
16:38:02,1500.0,-0.015294690882521016,0.0030795355726565632,0.8993984035083226,0.2831097037664482,0.0013554762450179883,-0.0005688935717833894,-35.362406671428566,149.16690421428572,34217.0,8.285714285714286,1.0,11.142857142857142,0.5714285714285714,9.571428571428571,-1058.7142857142858,283.85714285714283,4.0,2.142857142857143,AUTO
16:38:07,1500.0,-0.007789008202962577,-0.002883822851193448,0.8990060687065125,-0.25857043266296387,-0.006048806710168719,-0.0012408541515469551,-35.362405566666666,149.16690433333335,34664.0,7.666666666666667,-3.6666666666666665,-0.3333333333333333,-1.0,-5.0,-1001.0,-361.75,-4.0,2.0,AUTO
16:38:12,1500.0,0.014279442140832543,0.0017044227667308103,0.8997128506501516,0.32423416525125504,0.0010690579656511545,-0.0018588033465979,-35.362402333333335,149.16690418333334,35690.333333333336,-7.666666666666667,11.166666666666666,-4.5,0.3333333333333333,2.0,-999.5,323.0,3.5,1.0,ALT_HOLD
16:38:14,1500.0,0.013060442162289595,0.0004915907411486842,0.8987323443094889,0.5549978017807007,0.001607744760500888,-0.0018806237106521924,-35.362403,149.1669054333333,35078.166666666664,-6.166666666666667,11.666666666666666,113.0,-0.3333333333333333,18.166666666666668,-901.6666666666666,553.5,4.333333333333333,1.3333333333333333,AUTO
16:38:17,1500.0,0.027593889506533742,-0.002614365250337869,0.8992826491594315,0.035153016448020935,0.0015086177736520767,0.0020133411162532866,-35.362401649999995,149.16690520000003,32075.75,-10.75,15.0,15.75,-3.25,11.5,-1064.75,38.75,3.75,4.5,AUTO
16:38:21,1500.0,0.0024586206709500402,0.004506250959821045,0.899756908416748,0.5466905981302261,-0.0018611359992064536,0.001021661446429789,-35.362401649999995,149.16690649999998,32555.0,-20.0,19.0,-0.5,2.0,28.0,-999.0,551.5,0.5,3.5,BRAKE
16:38:23,1500.0,-0.0022897671442478895,0.0030480339191854,0.8993841111660004,-0.04430711269378662,0.00038617465179413557,-0.0030155550921335816,-35.3624034,149.1669083,32565.0,-5.0,6.5,-0.5,1.0,-19.5,-980.5,-46.5,2.5,0.0,BRAKE
16:38:25,1500.0,-0.012461897917091846,0.0029474927578121424,0.8995102047920227,-0.7121602892875671,0.0018016980029642582,-0.0029664644971489906,-35.3624043,149.1669093,32589.0,0.0,1.0,0.0,-1.0,-31.0,-1008.0,-712.0,4.0,0.0,ALT_HOLD
16:38:27,1500.0,0.007673545624129474,0.0003917431761995734,0.8997141420841217,0.8230714996655782,0.0023382416693493724,-0.0001731501736988624,-35.36240432,149.1669095,32011.4,0.4,2.8,107.4,0.6,40.4,-881.2,813.8,3.8,6.8,AUTO
16:38:28,1500.0,-0.008760385774075985,0.0005256725795334205,0.8984077334403991,0.7726917862892151,-0.00445239651016891,0.0009301046840846539,-35.362405179999996,149.16691104,29499.6,2.0,4.2,68.2,-1.0,51.6,-1121.4,779.2,-1.2,3.4,AUTO
16:38:30,1500.0,-5.638887523673475e-05,0.000973163841990754,0.8999080657958984,-0.31559181213378906,0.0005543678998947144,-0.0007353076944127679,-35.362404,149.16691075,29385.5,2.0,2.5,-20.0,-1.0,-2.0,-1001.0,-311.0,2.5,2.0,AUTO
16:38:32,1500.0,0.0026811426893497505,0.002324787841644138,0.8996639549732208,0.040631022304296494,0.0008810328242058555,-0.0004808617716965576,-35.36240363333333,149.16691061666666,29665.333333333332,-1.8333333333333333,5.0,-10.0,0.0,2.1666666666666665,-990.1666666666666,42.666666666666664,3.3333333333333335,1.8333333333333333,AUTO
16:38:40,1500.0,-0.01737931780517101,0.004267916362732649,0.8996906518936157,-0.23961145877838136,0.0003646769095212221,-0.0025573210325092076,-35.36240514,149.16691287999998,29914.0,7.6,-2.4,-3.6,1.8,-13.0,-997.0,-237.4,2.8,0.2,BRAKE
16:38:42,1500.0,4.1200954001396894e-05,0.002844876846211264,0.8997962027788162,0.4180129338055849,-0.009462770773097873,-0.0028895426366943866,-35.362408125,149.166916025,29964.25,4.25,-0.25,10.75,3.5,3.0,-942.5,417.5,-6.5,-0.5,ALT_HOLD
16:38:44,1500.0,0.010950417656983649,0.0028985778564154835,0.8990341254643032,0.7364799380302429,0.0042063986184075475,0.012179982948250003,-35.36241208571429,149.16692107142856,28109.14285714286,-9.428571428571429,19.714285714285715,164.14285714285714,2.7142857142857144,11.857142857142858,-992.4285714285714,735.5714285714286,6.571428571428571,14.714285714285714,AUTO
16:38:46,1500.0,-0.015589846298098564,0.004137700734039147,0.8990237414836884,0.42381348833441734,-0.0035131725405032435,0.00146112028354158,-35.36241475,149.16692553333334,26051.166666666668,9.166666666666666,-3.0,15.666666666666666,-1.6666666666666667,11.666666666666666,-1068.8333333333333,422.5,-0.8333333333333334,3.6666666666666665,AUTO
16:38:48,1500.0,0.004449133621528744,0.0003672261198516935,0.8996882796287536,0.0046714508906006815,-0.0014802502933889627,-0.0003181186504662037,-35.3624133,149.16692455999998,26247.6,6.0,-3.2,-20.4,-1.2,3.2,-998.6,5.0,1.0,1.6,AUTO
16:38:56,1500.0,-0.015894431620836258,0.0032156072556972504,0.8988436460494995,-0.7732903361320496,-0.004230311140418053,3.3207470551133156e-05,-35.3624121,149.1669249,27611.0,5.0,-1.0,2.0,0.0,-35.0,-993.0,-774.0,-1.0,2.0,BRAKE
16:38:58,1500.0,-0.005314774811267853,-0.0005776435718871653,0.8987163305282593,-0.6846494078636169,-0.0037482543848454952,-0.00266064191237092,-35.3624117,149.1669244,27615.0,3.0,-1.0,-1.0,-2.0,-21.0,-1002.0,-684.0,-1.0,0.0,BRAKE
16:39:00,1500.0,0.0004874549340456724,-0.00121421223351111,0.8991561134656271,-0.2607397536436717,-0.0034674397126461067,0.0009614029744019111,-35.362410025,149.1669226,27627.0,0.25,0.0,-0.25,-2.5,-6.75,-991.0,-277.5,-0.5,2.75,ALT_HOLD
16:39:02,1500.0,-0.0013506365274744375,0.00030720551123002745,0.8991225106375558,0.014621083491614886,-0.00012690439221582243,-0.0012485609788979804,-35.3624079,149.1669198857143,26598.285714285714,3.142857142857143,-2.4285714285714284,135.0,-0.5714285714285714,13.714285714285714,-913.1428571428571,17.857142857142858,2.0,1.2857142857142858,AUTO
16:39:04,1500.0,-0.013189716342215737,-0.00022581796065423987,0.8992154200871786,-0.42743321508169174,0.0003632264561019838,0.0008320084889419377,-35.36240731666667,149.1669191,24275.666666666668,5.833333333333333,-0.16666666666666666,32.166666666666664,-0.16666666666666666,-13.166666666666666,-1067.8333333333333,-425.0,2.0,2.6666666666666665,AUTO
16:39:06,1500.0,-0.006228485938793581,0.001415852756638612,0.8996903726032802,-0.1687742280108588,-0.0006094447370352489,-0.0002544906289715852,-35.362406699999994,149.1669189857143,24406.714285714286,6.285714285714286,-1.0,-19.142857142857142,-0.2857142857142857,-7.142857142857143,-998.1428571428571,-167.71428571428572,1.1428571428571428,1.8571428571428572,AUTO
16:39:08,1500.0,-0.006220090502340879,0.002077086911802845,0.8993365679468427,0.022548110357352665,-0.00046001090335526636,5.1150231489113395e-06,-35.362406557142855,149.16691894285717,24659.714285714286,4.0,-0.2857142857142857,-1.7142857142857142,0.14285714285714285,-1.0,-990.7142857142857,23.857142857142858,1.5714285714285714,1.5714285714285714,AUTO
16:39:14,1500.0,-0.019853970656792324,0.0014730657179219027,0.8996085921923319,-0.01191020260254542,0.001380175429706772,-0.002041468183354785,-35.3624072,149.16691991666667,24813.5,12.833333333333334,-5.166666666666667,-21.333333333333332,-0.16666666666666666,-1.6666666666666667,-1022.5,-10.833333333333334,3.1666666666666665,0.0,AUTO
16:39:15,1500.0,-0.016785711981356144,0.003416404267773032,0.8995992064476013,-0.19527681171894073,-6.531092803925276e-05,-0.0011961220763623715,-35.362407059999995,149.16692046,25418.0,18.2,-11.4,-24.0,-0.6,-15.6,-971.0,-197.2,2.0,0.8,AUTO
16:39:49,1500.0,-0.0170299275778234,0.002328939347838362,0.8995158274968466,0.15273813406626383,-0.002264750345299641,0.00046185879424835247,-35.36240471666667,149.16692411666668,21990.833333333332,19.0,-14.5,-20.166666666666668,-1.0,7.666666666666667,-1003.6666666666666,150.83333333333334,-0.16666666666666666,1.5,AUTO
16:39:51,1500.0,0.005730518818988155,-0.0012321492637662839,0.8994004428386688,0.09516664881569643,0.0009879309218376875,0.0005172236900155743,-35.36240323333333,149.1669224833333,22292.166666666668,9.666666666666666,-6.5,-3.0,-1.8333333333333333,7.333333333333333,-988.3333333333334,93.16666666666667,2.5,2.0,AUTO
16:39:53,1500.0,0.005197302205488086,-0.0018346390376488368,0.8994752864042918,0.09075339635213216,0.0006506431964226067,-0.001111371093429625,-35.36240216666667,149.16692151666663,22455.166666666668,0.8333333333333334,4.166666666666667,-23.5,-0.3333333333333333,5.666666666666667,-1029.6666666666667,88.83333333333333,2.1666666666666665,0.3333333333333333,AUTO
