time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:31:18.680,STABILIZE,-35.3632622,149.1652375,0,-0.0013842883054167032,0.0009658656199462712,0.02528531663119793,8.164043538272381e-05,0.0002791095175780356,0.0019493193831294775,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:18.881,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:19.084,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:19.287,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:19.488,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:19.692,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:19.893,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:20.095,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:20.299,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:20.500,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,2,-1000,0,0,1,-1,0,0,1500.0
16:31:20.702,STABILIZE,-35.3632622,149.1652375,0,-0.0013875075383111835,0.0009588160901330411,0.025152193382382393,0.00018291641026735306,0.00020413653692230582,0.0018938274588435888,0,1,-1000,0,0,1,-1,0,0,1500.0
16:31:20.902,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:21.116,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:21.317,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:21.518,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:21.720,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:21.922,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:22.123,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:22.326,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:22.527,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:22.730,STABILIZE,-35.3632622,149.1652375,0,-0.001333025749772787,0.0009607927640900016,0.024722039699554443,0.00033539184369146824,0.00027178070740774274,0.001835186267271638,0,1,-1000,0,0,1,-1,0,0,1500.0
16:31:22.936,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:23.150,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:23.351,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:23.554,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:23.757,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:27.543,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:27.748,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:27.949,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:28.151,STABILIZE,-35.3632622,149.1652375,0,-0.0010153849143534899,0.0010100307408720255,0.024017000570893288,0.00021284876856952906,0.00017130299238488078,0.0016070872079581022,0,2,-1000,0,0,0,-1,0,0,1500.0
16:31:28.352,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:28.553,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:28.754,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:28.955,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:29.158,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:29.365,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:29.571,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:29.775,STABILIZE,-35.3632622,149.1652375,0,-0.000960976118221879,0.0010058693587779999,0.023470953106880188,0.0003063682233914733,0.00024701457004994154,0.0016696008387953043,0,1,-1000,0,0,0,-1,1,0,1500.0
16:31:29.977,STABILIZE,-35.3632622,149.1652376,0,-0.0007360056042671204,0.0010032124118879437,0.02301420085132122,0.00031432585092261434,0.0002641438622958958,0.0015432467916980386,0,1,-1000,0,0,1,-1,3,2,1500.0
16:31:30.181,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:30.383,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:30.584,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:30.787,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:30.989,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:31.190,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:31.392,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:31.594,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:31.796,STABILIZE,-35.3632622,149.1652376,0,-0.0008109973859973252,0.0010067929979413748,0.022931046783924103,0.0002358884667046368,0.00027795438654720783,0.0016172316391021013,0,1,-1000,0,0,1,-1,2,2,1500.0
16:31:31.997,STABILIZE,-35.3632622,149.1652375,4,-0.0010594881605356932,0.0010093513410538435,0.022701773792505264,8.279393659904599e-05,0.0002685363870114088,0.0016231648623943329,0,1,-1000,0,0,0,-1,1,1,1500.0
16:31:32.199,AUTO,-35.3632622,149.1652375,3,-0.0010733924573287368,0.001128140720538795,0.02249196358025074,0.00022142974194139242,0.00028193549951538444,0.0015624366933479905,0,1,-1000,1,1,0,0,0,1,1500.0
16:31:32.402,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:32.606,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:32.816,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:33.019,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:33.223,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:33.428,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:33.631,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:33.835,AUTO,-35.3632622,149.1652375,0,-0.0003442739835008979,0.0012418528785929084,0.022356271743774414,0.00020837486954405904,0.0002323391381651163,0.0014873293694108725,0,1,-1000,0,0,0,0,2,5,1500.0
16:31:34.038,AUTO,-35.3632622,149.1652375,0,-0.00021270039724186063,0.0014177546836435795,0.022156286984682083,0.00020784582011401653,0.00027224840596318245,0.001519479090347886,0,1,-1000,0,0,1,0,0,4,1500.0
16:31:34.243,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:34.447,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:34.649,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:34.851,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:35.057,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:35.263,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:35.469,AUTO,-35.3632622,149.1652374,0,0.0011061676777899265,0.0017221916932612658,0.0217671487480402,0.0353848896920681,-0.002330746501684189,0.0029217172414064407,0,3,-1031,36,-1,2,0,0,1,1500.0
16:31:35.672,AUTO,-35.3632621,149.1652376,1187,0.01208694651722908,0.0010105165420100093,0.021029673516750336,0.04646464064717293,-0.006623332854360342,0.0010232377098873258,0,0,-1074,15,0,-1,0,2,-140,1500.0
16:31:35.875,AUTO,-35.3632621,149.1652376,1187,0.01208694651722908,0.0010105165420100093,0.021029673516750336,0.04646464064717293,-0.006623332854360342,0.0010232377098873258,0,0,-1032,47,-5,0,0,2,-140,1500.0
16:31:36.079,AUTO,-35.3632621,149.1652376,1187,0.01208694651722908,0.0010105165420100093,0.021029673516750336,0.04646464064717293,-0.006623332854360342,0.0010232377098873258,0,0,-1032,47,-5,0,0,2,-140,1500.0
16:31:36.284,AUTO,-35.3632621,149.1652376,1187,0.01208694651722908,0.0010105165420100093,0.021029673516750336,0.04646464064717293,-0.006623332854360342,0.0010232377098873258,0,0,-1032,47,-5,0,0,2,-140,1500.0
16:31:36.488,AUTO,-35.3632621,149.1652376,1187,0.01208694651722908,0.0010105165420100093,0.021029673516750336,0.04646464064717293,-0.006623332854360342,0.0010232377098873258,0,0,-1032,47,-5,0,0,2,-140,1500.0
16:31:36.693,AUTO,-35.3632621,149.1652376,1187,0.01208694651722908,0.0010105165420100093,0.021029673516750336,0.04646464064717293,-0.006623332854360342,0.0010232377098873258,0,0,-1032,47,-5,0,0,2,-140,1500.0
16:31:36.905,AUTO,-35.3632618,149.1652392,2713,0.055497925728559494,-0.008106259629130363,0.021347861737012863,0.037890397012233734,-0.01173432543873787,0.003531774040311575,1,-5,-999,38,-11,3,5,32,-149,1500.0
16:31:37.109,AUTO,-35.3632613,149.1652417,3479,0.03264676034450531,0.017102869227528572,-0.03587399795651436,-0.16149179637432098,0.08199205249547958,-0.09702640771865845,4,-10,-991,-161,82,-97,9,53,-146,1500.0
16:31:37.312,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:37.514,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:37.719,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:37.921,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:38.125,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:38.327,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:38.529,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:38.739,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:38.946,AUTO,-35.3632611,149.1652431,3854,-0.012321284972131252,0.02348044142127037,-0.055137984454631805,-0.15383169054985046,-0.01400170661509037,-0.05661340802907944,4,-10,-1007,-153,-13,-56,6,51,-145,1500.0
16:31:39.148,AUTO,-35.3632607,149.1652463,5468,-0.06127762794494629,0.00293517648242414,-0.08548063784837723,-0.07668747007846832,0.011682361364364624,-0.03967292234301567,2,-5,-998,-39,4,-36,1,0,-150,1500.0
16:31:39.351,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
16:31:39.552,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
16:31:39.755,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
16:31:39.960,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
16:31:40.163,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
16:31:40.368,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
16:31:40.574,AUTO,-35.3632609,149.165243,7021,-0.0294810738414526,0.004868936724960804,-0.10832729190587997,0.06222652643918991,0.006387035828083754,-0.008233627304434776,-4,10,-1001,62,6,-8,-8,-52,-151,1500.0
