time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:30:01.688,STABILIZE,-35.3632622,149.1652375,3,-0.00014921832189429551,0.0010969388531520963,0.025439558550715446,0.00012886847252957523,0.00034199468791484833,0.0021456866525113583,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:01.890,STABILIZE,-35.3632622,149.1652375,3,-0.00021916883997619152,0.0010701579740270972,0.025303741917014122,0.00021410814952105284,0.00018980453023687005,0.0021140407770872116,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:02.092,STABILIZE,-35.3632622,149.1652375,3,-0.00021916883997619152,0.0010701579740270972,0.025303741917014122,0.00021410814952105284,0.00018980453023687005,0.0021140407770872116,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:02.294,STABILIZE,-35.3632622,149.1652375,3,-0.00021916883997619152,0.0010701579740270972,0.025303741917014122,0.00021410814952105284,0.00018980453023687005,0.0021140407770872116,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:02.496,STABILIZE,-35.3632622,149.1652375,3,-0.00021916883997619152,0.0010701579740270972,0.025303741917014122,0.00021410814952105284,0.00018980453023687005,0.0021140407770872116,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:02.698,STABILIZE,-35.3632622,149.1652375,3,-0.00021916883997619152,0.0010701579740270972,0.025303741917014122,0.00021410814952105284,0.00018980453023687005,0.0021140407770872116,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:02.899,STABILIZE,-35.3632622,149.1652375,0,-0.0003097375447396189,0.000989022315479815,0.024832285940647125,0.0001276445109397173,0.00020136454259045422,0.0020329495891928673,0,1,-1000,1,1,0,-1,2,1,1500.0
04:30:03.101,STABILIZE,-35.3632621,149.1652375,0,-0.0003097375447396189,0.000989022315479815,0.024832285940647125,0.0001276445109397173,0.00020136454259045422,0.0020329495891928673,0,1,-1000,0,0,0,-1,2,1,1500.0
04:30:03.302,STABILIZE,-35.3632621,149.1652375,0,-0.0004762276366818696,0.0009676573681645095,0.02463114634156227,0.00026077323127537966,0.0001787671644706279,0.0019279327243566513,0,1,-1000,0,0,0,-1,2,1,1500.0
04:30:03.503,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,0,0,-1,2,1,1500.0
04:30:03.706,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,0,0,-1,2,1,1500.0
04:30:03.908,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,0,0,-1,2,1,1500.0
04:30:04.110,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,1,0,-1,2,1,1500.0
04:30:04.311,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,1,0,-1,2,1,1500.0
04:30:04.513,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,1,0,-1,2,1,1500.0
04:30:04.715,STABILIZE,-35.3632621,149.1652375,0,-0.0005509522743523121,0.0009650683496147394,0.02451457642018795,0.00028565479442477226,0.0001535581541247666,0.0019677546806633472,0,1,-1000,0,1,0,-1,2,1,1500.0
04:30:04.916,STABILIZE,-35.3632621,149.1652375,0,-0.0008394456235691905,0.0009390321793034673,0.02407469041645527,0.00014424609253183007,0.0001831893459893763,0.0018708471907302737,0,1,-1000,0,0,0,-1,1,1,1500.0
04:30:05.117,STABILIZE,-35.3632621,149.1652375,0,-0.000881782965734601,0.000928638270124793,0.023990347981452942,0.00013833498815074563,0.0002886090078391135,0.0017563982401043177,0,1,-1000,0,0,0,-1,1,1,1500.0
04:30:05.319,STABILIZE,-35.3632621,149.1652375,0,-0.000881782965734601,0.000928638270124793,0.023990347981452942,0.00013833498815074563,0.0002886090078391135,0.0017563982401043177,0,1,-1000,0,0,0,-1,1,1,1500.0
04:30:05.521,STABILIZE,-35.3632621,149.1652375,0,-0.000881782965734601,0.000928638270124793,0.023990347981452942,0.00013833498815074563,0.0002886090078391135,0.0017563982401043177,0,1,-1000,0,0,0,-1,1,1,1500.0
04:30:05.723,STABILIZE,-35.3632621,149.1652375,0,-0.000881782965734601,0.000928638270124793,0.023990347981452942,0.00013833498815074563,0.0002886090078391135,0.0017563982401043177,0,1,-1000,0,0,0,-1,1,1,1500.0
04:30:05.925,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,1,-1000,1,0,0,-1,1,1,1500.0
04:30:06.126,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,0,-1003,2,0,0,-1,1,1,1500.0
04:30:06.328,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,0,-1003,2,0,0,-1,1,1,1500.0
04:30:06.530,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,0,-1003,2,0,0,-1,1,1,1500.0
04:30:06.732,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,0,-1003,2,0,0,-1,1,1,1500.0
04:30:06.934,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,0,-1003,2,0,0,-1,1,1,1500.0
04:30:07.135,STABILIZE,-35.3632621,149.1652375,0,-0.0009743131813593209,0.000937086355406791,0.023780763149261475,0.00024500390281900764,0.0003090625978074968,0.001865627709776163,0,1,-1000,0,0,0,-1,1,1,1500.0
04:30:07.338,STABILIZE,-35.3632621,149.1652375,0,-0.0009081583702936769,0.0009441220317967236,0.023324526846408844,0.00027547928038984537,0.00023030547890812159,0.0018169560935348272,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:07.540,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:07.741,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:07.943,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:08.145,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:08.347,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:08.553,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:08.771,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:08.973,STABILIZE,-35.3632621,149.1652375,0,-0.0009130778489634395,0.0009439364075660706,0.023263880982995033,0.00042270601261407137,0.00018896226538345218,0.001781859202310443,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:09.176,STABILIZE,-35.3632622,149.1652375,0,-0.0010053387377411127,0.0009712628088891506,0.0228654183447361,0.0002310705604031682,0.0002948095789179206,0.0016353533137589693,0,2,-1000,0,1,0,-1,1,0,1500.0
04:30:09.377,STABILIZE,-35.3632622,149.1652375,0,-0.0010053387377411127,0.0009712628088891506,0.0228654183447361,0.0002310705604031682,0.0002948095789179206,0.0016353533137589693,0,2,-1000,0,1,0,-1,1,0,1500.0
04:30:09.579,STABILIZE,-35.3632622,149.1652375,0,-0.0008630274678580463,0.0009651519358158112,0.02272949554026127,-1.1864409316331148e-05,0.00020460208179429173,0.0016646189615130424,0,0,-1002,0,1,0,-1,1,0,1500.0
04:30:09.781,STABILIZE,-35.3632622,149.1652375,0,-0.0008759378688409925,0.0009743912960402668,0.022668596357107162,0.0002207575016655028,0.0002401578240096569,0.0016754192765802145,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:09.982,STABILIZE,-35.3632622,149.1652375,0,-0.0008759378688409925,0.0009743912960402668,0.022668596357107162,0.0002207575016655028,0.0002401578240096569,0.0016754192765802145,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:10.183,STABILIZE,-35.3632622,149.1652375,0,-0.0008759378688409925,0.0009743912960402668,0.022668596357107162,0.0002207575016655028,0.0002401578240096569,0.0016754192765802145,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:10.385,STABILIZE,-35.3632622,149.1652375,0,-0.0008759378688409925,0.0009743912960402668,0.022668596357107162,0.0002207575016655028,0.0002401578240096569,0.0016754192765802145,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:10.586,STABILIZE,-35.3632622,149.1652375,0,-0.0008759378688409925,0.0009743912960402668,0.022668596357107162,0.0002207575016655028,0.0002401578240096569,0.0016754192765802145,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:10.788,STABILIZE,-35.3632622,149.1652375,0,-0.0008969990303739905,0.0009683927637524903,0.0224438589066267,0.00021082541206851602,0.00020202371524646878,0.0017267630901187658,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:10.989,STABILIZE,-35.3632622,149.1652375,0,-0.0008969990303739905,0.0009683927637524903,0.0224438589066267,0.00021082541206851602,0.00020202371524646878,0.0017267630901187658,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:11.190,STABILIZE,-35.3632622,149.1652375,0,-0.0008969990303739905,0.0009683927637524903,0.0224438589066267,0.00021082541206851602,0.00020202371524646878,0.0017267630901187658,0,1,-1000,0,1,1,-1,1,0,1500.0
04:30:11.392,STABILIZE,-35.3632622,149.1652375,0,-0.0008969990303739905,0.0009683927637524903,0.0224438589066267,0.00021082541206851602,0.00020202371524646878,0.0017267630901187658,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:11.593,STABILIZE,-35.3632622,149.1652375,0,-0.0008969990303739905,0.0009683927637524903,0.0224438589066267,0.00021082541206851602,0.00020202371524646878,0.0017267630901187658,0,1,-1000,0,1,0,-1,1,0,1500.0
04:30:11.795,STABILIZE,-35.3632622,149.1652375,2,-0.0009276188793592155,0.0009640985517762601,0.022198036313056946,0.00023608730407431722,0.00025944015942513943,0.0015824759611859918,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:11.997,STABILIZE,-35.3632622,149.1652375,2,-0.0009276188793592155,0.0009640985517762601,0.022198036313056946,0.00023608730407431722,0.00025944015942513943,0.0015824759611859918,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:12.201,STABILIZE,-35.3632622,149.1652375,2,-0.0009276188793592155,0.0009640985517762601,0.022198036313056946,0.00023608730407431722,0.00025944015942513943,0.0015824759611859918,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:12.403,STABILIZE,-35.3632622,149.1652375,2,-0.0009276188793592155,0.0009640985517762601,0.022198036313056946,0.00023608730407431722,0.00025944015942513943,0.0015824759611859918,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:12.605,STABILIZE,-35.3632622,149.1652375,2,-0.0009276188793592155,0.0009640985517762601,0.022198036313056946,0.00023608730407431722,0.00025944015942513943,0.0015824759611859918,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:12.807,STABILIZE,-35.3632622,149.1652375,2,-0.0009276188793592155,0.0009640985517762601,0.022198036313056946,0.00023608730407431722,0.00025944015942513943,0.0015824759611859918,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:13.013,STABILIZE,-35.3632622,149.1652375,2,-0.000807665812317282,0.0009906267514452338,0.02190849557518959,0.0002973048249259591,0.00032889575231820345,0.0015923618339002132,0,1,-1000,1,0,0,-1,1,0,1500.0
04:30:13.215,STABILIZE,-35.3632622,149.1652375,2,-0.000807665812317282,0.0009906267514452338,0.02190849557518959,0.0002973048249259591,0.00032889575231820345,0.0015923618339002132,0,1,-1000,1,0,0,-1,1,0,1500.0
04:30:13.418,AUTO,-35.3632622,149.1652375,4,-0.0008234423585236073,0.0009874742245301604,0.02186249941587448,0.0002515240921638906,0.0002650063834153116,0.001525175292044878,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:13.620,AUTO,-35.3632622,149.1652375,5,-0.0008323244983330369,0.0009867711924016476,0.021799053996801376,0.00032571214251220226,0.00027622916968539357,0.0014483449049293995,0,1,-1000,0,0,0,-1,1,0,1500.0
04:30:13.821,AUTO,-35.3632622,149.1652375,5,-0.0008386977715417743,0.000984884798526764,0.021753698587417603,0.00028499355539679527,0.0002217572764493525,0.0014976372476667166,0,2,-1000,0,1,1,-1,1,0,1500.0
04:30:14.023,AUTO,-35.3632622,149.1652375,5,-0.0008446380961686373,0.0009934218833222985,0.02170821838080883,0.00019583955872803926,0.00022588588763028383,0.001467762514948845,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:14.226,AUTO,-35.3632622,149.1652375,5,-0.0008446380961686373,0.0009934218833222985,0.02170821838080883,0.00019583955872803926,0.00022588588763028383,0.001467762514948845,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:14.428,AUTO,-35.3632622,149.1652375,5,-0.0008446380961686373,0.0009934218833222985,0.02170821838080883,0.00019583955872803926,0.00022588588763028383,0.001467762514948845,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:14.630,AUTO,-35.3632622,149.1652375,5,-0.0008446380961686373,0.0009934218833222985,0.02170821838080883,0.00019583955872803926,0.00022588588763028383,0.001467762514948845,0,1,-1000,0,0,1,-1,1,0,1500.0
04:30:14.832,AUTO,-35.3632621,149.1652375,5,-0.0007698670960962772,0.001105312374420464,0.0215496476739645,0.0002296525053679943,0.00024032872170209885,0.0014247031649574637,0,1,-1000,0,0,1,0,0,0,1500.0
04:30:15.034,AUTO,-35.3632621,149.1652375,5,-0.0007286742329597473,0.0011681162286549807,0.021486377343535423,0.00032323948107659817,0.00032507639843970537,0.0014114028308540583,0,1,-1000,1,1,1,0,0,0,1500.0
04:30:15.237,AUTO,-35.3632621,149.1652375,5,-0.0007286742329597473,0.0011681162286549807,0.021486377343535423,0.00032323948107659817,0.00032507639843970537,0.0014114028308540583,0,1,-1000,1,1,1,0,0,0,1500.0
04:30:15.458,AUTO,-35.3632621,149.1652375,5,-0.0006816586246713996,0.0012294873595237732,0.02141077257692814,0.0003532306873239577,0.0001853806315921247,0.0014818096533417702,0,1,-1000,0,0,0,0,0,0,1500.0
04:30:15.714,AUTO,-35.3632621,149.1652375,6,-0.000626013264991343,0.0012947713257744908,0.021355966106057167,0.00031910056713968515,0.0003801696002483368,0.0014469744637608528,0,1,-1000,0,0,1,0,0,0,1500.0
04:30:16.011,AUTO,-35.3632621,149.1652375,6,-0.0005092258215881884,0.001435901504009962,0.021213755011558533,0.0003944149939343333,0.0002003813860937953,0.001407206291332841,0,2,-1000,0,0,0,0,0,0,1500.0
04:30:16.342,AUTO,-35.3632621,149.1652375,6,-0.0005092258215881884,0.001435901504009962,0.021213755011558533,0.0003944149939343333,0.0002003813860937953,0.001407206291332841,0,2,-1000,0,0,0,0,0,0,1500.0
04:30:16.559,AUTO,-35.3632621,149.1652375,6,-0.0005092258215881884,0.001435901504009962,0.021213755011558533,0.0003944149939343333,0.0002003813860937953,0.001407206291332841,0,2,-1000,0,0,0,0,0,0,1500.0
04:30:16.769,AUTO,-35.3632621,149.1652375,5,-0.00020431101438589394,0.0016448070527985692,0.021017620339989662,0.00024501007283106446,0.00032561953412368894,0.0014432972529903054,0,1,-1000,1,1,0,0,0,0,1500.0
04:30:16.972,AUTO,-35.3632621,149.1652375,5,-0.00020431101438589394,0.0016448070527985692,0.021017620339989662,0.00024501007283106446,0.00032561953412368894,0.0014432972529903054,0,1,-1000,1,1,0,0,0,0,1500.0
04:30:17.175,AUTO,-35.3632621,149.1652375,4,-0.00013451431004796177,0.0017218657303601503,0.020940056070685387,0.0003532168339006603,0.0003047954523935914,0.0014889765297994018,0,1,-1000,0,0,0,0,0,0,1500.0
04:30:17.378,AUTO,-35.3632621,149.1652375,7,0.0009808777831494808,0.0008990867645479739,0.020890332758426666,0.013927205465734005,-0.008740491233766079,0.0017000662628561258,0,0,-1101,14,-7,1,0,0,-6,132725.0
04:30:17.580,AUTO,-35.3632621,149.1652375,67,0.003188731847330928,-0.0004970182199031115,0.020896393805742264,0.007587844505906105,7.23858829587698e-06,0.002484777942299843,0,0,-1140,8,0,2,0,0,-40,132725.0
04:30:17.782,AUTO,-35.3632621,149.1652375,212,0.0025511770509183407,0.00030276691541075706,0.020755048841238022,-0.006878702435642481,0.0040031480602920055,0.0007007560925558209,0,0,-1128,-6,4,0,0,0,-73,132725.0
04:30:17.984,AUTO,-35.3632621,149.1652375,212,0.0025511770509183407,0.00030276691541075706,0.020755048841238022,-0.006878702435642481,0.0040031480602920055,0.0007007560925558209,0,0,-1128,-6,4,0,0,0,-73,132725.0
04:30:18.186,AUTO,-35.3632621,149.1652375,431,0.0018309582956135273,0.0011790718417614698,0.020791148766875267,-0.002060621976852417,0.0026354831643402576,0.003386584110558033,0,0,-1108,-1,3,3,0,0,-101,132725.0
04:30:18.388,AUTO,-35.3632621,149.1652375,431,0.0018309582956135273,0.0011790718417614698,0.020791148766875267,-0.002060621976852417,0.0026354831643402576,0.003386584110558033,0,0,-1108,-1,3,3,0,0,-101,132725.0
04:30:18.589,AUTO,-35.3632621,149.1652375,431,0.0018309582956135273,0.0011790718417614698,0.020791148766875267,-0.002060621976852417,0.0026354831643402576,0.003386584110558033,0,0,-1108,-1,3,3,0,0,-101,132725.0
04:30:18.791,AUTO,-35.3632621,149.1652375,1416,0.023279737681150436,-0.0007392188999801874,0.020489340648055077,0.04687749594449997,-0.006920190062373877,0.0023996871896088123,0,0,-1017,47,-6,2,0,5,-145,132725.0
04:30:18.993,AUTO,-35.3632621,149.1652375,1416,0.023279737681150436,-0.0007392188999801874,0.020489340648055077,0.04687749594449997,-0.006920190062373877,0.0023996871896088123,0,0,-1017,47,-6,2,0,5,-145,132725.0
04:30:19.195,AUTO,-35.363262,149.1652377,1794,0.03471997752785683,-0.0026523589622229338,0.020630275830626488,0.04481244087219238,-0.007619868963956833,0.002796270651742816,0,-1,-1006,45,-6,2,1,11,-147,132725.0
04:30:19.396,AUTO,-35.3632619,149.1652381,2177,0.04556209594011307,-0.004885298665612936,0.02085421234369278,0.042312636971473694,-0.009005031548440456,0.0032988395541906357,0,-3,-1002,43,-8,2,3,20,-148,132725.0
04:30:19.598,AUTO,-35.3632618,149.1652387,2563,0.05566317215561867,-0.007575610652565956,0.021080797538161278,0.03908441215753555,-0.01128025259822607,0.0037323180586099625,2,-5,-1000,39,-10,3,5,31,-148,132725.0
04:30:19.800,AUTO,-35.3632616,149.1652397,2948,0.06258215755224228,-0.008821199648082256,-0.008457977324724197,-0.013315479271113873,0.023040244355797768,-0.04290110990405083,1,-8,-992,-12,23,-43,8,43,-147,132725.0
04:30:20.001,AUTO,-35.3632616,149.1652397,2948,0.06258215755224228,-0.008821199648082256,-0.008457977324724197,-0.013315479271113873,0.023040244355797768,-0.04290110990405083,1,-8,-992,-12,23,-43,8,43,-147,132725.0
04:30:20.203,AUTO,-35.3632614,149.165241,3331,0.04131736233830452,0.0130901038646698,-0.0306056197732687,-0.1433553695678711,0.0935165286064148,-0.09970370680093765,3,-12,-990,-142,94,-99,9,53,-145,132725.0
04:30:20.405,AUTO,-35.3632614,149.165241,3331,0.04131736233830452,0.0130901038646698,-0.0306056197732687,-0.1433553695678711,0.0935165286064148,-0.09970370680093765,3,-12,-990,-142,94,-99,9,53,-145,132725.0
04:30:20.608,AUTO,-35.3632614,149.165241,3331,0.04131736233830452,0.0130901038646698,-0.0306056197732687,-0.1433553695678711,0.0935165286064148,-0.09970370680093765,3,-12,-990,-142,94,-99,9,53,-145,132725.0
04:30:20.810,AUTO,-35.3632611,149.165245,4461,-0.0374932736158371,0.054340723901987076,-0.12407683581113815,-0.0019296234240755439,0.005675770808011293,-0.10752255469560623,6,-8,-1006,-1,6,-107,-11,36,-149,132725.0
04:30:21.012,AUTO,-35.3632614,149.1652458,4846,-0.04754791036248207,0.04205267131328583,-0.13641436398029327,-0.06512347608804703,-0.1074165627360344,0.0006967906374484301,7,-5,-999,-64,-106,0,-23,25,-148,132725.0
04:30:21.214,AUTO,-35.3632614,149.1652458,4846,-0.04754791036248207,0.04205267131328583,-0.13641436398029327,-0.06512347608804703,-0.1074165627360344,0.0006967906374484301,7,-5,-999,-64,-106,0,-23,25,-148,132725.0
04:30:21.439,AUTO,-35.3632619,149.1652464,5229,-0.06175120547413826,0.00979190319776535,-0.1248372346162796,-0.04680367186665535,-0.13208268582820892,0.056708503514528275,8,0,-1003,-46,-131,56,-28,11,-148,132725.0
04:30:21.727,AUTO,-35.3632625,149.1652465,5613,-0.06888817995786667,-0.01870758831501007,-0.10461518913507462,-0.010680533945560455,-0.1018795296549797,0.07307470589876175,5,2,-1004,-10,-101,72,-26,-4,-149,132725.0
04:30:21.935,AUTO,-35.363263,149.1652461,5998,-0.06186366826295853,-0.033162061125040054,-0.0890827625989914,0.05084463581442833,-0.03520327806472778,0.04717032611370087,2,5,-1004,51,-34,46,-19,-21,-150,132725.0
04:30:22.206,AUTO,-35.3632634,149.1652455,6385,-0.04817810654640198,-0.037389252334833145,-0.07982657849788666,0.058376867324113846,-0.011838517151772976,0.03704353794455528,0,8,-1002,59,-11,36,-11,-34,-150,132725.0
04:30:22.407,AUTO,-35.3632634,149.1652455,6385,-0.04817810654640198,-0.037389252334833145,-0.07982657849788666,0.058376867324113846,-0.011838517151772976,0.03704353794455528,0,8,-1002,59,-11,36,-11,-34,-150,132725.0
04:30:22.611,AUTO,-35.3632634,149.1652455,6385,-0.04817810654640198,-0.037389252334833145,-0.07982657849788666,0.058376867324113846,-0.011838517151772976,0.03704353794455528,0,8,-1002,59,-11,36,-11,-34,-150,132725.0
04:30:22.813,AUTO,-35.3632634,149.1652418,7543,-0.0035133156925439835,-0.034749459475278854,-0.06415937840938568,0.06166921183466911,0.013306858949363232,0.018109990283846855,-7,10,-1002,62,14,17,12,-49,-150,132725.0
04:30:23.016,AUTO,-35.3632632,149.1652404,7934,0.011637086980044842,-0.03067062608897686,-0.061332374811172485,0.05851380527019501,0.019381776452064514,0.008958965539932251,-7,10,-1002,58,19,8,18,-47,-151,132725.0
04:30:23.218,AUTO,-35.3632632,149.1652404,7934,0.011637086980044842,-0.03067062608897686,-0.061332374811172485,0.05851380527019501,0.019381776452064514,0.008958965539932251,-7,10,-1002,58,19,8,18,-47,-151,183436.0
04:30:23.419,AUTO,-35.3632627,149.1652391,8322,0.020483722910284996,-0.02018021233379841,-0.06530007719993591,0.024495862424373627,0.0566805899143219,-0.02429209090769291,-9,7,-1000,25,57,-24,23,-42,-151,183436.0
