time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:54:34.366,AUTO,-35.3632638,149.1652073,43966,-0.02251211367547512,0.009106672368943691,-0.06687141954898834,0.06775876879692078,0.016075873747467995,-0.006381320301443338,-8,12,-1002,66,16,-5,-6,-54,-148,1500.0
20:54:34.573,AUTO,-35.3632638,149.1652073,43966,-0.02251211367547512,0.009106672368943691,-0.06687141954898834,0.06775876879692078,0.016075873747467995,-0.006381320301443338,-8,12,-1002,66,16,-5,-6,-54,-148,1500.0
20:54:34.776,AUTO,-35.3632638,149.1652073,43966,-0.02251211367547512,0.009106672368943691,-0.06687141954898834,0.06775876879692078,0.016075873747467995,-0.006381320301443338,-8,12,-1002,66,16,-5,-6,-54,-148,1500.0
20:54:34.979,AUTO,-35.3632655,149.165199,45904,0.05947189778089523,0.020170992240309715,-0.06171012297272682,0.013350717723369598,-0.043903034180402756,0.04450666531920433,-1,12,-998,12,-43,45,-30,-24,-151,1500.0
20:54:35.182,AUTO,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:35.388,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:35.593,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:35.798,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:36.005,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:36.207,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:36.409,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:36.611,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:36.813,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:37.016,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:37.220,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:37.423,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:37.629,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:37.837,BRAKE,-35.3632671,149.1651973,47462,0.046793434768915176,-0.06445042788982391,0.03132493793964386,-0.0771331936120987,-0.06624052673578262,0.08853760361671448,0,0,-991,-78,-65,89,-2,22,-148,1500.0
20:54:38.048,BRAKE,-35.3632641,149.1651945,49148,0.02477313205599785,0.025766197592020035,0.0032598471734672785,0.23679067194461823,0.0008909573080018163,0.010994069278240204,-10,7,-919,235,1,12,18,-37,-77,1500.0
20:54:38.253,BRAKE,-35.3632632,149.165193,49724,0.06044447794556618,0.014720749109983444,0.0016955522587522864,0.0722619891166687,-0.006355427671223879,-9.683892130851746e-05,5,5,-988,73,-5,0,-8,55,-9,1500.0
20:54:38.457,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:38.661,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:38.863,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:39.067,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:39.271,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:39.487,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:39.691,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:39.894,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:40.100,BRAKE,-35.3632633,149.1651943,49749,0.04970141127705574,0.013739858753979206,0.0017216026317328215,0.19171014428138733,-0.001202897634357214,0.002618567319586873,6,-11,-969,187,0,3,-9,61,-4,1500.0
20:54:40.303,BRAKE,-35.3632638,149.1651989,49783,0.00050941645167768,0.010266636498272419,0.0007854967843741179,-0.4115667939186096,-0.004492332227528095,-0.007246215827763081,8,-40,-996,-380,-2,-3,-9,57,-1,1500.0
20:54:40.546,BRAKE,-35.3632644,149.1652025,49842,-0.020467063412070274,0.005125824362039566,-4.216999059281079e-06,-0.6520772576332092,-0.0025839717127382755,-1.5422352589666843e-05,6,-12,-989,-650,-1,1,-8,33,-7,1500.0
20:54:40.749,BRAKE,-35.3632646,149.1652036,49877,-0.015052990056574345,0.0025177302304655313,-0.0008909638854674995,0.15625229477882385,-0.005131501704454422,0.0055447970516979694,3,20,-989,161,-4,6,-6,22,-6,1500.0
20:54:40.952,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:41.166,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:41.369,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:41.581,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:41.801,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:42.010,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:42.221,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:42.425,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:42.633,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:42.838,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:43.043,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:43.250,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:43.454,ALT_HOLD,-35.3632648,149.1652041,49893,-0.008653871715068817,0.0012798710959032178,-0.0016970494762063026,0.6036646366119385,-0.004800952505320311,-0.001983341295272112,2,28,-1007,607,-3,0,-6,16,-6,1500.0
20:54:43.658,ALT_HOLD,-35.3632652,149.165205,49576,0.014666120521724224,1.2694958968495484e-05,-0.004968613386154175,0.13023611903190613,-0.009461957961320877,-0.03171553462743759,1,-76,-809,-1145,2,-15,-2,0,105,1500.0
20:54:43.862,ALT_HOLD,-35.3632654,149.1652055,47994,0.0250268392264843,0.00021853798534721136,-0.004918186459690332,-1.4449712038040161,-0.006439916789531708,-0.007515702862292528,4,-115,-978,-1457,-5,-6,0,8,183,1500.0
20:54:44.068,ALT_HOLD,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,98,-1043,1933,1,35,3,15,182,1500.0
20:54:44.274,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:44.476,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:44.681,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:44.890,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:45.095,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:45.302,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:45.506,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:45.710,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:45.912,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:46.114,AUTO,-35.3632655,149.1652077,46095,-0.01928843930363655,-0.0002922092971857637,-0.00555805629119277,-0.5828599333763123,0.009579487144947052,-0.03290572017431259,5,19,-987,-570,10,-31,3,15,182,1500.0
20:54:46.318,AUTO,-35.363265,149.1652131,44326,-0.061828646808862686,0.009831023402512074,-0.005017345771193504,-0.9053763151168823,-0.0027994876727461815,-0.004108354914933443,7,-9,-1126,-544,0,0,4,-7,58,1500.0
20:54:46.523,AUTO,-35.363265,149.1652157,44048,-0.04252396151423454,0.0028208745643496513,-0.007562920916825533,0.5829972624778748,-0.014289085753262043,0.0032251363154500723,0,32,-1055,584,-13,4,0,-38,-2,1500.0
20:54:46.726,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:46.931,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:47.140,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:47.346,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:47.550,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:47.752,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:47.956,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:48.162,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:48.365,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:48.571,AUTO,-35.363265,149.1652158,44062,-0.03432069346308708,-0.0007049621781334281,-0.007759280037134886,0.6176192164421082,-0.01531637366861105,-0.0012411684729158878,0,23,-1037,615,-14,0,0,-43,-12,1500.0
20:54:48.777,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:48.981,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:49.184,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:49.393,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:49.597,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:49.802,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:50.005,AUTO,-35.3632654,149.1652125,44961,0.006092769093811512,-0.006893724203109741,-0.008674368262290955,-0.10450747609138489,-0.0008887108997441828,0.0016356289852410555,-4,-1,-1046,-106,0,2,1,-36,-96,1500.0
20:54:50.207,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:50.409,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:50.613,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:50.821,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:51.030,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:51.234,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:51.436,AUTO,-35.3632653,149.1652101,46662,0.03875844553112984,-0.0025747446343302727,-0.009116075932979584,0.04903048649430275,0.0026073206681758165,0.002692289650440216,-2,3,-1009,47,3,3,3,-9,-146,1500.0
20:54:51.638,AUTO,-35.363265,149.1652089,48280,0.008523904718458652,0.001621288014575839,-0.010196138173341751,0.03415650874376297,-9.213847806677222e-05,0.00269468710757792,-3,2,-955,32,0,3,2,-5,-119,1500.0
20:54:51.840,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:52.045,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:52.255,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:52.465,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:52.670,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:52.873,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:53.076,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:53.279,AUTO,-35.3632647,149.1652074,49299,0.029949204996228218,0.002061717212200165,-0.01042693667113781,0.002611301839351654,0.0016373065300285816,0.0010518209310248494,-3,2,-960,1,2,2,0,4,-77,1500.0
20:54:53.487,AUTO,-35.3632645,149.1652067,50062,0.027502499520778656,0.0050844475626945496,-0.0111329210922122,0.0685809850692749,0.004078997299075127,0.0003501827595755458,0,5,-971,68,5,1,-2,19,-32,1500.0
20:54:53.690,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:53.893,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:54.114,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:54.316,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:54.518,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:54.729,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:54.932,AUTO,-35.3632644,149.1652067,50140,0.029020285233855247,0.005666433367878199,-0.0112753352150321,0.13535909354686737,-0.0005238358862698078,-0.0013286406174302101,-1,0,-972,132,0,0,-2,21,-25,1500.0
20:54:55.137,AUTO,-35.3632643,149.1652069,50227,0.01727762632071972,0.009379858151078224,-0.011291920207440853,-0.7808884382247925,-0.002836533822119236,-0.001710214652121067,0,-35,-924,-301,4,-2,-4,22,11,1500.0
20:54:55.344,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:55.550,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:55.751,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:55.958,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:56.171,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:56.375,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:56.578,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:56.779,AUTO,-35.3632643,149.1652073,50107,0.032987646758556366,-0.008754067122936249,-0.012017498724162579,-0.4062131345272064,-0.010572167113423347,0.003626472782343626,0,-2,-1016,-402,-9,5,-1,32,13,1500.0
20:54:56.985,AUTO,-35.3632632,149.1652096,50023,0.06648967415094376,-0.02314876951277256,-0.013459128327667713,-0.6512410640716553,-0.024241244420409203,0.002956800162792206,-2,-42,-1003,-652,-22,4,18,59,5,1500.0
20:54:57.188,AUTO,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:57.389,BRAKE,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:57.594,BRAKE,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:57.796,BRAKE,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:57.998,BRAKE,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:58.202,BRAKE,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:58.406,BRAKE,-35.3632609,149.1652135,50003,0.1110086590051651,-0.07838375866413116,0.3201407492160797,0.7140630483627319,0.010864732787013054,0.8777049779891968,-10,10,-1006,715,11,879,46,103,2,1500.0
20:54:58.613,BRAKE,-35.3632575,149.1652194,50004,0.03748292475938797,0.04615747556090355,0.6652639508247375,0.6496134996414185,0.07043877989053726,-0.06286682933568954,-10,10,-1006,715,11,879,53,115,-1,1500.0
20:54:58.821,BRAKE,-35.3632543,149.1652253,50011,0.020778845995664597,0.012653103098273277,0.5741774439811707,-0.7641890645027161,-0.044424574822187424,0.001829644781537354,-5,-39,-996,-764,-43,3,19,70,1,1500.0
