time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:29:34.339,STABILIZE,-35.3632621,149.1652375,9,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:34.540,STABILIZE,-35.3632621,149.1652375,9,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:34.742,STABILIZE,-35.3632621,149.1652375,9,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:34.945,STABILIZE,-35.3632621,149.1652375,9,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:35.147,STABILIZE,-35.3632621,149.1652375,9,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:35.349,STABILIZE,-35.3632621,149.1652375,9,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:35.550,STABILIZE,-35.3632621,149.1652375,7,-0.0008019532542675734,0.0009233846794813871,0.024510163813829422,0.00018665229436010122,0.0002232440747320652,0.0017898166552186012,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:35.752,STABILIZE,-35.3632621,149.1652375,7,-0.0009187155519612134,0.0009243891690857708,0.02398849092423916,0.00020233658142387867,0.0002982297446578741,0.0019240824040025473,0,1,-1000,0,1,0,-1,1,0,1500.0
08:29:35.953,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,1,0,-1,1,0,1500.0
08:29:36.155,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,1,0,-1,1,0,1500.0
08:29:36.357,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:36.558,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:36.760,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:36.962,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:37.164,STABILIZE,-35.3632621,149.1652375,6,-0.0009362557320855558,0.000930922687985003,0.023932429030537605,0.00030499754939228296,0.0002717110328376293,0.0017321901395916939,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:37.366,STABILIZE,-35.3632622,149.1652375,4,-0.0010171257890760899,0.0009498989093117416,0.023529361933469772,0.0001790016540326178,0.00025086052482947707,0.0016438907478004694,0,1,-1000,0,1,0,-1,1,0,1500.0
08:29:37.567,STABILIZE,-35.3632622,149.1652375,4,-0.0010171257890760899,0.0009498989093117416,0.023529361933469772,0.0001790016540326178,0.00025086052482947707,0.0016438907478004694,0,2,-1000,0,0,0,-1,1,0,1500.0
08:29:37.769,STABILIZE,-35.3632622,149.1652375,3,-0.0010535574983805418,0.0009608935215510428,0.023396451026201248,0.0002155209076590836,0.000282290973700583,0.0016544192330911756,0,1,-1000,0,1,1,-1,1,0,1500.0
08:29:37.971,STABILIZE,-35.3632622,149.1652375,3,-0.0010535574983805418,0.0009608935215510428,0.023396451026201248,0.0002155209076590836,0.000282290973700583,0.0016544192330911756,0,1,-1000,0,1,1,-1,1,0,1500.0
08:29:38.173,STABILIZE,-35.3632622,149.1652375,3,-0.0010535574983805418,0.0009608935215510428,0.023396451026201248,0.0002155209076590836,0.000282290973700583,0.0016544192330911756,0,1,-1000,0,1,1,-1,1,0,1500.0
08:29:38.374,STABILIZE,-35.3632622,149.1652375,2,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:38.577,STABILIZE,-35.3632622,149.1652375,1,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:38.779,STABILIZE,-35.3632622,149.1652375,1,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:38.981,STABILIZE,-35.3632622,149.1652375,1,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:39.182,STABILIZE,-35.3632622,149.1652375,1,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:39.384,STABILIZE,-35.3632622,149.1652375,1,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:39.586,STABILIZE,-35.3632622,149.1652374,0,-0.0010698279365897179,0.0009630339336581528,0.02324778027832508,0.00035175029188394547,0.00024440360721200705,0.0016884219367057085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:39.787,STABILIZE,-35.3632622,149.1652374,0,-0.0010812774999067187,0.0009707490680739284,0.02288259007036686,0.00036266440292820334,0.00019039981998503208,0.001546630635857582,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:39.989,STABILIZE,-35.3632622,149.1652374,0,-0.0010724370367825031,0.0009728674776852131,0.022834040224552155,0.0001913507585413754,0.00036272924626246095,0.0016491450369358063,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:40.190,STABILIZE,-35.3632622,149.1652374,0,-0.0010724370367825031,0.0009728674776852131,0.022834040224552155,0.0001913507585413754,0.00036272924626246095,0.0016491450369358063,0,1,-1000,0,0,0,-1,1,0,1500.0
08:29:40.391,STABILIZE,-35.3632622,149.1652374,0,-0.0010746108600869775,0.0009730196907185018,0.02277420274913311,0.00018902349984273314,0.00015877687837928534,0.001525571453385055,0,2,-1000,0,1,0,-1,1,0,1500.0
08:29:40.593,STABILIZE,-35.3632622,149.1652374,0,-0.0010746108600869775,0.0009730196907185018,0.02277420274913311,0.00018902349984273314,0.00015877687837928534,0.001525571453385055,0,2,-1000,1,1,0,-1,1,0,1500.0
08:29:40.807,AUTO,-35.3632622,149.1652374,0,-0.0010746108600869775,0.0009730196907185018,0.02277420274913311,0.00018902349984273314,0.00015877687837928534,0.001525571453385055,0,2,-1000,1,1,0,-1,1,0,1500.0
08:29:41.009,AUTO,-35.3632622,149.1652374,0,-0.0010746108600869775,0.0009730196907185018,0.02277420274913311,0.00018902349984273314,0.00015877687837928534,0.001525571453385055,0,2,-1000,1,1,0,-1,1,0,1500.0
08:29:41.210,AUTO,-35.3632622,149.1652374,7,-0.001066695898771286,0.0009965145727619529,0.022521698847413063,0.00019858218729496002,0.00020822789520025253,0.0015294537879526615,0,2,-1000,0,0,1,-1,1,0,1500.0
08:29:41.412,AUTO,-35.3632622,149.1652374,7,-0.001066695898771286,0.0009965145727619529,0.022521698847413063,0.00019858218729496002,0.00020822789520025253,0.0015294537879526615,0,2,-1000,0,0,1,-1,1,0,58083.0
08:29:41.614,AUTO,-35.3632621,149.1652374,7,-0.0010640517575666308,0.0010086903348565102,0.02245582826435566,0.00033934065140783787,0.00024567171931266785,0.0014367408584803343,0,1,-1000,0,0,1,-1,0,0,58083.0
08:29:41.816,AUTO,-35.3632621,149.1652374,7,-0.001042438205331564,0.0010333682876080275,0.022410299628973007,0.00020761735504493117,0.0003181348438374698,0.0014639489818364382,0,1,-1000,1,0,0,0,0,0,58083.0
08:29:42.017,AUTO,-35.3632621,149.1652374,7,-0.0010088257258757949,0.0010645135771483183,0.022348321974277496,0.0002558889100328088,0.0002915136283263564,0.0014746495289728045,0,1,-1000,1,0,0,0,0,0,58083.0
08:29:42.220,AUTO,-35.3632621,149.1652374,7,-0.0009691849118098617,0.0011023777769878507,0.02229013666510582,0.0002762193325906992,0.00017341808415949345,0.0015681226504966617,0,1,-1000,0,1,0,0,0,0,58083.0
08:29:42.422,AUTO,-35.3632621,149.1652374,7,-0.0009691849118098617,0.0011023777769878507,0.02229013666510582,0.0002762193325906992,0.00017341808415949345,0.0015681226504966617,0,1,-1000,0,1,0,0,0,0,58083.0
08:29:42.626,AUTO,-35.3632621,149.1652374,7,-0.0009272345923818648,0.0011598191922530532,0.022240491583943367,0.0002937226672656834,0.0002951674396172166,0.0015136852161958814,0,2,-1000,1,0,0,0,0,0,58083.0
08:29:42.828,AUTO,-35.3632621,149.1652374,7,-0.0009272345923818648,0.0011598191922530532,0.022240491583943367,0.0002937226672656834,0.0002951674396172166,0.0015136852161958814,0,2,-1000,1,0,0,0,0,0,58083.0
08:29:43.030,AUTO,-35.3632621,149.1652374,7,-0.0009272345923818648,0.0011598191922530532,0.022240491583943367,0.0002937226672656834,0.0002951674396172166,0.0015136852161958814,0,2,-1000,1,0,0,0,0,0,58083.0
08:29:43.232,AUTO,-35.3632621,149.1652374,7,-0.0007600209210067987,0.001369996229186654,0.022069811820983887,0.0002386917476542294,0.00021627219393849373,0.0015098630683496594,0,1,-1000,1,1,1,0,0,0,58083.0
08:29:43.434,AUTO,-35.3632621,149.1652374,7,-0.0007600209210067987,0.001369996229186654,0.022069811820983887,0.0002386917476542294,0.00021627219393849373,0.0015098630683496594,0,1,-1000,1,1,1,0,0,0,58083.0
08:29:43.635,AUTO,-35.3632621,149.1652374,7,-0.0006960838218219578,0.0014409542782232165,0.021992841735482216,0.0003318431554362178,0.00024205038789659739,0.0014371396973729134,0,1,-1000,1,0,0,0,0,0,58083.0
08:29:43.837,AUTO,-35.3632621,149.1652374,7,-0.0006342890555970371,0.0015099162701517344,0.021909909322857857,0.0003285057027824223,0.00032345333602279425,0.001450160751119256,0,2,-1000,0,0,0,0,0,0,58083.0
08:29:44.039,AUTO,-35.3632621,149.1652374,7,-0.000570731470361352,0.0015807036543264985,0.021844929084181786,0.0003240669029764831,0.0003083079354837537,0.001542780315503478,0,2,-1000,0,0,0,0,0,0,58083.0
08:29:44.241,AUTO,-35.3632621,149.1652374,7,-0.0005028353189118207,0.0016574215842410922,0.02177886664867401,0.00034666096325963736,0.00027451617643237114,0.0014374729944393039,0,1,-1000,1,1,0,0,0,0,58083.0
08:29:44.443,AUTO,-35.3632621,149.1652374,7,-0.0005028353189118207,0.0016574215842410922,0.02177886664867401,0.00034666096325963736,0.00027451617643237114,0.0014374729944393039,0,1,-1000,1,1,0,0,0,0,58083.0
08:29:44.645,AUTO,-35.3632621,149.1652374,7,-0.00043441724847070873,0.0017320073675364256,0.021687211468815804,0.00033428112510591745,0.000316580873914063,0.0015380352269858122,0,1,-1000,1,1,0,0,0,0,58083.0
08:29:44.847,AUTO,-35.3632621,149.1652374,7,-0.00043441724847070873,0.0017320073675364256,0.021687211468815804,0.00033428112510591745,0.000316580873914063,0.0015380352269858122,0,1,-1000,1,1,0,0,0,0,58083.0
08:29:45.049,AUTO,-35.3632621,149.1652374,7,-0.00043441724847070873,0.0017320073675364256,0.021687211468815804,0.00033428112510591745,0.000316580873914063,0.0015380352269858122,0,1,-1000,1,1,0,0,0,0,58083.0
08:29:45.251,AUTO,-35.3632621,149.1652374,195,0.002828730270266533,0.00016060001507867128,0.021545305848121643,0.0015635904856026173,0.004552662372589111,0.001708006369881332,0,0,-1130,2,5,1,0,0,-71,58083.0
08:29:45.452,AUTO,-35.3632621,149.1652374,410,0.0017036941135302186,0.0011094736400991678,0.02156238444149494,-0.007686892990022898,0.002454914851114154,0.002106155501678586,0,0,-1109,-7,3,1,0,0,-99,43155.0
08:29:45.654,AUTO,-35.3632621,149.1652374,410,0.0017036941135302186,0.0011094736400991678,0.02156238444149494,-0.007686892990022898,0.002454914851114154,0.002106155501678586,0,0,-1109,-7,3,1,0,0,-99,43155.0
08:29:45.856,AUTO,-35.3632621,149.1652374,691,0.0012749920133501291,0.0016717541730031371,0.021575091406702995,0.00235104956664145,0.0012594418367370963,0.0002134480164386332,0,0,-1089,3,1,0,0,0,-123,43155.0
08:29:46.058,AUTO,-35.3632621,149.1652374,1026,0.010356788523495197,0.000947721244301647,0.021326467394828796,0.047766100615262985,-0.006121891085058451,0.0014711637049913406,0,0,-1042,48,-5,1,0,1,-138,43155.0
08:29:46.259,AUTO,-35.3632621,149.1652375,1389,0.022190261632204056,-0.0007066034013405442,0.021329840645194054,0.046937305480241776,-0.007093150168657303,0.002327095251530409,0,0,-1018,47,-6,1,0,5,-144,43155.0
08:29:46.461,AUTO,-35.363262,149.1652377,1766,0.03364122286438942,-0.002637938130646944,0.021479958668351173,0.044964008033275604,-0.007676021195948124,0.00288177328184247,0,-1,-1007,45,-7,2,1,11,-147,43155.0
08:29:46.663,AUTO,-35.363262,149.1652377,1766,0.03364122286438942,-0.002637938130646944,0.021479958668351173,0.044964008033275604,-0.007676021195948124,0.00288177328184247,0,-1,-1007,45,-7,2,1,11,-147,43155.0
08:29:46.865,AUTO,-35.363262,149.1652377,1766,0.03364122286438942,-0.002637938130646944,0.021479958668351173,0.044964008033275604,-0.007676021195948124,0.00288177328184247,0,-1,-1007,45,-7,2,1,11,-147,43155.0
08:29:47.067,AUTO,-35.363262,149.1652377,1766,0.03364122286438942,-0.002637938130646944,0.021479958668351173,0.044964008033275604,-0.007676021195948124,0.00288177328184247,0,-1,-1007,45,-7,2,1,11,-147,43155.0
08:29:47.269,AUTO,-35.3632616,149.1652397,2917,0.06223773583769798,-0.00930714700371027,-0.007400883827358484,0.0026027970016002655,0.010912662371993065,-0.02974556013941765,1,-8,-994,3,11,-30,8,43,-147,43155.0
08:29:47.470,AUTO,-35.3632614,149.165241,3296,0.04303751513361931,0.011477704159915447,-0.029038291424512863,-0.13230933248996735,0.09921130537986755,-0.10127810388803482,3,-11,-991,-131,99,-101,9,53,-145,43155.0
08:29:47.672,AUTO,-35.3632614,149.165241,3296,0.04303751513361931,0.011477704159915447,-0.029038291424512863,-0.13230933248996735,0.09921130537986755,-0.10127810388803482,3,-11,-991,-131,99,-101,9,53,-145,43155.0
08:29:47.874,AUTO,-35.3632612,149.1652424,3670,-0.0014623969327658415,0.02408941090106964,-0.05090491101145744,-0.16995826363563538,0.028121016919612885,-0.11827655881643295,3,-12,-1002,-169,28,-118,6,55,-144,43155.0
08:29:48.077,AUTO,-35.363261,149.1652438,4047,-0.027701085433363914,0.03967534750699997,-0.08392617851495743,-0.05715891718864441,0.07481333613395691,-0.1428569257259369,4,-11,-1011,-56,75,-143,0,47,-147,43155.0
08:29:48.279,AUTO,-35.3632611,149.165245,4429,-0.037615831941366196,0.05212029069662094,-0.11770782619714737,-0.015259677544236183,0.038786910474300385,-0.13348998129367828,5,-8,-1007,-14,39,-133,-9,37,-148,43155.0
08:29:48.481,AUTO,-35.3632613,149.1652458,4813,-0.049754124134778976,0.03695746883749962,-0.1252427101135254,-0.06110360100865364,-0.11657850444316864,0.007021629251539707,8,-4,-1000,-60,-115,6,-19,26,-148,43155.0
08:29:48.683,AUTO,-35.3632613,149.1652458,4813,-0.049754124134778976,0.03695746883749962,-0.1252427101135254,-0.06110360100865364,-0.11657850444316864,0.007021629251539707,8,-4,-1000,-60,-115,6,-19,26,-148,43155.0
08:29:48.885,AUTO,-35.3632613,149.1652458,4813,-0.049754124134778976,0.03695746883749962,-0.1252427101135254,-0.06110360100865364,-0.11657850444316864,0.007021629251539707,8,-4,-1000,-60,-115,6,-19,26,-148,43155.0
08:29:49.087,AUTO,-35.3632613,149.1652458,4813,-0.049754124134778976,0.03695746883749962,-0.1252427101135254,-0.06110360100865364,-0.11657850444316864,0.007021629251539707,8,-4,-1000,-60,-115,6,-19,26,-148,43155.0
08:29:49.290,AUTO,-35.3632626,149.165246,5965,-0.0616532638669014,-0.03417370468378067,-0.07804539054632187,0.05292438715696335,-0.02640816941857338,0.04503834620118141,2,4,-1003,53,-25,44,-13,-22,-149,43155.0
08:29:49.492,AUTO,-35.3632629,149.1652454,6350,-0.04798859357833862,-0.03720453009009361,-0.06966295838356018,0.05802369490265846,-0.008226887322962284,0.035213977098464966,-1,8,-1001,58,-7,34,-5,-35,-149,300000.0
08:29:49.694,AUTO,-35.3632629,149.1652454,6350,-0.04798859357833862,-0.03720453009009361,-0.06966295838356018,0.05802369490265846,-0.008226887322962284,0.035213977098464966,-1,8,-1001,58,-7,34,-5,-35,-149,300000.0
08:29:49.896,AUTO,-35.3632629,149.1652442,6739,-0.03353843092918396,-0.03746074065566063,-0.06343810260295868,0.06002749130129814,0.0013021808117628098,0.02716672047972679,-4,7,-1001,61,1,26,1,-44,-149,300000.0
08:29:50.099,AUTO,-35.3632629,149.1652429,7125,-0.018639177083969116,-0.035704560577869415,-0.05890004336833954,0.06029529124498367,0.00999095942825079,0.019991248846054077,-6,10,-1001,60,10,19,9,-49,-150,300000.0
08:29:50.303,AUTO,-35.3632627,149.1652415,7510,-0.006353599485009909,-0.029766788706183434,-0.058353766798973083,0.0436829999089241,0.033333614468574524,-0.0009288497967645526,-9,6,-1000,44,33,-1,15,-52,-150,300000.0
08:29:50.505,AUTO,-35.3632624,149.16524,7897,0.003393982071429491,-0.019210856407880783,-0.06221287325024605,0.03768889233469963,0.04732627049088478,-0.01584581471979618,-10,7,-1001,38,47,-16,19,-51,-150,300000.0
08:29:50.707,AUTO,-35.3632624,149.16524,7897,0.003393982071429491,-0.019210856407880783,-0.06221287325024605,0.03768889233469963,0.04732627049088478,-0.01584581471979618,-10,7,-1001,38,47,-16,19,-51,-150,300000.0
