time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:33:36.289,STABILIZE,-35.3632621,149.1652375,0,-0.0003844342427328229,0.0009339243988506496,0.02477552369236946,0.00033186684595420957,0.00034609250724315643,0.0018258884083479643,0,1,-1000,0,1,0,-1,2,0,1500.0
07:33:36.491,STABILIZE,-35.3632621,149.1652375,0,-0.0006320743705146015,0.0009254146716557443,0.024344468489289284,0.0001945962430909276,0.0002178907161578536,0.0017951276386156678,0,1,-1000,0,0,0,-1,1,0,1500.0
07:33:36.692,STABILIZE,-35.3632621,149.1652375,0,-0.0006320743705146015,0.0009254146716557443,0.024344468489289284,0.0001945962430909276,0.0002178907161578536,0.0017951276386156678,0,1,-1000,0,0,0,-1,1,0,1500.0
07:33:36.894,STABILIZE,-35.3632621,149.1652375,0,-0.0006320743705146015,0.0009254146716557443,0.024344468489289284,0.0001945962430909276,0.0002178907161578536,0.0017951276386156678,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:37.097,STABILIZE,-35.3632621,149.1652375,0,-0.0006320743705146015,0.0009254146716557443,0.024344468489289284,0.0001945962430909276,0.0002178907161578536,0.0017951276386156678,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:37.298,STABILIZE,-35.3632621,149.1652375,0,-0.0006320743705146015,0.0009254146716557443,0.024344468489289284,0.0001945962430909276,0.0002178907161578536,0.0017951276386156678,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:37.499,STABILIZE,-35.3632621,149.1652375,0,-0.0006387052708305418,0.000934405077714473,0.023979797959327698,0.000170451239682734,0.000369207002222538,0.0017549614422023296,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:37.701,STABILIZE,-35.3632621,149.1652375,0,-0.0006387052708305418,0.000934405077714473,0.023979797959327698,0.000170451239682734,0.000369207002222538,0.0017549614422023296,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:37.903,STABILIZE,-35.3632621,149.1652375,0,-0.0006387052708305418,0.000934405077714473,0.023979797959327698,0.000170451239682734,0.000369207002222538,0.0017549614422023296,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:38.104,STABILIZE,-35.3632621,149.1652375,0,-0.0006387052708305418,0.000934405077714473,0.023979797959327698,0.000170451239682734,0.000369207002222538,0.0017549614422023296,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:38.305,STABILIZE,-35.3632621,149.1652375,0,-0.0006387052708305418,0.000934405077714473,0.023979797959327698,0.000170451239682734,0.000369207002222538,0.0017549614422023296,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:38.507,STABILIZE,-35.3632621,149.1652375,0,-0.0006387052708305418,0.000934405077714473,0.023979797959327698,0.000170451239682734,0.000369207002222538,0.0017549614422023296,0,1,-1000,1,0,1,-1,1,0,1500.0
07:33:38.708,STABILIZE,-35.3632621,149.1652375,0,-0.0009018259588629007,0.0009214932797476649,0.023580282926559448,0.00014147930778563023,0.0002776094479486346,0.0018492457456886768,0,1,-1000,1,0,1,-1,1,1,1500.0
07:33:38.909,STABILIZE,-35.3632621,149.1652375,0,-0.0009018259588629007,0.0009214932797476649,0.023580282926559448,0.00014147930778563023,0.0002776094479486346,0.0018492457456886768,0,1,-1000,1,0,1,-1,1,1,1500.0
07:33:39.111,STABILIZE,-35.3632621,149.1652375,0,-0.0009018259588629007,0.0009214932797476649,0.023580282926559448,0.00014147930778563023,0.0002776094479486346,0.0018492457456886768,0,1,-1000,1,0,1,-1,1,1,1500.0
07:33:39.312,STABILIZE,-35.3632622,149.1652375,0,-0.0009924547048285604,0.0009355925722047687,0.023434529080986977,0.0003272465546615422,0.00031311355996876955,0.0017355328891426325,0,1,-1000,0,0,0,-1,1,1,1500.0
07:33:39.513,STABILIZE,-35.3632622,149.1652375,0,-0.0010363972978666425,0.0009352805209346116,0.02337377332150936,0.00021739484509453177,0.0002240086905658245,0.0017806293908506632,0,1,-1000,0,0,0,-1,1,1,1500.0
07:33:39.716,STABILIZE,-35.3632622,149.1652375,0,-0.0010363972978666425,0.0009352805209346116,0.02337377332150936,0.00021739484509453177,0.0002240086905658245,0.0017806293908506632,0,1,-1000,0,0,0,-1,1,1,1500.0
07:33:39.917,STABILIZE,-35.3632622,149.1652375,0,-0.0010363972978666425,0.0009352805209346116,0.02337377332150936,0.00021739484509453177,0.0002240086905658245,0.0017806293908506632,0,1,-1000,0,0,0,-1,1,1,1500.0
07:33:40.119,STABILIZE,-35.3632622,149.1652375,0,-0.0010363972978666425,0.0009352805209346116,0.02337377332150936,0.00021739484509453177,0.0002240086905658245,0.0017806293908506632,0,1,-1000,0,0,0,-1,1,1,1500.0
07:33:40.320,STABILIZE,-35.3632622,149.1652375,0,-0.0010363972978666425,0.0009352805209346116,0.02337377332150936,0.00021739484509453177,0.0002240086905658245,0.0017806293908506632,0,1,-1000,0,0,0,-1,1,1,1500.0
07:33:40.521,STABILIZE,-35.3632622,149.1652375,0,-0.0011610210640355945,0.0009575762087479234,0.02311255969107151,0.0002596065169200301,0.00029865989927202463,0.0015764622949063778,0,2,-1000,0,0,0,-1,1,0,1500.0
07:33:40.723,STABILIZE,-35.3632622,149.1652375,0,-0.0011610210640355945,0.0009575762087479234,0.02311255969107151,0.0002596065169200301,0.00029865989927202463,0.0015764622949063778,0,2,-1000,0,0,0,-1,1,0,1500.0
07:33:40.924,STABILIZE,-35.3632622,149.1652375,0,-0.0008754895534366369,0.0009623764781281352,0.02298671007156372,0.00023151759523898363,0.00022908422397449613,0.0016287100734189153,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:41.126,STABILIZE,-35.3632622,149.1652375,0,-0.0008754895534366369,0.0009623764781281352,0.02298671007156372,0.00023151759523898363,0.00022908422397449613,0.0016287100734189153,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:41.327,STABILIZE,-35.3632622,149.1652375,0,-0.0008754895534366369,0.0009623764781281352,0.02298671007156372,0.00023151759523898363,0.00022908422397449613,0.0016287100734189153,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:41.528,STABILIZE,-35.3632622,149.1652375,0,-0.0009922474855557084,0.00095673295436427,0.022873293608427048,0.0002985167084261775,0.00021463236771523952,0.0016188265290111303,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:41.729,STABILIZE,-35.3632622,149.1652375,0,-0.0009922474855557084,0.00095673295436427,0.022873293608427048,0.0002985167084261775,0.00021463236771523952,0.0016188265290111303,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:41.937,STABILIZE,-35.3632622,149.1652375,0,-0.0009922474855557084,0.00095673295436427,0.022873293608427048,0.0002985167084261775,0.00021463236771523952,0.0016188265290111303,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:42.141,STABILIZE,-35.3632622,149.1652375,0,-0.0009922474855557084,0.00095673295436427,0.022873293608427048,0.0002985167084261775,0.00021463236771523952,0.0016188265290111303,0,1,-1000,1,1,0,-1,3,3,1500.0
07:33:42.344,STABILIZE,-35.3632622,149.1652375,0,-0.0011749757686629891,0.0009656421607360244,0.022703735157847404,0.000356689328327775,0.00014130398631095886,0.0017315468285232782,0,1,-1000,0,1,0,-1,2,2,1500.0
07:33:42.545,STABILIZE,-35.3632622,149.1652375,0,-0.00123819790314883,0.0009691786835901439,0.02263244427740574,0.0002413394977338612,0.00027395947836339474,0.0016951558645814657,0,1,-1000,1,0,0,-1,1,2,1500.0
07:33:42.746,STABILIZE,-35.3632622,149.1652375,0,-0.00123819790314883,0.0009691786835901439,0.02263244427740574,0.0002413394977338612,0.00027395947836339474,0.0016951558645814657,0,1,-1000,1,0,0,-1,1,2,1500.0
07:33:42.947,STABILIZE,-35.3632622,149.1652375,0,-0.00123819790314883,0.0009691786835901439,0.02263244427740574,0.0002413394977338612,0.00027395947836339474,0.0016951558645814657,0,1,-1000,1,0,0,-1,1,1,1500.0
07:33:43.149,STABILIZE,-35.3632622,149.1652375,0,-0.0013355686096474528,0.0009770672768354416,0.022492019459605217,0.00026719976449385285,0.0002677899319678545,0.001628014026209712,0,2,-1000,0,1,0,-1,1,1,1500.0
07:33:43.350,STABILIZE,-35.3632622,149.1652375,0,-0.0013355686096474528,0.0009770672768354416,0.022492019459605217,0.00026719976449385285,0.0002677899319678545,0.001628014026209712,0,2,-1000,0,1,0,-1,1,1,1500.0
07:33:43.552,STABILIZE,-35.3632622,149.1652375,0,-0.0013626539148390293,0.0009799707913771272,0.02243882045149803,0.0003208949347026646,0.0002684374921955168,0.0015310754533857107,0,2,-1000,1,1,0,-1,1,1,1500.0
07:33:43.753,STABILIZE,-35.3632622,149.1652375,0,-0.0013626539148390293,0.0009799707913771272,0.02243882045149803,0.0003208949347026646,0.0002684374921955168,0.0015310754533857107,0,2,-1000,1,1,0,-1,1,1,1500.0
07:33:43.955,STABILIZE,-35.3632622,149.1652375,0,-0.0013626539148390293,0.0009799707913771272,0.02243882045149803,0.0003208949347026646,0.0002684374921955168,0.0015310754533857107,0,2,-1000,1,1,0,-1,1,1,1500.0
07:33:44.156,STABILIZE,-35.3632622,149.1652375,0,-0.0013915447052568197,0.001003769924864173,0.02230815403163433,0.00021152175031602383,0.0003038895083591342,0.0016414276324212551,0,2,-1000,0,0,0,-1,0,0,1500.0
07:33:44.358,STABILIZE,-35.3632622,149.1652375,0,-0.0013915447052568197,0.001003769924864173,0.02230815403163433,0.00021152175031602383,0.0003038895083591342,0.0016414276324212551,0,2,-1000,0,0,0,-1,0,0,1500.0
07:33:44.560,STABILIZE,-35.3632622,149.1652375,0,-0.0013915447052568197,0.001003769924864173,0.02230815403163433,0.00021152175031602383,0.0003038895083591342,0.0016414276324212551,0,1,-1000,0,0,0,-1,0,0,1500.0
07:33:44.761,STABILIZE,-35.3632622,149.1652375,0,-0.0013717040419578552,0.0010094708995893598,0.022236043587327003,0.00022439792519435287,0.0002616733545437455,0.001602385425940156,0,1,-1000,1,0,0,-1,0,0,1500.0
07:33:44.962,STABILIZE,-35.3632622,149.1652375,0,-0.0013337944401428103,0.0010077261831611395,0.022191321477293968,0.00026923592668026686,0.0002340393839403987,0.001541543984785676,0,2,-1000,0,0,0,-1,0,0,1500.0
07:33:45.164,STABILIZE,-35.3632622,149.1652375,0,-0.0012980654137209058,0.001004804391413927,0.022164007648825645,0.00024427473545074463,0.00012220791541039944,0.001526128500699997,0,1,-1000,0,1,0,-1,0,0,1500.0
07:33:45.365,STABILIZE,-35.3632622,149.1652375,0,-0.0012980654137209058,0.001004804391413927,0.022164007648825645,0.00024427473545074463,0.00012220791541039944,0.001526128500699997,0,1,-1000,0,1,0,-1,0,0,1500.0
07:33:45.567,STABILIZE,-35.3632622,149.1652375,0,-0.0012980654137209058,0.001004804391413927,0.022164007648825645,0.00024427473545074463,0.00012220791541039944,0.001526128500699997,0,1,-1000,0,1,0,-1,0,0,1500.0
07:33:45.769,AUTO,-35.3632622,149.1652375,0,-0.0012980654137209058,0.001004804391413927,0.022164007648825645,0.00024427473545074463,0.00012220791541039944,0.001526128500699997,0,1,-1000,0,1,0,-1,0,0,1500.0
07:33:45.972,AUTO,-35.3632622,149.1652375,0,-0.0012980654137209058,0.001004804391413927,0.022164007648825645,0.00024427473545074463,0.00012220791541039944,0.001526128500699997,0,1,-1000,0,1,0,-1,0,0,1500.0
07:33:46.173,AUTO,-35.3632622,149.1652375,12,-0.0011641429737210274,0.0010198835516348481,0.022035248577594757,0.0002872488694265485,0.0002699181204661727,0.0015492714010179043,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:33:46.375,AUTO,-35.3632622,149.1652375,12,-0.0011641429737210274,0.0010198835516348481,0.022035248577594757,0.0002872488694265485,0.0002699181204661727,0.0015492714010179043,0,1,-1000,0,0,0,-1,0,-1,114859.0
07:33:46.577,AUTO,-35.3632621,149.1652375,13,-0.0011325371451675892,0.001022124895825982,0.02198256179690361,0.00023464782861992717,0.0003266550484113395,0.0015666419640183449,0,1,-1000,0,1,0,-1,0,-1,114859.0
07:33:46.778,AUTO,-35.3632621,149.1652375,13,-0.0011021525133401155,0.0010433129500597715,0.021921204403042793,0.0003951216349378228,0.00022215722128748894,0.0014256550930440426,0,2,-1000,0,1,0,0,0,-1,114859.0
07:33:46.980,AUTO,-35.3632621,149.1652375,14,-0.0010612347396090627,0.0010742583544924855,0.021885711699724197,0.0003052324173040688,0.00029609823832288384,0.0015727062709629536,0,2,-1000,0,1,1,0,0,-1,114859.0
07:33:47.182,AUTO,-35.3632621,149.1652375,15,-0.0010221012635156512,0.0011266821529716253,0.02183465287089348,0.0002958712284453213,0.00022291659843176603,0.001473474083468318,0,1,-1000,0,0,1,0,0,-1,114859.0
07:33:47.384,AUTO,-35.3632621,149.1652375,15,-0.0010221012635156512,0.0011266821529716253,0.02183465287089348,0.0002958712284453213,0.00022291659843176603,0.001473474083468318,0,1,-1000,0,0,1,0,0,-1,114859.0
07:33:47.586,AUTO,-35.3632621,149.1652375,16,-0.0009788352763280272,0.001181098516099155,0.02176770381629467,0.000275971251539886,0.0002621059538796544,0.0013732567895203829,0,1,-1000,1,1,1,0,0,0,114859.0
07:33:47.788,AUTO,-35.3632621,149.1652375,16,-0.0009788352763280272,0.001181098516099155,0.02176770381629467,0.000275971251539886,0.0002621059538796544,0.0013732567895203829,0,1,-1000,1,1,1,0,0,0,114859.0
07:33:47.989,AUTO,-35.3632621,149.1652375,16,-0.0009788352763280272,0.001181098516099155,0.02176770381629467,0.000275971251539886,0.0002621059538796544,0.0013732567895203829,0,1,-1000,1,1,1,0,0,0,114859.0
07:33:48.191,AUTO,-35.3632621,149.1652375,11,-0.0005118729895912111,0.0013720616698265076,0.021618224680423737,0.00032864330569282174,0.0001880140625871718,0.0013999957591295242,0,2,-1000,1,1,0,0,1,0,114859.0
07:33:48.393,AUTO,-35.3632621,149.1652375,10,-0.00044850746053270996,0.0014441095991060138,0.021541228517889977,0.00038319051964208484,0.00029547751182690263,0.0014428580179810524,0,1,-1000,1,0,0,0,0,0,114859.0
07:33:48.594,AUTO,-35.3632621,149.1652375,10,-0.00044850746053270996,0.0014441095991060138,0.021541228517889977,0.00038319051964208484,0.00029547751182690263,0.0014428580179810524,0,1,-1000,1,0,0,0,0,0,114859.0
07:33:48.796,AUTO,-35.3632621,149.1652375,10,-0.0003902230819221586,0.0015126452781260014,0.021483678370714188,0.0002872558543458581,0.00022806983906775713,0.0014118552207946777,0,1,-1000,1,1,0,0,0,0,114859.0
07:33:48.998,AUTO,-35.3632621,149.1652375,11,-0.0003294189809821546,0.001590052735991776,0.021405527368187904,0.000349305453710258,0.00032741896575316787,0.0013276755344122648,0,1,-1000,1,1,0,0,0,0,114859.0
07:33:49.201,AUTO,-35.3632621,149.1652375,11,-0.0002693499263841659,0.0016596517525613308,0.021328479051589966,0.0002983770100399852,0.00028476992156356573,0.0014685408677905798,0,1,-1000,0,0,0,0,0,0,114859.0
07:33:49.402,AUTO,-35.3632621,149.1652375,11,-0.00019978561613243073,0.001735568861477077,0.021259812638163567,0.00038438610499724746,0.00026460207300260663,0.0013917218893766403,0,1,-1000,1,0,1,0,0,0,114859.0
07:33:49.604,AUTO,-35.3632621,149.1652375,11,-0.00019978561613243073,0.001735568861477077,0.021259812638163567,0.00038438610499724746,0.00026460207300260663,0.0013917218893766403,0,1,-1000,1,0,1,0,0,0,114859.0
07:33:49.806,AUTO,-35.3632621,149.1652375,11,-0.00019978561613243073,0.001735568861477077,0.021259812638163567,0.00038438610499724746,0.00026460207300260663,0.0013917218893766403,0,1,-1000,1,0,1,0,0,0,114859.0
07:33:50.008,AUTO,-35.3632621,149.1652375,11,-0.00019978561613243073,0.001735568861477077,0.021259812638163567,0.00038438610499724746,0.00026460207300260663,0.0013917218893766403,0,1,-1000,1,0,1,0,0,0,114859.0
07:33:50.210,AUTO,-35.3632621,149.1652375,204,0.003621520008891821,0.00020045599376317114,0.021214306354522705,0.007145620882511139,0.005835844669491053,0.0019727228209376335,0,0,-1130,8,6,1,0,1,-70,114859.0
07:33:50.411,AUTO,-35.3632621,149.1652375,416,0.002224413678050041,0.001133428537286818,0.02100037783384323,-0.010285533964633942,0.0030054443050175905,-0.00017214484978467226,0,0,-1109,-9,3,0,0,1,-99,200.0
07:33:50.613,AUTO,-35.3632621,149.1652375,416,0.002224413678050041,0.001133428537286818,0.02100037783384323,-0.010285533964633942,0.0030054443050175905,-0.00017214484978467226,0,0,-1109,-9,3,0,0,1,-99,200.0
07:33:50.815,AUTO,-35.3632621,149.1652375,695,0.0017708104569464922,0.0016967689152806997,0.020885273814201355,0.0008638683939352632,0.0015375406946986914,4.187985905446112e-05,0,0,-1089,1,2,0,0,1,-123,200.0
07:33:51.016,AUTO,-35.3632621,149.1652375,1033,0.010583740659058094,0.0009456007392145693,0.020615093410015106,0.047430913895368576,-0.006300646811723709,0.0013180437963455915,0,0,-1042,48,-5,0,0,2,-138,200.0
07:33:51.218,AUTO,-35.3632621,149.1652375,1398,0.022395214065909386,-0.000740795221645385,0.020608216524124146,0.046870794147253036,-0.007103039417415857,0.0022256195079535246,0,0,-1018,47,-6,1,0,5,-145,200.0
07:33:51.420,AUTO,-35.363262,149.1652377,1775,0.033813051879405975,-0.0026992319617420435,0.020728101953864098,0.044825635850429535,-0.0078219473361969,0.0027535760309547186,0,-1,-1007,45,-6,2,1,11,-147,200.0
07:33:51.622,AUTO,-35.363262,149.1652377,1775,0.033813051879405975,-0.0026992319617420435,0.020728101953864098,0.044825635850429535,-0.0078219473361969,0.0027535760309547186,0,-1,-1007,45,-6,2,1,11,-147,200.0
07:33:51.823,AUTO,-35.363262,149.1652377,1775,0.033813051879405975,-0.0026992319617420435,0.020728101953864098,0.044825635850429535,-0.0078219473361969,0.0027535760309547186,0,-1,-1007,45,-6,2,1,11,-147,200.0
07:33:52.026,AUTO,-35.363262,149.1652377,1775,0.033813051879405975,-0.0026992319617420435,0.020728101953864098,0.044825635850429535,-0.0078219473361969,0.0027535760309547186,0,-1,-1007,45,-6,2,1,11,-147,200.0
07:33:52.227,AUTO,-35.3632616,149.1652398,2929,0.0622093491256237,-0.009343478828668594,-0.007871896959841251,-0.0073968651704490185,0.016835302114486694,-0.03870868310332298,1,-8,-992,-6,17,-39,8,43,-148,200.0
07:33:52.429,AUTO,-35.3632614,149.1652411,3310,0.042758114635944366,0.012077458202838898,-0.029822945594787598,-0.1313677430152893,0.10109240561723709,-0.102918840944767,2,-9,-991,-130,101,-102,10,53,-146,200.0
07:33:52.631,AUTO,-35.3632614,149.1652411,3310,0.042758114635944366,0.012077458202838898,-0.029822945594787598,-0.1313677430152893,0.10109240561723709,-0.102918840944767,2,-9,-991,-130,101,-102,10,53,-146,200.0
07:33:52.834,AUTO,-35.3632612,149.1652426,3688,-0.0016005112556740642,0.02344411052763462,-0.05026889592409134,-0.16567200422286987,-6.45291293039918e-05,-0.06771096587181091,5,-12,-1003,-164,0,-67,6,55,-145,200.0
07:33:53.037,AUTO,-35.363261,149.1652439,4065,-0.02493526227772236,0.01685805432498455,-0.06109129264950752,-0.05102572962641716,-0.03367724269628525,-0.03888899087905884,5,-10,-1011,-50,-33,-39,3,47,-147,200.0
07:33:53.239,AUTO,-35.3632609,149.1652451,4448,-0.032520659267902374,0.008564010262489319,-0.06764664500951767,-0.016174810007214546,-0.023598965257406235,-0.03214380517601967,5,-10,-1006,-15,-22,-32,1,37,-149,200.0
07:33:53.441,AUTO,-35.3632608,149.165246,4835,-0.04044058173894882,0.004316082689911127,-0.0745493546128273,-0.05053769797086716,-0.009186618030071259,-0.031659793108701706,3,-6,-1000,-49,-8,-32,1,26,-150,200.0
07:33:53.644,AUTO,-35.3632608,149.165246,4835,-0.04044058173894882,0.004316082689911127,-0.0745493546128273,-0.05053769797086716,-0.009186618030071259,-0.031659793108701706,3,-6,-1000,-49,-8,-32,1,26,-150,200.0
07:33:53.859,AUTO,-35.3632608,149.165246,4835,-0.04044058173894882,0.004316082689911127,-0.0745493546128273,-0.05053769797086716,-0.009186618030071259,-0.031659793108701706,3,-6,-1000,-49,-8,-32,1,26,-150,200.0
07:33:54.062,AUTO,-35.3632608,149.165246,4835,-0.04044058173894882,0.004316082689911127,-0.0745493546128273,-0.05053769797086716,-0.009186618030071259,-0.031659793108701706,3,-6,-1000,-49,-8,-32,1,26,-150,200.0
07:33:54.264,AUTO,-35.3632608,149.1652462,5983,-0.07315126061439514,0.0007884417427703738,-0.09659221768379211,0.04686187207698822,-0.0022899771574884653,-0.021647414192557335,-1,2,-1003,47,-1,-21,-1,-24,-149,200.0
07:33:54.466,AUTO,-35.3632608,149.1652454,6367,-0.06000002101063728,0.00026675232220441103,-0.10131039470434189,0.0558791346848011,0.0012498477008193731,-0.014966952614486217,-3,6,-1001,56,1,-15,-3,-40,-149,174455.0
07:33:54.668,AUTO,-35.3632608,149.1652441,6750,-0.0453629195690155,0.0010610137833282351,-0.10455137491226196,0.060720983892679214,0.005923531483858824,-0.0090539725497365,-4,9,-1001,61,6,-9,-5,-51,-149,174455.0
