time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:35:48.622,STABILIZE,-35.3632621,149.1652374,0,-0.0011331891873851418,0.0009390795021317899,0.02503417618572712,0.00015696219634264708,0.00027174659771844745,0.0018095935229212046,0,1,-1000,0,1,0,-1,0,0,1500.0
03:35:48.823,STABILIZE,-35.3632621,149.1652374,0,-0.0011331891873851418,0.0009390795021317899,0.02503417618572712,0.00015696219634264708,0.00027174659771844745,0.0018095935229212046,0,1,-1000,0,1,0,-1,0,0,1500.0
03:35:49.025,STABILIZE,-35.3632621,149.1652374,0,-0.0010649951873347163,0.0009475823026150465,0.02481481432914734,0.0003138437168672681,0.00023977650562301278,0.0017949128523468971,0,1,-1000,0,1,0,-1,0,-3,1500.0
03:35:49.227,STABILIZE,-35.3632621,149.1652374,0,-0.0010649951873347163,0.0009475823026150465,0.02481481432914734,0.0003138437168672681,0.00023977650562301278,0.0017949128523468971,0,1,-1000,0,1,0,-1,0,-3,1500.0
03:35:49.428,STABILIZE,-35.3632621,149.1652374,0,-0.0010649951873347163,0.0009475823026150465,0.02481481432914734,0.0003138437168672681,0.00023977650562301278,0.0017949128523468971,0,1,-1000,0,1,0,-1,0,-3,1500.0
03:35:49.631,STABILIZE,-35.3632621,149.1652374,0,-0.0010649951873347163,0.0009475823026150465,0.02481481432914734,0.0003138437168672681,0.00023977650562301278,0.0017949128523468971,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:35:49.832,STABILIZE,-35.3632621,149.1652374,0,-0.0008979050908237696,0.0009554275893606246,0.024610145017504692,0.00029293616535142064,0.0002782965311780572,0.0018570637330412865,0,1,-1000,0,0,1,-1,0,-3,1500.0
03:35:50.034,STABILIZE,-35.3632621,149.1652374,0,-0.0008979050908237696,0.0009554275893606246,0.024610145017504692,0.00029293616535142064,0.0002782965311780572,0.0018570637330412865,0,2,-1000,0,0,0,-1,0,-3,1500.0
03:35:50.235,STABILIZE,-35.3632621,149.1652374,0,-0.0008271621190942824,0.0009644660167396069,0.024440813809633255,0.00024249922716990113,0.0002785402466543019,0.0017653387039899826,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:35:50.445,STABILIZE,-35.3632621,149.1652374,0,-0.0008271621190942824,0.0009644660167396069,0.024440813809633255,0.00024249922716990113,0.0002785402466543019,0.0017653387039899826,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:35:50.646,STABILIZE,-35.3632621,149.1652374,0,-0.0008271621190942824,0.0009644660167396069,0.024440813809633255,0.00024249922716990113,0.0002785402466543019,0.0017653387039899826,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:35:50.849,STABILIZE,-35.3632621,149.1652374,0,-0.0008271621190942824,0.0009644660167396069,0.024440813809633255,0.00024249922716990113,0.0002785402466543019,0.0017653387039899826,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:35:51.051,STABILIZE,-35.3632622,149.1652374,0,-0.0007546332199126482,0.0009635136811994016,0.02419191598892212,0.00021545548224821687,0.0003012488014064729,0.00160570431035012,0,2,-1000,0,0,0,-1,1,-2,1500.0
03:35:51.252,STABILIZE,-35.3632622,149.1652374,0,-0.0007546332199126482,0.0009635136811994016,0.02419191598892212,0.00021545548224821687,0.0003012488014064729,0.00160570431035012,0,1,-1000,0,1,0,-1,1,-2,1500.0
03:35:51.453,STABILIZE,-35.3632622,149.1652374,0,-0.0007546332199126482,0.0009635136811994016,0.02419191598892212,0.00021545548224821687,0.0003012488014064729,0.00160570431035012,0,2,-1000,0,0,1,-1,1,-2,1500.0
03:35:51.654,STABILIZE,-35.3632622,149.1652374,0,-0.0007546332199126482,0.0009635136811994016,0.02419191598892212,0.00021545548224821687,0.0003012488014064729,0.00160570431035012,0,2,-1000,0,0,1,-1,1,-2,1500.0
03:35:51.856,STABILIZE,-35.3632622,149.1652374,0,-0.0007476705359295011,0.0009597985190339386,0.0239357128739357,0.0002786690602079034,0.000187791942153126,0.0017200619913637638,0,2,-1000,0,1,0,-1,1,-2,1500.0
03:35:52.057,STABILIZE,-35.3632622,149.1652374,0,-0.0007476705359295011,0.0009597985190339386,0.0239357128739357,0.0002786690602079034,0.000187791942153126,0.0017200619913637638,0,2,-1000,0,1,0,-1,1,-2,1500.0
03:35:52.258,STABILIZE,-35.3632622,149.1652374,0,-0.0007476705359295011,0.0009597985190339386,0.0239357128739357,0.0002786690602079034,0.000187791942153126,0.0017200619913637638,0,2,-1000,0,1,0,-1,1,-2,1500.0
03:35:52.459,STABILIZE,-35.3632622,149.1652374,0,-0.0007476705359295011,0.0009597985190339386,0.0239357128739357,0.0002786690602079034,0.000187791942153126,0.0017200619913637638,0,2,-1000,0,1,0,-1,1,-2,1500.0
03:35:52.661,STABILIZE,-35.3632622,149.1652374,0,-0.0007476705359295011,0.0009597985190339386,0.0239357128739357,0.0002786690602079034,0.000187791942153126,0.0017200619913637638,0,2,-1000,0,1,0,-1,1,-2,1500.0
03:35:52.862,STABILIZE,-35.3632622,149.1652374,0,-0.0007476705359295011,0.0009597985190339386,0.0239357128739357,0.0002786690602079034,0.000187791942153126,0.0017200619913637638,0,2,-1000,0,1,0,-1,1,-2,1500.0
03:35:53.064,STABILIZE,-35.3632622,149.1652375,0,-0.0007639198447577655,0.0009567710803821683,0.023550229147076607,0.000296431768219918,0.00026586418971419334,0.0016796006821095943,0,2,-1000,1,0,1,-1,1,-1,1500.0
03:35:53.266,STABILIZE,-35.3632622,149.1652375,0,-0.0007639198447577655,0.0009567710803821683,0.023550229147076607,0.000296431768219918,0.00026586418971419334,0.0016796006821095943,0,2,-1000,1,0,1,-1,1,-1,1500.0
03:35:53.468,AUTO,-35.3632622,149.1652375,0,-0.0007973347674123943,0.0009618690237402916,0.023380635306239128,0.000323632440995425,0.0002823329414241016,0.0016292165964841843,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:35:53.681,AUTO,-35.3632622,149.1652375,0,-0.0007973347674123943,0.0009618690237402916,0.023380635306239128,0.000323632440995425,0.0002823329414241016,0.0016292165964841843,0,1,-1000,0,0,0,-1,1,-1,298540.0
03:35:53.882,AUTO,-35.3632622,149.1652375,1,-0.0007989182486198843,0.0009672407177276909,0.023341186344623566,0.0003468015347607434,0.00020952586783096194,0.0016711691860109568,0,1,-1000,0,1,1,-1,1,-1,298540.0
03:35:54.084,AUTO,-35.3632622,149.1652375,2,-0.0008126429165713489,0.0009678254718892276,0.023246128112077713,0.0002732149441726506,0.0003695367486216128,0.0015891299117356539,0,2,-1000,0,1,0,-1,1,-1,298540.0
03:35:54.285,AUTO,-35.3632621,149.1652375,2,-0.000822471163701266,0.0009800550760701299,0.023166676983237267,0.0002694142167456448,0.0002721085911616683,0.0016662080306559801,0,1,-1000,0,1,0,-1,1,-1,298540.0
03:35:54.487,AUTO,-35.3632621,149.1652375,2,-0.000822471163701266,0.0009800550760701299,0.023166676983237267,0.0002694142167456448,0.0002721085911616683,0.0016662080306559801,0,1,-1000,0,1,0,-1,1,-1,298540.0
03:35:54.689,AUTO,-35.3632621,149.1652375,2,-0.000822471163701266,0.0009800550760701299,0.023166676983237267,0.0002694142167456448,0.0002721085911616683,0.0016662080306559801,0,1,-1000,0,1,0,-1,1,-1,298540.0
03:35:54.890,AUTO,-35.3632621,149.1652375,2,-0.000822471163701266,0.0009800550760701299,0.023166676983237267,0.0002694142167456448,0.0002721085911616683,0.0016662080306559801,0,1,-1000,0,1,0,-1,1,-1,298540.0
03:35:55.092,AUTO,-35.3632621,149.1652374,3,-0.0007566065760329366,0.0010923794470727444,0.0229532178491354,0.0002738712355494499,0.00020852714078500867,0.001704503782093525,0,2,-1000,0,1,0,0,0,-1,298540.0
03:35:55.293,AUTO,-35.3632621,149.1652374,3,-0.0007160762907005847,0.0011431813472881913,0.02288370579481125,0.00027949520153924823,0.0002912412746809423,0.0016305454773828387,0,1,-1000,0,0,0,0,0,0,298540.0
03:35:55.495,AUTO,-35.3632621,149.1652374,0,-0.0003514931595418602,0.0012108238879591227,0.022822069004178047,0.00039099372224882245,0.00022709282347932458,0.0015680924989283085,0,2,-1000,0,1,0,0,0,0,298540.0
03:35:55.696,AUTO,-35.3632621,149.1652374,0,-0.00029924773843958974,0.0012749783927574754,0.022725403308868408,0.00029203633312135935,0.0002873687772080302,0.001494768774136901,0,1,-1000,0,0,0,0,0,0,298540.0
03:35:55.897,AUTO,-35.3632621,149.1652374,0,-0.00029924773843958974,0.0012749783927574754,0.022725403308868408,0.00029203633312135935,0.0002873687772080302,0.001494768774136901,0,1,-1000,0,0,0,0,0,0,298540.0
03:35:56.099,AUTO,-35.3632621,149.1652374,0,-0.0002392519381828606,0.001339460606686771,0.022632833570241928,0.00032069627195596695,0.000278511899523437,0.001400626264512539,0,2,-1000,1,0,0,0,0,0,298540.0
03:35:56.300,AUTO,-35.3632621,149.1652374,0,-0.0001805502106435597,0.0014135383535176516,0.022563746199011803,0.0002574519603513181,0.0003137054736725986,0.0014703013002872467,0,1,-1000,0,0,0,0,0,0,298540.0
03:35:56.501,AUTO,-35.3632621,149.1652374,0,-0.0001805502106435597,0.0014135383535176516,0.022563746199011803,0.0002574519603513181,0.0003137054736725986,0.0014703013002872467,0,1,-1000,0,0,0,0,0,0,35220.0
03:35:56.703,AUTO,-35.3632621,149.1652374,0,-0.0001805502106435597,0.0014135383535176516,0.022563746199011803,0.0002574519603513181,0.0003137054736725986,0.0014703013002872467,0,1,-1000,0,0,0,0,0,0,35220.0
03:35:56.904,AUTO,-35.3632621,149.1652374,0,-0.0001805502106435597,0.0014135383535176516,0.022563746199011803,0.0002574519603513181,0.0003137054736725986,0.0014703013002872467,0,1,-1000,0,0,0,0,0,0,35220.0
03:35:57.106,AUTO,-35.3632621,149.1652374,0,1.6836118447827175e-05,0.0016334449173882604,0.022301604971289635,0.0004029986448585987,0.00023608817718923092,0.0015096085844561458,0,1,-1000,0,0,0,0,0,0,35220.0
03:35:57.307,AUTO,-35.3632621,149.1652374,0,8.471076580462977e-05,0.0017092685448005795,0.022194668650627136,0.0003365836455486715,0.0003910739906132221,0.0015576269943267107,0,1,-1000,1,0,0,0,0,0,35220.0
03:35:57.509,AUTO,-35.3632621,149.1652374,0,0.0013043417129665613,0.0011738470057025552,0.022087490186095238,0.008731065317988396,-0.011142914183437824,0.0016165368724614382,0,0,-1080,9,-10,1,0,0,-4,35220.0
03:35:57.710,AUTO,-35.3632621,149.1652374,47,0.004430556669831276,-0.0005552186630666256,0.022094029933214188,0.004739775322377682,-0.0010203991550952196,0.0017150373896583915,0,0,-1141,5,0,1,0,0,-37,35220.0
03:35:57.912,AUTO,-35.3632621,149.1652374,47,0.004430556669831276,-0.0005552186630666256,0.022094029933214188,0.004739775322377682,-0.0010203991550952196,0.0017150373896583915,0,0,-1141,5,0,1,0,0,-37,35220.0
03:35:58.114,AUTO,-35.3632621,149.1652374,185,0.0037744524888694286,0.0003102200571447611,0.021980641409754753,0.0007348909857682884,0.005808593239635229,0.0008031182223930955,0,0,-1130,1,6,0,0,0,-71,35220.0
03:35:58.316,AUTO,-35.3632621,149.1652374,398,0.002460515359416604,0.0011538551189005375,0.022053806111216545,-0.010274939239025116,0.0030584142077714205,0.0020276953000575304,0,0,-1109,-9,4,1,0,1,-99,35220.0
03:35:58.517,AUTO,-35.3632621,149.1652374,398,0.002460515359416604,0.0011538551189005375,0.022053806111216545,-0.010274939239025116,0.0030584142077714205,0.0020276953000575304,0,0,-1109,-9,4,1,0,1,-99,35220.0
03:35:58.720,AUTO,-35.3632621,149.1652374,398,0.002460515359416604,0.0011538551189005375,0.022053806111216545,-0.010274939239025116,0.0030584142077714205,0.0020276953000575304,0,0,-1109,-9,4,1,0,1,-99,35220.0
03:35:58.922,AUTO,-35.3632621,149.1652374,398,0.002460515359416604,0.0011538551189005375,0.022053806111216545,-0.010274939239025116,0.0030584142077714205,0.0020276953000575304,0,0,-1109,-9,4,1,0,1,-99,35220.0
03:35:59.123,AUTO,-35.363262,149.1652375,1374,0.022920338436961174,-0.0009105972712859511,0.021477432921528816,0.046863142400979996,-0.007462060544639826,0.0020091086626052856,0,0,-1017,47,-7,1,1,5,-144,35220.0
03:35:59.325,AUTO,-35.363262,149.1652377,1753,0.03445861116051674,-0.002932595554739237,0.021567050367593765,0.04527399688959122,-0.008415314368903637,0.0028014725539833307,0,-1,-1007,45,-7,2,1,11,-147,35220.0
03:35:59.527,AUTO,-35.3632619,149.1652382,2134,0.04529548063874245,-0.005194511264562607,0.02175622247159481,0.042430225759744644,-0.009550202637910843,0.0033707788679748774,0,-3,-1002,42,-8,2,3,20,-148,268424.0
03:35:59.728,AUTO,-35.3632618,149.1652389,2518,0.055308032780885696,-0.007902114652097225,0.021922148764133453,0.038441963493824005,-0.011416401714086533,0.0034844810143113136,1,-5,-1000,39,-10,3,5,31,-148,268424.0
03:35:59.930,AUTO,-35.3632618,149.1652389,2518,0.055308032780885696,-0.007902114652097225,0.021922148764133453,0.038441963493824005,-0.011416401714086533,0.0034844810143113136,1,-5,-1000,39,-10,3,5,31,-148,268424.0
03:36:00.131,AUTO,-35.3632616,149.1652398,2900,0.062016867101192474,-0.00892634503543377,-0.008055929094552994,-0.009691390208899975,0.021258581429719925,-0.04781311750411987,1,-7,-993,-8,21,-48,8,43,-147,268424.0
03:36:00.333,AUTO,-35.3632614,149.1652412,3278,0.0405242033302784,0.013417631387710571,-0.031091874465346336,-0.14156121015548706,0.0943971574306488,-0.10019035637378693,3,-11,-991,-140,95,-100,9,53,-145,268424.0
03:36:00.535,AUTO,-35.3632614,149.1652412,3278,0.0405242033302784,0.013417631387710571,-0.031091874465346336,-0.14156121015548706,0.0943971574306488,-0.10019035637378693,3,-11,-991,-140,95,-100,9,53,-145,268424.0
03:36:00.738,AUTO,-35.3632614,149.1652412,3278,0.0405242033302784,0.013417631387710571,-0.031091874465346336,-0.14156121015548706,0.0943971574306488,-0.10019035637378693,3,-11,-991,-140,95,-100,9,53,-145,268424.0
03:36:00.943,AUTO,-35.3632614,149.1652412,3278,0.0405242033302784,0.013417631387710571,-0.031091874465346336,-0.14156121015548706,0.0943971574306488,-0.10019035637378693,3,-11,-991,-140,95,-100,9,53,-145,268424.0
03:36:01.145,AUTO,-35.3632609,149.1652451,4412,-0.03218485787510872,0.002959971781820059,-0.06098091974854469,-0.0480412133038044,-0.014033234678208828,-0.03205835074186325,4,-9,-1003,-47,-13,-32,3,37,-148,268424.0
03:36:01.347,AUTO,-35.3632607,149.165246,4796,-0.04907678812742233,0.0028122859075665474,-0.07071524113416672,-0.08381388336420059,0.012408020906150341,-0.04777655005455017,3,-7,-999,-83,13,-48,4,25,-148,268424.0
03:36:01.549,AUTO,-35.3632606,149.1652465,5179,-0.07387564331293106,0.005829907953739166,-0.08403078466653824,-0.10958871245384216,0.016353605315089226,-0.052190087735652924,1,-4,-998,-109,16,-52,3,8,-148,268424.0
03:36:01.752,AUTO,-35.3632606,149.1652464,5561,-0.08238136023283005,0.006289283744990826,-0.09504904597997665,0.024849936366081238,-0.003595233429223299,-0.03427525609731674,0,0,-1007,25,-2,-34,0,-12,-148,268424.0
03:36:01.954,AUTO,-35.3632606,149.1652458,5944,-0.07115335017442703,0.00480245565995574,-0.10246890038251877,0.05160745978355408,-0.002223283052444458,-0.023923633620142937,-2,4,-1002,52,-1,-24,-3,-31,-148,268424.0
03:36:02.156,AUTO,-35.3632606,149.1652458,5944,-0.07115335017442703,0.00480245565995574,-0.10246890038251877,0.05160745978355408,-0.002223283052444458,-0.023923633620142937,-2,4,-1002,52,-1,-24,-3,-31,-148,268424.0
03:36:02.358,AUTO,-35.3632606,149.1652449,6327,-0.05732502415776253,0.0046431864611804485,-0.10778142511844635,0.05778668448328972,0.0029238653369247913,-0.01613546907901764,-4,7,-1000,58,3,-16,-6,-45,-148,268424.0
03:36:02.560,AUTO,-35.3632606,149.1652449,6327,-0.05732502415776253,0.0046431864611804485,-0.10778142511844635,0.05778668448328972,0.0029238653369247913,-0.01613546907901764,-4,7,-1000,58,3,-16,-6,-45,-148,104384.0
03:36:02.762,AUTO,-35.3632606,149.1652449,6327,-0.05732502415776253,0.0046431864611804485,-0.10778142511844635,0.05778668448328972,0.0029238653369247913,-0.01613546907901764,-4,7,-1000,58,3,-16,-6,-45,-148,104384.0
03:36:02.965,AUTO,-35.3632614,149.1652401,7475,-0.00905753206461668,0.010349779389798641,-0.11452463269233704,0.06819233298301697,0.00969558022916317,-0.0019446273799985647,-4,12,-1003,68,10,-2,-16,-62,-150,104384.0
03:36:03.166,AUTO,-35.3632614,149.1652401,7475,-0.00905753206461668,0.010349779389798641,-0.11452463269233704,0.06819233298301697,0.00969558022916317,-0.0019446273799985647,-4,12,-1003,68,10,-2,-16,-62,-150,104384.0
03:36:03.368,AUTO,-35.3632618,149.1652384,7863,0.008354898542165756,0.012849087826907635,-0.11453759670257568,0.06944267451763153,0.008495209738612175,0.00048781512305140495,-5,14,-1004,69,9,0,-19,-59,-151,104384.0
03:36:03.570,AUTO,-35.3632622,149.1652368,8253,0.025659790262579918,0.014647402800619602,-0.11367429047822952,0.0700317844748497,0.00619859155267477,0.002287120558321476,-3,13,-1004,70,6,1,-22,-52,-152,104384.0
03:36:03.772,AUTO,-35.3632628,149.1652353,8651,0.0430070161819458,0.015433136373758316,-0.11209698766469955,0.06789948046207428,0.0011343886144459248,0.004139314405620098,0,11,-1004,68,2,3,-25,-41,-152,104384.0
03:36:03.973,AUTO,-35.3632634,149.1652343,9044,0.05949584022164345,0.014934630133211613,-0.11053404211997986,0.06448005139827728,-0.005308493040502071,0.00529465964064002,0,11,-1003,64,-4,5,-27,-26,-153,104384.0
03:36:04.175,AUTO,-35.3632634,149.1652343,9044,0.05949584022164345,0.014934630133211613,-0.11053404211997986,0.06448005139827728,-0.005308493040502071,0.00529465964064002,0,11,-1003,64,-4,5,-27,-26,-153,104384.0
03:36:04.377,AUTO,-35.363264,149.1652338,9437,0.06956794112920761,0.008433852344751358,-0.1040269061923027,-0.0039326404221355915,-0.06227252632379532,0.06202177330851555,1,8,-995,-3,-61,61,-28,-9,-152,104384.0
03:36:04.579,AUTO,-35.363264,149.1652338,9437,0.06956794112920761,0.008433852344751358,-0.1040269061923027,-0.0039326404221355915,-0.06227252632379532,0.06202177330851555,1,8,-995,-3,-61,61,-28,-9,-152,104384.0
