time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:59:41.986,STABILIZE,-35.3632622,149.1652375,0,-0.0006948605878278613,0.0010988293215632439,0.026647627353668213,0.0003080781898461282,0.0002257891173940152,0.0020505087450146675,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:42.189,STABILIZE,-35.3632622,149.1652374,0,-0.0006948605878278613,0.0010988293215632439,0.026647627353668213,0.0003080781898461282,0.0002257891173940152,0.0020505087450146675,0,1,-1000,0,1,0,-1,1,0,1500.0
02:59:42.390,STABILIZE,-35.3632622,149.1652374,0,-0.0006948605878278613,0.0010988293215632439,0.026647627353668213,0.0003080781898461282,0.0002257891173940152,0.0020505087450146675,0,1,-1000,1,0,0,-1,1,0,1500.0
02:59:42.592,STABILIZE,-35.3632622,149.1652374,0,-0.0006948605878278613,0.0010988293215632439,0.026647627353668213,0.0003080781898461282,0.0002257891173940152,0.0020505087450146675,0,1,-1000,1,0,0,-1,1,0,1500.0
02:59:42.793,STABILIZE,-35.3632622,149.1652374,0,-0.0006948605878278613,0.0010988293215632439,0.026647627353668213,0.0003080781898461282,0.0002257891173940152,0.0020505087450146675,0,1,-1000,1,0,0,-1,1,0,1500.0
02:59:42.995,STABILIZE,-35.3632622,149.1652374,0,-0.0006948605878278613,0.0010988293215632439,0.026647627353668213,0.0003080781898461282,0.0002257891173940152,0.0020505087450146675,0,1,-1000,1,0,0,-1,1,0,1500.0
02:59:43.196,STABILIZE,-35.3632621,149.1652375,0,-0.0005458324449136853,0.000991671229712665,0.026098942384123802,0.0002449090243317187,0.00030061849975027144,0.0020311910193413496,0,1,-1000,0,0,0,-1,2,1,1500.0
02:59:43.397,STABILIZE,-35.3632621,149.1652375,0,-0.000617250450886786,0.0009835370583459735,0.02599943056702614,0.0002322396612726152,0.0003350962942931801,0.0020136525854468346,0,1,-1000,0,0,0,-1,2,1,1500.0
02:59:43.599,STABILIZE,-35.3632621,149.1652375,0,-0.000617250450886786,0.0009835370583459735,0.02599943056702614,0.0002322396612726152,0.0003350962942931801,0.0020136525854468346,0,1,-1000,0,0,0,-1,2,1,1500.0
02:59:43.800,STABILIZE,-35.3632621,149.1652375,0,-0.000617250450886786,0.0009835370583459735,0.02599943056702614,0.0002322396612726152,0.0003350962942931801,0.0020136525854468346,0,1,-1000,0,0,0,-1,2,1,1500.0
02:59:44.001,STABILIZE,-35.3632621,149.1652375,0,-0.0007685485761612654,0.0009756258805282414,0.025769036263227463,0.00019890186376869678,0.0002453590859659016,0.001851159380748868,0,1,-1000,0,0,0,-1,2,1,1500.0
02:59:44.202,STABILIZE,-35.3632621,149.1652375,0,-0.0008288203971460462,0.0009677483467385173,0.025671659037470818,0.0003250636509619653,0.0002870060852728784,0.00191251072101295,0,1,-1000,0,0,0,-1,2,1,1500.0
02:59:44.404,STABILIZE,-35.3632621,149.1652375,0,-0.0008744315127842128,0.0009679431095719337,0.02557189017534256,0.00017391558503732085,0.00038314980338327587,0.0019722741562873125,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:44.609,STABILIZE,-35.3632621,149.1652375,0,-0.0008744315127842128,0.0009679431095719337,0.02557189017534256,0.00017391558503732085,0.00038314980338327587,0.0019722741562873125,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:44.810,STABILIZE,-35.3632621,149.1652375,0,-0.0008744315127842128,0.0009679431095719337,0.02557189017534256,0.00017391558503732085,0.00038314980338327587,0.0019722741562873125,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:45.013,STABILIZE,-35.3632621,149.1652375,0,-0.0008744315127842128,0.0009679431095719337,0.02557189017534256,0.00017391558503732085,0.00038314980338327587,0.0019722741562873125,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:45.214,STABILIZE,-35.3632621,149.1652375,0,-0.0010123040992766619,0.0009522145846858621,0.0253080353140831,0.00019421492470428348,0.0003005916078109294,0.0018249696586281061,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:45.416,STABILIZE,-35.3632621,149.1652375,0,-0.0010123040992766619,0.0009522145846858621,0.0253080353140831,0.00019421492470428348,0.0003005916078109294,0.0018249696586281061,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:45.617,STABILIZE,-35.3632621,149.1652375,0,-0.0010123040992766619,0.0009522145846858621,0.0253080353140831,0.00019421492470428348,0.0003005916078109294,0.0018249696586281061,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:45.819,STABILIZE,-35.3632621,149.1652375,0,-0.0010123040992766619,0.0009522145846858621,0.0253080353140831,0.00019421492470428348,0.0003005916078109294,0.0018249696586281061,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:46.020,STABILIZE,-35.3632621,149.1652375,0,-0.0010802176548168063,0.0009372021304443479,0.02505517564713955,0.0002648669760674238,0.00021783047122880816,0.00190309202298522,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:46.222,STABILIZE,-35.3632621,149.1652375,0,-0.0010965514229610562,0.000930159876588732,0.024966856464743614,0.00020445208065211773,0.00019074144074693322,0.0019103598315268755,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:46.423,STABILIZE,-35.3632621,149.1652375,0,-0.0007773805991746485,0.0009338135132566094,0.024887485429644585,0.00436415895819664,0.000274697202257812,0.0017727286322042346,0,25,-964,4,0,0,-1,2,2,1500.0
02:59:46.624,STABILIZE,-35.3632621,149.1652375,0,-0.0007773805991746485,0.0009338135132566094,0.024887485429644585,0.00436415895819664,0.000274697202257812,0.0017727286322042346,0,25,-964,4,0,0,-1,2,2,1500.0
02:59:46.826,STABILIZE,-35.3632621,149.1652375,0,-0.0007773805991746485,0.0009338135132566094,0.024887485429644585,0.00436415895819664,0.000274697202257812,0.0017727286322042346,0,25,-964,4,0,0,-1,2,2,1500.0
02:59:47.027,STABILIZE,-35.3632621,149.1652375,0,-0.0007773805991746485,0.0009338135132566094,0.024887485429644585,0.00436415895819664,0.000274697202257812,0.0017727286322042346,0,25,-964,4,0,0,-1,2,2,1500.0
02:59:47.228,STABILIZE,-35.3632621,149.1652375,0,-0.0008552205399610102,0.0009423093288205564,0.024606328457593918,0.00038487970596179366,0.0002770985593087971,0.0016975656617432833,0,1,-1000,0,1,0,-1,1,1,1500.0
02:59:47.430,STABILIZE,-35.3632621,149.1652375,0,-0.0009061475866474211,0.0009428522898815572,0.024528957903385162,8.917006198316813e-05,0.00017478095833212137,0.001886857207864523,0,1,-1000,0,1,0,-1,1,1,1500.0
02:59:47.631,STABILIZE,-35.3632621,149.1652375,0,-0.0009061475866474211,0.0009428522898815572,0.024528957903385162,8.917006198316813e-05,0.00017478095833212137,0.001886857207864523,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:47.832,STABILIZE,-35.3632621,149.1652375,0,-0.0009061475866474211,0.0009428522898815572,0.024528957903385162,8.917006198316813e-05,0.00017478095833212137,0.001886857207864523,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:48.034,STABILIZE,-35.3632621,149.1652375,0,-0.0009760101675055921,0.0009488019277341664,0.02436315082013607,0.0002894182689487934,0.0004131154855713248,0.0017200650181621313,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:48.235,STABILIZE,-35.3632622,149.1652375,0,-0.0009760101675055921,0.0009488019277341664,0.02436315082013607,0.0002894182689487934,0.0004131154855713248,0.0017200650181621313,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:48.437,STABILIZE,-35.3632622,149.1652375,0,-0.0010414202697575092,0.0009578262106515467,0.024217797443270683,0.00031301158014684916,0.00022456672741100192,0.0016280340496450663,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:48.638,STABILIZE,-35.3632622,149.1652375,0,-0.0010414202697575092,0.0009578262106515467,0.024217797443270683,0.00031301158014684916,0.00022456672741100192,0.0016280340496450663,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:48.840,STABILIZE,-35.3632622,149.1652375,0,-0.0010414202697575092,0.0009578262106515467,0.024217797443270683,0.00031301158014684916,0.00022456672741100192,0.0016280340496450663,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:49.041,STABILIZE,-35.3632622,149.1652375,0,-0.0010414202697575092,0.0009578262106515467,0.024217797443270683,0.00031301158014684916,0.00022456672741100192,0.0016280340496450663,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:49.243,STABILIZE,-35.3632622,149.1652375,0,-0.0010414202697575092,0.0009578262106515467,0.024217797443270683,0.00031301158014684916,0.00022456672741100192,0.0016280340496450663,0,1,-1000,0,0,0,-1,1,1,1500.0
02:59:49.444,STABILIZE,-35.3632622,149.1652375,0,-0.00113619863986969,0.0009649476851336658,0.02392762340605259,0.00011028669541701674,0.000352917006239295,0.0017587852198630571,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:49.646,STABILIZE,-35.3632622,149.1652375,0,-0.0011546192690730095,0.0009671016014181077,0.023861784487962723,0.00017327908426523209,0.000215765496250242,0.0016143769025802612,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:49.847,STABILIZE,-35.3632622,149.1652375,0,-0.0011546192690730095,0.0009671016014181077,0.023861784487962723,0.00017327908426523209,0.000215765496250242,0.0016143769025802612,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:50.048,STABILIZE,-35.3632622,149.1652375,0,-0.0011639065342023969,0.0009688640711829066,0.02379078045487404,0.00013090786524116993,0.00023732054978609085,0.00160691374912858,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:50.250,STABILIZE,-35.3632622,149.1652375,0,-0.0011639065342023969,0.0009688640711829066,0.02379078045487404,0.00013090786524116993,0.00023732054978609085,0.00160691374912858,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:50.451,STABILIZE,-35.3632622,149.1652375,0,-0.00113689957652241,0.0009709761943668127,0.02366095781326294,0.000309248105622828,0.0002568287309259176,0.0017858645878732204,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:50.654,STABILIZE,-35.3632622,149.1652375,0,-0.00113689957652241,0.0009709761943668127,0.02366095781326294,0.000309248105622828,0.0002568287309259176,0.0017858645878732204,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:50.856,STABILIZE,-35.3632622,149.1652375,0,-0.00113689957652241,0.0009709761943668127,0.02366095781326294,0.000309248105622828,0.0002568287309259176,0.0017858645878732204,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:51.058,STABILIZE,-35.3632622,149.1652375,0,-0.00113689957652241,0.0009709761943668127,0.02366095781326294,0.000309248105622828,0.0002568287309259176,0.0017858645878732204,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:51.259,STABILIZE,-35.3632622,149.1652375,0,-0.00113689957652241,0.0009709761943668127,0.02366095781326294,0.000309248105622828,0.0002568287309259176,0.0017858645878732204,0,-4,-1010,0,0,0,-1,0,-1,1500.0
02:59:51.461,STABILIZE,-35.3632622,149.1652375,0,-0.001033965265378356,0.0009723272523842752,0.02341969683766365,0.0002803548122756183,0.00011529820039868355,0.001620999537408352,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:59:51.662,STABILIZE,-35.3632622,149.1652375,0,-0.001033965265378356,0.0009723272523842752,0.02341969683766365,0.0002803548122756183,0.00011529820039868355,0.001620999537408352,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:59:51.864,STABILIZE,-35.3632622,149.1652375,0,-0.001033965265378356,0.0009723272523842752,0.02341969683766365,0.0002803548122756183,0.00011529820039868355,0.001620999537408352,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:59:52.066,STABILIZE,-35.3632622,149.1652375,0,-0.001033965265378356,0.0009723272523842752,0.02341969683766365,0.0002803548122756183,0.00011529820039868355,0.001620999537408352,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:59:52.267,STABILIZE,-35.3632622,149.1652375,0,-0.001033965265378356,0.0009723272523842752,0.02341969683766365,0.0002803548122756183,0.00011529820039868355,0.001620999537408352,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:59:52.468,STABILIZE,-35.3632622,149.1652375,0,-0.000960230827331543,0.0009753941558301449,0.02317202091217041,0.0002784387324936688,0.00026672950480133295,0.0015029944479465485,0,2,-1000,0,1,1,-1,1,0,1500.0
02:59:52.670,STABILIZE,-35.3632622,149.1652375,0,-0.000960230827331543,0.0009753941558301449,0.02317202091217041,0.0002784387324936688,0.00026672950480133295,0.0015029944479465485,0,2,-1000,0,1,1,-1,1,0,1500.0
02:59:52.871,STABILIZE,-35.3632622,149.1652375,0,-0.000960230827331543,0.0009753941558301449,0.02317202091217041,0.0002784387324936688,0.00026672950480133295,0.0015029944479465485,0,2,-1000,0,1,1,-1,1,0,1500.0
02:59:53.072,STABILIZE,-35.3632622,149.1652375,0,-0.000960230827331543,0.0009753941558301449,0.02317202091217041,0.0002784387324936688,0.00026672950480133295,0.0015029944479465485,0,2,-1000,0,1,1,-1,1,0,1500.0
02:59:53.274,STABILIZE,-35.3632622,149.1652375,0,-0.00093440106138587,0.0009901621378958225,0.022976277396082878,0.00030688836704939604,0.00032677146373316646,0.0016504430677741766,0,2,-1000,0,1,1,-1,1,0,1500.0
02:59:53.476,STABILIZE,-35.3632622,149.1652375,0,-0.0009268129942938685,0.000988462590612471,0.022922176867723465,0.0001513561001047492,0.00029961648397147655,0.0016202903352677822,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:53.677,STABILIZE,-35.3632622,149.1652375,0,-0.0009268129942938685,0.000988462590612471,0.022922176867723465,0.0001513561001047492,0.00029961648397147655,0.0016202903352677822,0,1,-1000,0,0,0,-1,1,0,1500.0
02:59:53.878,STABILIZE,-35.3632622,149.1652375,0,-0.0009379514376632869,0.0009927822975441813,0.022786622866988182,0.0002968739136122167,0.00023473886540159583,0.0015890939394012094,0,1,-1000,0,1,0,-1,1,0,1500.0
02:59:54.079,STABILIZE,-35.3632622,149.1652375,0,-0.0009379514376632869,0.0009927822975441813,0.022786622866988182,0.0002968739136122167,0.00023473886540159583,0.0015890939394012094,0,1,-1000,0,1,0,-1,1,0,1500.0
02:59:54.281,STABILIZE,-35.3632622,149.1652375,0,-0.0009379514376632869,0.0009927822975441813,0.022786622866988182,0.0002968739136122167,0.00023473886540159583,0.0015890939394012094,0,2,-1000,1,1,0,-1,1,0,1500.0
02:59:54.482,STABILIZE,-35.3632622,149.1652375,0,-0.0009308905573561788,0.0009864622261375189,0.02266673929989338,0.00023078796220943332,0.00021279742941260338,0.0015653242589905858,0,1,-1000,0,1,0,-1,1,0,1500.0
02:59:54.684,AUTO,-35.3632622,149.1652375,0,-0.0009308905573561788,0.0009864622261375189,0.02266673929989338,0.00023078796220943332,0.00021279742941260338,0.0015653242589905858,0,1,-1000,0,1,0,-1,1,0,1500.0
02:59:54.885,AUTO,-35.3632622,149.1652375,0,-0.0009308905573561788,0.0009864622261375189,0.02266673929989338,0.00023078796220943332,0.00021279742941260338,0.0015653242589905858,0,1,-1000,0,1,0,-1,1,0,268925.0
02:59:55.087,AUTO,-35.3632622,149.1652375,0,-0.0009308905573561788,0.0009864622261375189,0.02266673929989338,0.00023078796220943332,0.00021279742941260338,0.0015653242589905858,0,1,-1000,0,1,0,-1,1,0,268925.0
02:59:55.288,AUTO,-35.3632622,149.1652375,6,-0.0009262470412068069,0.0010028997203335166,0.022522926330566406,0.00027064699679613113,0.00022135546896606684,0.0015694668982177973,0,1,-1000,0,0,0,-1,1,0,268925.0
02:59:55.490,AUTO,-35.3632622,149.1652375,7,-0.0009193543810397387,0.0010027558309957385,0.022454453632235527,0.00035826530074700713,0.00023939309176057577,0.0015026740729808807,0,2,-1000,1,1,1,-1,1,0,268925.0
02:59:55.691,AUTO,-35.3632621,149.1652375,7,-0.0008981972932815552,0.0010227076709270477,0.02240023948252201,0.00037778750993311405,0.0002634897828102112,0.0015243121888488531,0,1,-1000,1,1,1,0,0,0,268925.0
02:59:55.893,AUTO,-35.3632621,149.1652375,7,-0.0008669200469739735,0.0010539868380874395,0.022333713248372078,0.00034666096325963736,0.00018644827650859952,0.0014740172773599625,0,2,-1000,0,1,1,0,0,0,268925.0
02:59:56.094,AUTO,-35.3632621,149.1652375,7,-0.0008669200469739735,0.0010539868380874395,0.022333713248372078,0.00034666096325963736,0.00018644827650859952,0.0014740172773599625,0,2,-1000,0,1,1,0,0,0,268925.0
02:59:56.296,AUTO,-35.3632621,149.1652375,7,-0.0008269022218883038,0.001103367656469345,0.022259414196014404,0.00035575602669268847,0.0003446998889558017,0.0014594101812690496,0,2,-1000,0,0,0,0,0,0,268925.0
02:59:56.498,AUTO,-35.3632621,149.1652375,8,-0.0007838273304514587,0.0011605347972363234,0.022196488454937935,0.0002445507561787963,0.00025134714087471366,0.0013409245293587446,0,2,-1000,0,1,0,0,0,0,268925.0
02:59:56.700,AUTO,-35.3632621,149.1652375,8,-0.0007838273304514587,0.0011605347972363234,0.022196488454937935,0.0002445507561787963,0.00025134714087471366,0.0013409245293587446,0,2,-1000,0,1,0,0,0,0,268925.0
02:59:56.902,AUTO,-35.3632621,149.1652375,8,-0.0007838273304514587,0.0011605347972363234,0.022196488454937935,0.0002445507561787963,0.00025134714087471366,0.0013409245293587446,0,2,-1000,0,1,0,0,0,0,268925.0
02:59:57.103,AUTO,-35.3632621,149.1652375,8,-0.0007838273304514587,0.0011605347972363234,0.022196488454937935,0.0002445507561787963,0.00025134714087471366,0.0013409245293587446,0,2,-1000,0,1,0,0,0,0,268925.0
02:59:57.311,AUTO,-35.3632621,149.1652375,8,-0.00045827458961866796,0.00134624436032027,0.022003337740898132,0.00033787544816732407,0.00019799766596406698,0.0014484715647995472,0,2,-1000,0,1,0,0,0,0,268925.0
02:59:57.513,AUTO,-35.3632621,149.1652375,8,-0.0003975419094786048,0.0014207583153620362,0.021940477192401886,0.0003296606591902673,0.0002188030630350113,0.0014930047327652574,0,1,-1000,0,0,0,0,0,0,268925.0
02:59:57.714,AUTO,-35.3632621,149.1652375,8,-0.00033557406277395785,0.001490616938099265,0.02185717411339283,0.0003608950646594167,0.0002332515432499349,0.0015069765504449606,0,2,-1000,0,0,1,0,0,0,268925.0
02:59:57.916,AUTO,-35.3632621,149.1652375,8,-0.0002720937191043049,0.0015680007636547089,0.021778101101517677,0.00042598677100613713,0.0002712308196350932,0.0013961114455014467,0,2,-1000,0,0,1,0,0,0,233610.0
02:59:58.117,AUTO,-35.3632621,149.1652375,8,-0.0002079833939205855,0.0016420192550867796,0.02171298675239086,0.00039806641871109605,0.0002937290701083839,0.0014431476593017578,0,1,-1000,1,0,0,0,0,0,233610.0
02:59:58.319,AUTO,-35.3632621,149.1652375,8,-0.0002079833939205855,0.0016420192550867796,0.02171298675239086,0.00039806641871109605,0.0002937290701083839,0.0014431476593017578,0,1,-1000,1,0,0,0,0,0,233610.0
02:59:58.521,AUTO,-35.3632621,149.1652375,8,-0.00012838287511840463,0.0017163797747343779,0.02163632959127426,0.0004580215900205076,0.0003334069042466581,0.0015249056741595268,0,1,-1000,0,1,0,0,0,0,233610.0
02:59:58.723,AUTO,-35.3632621,149.1652375,8,-0.00012838287511840463,0.0017163797747343779,0.02163632959127426,0.0004580215900205076,0.0003334069042466581,0.0015249056741595268,0,1,-1000,0,1,0,0,0,0,233610.0
02:59:58.924,AUTO,-35.3632621,149.1652375,8,-0.00012838287511840463,0.0017163797747343779,0.02163632959127426,0.0004580215900205076,0.0003334069042466581,0.0015249056741595268,0,1,-1000,0,1,0,0,0,0,233610.0
02:59:59.126,AUTO,-35.3632621,149.1652375,361,0.0022487042006105185,0.0008435676572844386,0.02156122773885727,0.0002606498310342431,0.003647762816399336,0.0011787788243964314,0,0,-1116,1,4,0,0,1,-99,233610.0
02:59:59.327,AUTO,-35.3632621,149.1652375,361,0.0022487042006105185,0.0008435676572844386,0.02156122773885727,0.0002606498310342431,0.003647762816399336,0.0011787788243964314,0,0,-1116,1,4,0,0,1,-99,233610.0
02:59:59.529,AUTO,-35.3632621,149.1652375,636,0.001507252687588334,0.0014943719143047929,0.021481573581695557,-0.003489557420834899,0.0022476804442703724,0.0008192395907826722,0,0,-1084,-2,3,0,0,0,-122,233610.0
02:59:59.731,AUTO,-35.3632621,149.1652375,965,0.00285156792961061,0.0016337268752977252,0.020765695720911026,0.012804298661649227,-0.0003794080694206059,-0.0012366799637675285,0,0,-1043,13,0,-1,0,0,-137,233610.0
02:59:59.932,AUTO,-35.3632621,149.1652375,1323,0.0018309272127225995,0.0017542826244607568,0.020145026966929436,-0.015157814137637615,0.004164062440395355,0.003320062067359686,0,0,-1010,-14,4,2,0,1,-143,233610.0
03:00:00.134,AUTO,-35.3632621,149.1652375,1691,-4.544323746813461e-05,0.0029540497343987226,0.020592741668224335,-0.0008524059085175395,0.0047145262360572815,0.0027136504650115967,0,0,-997,0,5,2,0,0,-143,233610.0
03:00:00.336,AUTO,-35.3632621,149.1652375,1691,-4.544323746813461e-05,0.0029540497343987226,0.020592741668224335,-0.0008524059085175395,0.0047145262360572815,0.0027136504650115967,0,0,-997,0,5,2,0,0,-143,233610.0
03:00:00.537,AUTO,-35.363262,149.1652375,2065,0.00016461087216157466,0.0032212126534432173,0.021437235176563263,0.00232187332585454,-0.00018784712301567197,0.003156589576974511,0,0,-1007,2,0,2,0,0,-143,233610.0
03:00:00.739,AUTO,-35.363262,149.1652375,2065,0.00016461087216157466,0.0032212126534432173,0.021437235176563263,0.00232187332585454,-0.00018784712301567197,0.003156589576974511,0,0,-1007,2,0,2,0,0,-143,212292.0
03:00:00.941,AUTO,-35.363262,149.1652375,2065,0.00016461087216157466,0.0032212126534432173,0.021437235176563263,0.00232187332585454,-0.00018784712301567197,0.003156589576974511,0,0,-1007,2,0,2,0,0,-143,212292.0
03:00:01.143,AUTO,-35.363262,149.1652375,3205,0.028189541772007942,-0.0005994881503283978,-0.005788196809589863,0.045805372297763824,-0.007476063910871744,0.003348080674186349,0,0,-1002,46,-6,3,0,7,-149,212292.0
03:00:01.344,AUTO,-35.363262,149.1652375,3205,0.028189541772007942,-0.0005994881503283978,-0.005788196809589863,0.045805372297763824,-0.007476063910871744,0.003348080674186349,0,0,-1002,46,-6,3,0,7,-149,212292.0
03:00:01.546,AUTO,-35.363262,149.1652377,3593,0.03948957845568657,-0.002717825351282954,-0.005402399692684412,0.04444147273898125,-0.008769449777901173,0.003880975767970085,0,-1,-1000,45,-8,3,1,14,-150,212292.0
03:00:01.748,AUTO,-35.3632619,149.1652382,3980,0.050141334533691406,-0.005264566745609045,-0.004905133508145809,0.04046525061130524,-0.010345258750021458,0.004221453331410885,1,-3,-999,40,-9,3,2,24,-150,212292.0
03:00:01.949,AUTO,-35.3632618,149.165239,4366,0.060032036155462265,-0.008253989741206169,-0.004804282449185848,0.038924235850572586,-0.01239714864641428,0.004009494092315435,0,-5,-998,39,-11,3,5,35,-149,212292.0
03:00:02.151,AUTO,-35.3632616,149.1652401,4750,0.059079185128211975,-0.0031238424126058817,-0.01458833273500204,-0.0660235732793808,0.07443638145923615,-0.09013047814369202,1,-11,-990,-65,75,-90,8,48,-147,212292.0
03:00:02.353,AUTO,-35.3632616,149.1652401,4750,0.059079185128211975,-0.0031238424126058817,-0.01458833273500204,-0.0660235732793808,0.07443638145923615,-0.09013047814369202,1,-11,-990,-65,75,-90,8,48,-147,212292.0
03:00:02.555,AUTO,-35.3632614,149.1652415,5127,0.025664590299129486,0.0201711468398571,-0.042101871222257614,-0.20675750076770782,0.09652724862098694,-0.20055551826953888,1,-11,-987,-205,96,-200,8,55,-145,212292.0
03:00:02.757,AUTO,-35.3632614,149.1652415,5127,0.025664590299129486,0.0201711468398571,-0.042101871222257614,-0.20675750076770782,0.09652724862098694,-0.20055551826953888,1,-11,-987,-205,96,-200,8,55,-145,212292.0
03:00:02.960,AUTO,-35.3632614,149.1652415,5127,0.025664590299129486,0.0201711468398571,-0.042101871222257614,-0.20675750076770782,0.09652724862098694,-0.20055551826953888,1,-11,-987,-205,96,-200,8,55,-145,212292.0
03:00:03.162,AUTO,-35.3632614,149.1652457,6269,-0.015338306315243244,0.03185265138745308,-0.11316769570112228,-0.0750131756067276,-0.043679144233465195,-0.043442580848932266,8,-9,-998,-74,-43,-43,-14,47,-149,212292.0
03:00:03.364,AUTO,-35.3632617,149.1652469,6655,-0.03944575414061546,0.022163044661283493,-0.12278258800506592,-0.102358378469944,-0.03201619163155556,-0.03830185532569885,9,-6,-1000,-101,-31,-38,-19,38,-148,212292.0
03:00:03.566,AUTO,-35.3632617,149.1652469,6655,-0.03944575414061546,0.022163044661283493,-0.12278258800506592,-0.102358378469944,-0.03201619163155556,-0.03830185532569885,9,-6,-1000,-101,-31,-38,-19,38,-148,212292.0
03:00:03.768,AUTO,-35.3632621,149.1652478,7038,-0.06559513509273529,0.014981947839260101,-0.13110212981700897,-0.10210158675909042,-0.0231604166328907,-0.036803238093853,10,-3,-1002,-101,-22,-37,-22,24,-148,55489.0
03:00:03.970,AUTO,-35.3632626,149.1652481,7420,-0.08913534879684448,0.0074062654748559,-0.13459423184394836,-0.06412707269191742,-0.06512909382581711,0.01634317822754383,6,0,-1006,-63,-64,15,-25,4,-148,55489.0
