time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:11:59.740,AUTO,-35.3632648,149.1652356,11207,0.01813916675746441,-0.06997456401586533,-0.02657637745141983,-0.14236842095851898,0.07525196671485901,-0.02688664384186268,1,-8,-994,-141,75,-27,24,39,-147,21059.0
23:11:59.943,AUTO,-35.3632648,149.1652356,11207,0.01813916675746441,-0.06997456401586533,-0.02657637745141983,-0.14236842095851898,0.07525196671485901,-0.02688664384186268,1,-8,-994,-141,75,-27,24,39,-147,21059.0
23:12:00.145,AUTO,-35.3632622,149.165238,12346,-0.040334511548280716,0.0016576072666794062,-0.10183575004339218,-0.01667935773730278,0.06649114191532135,-0.110688216984272,-5,-10,-1008,-15,67,-110,44,13,-150,5052.0
23:12:00.347,AUTO,-35.3632622,149.165238,12346,-0.040334511548280716,0.0016576072666794062,-0.10183575004339218,-0.01667935773730278,0.06649114191532135,-0.110688216984272,-5,-10,-1008,-15,67,-110,44,13,-150,5052.0
23:12:00.549,AUTO,-35.3632612,149.1652381,12733,-0.04128061607480049,0.014498663134872913,-0.12909278273582458,0.009525708854198456,0.045761819928884506,-0.09384376555681229,-8,-7,-1006,10,46,-94,39,1,-152,5052.0
23:12:00.750,AUTO,-35.3632604,149.165238,13122,-0.036311227828264236,0.02225962094962597,-0.15058287978172302,0.02857549488544464,0.028403207659721375,-0.07324941456317902,-7,-5,-1003,29,28,-73,32,-9,-152,5052.0
23:12:00.952,AUTO,-35.3632597,149.1652377,13514,-0.02783859334886074,0.027437109500169754,-0.16659046709537506,0.04146489128470421,0.018399013206362724,-0.05305711179971695,-6,-1,-1002,42,18,-53,23,-16,-153,5052.0
23:12:01.154,AUTO,-35.3632592,149.1652372,13906,-0.017038537189364433,0.03094598837196827,-0.17810094356536865,0.04662313684821129,0.014439445920288563,-0.03821972385048866,-7,0,-1001,47,14,-38,14,-21,-153,5052.0
23:12:01.357,AUTO,-35.363259,149.1652365,14297,-0.005240935832262039,0.0337950773537159,-0.186299130320549,0.05005635321140289,0.010747958905994892,-0.028185168281197548,-6,2,-1001,50,11,-28,5,-22,-153,5052.0
23:12:01.558,AUTO,-35.363259,149.1652365,14297,-0.005240935832262039,0.0337950773537159,-0.186299130320549,0.05005635321140289,0.010747958905994892,-0.028185168281197548,-6,2,-1001,50,11,-28,5,-22,-153,5052.0
23:12:01.760,AUTO,-35.363259,149.1652365,14297,-0.005240935832262039,0.0337950773537159,-0.186299130320549,0.05005635321140289,0.010747958905994892,-0.028185168281197548,-6,2,-1001,50,11,-28,5,-22,-153,5052.0
23:12:01.962,AUTO,-35.363259,149.1652365,14297,-0.005240935832262039,0.0337950773537159,-0.186299130320549,0.05005635321140289,0.010747958905994892,-0.028185168281197548,-6,2,-1001,50,11,-28,5,-22,-153,5052.0
23:12:02.164,AUTO,-35.3632592,149.165235,15473,0.026965193450450897,0.030372941866517067,-0.19150809943675995,0.01451452262699604,-0.040987394750118256,0.02875232882797718,0,4,-998,15,-40,28,-17,-7,-153,5052.0
23:12:02.366,AUTO,-35.3632596,149.1652349,15863,0.027282750234007835,0.016903415322303772,-0.18163032829761505,-0.013630060479044914,-0.050417982041835785,0.03941907361149788,1,3,-997,-12,-49,39,-21,0,-152,5052.0
23:12:02.567,AUTO,-35.3632596,149.1652349,15863,0.027282750234007835,0.016903415322303772,-0.18163032829761505,-0.013630060479044914,-0.050417982041835785,0.03941907361149788,1,3,-997,-12,-49,39,-21,0,-152,5052.0
23:12:02.769,AUTO,-35.36326,149.1652349,16251,0.02143305167555809,0.007543105166405439,-0.17348343133926392,-0.02606050856411457,-0.025714438408613205,0.02371354214847088,4,1,-999,-25,-24,23,-21,6,-151,5052.0
23:12:02.971,AUTO,-35.3632605,149.165235,16646,0.014053386636078358,0.002952362410724163,-0.16879338026046753,-0.029221242293715477,-0.013471225276589394,0.010877897962927818,4,1,-999,-28,-13,10,-20,10,-151,5052.0
23:12:03.173,AUTO,-35.3632608,149.1652353,17033,0.007723789196461439,0.0003466712951194495,-0.16757234930992126,-0.02444295585155487,-0.006622003857046366,-0.0022941273637115955,4,0,-1000,-23,-6,-2,-18,12,-151,5052.0
23:12:03.375,AUTO,-35.3632612,149.1652356,17421,0.002330635441467166,-0.0016542713856324553,-0.16870269179344177,-0.021336620673537254,-0.008599909953773022,-0.006940050050616264,4,0,-1000,-20,-7,-7,-16,13,-151,5052.0
23:12:03.576,AUTO,-35.3632612,149.1652356,17421,0.002330635441467166,-0.0016542713856324553,-0.16870269179344177,-0.021336620673537254,-0.008599909953773022,-0.006940050050616264,4,0,-1000,-20,-7,-7,-16,13,-151,5052.0
23:12:03.778,AUTO,-35.3632612,149.1652356,17421,0.002330635441467166,-0.0016542713856324553,-0.16870269179344177,-0.021336620673537254,-0.008599909953773022,-0.006940050050616264,4,0,-1000,-20,-7,-7,-16,13,-151,5052.0
23:12:03.980,AUTO,-35.3632612,149.1652356,17421,0.002330635441467166,-0.0016542713856324553,-0.16870269179344177,-0.021336620673537254,-0.008599909953773022,-0.006940050050616264,4,0,-1000,-20,-7,-7,-16,13,-151,5052.0
23:12:04.189,AUTO,-35.3632619,149.1652363,18578,-0.004862532950937748,-0.004648207221180201,-0.1822606772184372,-0.0014650517841801047,-0.001390843652188778,-0.02343686670064926,2,0,-1001,0,0,-23,-9,8,-152,5052.0
23:12:04.408,AUTO,-35.363262,149.1652365,18967,-0.005094492342323065,-0.00464352173730731,-0.18889297544956207,-0.0017407280392944813,0.001604266930371523,-0.026531554758548737,2,0,-1000,0,2,-26,-7,6,-152,5052.0
23:12:04.687,AUTO,-35.3632622,149.1652366,19356,-0.004455511923879385,-0.004038660321384668,-0.1961725503206253,0.004415635950863361,0.003718738676980138,-0.03014368750154972,1,0,-1000,5,4,-30,-5,4,-152,5052.0
23:12:04.969,AUTO,-35.3632622,149.1652366,19746,-0.0030122960451990366,-0.003337967675179243,-0.20346404612064362,0.008125859312713146,0.0037483484484255314,-0.02906147949397564,0,0,-1000,9,4,-29,-3,2,-153,5052.0
23:12:05.217,AUTO,-35.3632623,149.1652366,20137,-0.0014294470893219113,-0.0023307926021516323,-0.21082675457000732,0.007234193850308657,0.005201489664614201,-0.027658937498927116,0,0,-1000,7,6,-28,-2,1,-153,5052.0
23:12:05.423,AUTO,-35.3632623,149.1652366,20526,0.00026312904083169997,-0.001039524213410914,-0.21822288632392883,0.005163480527698994,0.004913047421723604,-0.02826244942843914,0,0,-1000,5,5,-28,-1,0,-153,5052.0
23:12:05.639,AUTO,-35.3632623,149.1652366,20526,0.00026312904083169997,-0.001039524213410914,-0.21822288632392883,0.005163480527698994,0.004913047421723604,-0.02826244942843914,0,0,-1000,5,5,-28,-1,0,-153,5052.0
23:12:05.843,AUTO,-35.3632623,149.1652366,20526,0.00026312904083169997,-0.001039524213410914,-0.21822288632392883,0.005163480527698994,0.004913047421723604,-0.02826244942843914,0,0,-1000,5,5,-28,-1,0,-153,27105.0
23:12:06.045,AUTO,-35.3632623,149.1652366,20526,0.00026312904083169997,-0.001039524213410914,-0.21822288632392883,0.005163480527698994,0.004913047421723604,-0.02826244942843914,0,0,-1000,5,5,-28,-1,0,-153,27105.0
23:12:06.247,AUTO,-35.3632622,149.1652365,21703,0.003238320117816329,0.001998593332245946,-0.23851487040519714,0.004793965723365545,0.005713381338864565,-0.02541479654610157,0,0,-1000,5,6,-25,0,0,-153,27105.0
23:12:06.448,AUTO,-35.3632622,149.1652365,22092,0.003841494908556342,0.002818366512656212,-0.2444794476032257,0.0026698512956500053,0.002959880046546459,-0.022953154519200325,0,0,-1000,3,3,-23,0,0,-153,27105.0
23:12:06.650,AUTO,-35.3632622,149.1652365,22481,0.004343437030911446,0.003397085703909397,-0.25014588236808777,0.0025486235972493887,0.0025869554374367,-0.021735621616244316,0,0,-1000,3,3,-22,0,1,-153,27105.0
23:12:06.851,AUTO,-35.3632622,149.1652365,22481,0.004343437030911446,0.003397085703909397,-0.25014588236808777,0.0025486235972493887,0.0025869554374367,-0.021735621616244316,0,0,-1000,3,3,-22,0,1,-153,27105.0
23:12:07.053,AUTO,-35.3632622,149.1652365,22871,0.00482970429584384,0.003917031455785036,-0.25559401512145996,0.00244091241620481,0.00242289318703115,-0.02106669172644615,0,0,-1000,3,3,-21,0,1,-153,27105.0
23:12:07.254,AUTO,-35.3632622,149.1652365,23261,0.0047503504902124405,0.00389047316275537,-0.26037073135375977,0.00015534070553258061,-0.000298297090921551,-0.01661270670592785,0,0,-1000,1,0,-16,0,2,-153,27105.0
23:12:07.456,AUTO,-35.3632622,149.1652364,23650,0.004160256590694189,0.0036961776204407215,-0.26499736309051514,-0.004074381664395332,0.0002486352459527552,-0.018936799839138985,0,0,-999,-3,1,-19,0,3,-153,27105.0
23:12:07.657,AUTO,-35.3632622,149.1652364,23650,0.004160256590694189,0.0036961776204407215,-0.26499736309051514,-0.004074381664395332,0.0002486352459527552,-0.018936799839138985,0,0,-999,-3,1,-19,0,3,-153,27105.0
23:12:07.859,AUTO,-35.3632622,149.1652364,23650,0.004160256590694189,0.0036961776204407215,-0.26499736309051514,-0.004074381664395332,0.0002486352459527552,-0.018936799839138985,0,0,-999,-3,1,-19,0,3,-153,27105.0
23:12:08.061,AUTO,-35.3632622,149.1652364,23650,0.004160256590694189,0.0036961776204407215,-0.26499736309051514,-0.004074381664395332,0.0002486352459527552,-0.018936799839138985,0,0,-999,-3,1,-19,0,3,-153,27105.0
23:12:08.263,AUTO,-35.3632622,149.1652365,24818,0.003026398131623864,0.003704432165250182,-0.27885502576828003,-0.0006689257570542395,0.0005711083067581058,-0.015347636304795742,0,0,-1000,0,0,-15,-1,4,-153,27105.0
23:12:08.464,AUTO,-35.3632622,149.1652366,25206,-0.005976616404950619,0.004140373319387436,-0.2819104790687561,-0.07083459198474884,0.007368081249296665,-0.0007247738540172577,0,0,-994,-69,8,0,-1,3,-151,27105.0
23:12:08.665,AUTO,-35.3632622,149.1652366,25596,-0.010594530962407589,0.0057774996384978294,-0.28099533915519714,0.017121456563472748,0.005031155422329903,0.008540196344256401,0,0,-1003,17,5,8,-2,0,-152,27105.0
23:12:08.919,AUTO,-35.3632622,149.1652365,25984,-0.0024829034227877855,0.006085590459406376,-0.27752169966697693,0.03432352840900421,-0.00033889419864863157,0.017418652772903442,0,0,-1002,35,0,17,-4,0,-152,27105.0
23:12:09.130,AUTO,-35.3632622,149.1652365,26374,0.004995807074010372,0.0052345870062708855,-0.2720811069011688,0.025963936001062393,-0.0035435939207673073,0.025000447407364845,0,1,-1000,26,-2,24,-4,0,-153,27105.0
23:12:09.347,AUTO,-35.3632622,149.1652365,26374,0.004995807074010372,0.0052345870062708855,-0.2720811069011688,0.025963936001062393,-0.0035435939207673073,0.025000447407364845,0,1,-1000,26,-2,24,-4,0,-153,27105.0
23:12:09.619,AUTO,-35.3632623,149.1652365,26763,0.009196207858622074,0.004220917355269194,-0.2655465006828308,0.010617613792419434,-0.004092548508197069,0.025314470753073692,0,0,-999,11,-3,24,-4,1,-153,27105.0
23:12:09.825,AUTO,-35.3632623,149.1652365,26763,0.009196207858622074,0.004220917355269194,-0.2655465006828308,0.010617613792419434,-0.004092548508197069,0.025314470753073692,0,0,-999,11,-3,24,-4,1,-153,27105.0
23:12:10.039,AUTO,-35.3632623,149.1652365,26763,0.009196207858622074,0.004220917355269194,-0.2655465006828308,0.010617613792419434,-0.004092548508197069,0.025314470753073692,0,0,-999,11,-3,24,-4,1,-153,27105.0
23:12:10.248,AUTO,-35.3632624,149.1652366,27925,0.008374631404876709,0.002072439529001713,-0.24645034968852997,-0.0049564228393137455,0.00015211239224299788,0.02508586458861828,0,0,-1000,-4,1,24,-3,7,-152,27105.0
23:12:10.449,AUTO,-35.3632624,149.1652368,28311,0.006670437287539244,0.0019484985386952758,-0.24063453078269958,-0.010274804197251797,-0.000946654996369034,0.022632334381341934,0,-1,-999,-9,0,22,-2,8,-152,27105.0
23:12:10.651,AUTO,-35.3632624,149.165237,28698,0.004783325362950563,0.0020465205889195204,-0.23516856133937836,-0.0073584276251494884,0.0011629750952124596,0.021250003948807716,0,0,-1000,-6,2,21,-1,8,-152,114200.0
23:12:10.852,AUTO,-35.3632624,149.165237,28698,0.004783325362950563,0.0020465205889195204,-0.23516856133937836,-0.0073584276251494884,0.0011629750952124596,0.021250003948807716,0,0,-1000,-6,2,21,-1,8,-152,114200.0
23:12:11.054,AUTO,-35.3632624,149.1652371,29081,-0.009773860685527325,0.014504344202578068,-0.2035069763660431,-0.11421272903680801,0.10937769711017609,0.25785842537879944,0,-2,-965,-113,110,257,-2,8,-146,114200.0
23:12:11.255,AUTO,-35.3632625,149.1652373,29444,-0.043646447360515594,0.05191116780042648,-0.09585899859666824,-0.1749267429113388,0.14782686531543732,0.5909574031829834,2,-1,-967,-173,148,590,-10,2,-138,114200.0
23:12:11.457,AUTO,-35.3632628,149.1652372,29782,-0.06481603533029556,0.07352221757173538,0.05172624811530113,-0.024944506585597992,-0.09311854839324951,0.46071657538414,3,2,-933,-23,-92,460,-25,-11,-125,114200.0
23:12:11.659,AUTO,-35.3632628,149.1652372,29782,-0.06481603533029556,0.07352221757173538,0.05172624811530113,-0.024944506585597992,-0.09311854839324951,0.46071657538414,3,2,-933,-23,-92,460,-25,-11,-125,114200.0
23:12:11.860,AUTO,-35.3632628,149.1652372,29782,-0.06481603533029556,0.07352221757173538,0.05172624811530113,-0.024944506585597992,-0.09311854839324951,0.46071657538414,3,2,-933,-23,-92,460,-25,-11,-125,114200.0
23:12:12.062,AUTO,-35.3632628,149.1652372,29782,-0.06481603533029556,0.07352221757173538,0.05172624811530113,-0.024944506585597992,-0.09311854839324951,0.46071657538414,3,2,-933,-23,-92,460,-25,-11,-125,114200.0
23:12:12.264,AUTO,-35.3632649,149.165235,30556,0.009096003137528896,-0.041832782328128815,0.147118479013443,0.08382455259561539,-0.06604602932929993,-0.02657666988670826,2,9,-951,84,-65,-26,-26,-26,-80,114200.0
23:12:12.466,AUTO,-35.3632654,149.1652344,30747,0.02684532105922699,-0.05103074386715889,0.1367485076189041,0.06412697583436966,-0.01725153625011444,-0.04130692780017853,0,7,-958,64,-16,-41,-15,-19,-69,114200.0
23:12:12.667,AUTO,-35.3632656,149.165234,30910,0.03666005656123161,-0.05061621963977814,0.12602272629737854,0.013462875969707966,0.013604546897113323,-0.03789476305246353,0,2,-965,14,14,-37,-3,-9,-59,114200.0
23:12:12.869,AUTO,-35.3632656,149.1652338,31050,0.03886090964078903,-0.04410865157842636,0.11788387596607208,-0.015650544315576553,0.032044753432273865,-0.026033004745841026,-1,0,-972,-14,33,-26,6,1,-51,114200.0
23:12:13.071,AUTO,-35.3632656,149.1652338,31050,0.03886090964078903,-0.04410865157842636,0.11788387596607208,-0.015650544315576553,0.032044753432273865,-0.026033004745841026,-1,0,-972,-14,33,-26,6,1,-51,114200.0
23:12:13.273,AUTO,-35.3632653,149.1652339,31172,0.03799322247505188,-0.0349954329431057,0.11210273951292038,0.051592983305454254,0.03900833800435066,-0.019122814759612083,-2,0,-976,52,39,-19,14,10,-44,114200.0
23:12:13.475,AUTO,-35.3632651,149.1652341,31276,0.03191586956381798,-0.024638699367642403,0.1080678403377533,-0.12573669850826263,0.04182875156402588,-0.012768605723977089,-3,-14,-978,-124,42,-12,20,17,-39,114200.0
23:12:13.677,AUTO,-35.3632651,149.1652341,31276,0.03191586956381798,-0.024638699367642403,0.1080678403377533,-0.12573669850826263,0.04182875156402588,-0.012768605723977089,-3,-14,-978,-124,42,-12,20,17,-39,114200.0
23:12:13.879,AUTO,-35.3632651,149.1652341,31276,0.03191586956381798,-0.024638699367642403,0.1080678403377533,-0.12573669850826263,0.04182875156402588,-0.012768605723977089,-3,-14,-978,-124,42,-12,20,17,-39,114200.0
23:12:14.081,AUTO,-35.3632651,149.1652341,31276,0.03191586956381798,-0.024638699367642403,0.1080678403377533,-0.12573669850826263,0.04182875156402588,-0.012768605723977089,-3,-14,-978,-124,42,-12,20,17,-39,114200.0
23:12:14.282,AUTO,-35.3632634,149.1652358,31497,0.019015731289982796,0.002932212082669139,0.09930559247732162,0.2163086086511612,0.031394410878419876,-0.00918126292526722,-2,-10,-981,216,32,-9,25,27,-20,114200.0
23:12:14.484,AUTO,-35.3632628,149.1652365,31541,0.006682349368929863,0.009276133961975574,0.0971112847328186,-0.42397284507751465,0.02299676463007927,-0.007509613409638405,-1,-43,-965,-424,24,-7,23,25,-15,114200.0
23:12:14.712,AUTO,-35.3632623,149.1652371,31572,-0.004975906573235989,0.013680815696716309,0.09481325000524521,-0.7253981828689575,0.012232753448188305,-0.0057459184899926186,-3,-41,-965,-724,13,-5,20,23,-10,114200.0
23:12:14.922,AUTO,-35.3632618,149.1652378,31588,-0.010518238879740238,0.01625809073448181,0.09243129938840866,-0.6349863409996033,0.007359602954238653,-0.006669935304671526,0,-17,-955,-633,8,-6,17,22,-3,114200.0
23:12:15.130,AUTO,-35.3632618,149.1652378,31588,-0.010518238879740238,0.01625809073448181,0.09243129938840866,-0.6349863409996033,0.007359602954238653,-0.006669935304671526,0,-17,-955,-633,8,-6,17,22,-3,114200.0
23:12:15.350,AUTO,-35.3632614,149.1652383,31582,-0.030237775295972824,0.03536791726946831,0.09891681373119354,-0.18367409706115723,0.1249147281050682,-0.0011038281954824924,1,14,-924,-181,125,-1,12,19,5,114200.0
23:12:15.574,AUTO,-35.3632612,149.1652388,31540,-0.04319530725479126,0.049035776406526566,0.09068115800619125,0.0799565389752388,-0.011892743408679962,-0.028505217283964157,-1,23,-1009,82,-11,-28,3,10,19,114200.0
23:12:15.778,AUTO,-35.3632612,149.1652388,31540,-0.04319530725479126,0.049035776406526566,0.09068115800619125,0.0799565389752388,-0.011892743408679962,-0.028505217283964157,-1,23,-1009,82,-11,-28,3,10,19,114200.0
23:12:15.981,AUTO,-35.3632612,149.1652388,31540,-0.04319530725479126,0.049035776406526566,0.09068115800619125,0.0799565389752388,-0.011892743408679962,-0.028505217283964157,-1,23,-1009,82,-11,-28,3,10,19,114200.0
23:12:16.182,AUTO,-35.3632618,149.165239,31419,0.0023965260479599237,0.03819308057427406,0.08208796381950378,-0.19460512697696686,0.007071130443364382,0.0002678950550034642,5,10,-1031,-192,7,0,-24,0,2,11938.0
23:12:16.384,AUTO,-35.3632624,149.1652391,31412,0.015217818319797516,0.03939672186970711,0.0800597220659256,0.40127459168434143,0.00474970880895853,0.0027066320180892944,6,38,-1025,403,5,2,-32,4,-2,11938.0
23:12:16.585,AUTO,-35.3632624,149.1652391,31412,0.015217818319797516,0.03939672186970711,0.0800597220659256,0.40127459168434143,0.00474970880895853,0.0027066320180892944,6,38,-1025,403,5,2,-32,4,-2,11938.0
23:12:16.787,AUTO,-35.3632633,149.1652391,31418,0.030695715919137,0.04266009107232094,0.07973553240299225,0.652710497379303,0.018344568088650703,0.00032763919443823397,6,32,-1007,653,19,0,-41,8,-6,11938.0
23:12:16.988,AUTO,-35.3632643,149.1652392,31432,0.04433789849281311,0.04698384180665016,0.08076082915067673,0.44883957505226135,0.02116856910288334,-0.016246045008301735,10,6,-1005,449,21,-16,-50,14,-9,11938.0
23:12:17.190,AUTO,-35.3632656,149.1652393,31452,0.05074074864387512,0.05141888186335564,0.10508325695991516,-0.24579066038131714,0.007551379967480898,0.24437353014945984,13,-18,-1023,-245,8,244,-61,22,-12,11938.0
23:12:17.392,AUTO,-35.3632671,149.1652396,31485,0.05297088995575905,0.048557888716459274,0.24879547953605652,-0.4632432162761688,-0.007296227850019932,0.7558257579803467,18,-15,-1016,-461,-6,755,-73,33,-17,11938.0
23:12:17.594,AUTO,-35.3632671,149.1652396,31485,0.05297088995575905,0.048557888716459274,0.24879547953605652,-0.4632432162761688,-0.007296227850019932,0.7558257579803467,18,-15,-1016,-461,-6,755,-73,33,-17,11938.0
23:12:17.796,AUTO,-35.3632671,149.1652396,31485,0.05297088995575905,0.048557888716459274,0.24879547953605652,-0.4632432162761688,-0.007296227850019932,0.7558257579803467,18,-15,-1016,-461,-6,755,-73,33,-17,11938.0
23:12:17.998,AUTO,-35.3632671,149.1652396,31485,0.05297088995575905,0.048557888716459274,0.24879547953605652,-0.4632432162761688,-0.007296227850019932,0.7558257579803467,18,-15,-1016,-461,-6,755,-73,33,-17,11938.0
23:12:18.200,AUTO,-35.3632734,149.1652422,31640,0.11588460952043533,0.01348617672920227,0.867611289024353,0.539256751537323,0.034121524542570114,0.7491855621337891,22,3,-1022,540,35,749,-116,71,-28,11938.0
23:12:18.401,AUTO,-35.3632762,149.1652437,31713,0.12343630939722061,-0.0027140856254845858,1.0485061407089233,0.12795916199684143,0.02909165248274803,0.6902143955230713,23,-31,-1026,129,30,690,-133,84,-32,11938.0
23:12:18.603,AUTO,-35.3632762,149.1652437,31713,0.12343630939722061,-0.0027140856254845858,1.0485061407089233,0.12795916199684143,0.02909165248274803,0.6902143955230713,23,-31,-1026,129,30,690,-133,84,-32,11938.0
23:12:18.804,AUTO,-35.3632794,149.1652455,31800,0.11740990728139877,-0.0192983690649271,1.222581148147583,-0.34297335147857666,0.005349434446543455,0.6898238658905029,21,-49,-1021,-341,6,689,-151,96,-37,11938.0
23:12:19.006,AUTO,-35.3632829,149.1652476,31898,0.11486247181892395,-0.03589646518230438,1.394775629043579,-0.05727251246571541,0.005496282130479813,0.6955646276473999,18,-38,-1025,-55,6,695,-168,107,-41,11938.0
23:12:19.208,AUTO,-35.3632867,149.1652499,32008,0.11126693338155746,-0.05231912061572075,1.5672285556793213,0.30276748538017273,0.01658552512526512,0.7076436281204224,7,-27,-1018,304,17,707,-184,117,-45,11938.0
23:12:19.410,AUTO,-35.3632908,149.1652525,32129,0.09233690053224564,-0.06265859305858612,1.7414275407791138,-0.025732608512043953,0.044605519622564316,0.6914771795272827,-1,-59,-1017,-24,45,691,-196,124,-49,11938.0
23:12:19.612,AUTO,-35.3632908,149.1652525,32129,0.09233690053224564,-0.06265859305858612,1.7414275407791138,-0.025732608512043953,0.044605519622564316,0.6914771795272827,-1,-59,-1017,-24,45,691,-196,124,-49,11938.0
23:12:19.814,AUTO,-35.3632908,149.1652525,32129,0.09233690053224564,-0.06265859305858612,1.7414275407791138,-0.025732608512043953,0.044605519622564316,0.6914771795272827,-1,-59,-1017,-24,45,691,-196,124,-49,11938.0
23:12:20.016,AUTO,-35.3632908,149.1652525,32129,0.09233690053224564,-0.06265859305858612,1.7414275407791138,-0.025732608512043953,0.044605519622564316,0.6914771795272827,-1,-59,-1017,-24,45,691,-196,124,-49,11938.0
23:12:20.226,AUTO,-35.3633045,149.1652613,32550,0.050933606922626495,-0.0820510983467102,2.2752153873443604,0.2029494345188141,0.010052256286144257,0.7120721936225891,-39,-48,-1006,204,10,712,-221,137,-58,11938.0
23:12:20.503,AUTO,-35.3633094,149.1652645,32701,0.0349234975874424,-0.0872049331665039,2.45432186126709,-0.1531006246805191,0.015746377408504486,0.725764811038971,-43,-37,-1001,-151,16,725,-227,139,-59,11938.0
23:12:20.715,AUTO,-35.3633145,149.165268,32858,0.0232804324477911,-0.08721069991588593,2.6348915100097656,0.08666729182004929,0.02888936921954155,0.7117859125137329,-46,-26,-1001,88,30,712,-232,141,-60,11938.0
23:12:20.952,AUTO,-35.3633196,149.1652715,33015,0.021427897736430168,-0.08249424397945404,2.781113862991333,0.20419462025165558,0.015489484183490276,0.4164789915084839,-54,-20,-1000,205,16,416,-235,142,-61,11938.0
23:12:21.203,AUTO,-35.3633249,149.165275,33173,0.017680704593658447,-0.07825340330600739,2.83243989944458,-0.20391705632209778,0.018606921657919884,0.08150029927492142,-56,-41,-998,-202,19,81,-238,141,-61,11938.0
23:12:21.411,AUTO,-35.3633302,149.1652786,33331,0.017963094636797905,-0.07257586717605591,2.8250842094421387,-0.23024527728557587,0.02930074743926525,-0.07953651994466782,-62,-27,-997,-228,30,-79,-239,138,-61,11938.0
23:12:21.613,AUTO,-35.3633302,149.1652786,33331,0.017963094636797905,-0.07257586717605591,2.8250842094421387,-0.23024527728557587,0.02930074743926525,-0.07953651994466782,-62,-27,-997,-228,30,-79,-239,138,-61,55112.0
23:12:21.821,AUTO,-35.3633302,149.1652786,33331,0.017963094636797905,-0.07257586717605591,2.8250842094421387,-0.23024527728557587,0.02930074743926525,-0.07953651994466782,-62,-27,-997,-228,30,-79,-239,138,-61,55112.0
23:12:22.023,AUTO,-35.3633302,149.1652786,33331,0.017963094636797905,-0.07257586717605591,2.8250842094421387,-0.23024527728557587,0.02930074743926525,-0.07953651994466782,-62,-27,-997,-228,30,-79,-239,138,-61,55112.0
23:12:22.226,AUTO,-35.3633465,149.1652891,33802,0.024549342691898346,-0.061259061098098755,2.759258985519409,-0.1317996084690094,0.002478079404681921,-0.026195133104920387,-55,-37,-990,-130,3,-25,-239,131,-60,55112.0
23:12:22.427,AUTO,-35.363352,149.1652924,33954,0.02361634373664856,-0.055858030915260315,2.7544384002685547,-0.009381775744259357,0.05333573743700981,-0.007886365987360477,-59,-29,-994,-7,54,-7,-239,128,-59,55112.0
23:12:22.629,AUTO,-35.3633575,149.1652958,34103,0.027050497010350227,-0.03928503394126892,2.754166603088379,0.2415046989917755,0.07137209922075272,0.005974374245852232,-57,-25,-997,243,72,6,-237,125,-58,55112.0
23:12:22.831,AUTO,-35.3633575,149.1652958,34103,0.027050497010350227,-0.03928503394126892,2.754166603088379,0.2415046989917755,0.07137209922075272,0.005974374245852232,-57,-25,-997,243,72,6,-237,125,-58,55112.0
23:12:23.032,AUTO,-35.363363,149.165299,34251,0.021175619214773178,-0.023335400968790054,2.7553277015686035,-0.2589269280433655,0.04958871006965637,0.02012353017926216,-52,-45,-994,-257,50,20,-231,122,-57,55112.0
23:12:23.234,AUTO,-35.3633683,149.1653021,34396,0.01580139435827732,-0.010889289900660515,2.7554657459259033,-0.2095779925584793,0.051506467163562775,-0.007666024379432201,-58,-33,-997,-207,52,-7,-222,117,-56,55112.0
23:12:23.436,AUTO,-35.3633734,149.165305,34535,0.022047637030482292,0.0004457373288460076,2.754683494567871,0.3911174237728119,0.05861865356564522,-0.004557169042527676,-54,-9,-993,393,59,-4,-212,111,-53,55112.0
23:12:23.638,AUTO,-35.3633734,149.165305,34535,0.022047637030482292,0.0004457373288460076,2.754683494567871,0.3911174237728119,0.05861865356564522,-0.004557169042527676,-54,-9,-993,393,59,-4,-212,111,-53,55112.0
23:12:23.840,AUTO,-35.3633734,149.165305,34535,0.022047637030482292,0.0004457373288460076,2.754683494567871,0.3911174237728119,0.05861865356564522,-0.004557169042527676,-54,-9,-993,393,59,-4,-212,111,-53,55112.0
23:12:24.042,AUTO,-35.3633734,149.165305,34535,0.022047637030482292,0.0004457373288460076,2.754683494567871,0.3911174237728119,0.05861865356564522,-0.004557169042527676,-54,-9,-993,393,59,-4,-212,111,-53,55112.0
23:12:24.244,AUTO,-35.3633871,149.1653128,34906,0.007157934829592705,0.033702388405799866,2.751655340194702,-0.23028866946697235,0.04205620288848877,-0.0022246495354920626,-36,-25,-992,-228,43,-1,-169,91,-42,55112.0
23:12:24.445,AUTO,-35.3633909,149.1653149,35008,0.006285184994339943,0.04492128640413284,2.7496232986450195,0.2182779312133789,0.04879244416952133,-0.015391544438898563,-38,3,-984,220,49,-15,-152,82,-36,55112.0
23:12:24.652,AUTO,-35.3633944,149.1653168,35098,0.011434415355324745,0.054846636950969696,2.748105764389038,0.5152063369750977,0.0413547083735466,-0.0038734455592930317,-27,5,-989,517,42,-3,-133,73,-33,55112.0
