time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:43:57.304,RTL,-35.3625192,149.1654671,41762,-0.01167716272175312,0.002347112400457263,0.24807588756084442,-0.7011653184890747,0.003796872217208147,-0.0007608609739691019,0,-37,-1027,-701,4,0,-2,-8,5,300000.0
16:43:57.505,RTL,-35.3625192,149.1654671,41750,-0.012358651496469975,0.002054516924545169,0.24810846149921417,-0.7011333703994751,0.0010286223841831088,0.0006141253979876637,1,-18,-1025,-700,2,2,-2,-8,3,300000.0
16:43:57.707,RTL,-35.3625192,149.1654671,41747,-0.012051369063556194,0.0017354657175019383,0.247749462723732,-0.16632570326328278,0.000550874276086688,-0.0020018427167087793,0,12,-1017,-165,1,0,-3,-7,-1,300000.0
16:43:57.909,RTL,-35.3625192,149.1654671,41747,-0.012051369063556194,0.0017354657175019383,0.247749462723732,-0.16632570326328278,0.000550874276086688,-0.0020018427167087793,0,12,-1017,-165,1,0,-3,-7,-1,300000.0
16:43:58.111,RTL,-35.3625192,149.1654671,41762,-0.0034190528094768524,0.00082748057320714,0.24776580929756165,0.4130321741104126,-0.002983701415359974,0.003004344180226326,0,30,-1043,413,-1,4,-3,-7,-11,300000.0
16:43:58.313,RTL,-35.3625192,149.1654671,41802,0.0016636779764667153,0.0006308750016614795,0.24772416055202484,0.4525822401046753,-0.003441831562668085,0.0011353822192177176,0,20,-1054,452,-2,2,-2,-7,-22,300000.0
16:43:58.515,RTL,-35.3625192,149.1654671,41802,0.0016636779764667153,0.0006308750016614795,0.24772416055202484,0.4525822401046753,-0.003441831562668085,0.0011353822192177176,0,20,-1054,452,-2,2,-2,-7,-22,300000.0
16:43:58.720,RTL,-35.3625192,149.1654671,41802,0.0016636779764667153,0.0006308750016614795,0.24772416055202484,0.4525822401046753,-0.003441831562668085,0.0011353822192177176,0,20,-1054,452,-2,2,-2,-7,-22,300000.0
16:43:58.925,RTL,-35.3625192,149.1654671,42070,-0.007021731697022915,9.970984683604911e-05,0.24773378670215607,0.012738842517137527,-0.007459249813109636,0.00021296576596796513,0,11,-1030,13,-6,2,-2,-7,-48,300000.0
16:43:59.127,RTL,-35.3625192,149.1654671,42070,-0.007021731697022915,9.970984683604911e-05,0.24773378670215607,0.012738842517137527,-0.007459249813109636,0.00021296576596796513,0,11,-1030,13,-6,2,-2,-7,-48,300000.0
16:43:59.329,RTL,-35.3625192,149.1654671,42198,0.0007356603164225817,-0.0003659592184703797,0.24756702780723572,0.33126717805862427,-0.004064226523041725,0.003121249610558152,0,16,-1024,331,-2,4,-2,-7,-54,300000.0
16:43:59.530,RTL,-35.3625192,149.1654671,42339,-0.003217017510905862,-0.0005313102155923843,0.24784453213214874,-0.13740363717079163,0.001720215193927288,0.0006330099422484636,0,-16,-1000,-137,3,2,-2,-8,-57,300000.0
16:43:59.732,RTL,-35.3625193,149.1654671,42482,-0.009340660646557808,-0.0010572895407676697,0.24806039035320282,-0.35965627431869507,0.00041519454680383205,-0.0007543383399024606,0,-6,-989,-359,1,1,-2,-7,-56,300000.0
16:43:59.934,RTL,-35.3625193,149.1654671,42619,-0.0045783123932778835,-0.0013590388698503375,0.24796134233474731,0.25579291582107544,-0.0018837322713807225,0.0007931954460218549,0,21,-982,256,0,2,-2,-7,-51,300000.0
16:44:00.136,RTL,-35.3625193,149.1654671,42619,-0.0045783123932778835,-0.0013590388698503375,0.24796134233474731,0.25579291582107544,-0.0018837322713807225,0.0007931954460218549,0,21,-982,256,0,2,-2,-7,-51,300000.0
16:44:00.338,RTL,-35.3625193,149.1654671,42742,0.0008127567707560956,-0.001958259614184499,0.24782821536064148,0.3094397783279419,0.0010590121382847428,-0.0002362588420510292,-1,6,-968,309,2,1,-2,-7,-44,300000.0
16:44:00.539,RTL,-35.3625193,149.1654671,42742,0.0008127567707560956,-0.001958259614184499,0.24782821536064148,0.3094397783279419,0.0010590121382847428,-0.0002362588420510292,-1,6,-968,309,2,1,-2,-7,-44,300000.0
16:44:00.742,RTL,-35.3625193,149.1654671,42742,0.0008127567707560956,-0.001958259614184499,0.24782821536064148,0.3094397783279419,0.0010590121382847428,-0.0002362588420510292,-1,6,-968,309,2,1,-2,-7,-44,300000.0
16:44:00.944,RTL,-35.3625193,149.1654668,42963,-0.00462816096842289,-0.0020980595145374537,0.24739070236682892,0.039041437208652496,-0.0008683011401444674,0.002517168875783682,-1,20,-948,40,0,4,-1,-6,-13,300000.0
16:44:01.145,RTL,-35.3625193,149.1654668,42963,-0.00462816096842289,-0.0020980595145374537,0.24739070236682892,0.039041437208652496,-0.0008683011401444674,0.002517168875783682,-1,20,-948,40,0,4,-1,-6,-13,300000.0
16:44:01.347,RTL,-35.3625193,149.1654667,42987,0.0055927131325006485,-0.00228765606880188,0.2473987638950348,0.6628270149230957,-0.002622273750603199,0.0010851043043658137,0,39,-977,663,-1,2,-1,-5,-5,300000.0
16:44:01.549,RTL,-35.3625194,149.1654667,42993,0.007976751774549484,-0.002140940399840474,0.2477654367685318,0.24213556945323944,-0.0028924099169671535,-0.0030144620686769485,0,-3,-986,241,-1,-1,-1,-6,0,300000.0
16:44:01.751,RTL,-35.3625194,149.1654667,42989,0.0031150050926953554,-0.0019272640347480774,0.2480713576078415,-0.40967652201652527,2.150272484868765e-05,-0.0007239824626594782,0,-38,-963,-410,1,0,-1,-5,4,300000.0
16:44:01.953,RTL,-35.3625194,149.1654667,42979,-0.011195937171578407,-0.001933752908371389,0.2474285364151001,-0.743403971195221,0.0009516536956652999,0.0019980035722255707,0,-32,-1001,-743,2,4,-1,-4,3,300000.0
16:44:02.155,RTL,-35.3625194,149.1654667,42979,-0.011195937171578407,-0.001933752908371389,0.2474285364151001,-0.743403971195221,0.0009516536956652999,0.0019980035722255707,0,-32,-1001,-743,2,4,-1,-4,3,300000.0
16:44:02.357,RTL,-35.3625194,149.1654667,42968,-0.009757604449987411,-0.0019612701144069433,0.2475821077823639,-0.22088554501533508,0.0006722490070387721,0.003738819621503353,0,7,-1004,-219,1,5,-1,-3,4,300000.0
16:44:02.559,RTL,-35.3625194,149.1654667,42968,-0.009757604449987411,-0.0019612701144069433,0.2475821077823639,-0.22088554501533508,0.0006722490070387721,0.003738819621503353,0,7,-1004,-219,1,5,-1,-3,4,300000.0
16:44:02.761,RTL,-35.3625194,149.1654667,42968,-0.009757604449987411,-0.0019612701144069433,0.2475821077823639,-0.22088554501533508,0.0006722490070387721,0.003738819621503353,0,7,-1004,-219,1,5,-1,-3,4,300000.0
16:44:02.963,RTL,-35.3625194,149.1654667,42957,0.006752452813088894,-0.0020633148960769176,0.24749721586704254,0.2966361939907074,-0.007246100343763828,-6.972230039536953e-06,0,3,-1027,296,-6,1,0,-4,-6,300000.0
16:44:03.164,RTL,-35.3625194,149.1654666,42984,-0.0024869476910680532,-0.0028906743973493576,0.24764859676361084,-0.44367772340774536,0.001902266638353467,-0.0012275222688913345,0,-26,-1036,-444,3,0,0,-5,-16,300000.0
16:44:03.366,RTL,-35.3625194,149.1654666,42984,-0.0024869476910680532,-0.0028906743973493576,0.24764859676361084,-0.44367772340774536,0.001902266638353467,-0.0012275222688913345,0,-26,-1036,-444,3,0,0,-5,-16,300000.0
16:44:03.568,RTL,-35.3625194,149.1654666,43035,-0.006453676614910364,-0.0027412327472120523,0.24734869599342346,-0.42291468381881714,0.002092448528856039,0.002216082066297531,0,-13,-1042,-422,3,4,0,-4,-26,300000.0
16:44:03.769,RTL,-35.3625195,149.1654666,43112,-0.0006952172261662781,-0.002352119190618396,0.24746596813201904,0.17155277729034424,0.00011476699728518724,0.0002537292893975973,0,19,-1039,172,1,1,0,-3,-35,300000.0
16:44:03.971,RTL,-35.3625195,149.1654666,43211,0.006078183185309172,-0.002096385695040226,0.2476045787334442,0.3300226628780365,-0.000992138171568513,-9.299954399466515e-06,0,9,-1036,329,0,2,0,-3,-44,300000.0
16:44:04.173,RTL,-35.3625195,149.1654666,43334,-0.0019566849805414677,-0.0019019556930288672,0.24787835776805878,-0.3261996805667877,0.0014173422241583467,0.0014732306590303779,0,-22,-1022,-326,2,3,0,-3,-52,300000.0
16:44:04.375,RTL,-35.3625195,149.1654666,43334,-0.0019566849805414677,-0.0019019556930288672,0.24787835776805878,-0.3261996805667877,0.0014173422241583467,0.0014732306590303779,0,-22,-1022,-326,2,3,0,-3,-52,300000.0
16:44:04.577,RTL,-35.3625195,149.1654666,43334,-0.0019566849805414677,-0.0019019556930288672,0.24787835776805878,-0.3261996805667877,0.0014173422241583467,0.0014732306590303779,0,-22,-1022,-326,2,3,0,-3,-52,300000.0
16:44:04.779,RTL,-35.3625195,149.1654666,43334,-0.0019566849805414677,-0.0019019556930288672,0.24787835776805878,-0.3261996805667877,0.0014173422241583467,0.0014732306590303779,0,-22,-1022,-326,2,3,0,-3,-52,300000.0
16:44:04.980,RTL,-35.3625195,149.1654666,43765,0.0014188349014148116,-0.0012487496715039015,0.24782028794288635,0.14288955926895142,0.0035183806903660297,0.0024149632081389427,0,-5,-983,142,4,4,0,-2,-57,300000.0
16:44:05.182,RTL,-35.3625195,149.1654666,43903,-0.005836153868585825,-0.0012965452624484897,0.2478024810552597,-0.39582252502441406,0.0023471731692552567,0.0006534189451485872,0,-22,-975,-396,3,2,0,-3,-52,295329.0
16:44:05.384,RTL,-35.3625195,149.1654666,43903,-0.005836153868585825,-0.0012965452624484897,0.2478024810552597,-0.39582252502441406,0.0023471731692552567,0.0006534189451485872,0,-22,-975,-396,3,2,0,-3,-52,295329.0
16:44:05.585,RTL,-35.3625195,149.1654666,44025,-0.007423299830406904,-0.0012178127653896809,0.2475138008594513,-0.3424755334854126,0.002640198450535536,0.000298031372949481,0,-8,-963,-342,4,2,0,-3,-43,295329.0
16:44:05.787,RTL,-35.3625195,149.1654666,44123,-0.0009629988926462829,-0.001235926290974021,0.24727605283260345,0.3748983144760132,-0.0008565415628254414,0.0006615316960960627,0,23,-959,375,0,2,0,-3,-33,295329.0
16:44:05.989,RTL,-35.3625195,149.1654666,44195,0.005170414224267006,-0.0009792848723009229,0.24671849608421326,0.4696253836154938,-0.0013927030377089977,-0.0005146521143615246,1,12,-952,469,0,1,0,-3,-22,295329.0
16:44:06.191,RTL,-35.3625195,149.1654666,44241,-0.0010029459372162819,-0.0014970434131100774,0.24688024818897247,-0.3534480929374695,-0.0029373732395470142,0.0031444397754967213,-1,-27,-958,-354,-1,5,0,-4,-13,295329.0
16:44:06.393,RTL,-35.3625195,149.1654666,44241,-0.0010029459372162819,-0.0014970434131100774,0.24688024818897247,-0.3534480929374695,-0.0029373732395470142,0.0031444397754967213,-1,-27,-958,-354,-1,5,0,-4,-13,295329.0
16:44:06.594,RTL,-35.3625195,149.1654666,44241,-0.0010029459372162819,-0.0014970434131100774,0.24688024818897247,-0.3534480929374695,-0.0029373732395470142,0.0031444397754967213,-1,-27,-958,-354,-1,5,0,-4,-13,295329.0
16:44:06.796,RTL,-35.3625195,149.1654666,44241,-0.0010029459372162819,-0.0014970434131100774,0.24688024818897247,-0.3534480929374695,-0.0029373732395470142,0.0031444397754967213,-1,-27,-958,-354,-1,5,0,-4,-13,295329.0
16:44:06.998,RTL,-35.3625195,149.1654666,44268,0.0032130510080605745,-0.0022357632406055927,0.24740184843540192,0.4827601909637451,-0.0035374280996620655,0.0018611028790473938,-1,35,-997,483,-2,3,0,-2,1,295329.0
16:44:07.200,RTL,-35.3625195,149.1654665,44261,0.010995802469551563,-0.0033186813816428185,0.24695703387260437,0.6066873073577881,-0.004386124201118946,0.00014053191989660263,-1,24,-998,606,-2,2,0,-3,3,295329.0
16:44:07.401,RTL,-35.3625195,149.1654665,44261,0.010995802469551563,-0.0033186813816428185,0.24695703387260437,0.6066873073577881,-0.004386124201118946,0.00014053191989660263,-1,24,-998,606,-2,2,0,-3,3,295329.0
16:44:07.603,RTL,-35.3625195,149.1654664,44251,0.008895810693502426,-0.003774048527702689,0.24640707671642303,0.01608300767838955,-0.006506792269647121,-0.0011047064326703548,-1,-13,-990,15,-5,0,0,-3,5,295329.0
16:44:07.805,RTL,-35.3625195,149.1654662,44242,-0.00044257118133828044,-0.004332965239882469,0.2468748390674591,-0.6755407452583313,-0.004309228155761957,0.006484926678240299,-1,-33,-991,-676,-2,8,0,-3,3,295329.0
16:44:08.007,RTL,-35.3625195,149.1654661,44234,-0.0014242071192711592,-0.004222136922180653,0.2473161518573761,-0.47870150208473206,0.0009667774429544806,0.003090131329372525,-1,-10,-1025,-478,2,4,0,-1,1,295329.0
16:44:08.208,RTL,-35.3625195,149.1654659,44240,0.0068726749159395695,-0.0044779060408473015,0.24751132726669312,0.1911906898021698,-0.0005211327807046473,-0.0011575346579775214,-1,22,-1023,192,0,0,0,0,-4,295329.0
16:44:08.410,RTL,-35.3625195,149.1654659,44240,0.0068726749159395695,-0.0044779060408473015,0.24751132726669312,0.1911906898021698,-0.0005211327807046473,-0.0011575346579775214,-1,22,-1023,192,0,0,0,0,-4,295329.0
16:44:08.612,RTL,-35.3625195,149.1654659,44240,0.0068726749159395695,-0.0044779060408473015,0.24751132726669312,0.1911906898021698,-0.0005211327807046473,-0.0011575346579775214,-1,22,-1023,192,0,0,0,0,-4,295329.0
16:44:08.814,RTL,-35.3625195,149.1654659,44240,0.0068726749159395695,-0.0044779060408473015,0.24751132726669312,0.1911906898021698,-0.0005211327807046473,-0.0011575346579775214,-1,22,-1023,192,0,0,0,0,-4,295329.0
16:44:09.016,RTL,-35.3625194,149.1654655,44387,0.007928028702735901,-0.0033985793124884367,0.24691705405712128,-0.3300224542617798,0.004928721580654383,0.00115443323738873,0,-17,-1043,-330,6,3,0,2,-34,295329.0
16:44:09.217,RTL,-35.3625193,149.1654654,44486,0.004441923461854458,-0.002633369527757168,0.24721629917621613,-0.15809521079063416,-0.00027423969004303217,0.002169704530388117,0,2,-1037,-157,1,4,-1,4,-42,101119.0
16:44:09.419,RTL,-35.3625193,149.1654654,44486,0.004441923461854458,-0.002633369527757168,0.24721629917621613,-0.15809521079063416,-0.00027423969004303217,0.002169704530388117,0,2,-1037,-157,1,4,-1,4,-42,101119.0
16:44:09.621,RTL,-35.3625193,149.1654653,44606,0.013612174428999424,-0.002847193507477641,0.24742425978183746,0.3836572766304016,5.285162478685379e-05,0.00035629491321742535,-3,18,-1025,383,1,2,-1,5,-49,101119.0
16:44:09.822,RTL,-35.3625192,149.1654651,44740,0.01527718361467123,-0.002961687743663788,0.24751535058021545,-0.022830214351415634,0.0010007371893152595,0.0022167013958096504,0,-1,-1013,-23,2,4,-1,5,-54,101119.0
16:44:10.024,RTL,-35.3625192,149.1654649,44881,0.00925836618989706,-0.0027041498105973005,0.2475658357143402,-0.36867472529411316,0.003134472295641899,0.0007921576034277678,-1,-12,-993,-368,4,2,-2,6,-54,101119.0
16:44:10.226,RTL,-35.3625192,149.1654648,45021,0.013892863877117634,-0.0024689161218702793,0.24756529927253723,0.06177130714058876,-0.0033815577626228333,0.00022860406897962093,-2,13,-984,62,-2,2,-2,8,-52,101119.0
16:44:10.430,RTL,-35.3625192,149.1654648,45021,0.013892863877117634,-0.0024689161218702793,0.24756529927253723,0.06177130714058876,-0.0033815577626228333,0.00022860406897962093,-2,13,-984,62,-2,2,-2,8,-52,101119.0
16:44:10.631,RTL,-35.3625192,149.1654648,45021,0.013892863877117634,-0.0024689161218702793,0.24756529927253723,0.06177130714058876,-0.0033815577626228333,0.00022860406897962093,-2,13,-984,62,-2,2,-2,8,-52,101119.0
16:44:10.833,RTL,-35.3625192,149.1654648,45021,0.013892863877117634,-0.0024689161218702793,0.24756529927253723,0.06177130714058876,-0.0033815577626228333,0.00022860406897962093,-2,13,-984,62,-2,2,-2,8,-52,101119.0
16:44:11.035,RTL,-35.362519,149.1654644,45344,0.012430083937942982,-0.001696359715424478,0.24765059351921082,-0.508692741394043,0.00744032533839345,0.0006493325345218182,0,-27,-956,-508,8,2,-3,11,-26,101119.0
16:44:11.237,RTL,-35.362519,149.1654644,45404,0.012729891575872898,-0.0008490029140375555,0.24743244051933289,0.025601092725992203,0.006035713478922844,-0.0007361150346696377,-1,15,-951,26,7,1,-4,13,-16,101119.0
16:44:11.439,RTL,-35.362519,149.1654644,45436,0.02058267965912819,-0.0007245750166475773,0.24698317050933838,0.6365047693252563,0.003998128697276115,0.005391986574977636,0,36,-975,637,5,7,-4,15,-6,101119.0
16:44:11.640,RTL,-35.362519,149.1654644,45436,0.02058267965912819,-0.0007245750166475773,0.24698317050933838,0.6365047693252563,0.003998128697276115,0.005391986574977636,0,36,-975,637,5,7,-4,15,-6,101119.0
16:44:11.843,RTL,-35.3625189,149.1654643,45448,0.02142619527876377,-0.0006073925760574639,0.2468070238828659,0.5235933661460876,-0.001374417101033032,0.00013905996456742287,0,16,-1003,523,0,2,-4,15,0,101119.0
16:44:12.046,RTL,-35.3625189,149.1654643,45452,0.015249133110046387,-0.0007862831116653979,0.24698187410831451,-0.29331353306770325,-0.00024264981038868427,-0.0007653206121176481,0,-31,-970,-294,1,1,-4,14,2,101119.0
16:44:12.248,RTL,-35.3625189,149.1654643,45445,0.00832401029765606,-0.0008111864444799721,0.247481107711792,-0.6907234191894531,0.0007237312383949757,-0.0004542393144220114,-1,-28,-1007,-690,2,1,-5,15,3,101119.0
16:44:12.451,RTL,-35.3625189,149.1654643,45445,0.00832401029765606,-0.0008111864444799721,0.247481107711792,-0.6907234191894531,0.0007237312383949757,-0.0004542393144220114,-1,-28,-1007,-690,2,1,-5,15,3,101119.0
16:44:12.653,RTL,-35.3625189,149.1654643,45445,0.00832401029765606,-0.0008111864444799721,0.247481107711792,-0.6907234191894531,0.0007237312383949757,-0.0004542393144220114,-1,-28,-1007,-690,2,1,-5,15,3,101119.0
16:44:12.856,RTL,-35.3625189,149.1654643,45445,0.00832401029765606,-0.0008111864444799721,0.247481107711792,-0.6907234191894531,0.0007237312383949757,-0.0004542393144220114,-1,-28,-1007,-690,2,1,-5,15,3,101119.0
16:44:13.057,RTL,-35.3625189,149.1654644,45415,0.011094129644334316,-0.0010435773292556405,0.24722418189048767,0.5717179775238037,0.0031777042895555496,0.004044731147587299,0,35,-1009,572,4,6,-5,16,4,101119.0
16:44:13.259,RTL,-35.3625189,149.1654644,45408,0.018279606476426125,-0.0014760453486815095,0.24734927713871002,0.5992586016654968,-0.0036482675932347775,0.0019507836550474167,0,23,-1025,599,-2,3,-5,15,2,222523.0
16:44:13.461,RTL,-35.3625189,149.1654645,45414,0.015121341682970524,-0.001878831535577774,0.2471037358045578,0.14639577269554138,-0.003001048695296049,-0.003241389524191618,0,-10,-1025,145,-1,-1,-5,14,-3,222523.0
16:44:13.662,RTL,-35.3625189,149.1654645,45414,0.015121341682970524,-0.001878831535577774,0.2471037358045578,0.14639577269554138,-0.003001048695296049,-0.003241389524191618,0,-10,-1025,145,-1,-1,-5,14,-3,222523.0
16:44:13.864,RTL,-35.3625189,149.1654644,45440,0.008546637371182442,-0.00218429253436625,0.24691075086593628,-0.4004257321357727,-0.0004593996563926339,0.0011785151436924934,0,-28,-1045,-400,0,3,-5,14,-13,222523.0
16:44:14.066,RTL,-35.3625189,149.1654643,45492,0.007660248316824436,-0.002299637533724308,0.2468384951353073,-0.40725651383399963,0.0011930022155866027,0.0013468407560139894,0,-12,-1039,-406,2,3,-5,14,-24,222523.0
16:44:14.268,RTL,-35.3625189,149.1654643,45569,0.015007497742772102,-0.0023900058586150408,0.24724406003952026,0.23792651295661926,-0.0032799444161355495,0.0033072512596845627,0,20,-1038,239,-2,5,-5,15,-34,222523.0
16:44:14.469,RTL,-35.3625189,149.1654643,45569,0.015007497742772102,-0.0023900058586150408,0.24724406003952026,0.23792651295661926,-0.0032799444161355495,0.0033072512596845627,0,20,-1038,239,-2,5,-5,15,-34,222523.0
16:44:14.671,RTL,-35.3625189,149.1654643,45569,0.015007497742772102,-0.0023900058586150408,0.24724406003952026,0.23792651295661926,-0.0032799444161355495,0.0033072512596845627,0,20,-1038,239,-2,5,-5,15,-34,222523.0
16:44:14.873,RTL,-35.3625189,149.1654643,45569,0.015007497742772102,-0.0023900058586150408,0.24724406003952026,0.23792651295661926,-0.0032799444161355495,0.0033072512596845627,0,20,-1038,239,-2,5,-5,15,-34,222523.0
16:44:15.075,RTL,-35.3625189,149.1654643,45909,0.00972418487071991,-0.001298784394748509,0.24749353528022766,-0.3936649560928345,0.0031734053045511246,-0.0006895917467772961,0,-14,-997,-392,4,1,-5,16,-49,222523.0
16:44:15.277,RTL,-35.3625189,149.1654643,46037,0.011375250294804573,-0.0011489085154607892,0.24745343625545502,0.18573082983493805,-0.0028166337870061398,0.0017965876031666994,1,12,-991,187,-1,4,-5,17,-48,222523.0
16:44:15.478,RTL,-35.3625189,149.1654645,46158,0.015972474589943886,-0.0004934741300530732,0.24742452800273895,0.38098904490470886,0.004537127446383238,-0.0014278361340984702,1,8,-981,381,6,0,-4,16,-44,222523.0
16:44:15.680,RTL,-35.362519,149.1654646,46265,0.011222589761018753,0.0002428977022645995,0.24751496315002441,-0.20049992203712463,0.007628967519849539,-0.003652209183201194,0,-24,-957,-200,9,-1,-4,15,-36,222523.0
16:44:15.882,RTL,-35.362519,149.1654646,46265,0.011222589761018753,0.0002428977022645995,0.24751496315002441,-0.20049992203712463,0.007628967519849539,-0.003652209183201194,0,-24,-957,-200,9,-1,-4,15,-36,222523.0
16:44:16.083,RTL,-35.362519,149.1654649,46348,-0.003733524587005377,0.0011601883452385664,0.2473188042640686,-0.5700087547302246,0.007584976498037577,-0.0004339381121098995,0,-25,-956,-568,8,1,-4,15,-26,222523.0
16:44:16.285,RTL,-35.362519,149.1654651,46406,-0.0030953092500567436,0.0014750370755791664,0.2471027821302414,0.07611270248889923,0.0042865765281021595,0.0027994720730930567,1,15,-958,77,5,4,-4,14,-16,222523.0
16:44:16.487,RTL,-35.362519,149.1654651,46406,-0.0030953092500567436,0.0014750370755791664,0.2471027821302414,0.07611270248889923,0.0042865765281021595,0.0027994720730930567,1,15,-958,77,5,4,-4,14,-16,222523.0
16:44:16.689,RTL,-35.362519,149.1654651,46406,-0.0030953092500567436,0.0014750370755791664,0.2471027821302414,0.07611270248889923,0.0042865765281021595,0.0027994720730930567,1,15,-958,77,5,4,-4,14,-16,222523.0
16:44:16.891,RTL,-35.362519,149.1654651,46406,-0.0030953092500567436,0.0014750370755791664,0.2471027821302414,0.07611270248889923,0.0042865765281021595,0.0027994720730930567,1,15,-958,77,5,4,-4,14,-16,222523.0
16:44:17.093,RTL,-35.3625192,149.1654658,46453,0.005454649683088064,0.00034953816793859005,0.24718834459781647,-0.04803808778524399,-0.0015563712222501636,0.0004806492943316698,2,-22,-988,-48,0,2,-3,8,2,222523.0
16:44:17.294,RTL,-35.3625192,149.165466,46448,-0.004899512976408005,0.000169700724654831,0.2472955733537674,-0.6119312047958374,-0.004290603566914797,0.001695045968517661,1,-38,-1002,-611,-2,3,-3,6,3,53895.0
16:44:17.496,RTL,-35.3625193,149.1654662,46440,-0.015592625364661217,-0.0003361848939675838,0.24735644459724426,-0.7816065549850464,0.0031549655832350254,-0.004143074620515108,2,-29,-985,-780,4,-2,-3,5,5,53895.0
16:44:17.698,RTL,-35.3625193,149.1654664,46428,-0.013405068777501583,-0.000751438841689378,0.24675902724266052,-0.24365556240081787,0.003003147430717945,-0.0027690413407981396,0,7,-1009,-241,4,0,-3,4,4,53895.0
16:44:17.900,RTL,-35.3625193,149.1654664,46428,-0.013405068777501583,-0.000751438841689378,0.24675902724266052,-0.24365556240081787,0.003003147430717945,-0.0027690413407981396,0,7,-1009,-241,4,0,-3,4,4,53895.0
16:44:18.101,RTL,-35.3625193,149.1654664,46421,-0.001286757062189281,-0.0013967070262879133,0.24676844477653503,0.4589913487434387,0.002981077414005995,0.006184163503348827,2,32,-1028,460,4,8,-2,2,1,53895.0
16:44:18.303,RTL,-35.3625194,149.1654665,46426,0.007854352705180645,-0.000965821382123977,0.24732357263565063,0.5489307045936584,-0.0032566050067543983,-0.003996395971626043,1,12,-1023,549,-1,-1,-1,1,-3,53895.0
16:44:18.505,RTL,-35.3625194,149.1654665,46426,0.007854352705180645,-0.000965821382123977,0.24732357263565063,0.5489307045936584,-0.0032566050067543983,-0.003996395971626043,1,12,-1023,549,-1,-1,-1,1,-3,53895.0
16:44:18.707,RTL,-35.3625194,149.1654665,46426,0.007854352705180645,-0.000965821382123977,0.24732357263565063,0.5489307045936584,-0.0032566050067543983,-0.003996395971626043,1,12,-1023,549,-1,-1,-1,1,-3,53895.0
16:44:18.909,RTL,-35.3625194,149.1654665,46426,0.007854352705180645,-0.000965821382123977,0.24732357263565063,0.5489307045936584,-0.0032566050067543983,-0.003996395971626043,1,12,-1023,549,-1,-1,-1,1,-3,53895.0
16:44:19.110,RTL,-35.3625195,149.1654668,46555,-0.008959148079156876,-0.0019472093554213643,0.24698539078235626,-0.1367119550704956,-0.005098935216665268,0.0030610335525125265,1,1,-1035,-135,-3,5,0,0,-31,53895.0
16:44:19.312,RTL,-35.3625195,149.1654668,46647,-0.0032867647241801023,-0.002482781885191798,0.24713853001594543,0.4209791123867035,-0.007859409786760807,0.0016668734606355429,1,20,-1030,422,-6,3,0,-1,-40,53895.0
16:44:19.514,RTL,-35.3625196,149.1654669,46759,-0.0013235639780759811,-0.002764411736279726,0.24713203310966492,0.15616285800933838,-0.0004016029415652156,-0.0029705073684453964,1,-3,-1024,156,0,0,0,-3,-47,53895.0
16:44:19.715,RTL,-35.3625197,149.165467,46886,-0.007692923303693533,-0.0027714839670807123,0.24732889235019684,-0.38152486085891724,0.0009147303644567728,0.001649388112127781,0,-17,-1010,-380,2,3,0,-4,-51,53895.0
16:44:19.917,RTL,-35.3625197,149.165467,46886,-0.007692923303693533,-0.0027714839670807123,0.24732889235019684,-0.38152486085891724,0.0009147303644567728,0.001649388112127781,0,-17,-1010,-380,2,3,0,-4,-51,53895.0
16:44:20.119,RTL,-35.3625197,149.165467,47019,-0.004301100503653288,-0.0029899724759161472,0.24741804599761963,0.12027852237224579,-0.0014721917686983943,1.597963273525238e-05,0,15,-1000,121,0,2,0,-4,-52,53895.0
16:44:20.321,RTL,-35.3625197,149.165467,47152,0.001972038997337222,-0.0031226917635649443,0.2473095953464508,0.34969326853752136,0.0014828745042905211,0.0033325308468192816,0,14,-989,350,2,5,0,-4,-50,53895.0
16:44:20.523,RTL,-35.3625197,149.165467,47152,0.001972038997337222,-0.0031226917635649443,0.2473095953464508,0.34969326853752136,0.0014828745042905211,0.0033325308468192816,0,14,-989,350,2,5,0,-4,-50,53895.0
16:44:20.730,RTL,-35.3625197,149.165467,47152,0.001972038997337222,-0.0031226917635649443,0.2473095953464508,0.34969326853752136,0.0014828745042905211,0.0033325308468192816,0,14,-989,350,2,5,0,-4,-50,53895.0
16:44:20.937,RTL,-35.3625197,149.1654669,47460,-0.005184161476790905,-0.00337439076974988,0.24669796228408813,0.0983223095536232,-0.005091880913823843,0.0002106844913214445,0,16,-962,100,-3,2,1,-5,-25,53895.0
16:44:21.138,RTL,-35.3625197,149.1654669,47460,-0.005184161476790905,-0.00337439076974988,0.24669796228408813,0.0983223095536232,-0.005091880913823843,0.0002106844913214445,0,16,-962,100,-3,2,1,-5,-25,53895.0
16:44:21.340,RTL,-35.3625197,149.1654668,47514,0.006902182474732399,-0.003780812956392765,0.24656781554222107,0.6555796265602112,-0.002147957216948271,0.0007395660504698753,0,38,-956,656,0,3,1,-5,-14,241740.0
16:44:21.542,RTL,-35.3625197,149.1654667,47543,0.00916170235723257,-0.0035274799447506666,0.2466508001089096,0.3972099721431732,0.0006885072216391563,0.00020524859428405762,0,-2,-964,397,2,2,1,-5,-5,241740.0
