time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:18:02.750,RTL,-35.3638757,149.1647714,155226,0.000861378968693316,-0.0008173243259079754,-2.585477352142334,0.0005043852142989635,0.0009446386247873306,0.0018977262079715729,0,0,-1000,3,3,4,2,0,-152,166918.0
15:18:02.952,RTL,-35.3638757,149.1647714,155226,0.000861378968693316,-0.0008173243259079754,-2.585477352142334,0.0005043852142989635,0.0009446386247873306,0.0018977262079715729,0,0,-1000,3,3,4,2,0,-152,166918.0
15:18:03.154,RTL,-35.3638757,149.1647714,155614,0.0010359096340835094,-0.0005917157395742834,-2.5852839946746826,-0.00048340391367673874,0.0020610729698091745,0.000993763329461217,0,0,-999,2,4,3,2,0,-152,166918.0
15:18:03.356,RTL,-35.3638757,149.1647714,155614,0.0010359096340835094,-0.0005917157395742834,-2.5852839946746826,-0.00048340391367673874,0.0020610729698091745,0.000993763329461217,0,0,-999,2,4,3,2,0,-152,166918.0
15:18:03.560,RTL,-35.3638757,149.1647714,155614,0.0010359096340835094,-0.0005917157395742834,-2.5852839946746826,-0.00048340391367673874,0.0020610729698091745,0.000993763329461217,0,0,-999,2,4,3,2,0,-152,219507.0
15:18:03.762,RTL,-35.3638757,149.1647714,156780,0.0013219626853242517,-0.0002312506694579497,-2.5853917598724365,0.0009145943913608789,0.0025420421734452248,0.0020076707005500793,0,0,-999,3,5,4,2,0,-152,219507.0
15:18:03.963,RTL,-35.3638757,149.1647714,156780,0.0013219626853242517,-0.0002312506694579497,-2.5853917598724365,0.0009145943913608789,0.0025420421734452248,0.0020076707005500793,0,0,-999,3,5,4,2,0,-152,219507.0
15:18:04.165,RTL,-35.3638757,149.1647714,157168,0.0014071883633732796,-6.824726006016135e-05,-2.5852861404418945,0.0007742096204310656,0.00039846193976700306,0.0011097078677266836,0,0,-1000,3,3,3,2,0,-152,219507.0
15:18:04.367,RTL,-35.3638757,149.1647714,157557,0.0014100843109190464,-2.243674680357799e-05,-2.585047483444214,-0.00015245354734361172,-0.00031815399415791035,0.002582242013886571,0,0,-1000,2,2,4,2,0,-152,219507.0
15:18:04.569,RTL,-35.3638757,149.1647714,157945,0.0011533170472830534,-0.00019652239279821515,-2.585465908050537,-0.0007807915098965168,9.86198429018259e-05,-0.0018196008168160915,0,0,-1000,1,2,0,2,0,-152,219507.0
15:18:04.771,RTL,-35.3638757,149.1647714,158332,0.0011588184861466289,-0.0002538879052735865,-2.585388660430908,0.003646696452051401,0.00125395436771214,0.0009541038889437914,0,0,-1000,6,3,3,2,0,-152,219507.0
15:18:04.973,RTL,-35.3638757,149.1647714,158332,0.0011588184861466289,-0.0002538879052735865,-2.585388660430908,0.003646696452051401,0.00125395436771214,0.0009541038889437914,0,0,-1000,6,3,3,2,0,-152,219507.0
15:18:05.175,RTL,-35.3638757,149.1647714,158721,0.001163679757155478,-9.993100684368983e-05,-2.5852837562561035,-0.003104796400293708,0.0007605596911162138,0.0022997157648205757,0,0,-999,0,3,4,2,0,-152,219507.0
15:18:05.377,RTL,-35.3638757,149.1647714,158721,0.001163679757155478,-9.993100684368983e-05,-2.5852837562561035,-0.003104796400293708,0.0007605596911162138,0.0022997157648205757,0,0,-999,0,3,4,2,0,-152,219507.0
15:18:05.579,RTL,-35.3638757,149.1647714,158721,0.001163679757155478,-9.993100684368983e-05,-2.5852837562561035,-0.003104796400293708,0.0007605596911162138,0.0022997157648205757,0,0,-999,0,3,4,2,0,-152,219507.0
15:18:05.781,RTL,-35.3638757,149.1647714,159886,0.0008831790764816105,-0.0004810987156815827,-2.5852015018463135,-0.000998812960460782,-0.0021773972548544407,0.0018663154914975166,0,0,-1000,1,0,3,2,0,-152,219507.0
15:18:05.984,RTL,-35.3638757,149.1647714,160274,0.0008993358351290226,-0.0004966506967321038,-2.58525013923645,0.002338603837415576,-0.0002886466681957245,0.0029047566931694746,0,0,-1000,5,2,5,2,0,-152,219507.0
15:18:06.186,RTL,-35.3638757,149.1647714,160274,0.0008993358351290226,-0.0004966506967321038,-2.58525013923645,0.002338603837415576,-0.0002886466681957245,0.0029047566931694746,0,0,-1000,5,2,5,2,0,-152,219507.0
15:18:06.388,RTL,-35.3638757,149.1647714,160666,0.0009343608980998397,-0.0005374174215830863,-2.5852856636047363,0.0019898717291653156,-0.00016521313227713108,0.0007740207947790623,0,0,-1000,4,2,3,2,0,-152,219507.0
15:18:06.590,RTL,-35.3638757,149.1647714,161055,0.0005328256520442665,-0.0010798854054883122,-2.585580825805664,-0.0019921332132071257,-0.00323837180621922,0.0007572020404040813,0,0,-1000,0,0,3,2,0,-152,176613.0
15:18:06.792,RTL,-35.3638757,149.1647714,161443,0.00038140491233207285,-0.0015586282825097442,-2.5850348472595215,-0.002578563056886196,-0.0033415528014302254,0.0030353365000337362,0,0,-1000,0,0,5,2,0,-152,176613.0
15:18:06.994,RTL,-35.3638757,149.1647714,161832,0.0004012903955299407,-0.0014080102555453777,-2.5848774909973145,-4.4382642954587936e-05,0.003667725482955575,0.002130613662302494,0,0,-999,2,6,4,2,0,-152,176613.0
15:18:07.195,RTL,-35.3638757,149.1647714,161832,0.0004012903955299407,-0.0014080102555453777,-2.5848774909973145,-4.4382642954587936e-05,0.003667725482955575,0.002130613662302494,0,0,-999,2,6,4,2,0,-152,176613.0
15:18:07.397,RTL,-35.3638757,149.1647714,161832,0.0004012903955299407,-0.0014080102555453777,-2.5848774909973145,-4.4382642954587936e-05,0.003667725482955575,0.002130613662302494,0,0,-999,2,6,4,2,0,-152,176613.0
15:18:07.599,RTL,-35.3638757,149.1647714,161832,0.0004012903955299407,-0.0014080102555453777,-2.5848774909973145,-4.4382642954587936e-05,0.003667725482955575,0.002130613662302494,0,0,-999,2,6,4,2,0,-152,176613.0
15:18:07.801,RTL,-35.3638757,149.1647714,162992,0.00029933094629086554,-0.0011134645901620388,-2.58528733253479,-0.0008070125477388501,-0.0011029088636860251,-0.0003151006530970335,0,0,-1000,1,1,1,2,0,-152,176613.0
15:18:08.002,RTL,-35.3638757,149.1647714,163380,0.00043905392521992326,-0.0011749722762033343,-2.5851593017578125,0.0028206943534314632,-0.00021563959307968616,-0.0002659353194758296,0,0,-1001,5,2,1,1,0,-152,176613.0
15:18:08.204,RTL,-35.3638757,149.1647714,163380,0.00043905392521992326,-0.0011749722762033343,-2.5851593017578125,0.0028206943534314632,-0.00021563959307968616,-0.0002659353194758296,0,0,-1001,5,2,1,1,0,-152,176613.0
15:18:08.407,RTL,-35.3638757,149.1647714,163769,0.000493220635689795,-0.0012295201886445284,-2.585263252258301,-0.0006095203571021557,-0.00111261080019176,0.0019768166821449995,0,0,-1000,2,1,4,1,0,-152,176613.0
15:18:08.609,RTL,-35.3638757,149.1647714,164158,0.0005808068090118468,-0.0013153421459719539,-2.5850653648376465,-0.00034769135527312756,0.0006981699261814356,-0.001240182900801301,0,0,-1000,2,3,1,1,0,-152,176613.0
15:18:08.811,RTL,-35.3638757,149.1647714,164546,0.0006141259800642729,-0.0015006707981228828,-2.5849802494049072,0.0031484724022448063,0.0005224852357059717,0.002338632708415389,0,0,-1000,5,3,4,1,0,-152,176613.0
15:18:09.013,RTL,-35.3638757,149.1647714,164939,0.0006687600398436189,-0.0010799337178468704,-2.585076332092285,-0.00013621174730360508,0.00039895204827189445,0.0007410154212266207,0,0,-1000,2,2,2,1,0,-152,176613.0
15:18:09.214,RTL,-35.3638757,149.1647714,164939,0.0006687600398436189,-0.0010799337178468704,-2.585076332092285,-0.00013621174730360508,0.00039895204827189445,0.0007410154212266207,0,0,-1000,2,2,2,1,0,-152,176613.0
15:18:09.416,RTL,-35.3638757,149.1647714,164939,0.0006687600398436189,-0.0010799337178468704,-2.585076332092285,-0.00013621174730360508,0.00039895204827189445,0.0007410154212266207,0,0,-1000,2,2,2,1,0,-152,176613.0
15:18:09.618,RTL,-35.3638757,149.1647714,164939,0.0006687600398436189,-0.0010799337178468704,-2.585076332092285,-0.00013621174730360508,0.00039895204827189445,0.0007410154212266207,0,0,-1000,2,2,2,1,0,-152,148460.0
15:18:09.820,RTL,-35.3638757,149.1647714,166103,0.0007666669553145766,-0.000996936927549541,-2.5849642753601074,-0.003925887867808342,-0.00020059756934642792,-0.0008113229414448142,0,0,-1000,-1,2,1,1,0,-152,148460.0
15:18:10.022,RTL,-35.3638757,149.1647714,166491,0.0006533859996125102,-0.0010135822230949998,-2.585319757461548,0.001856776187196374,0.0015267014969140291,0.0011684009805321693,0,0,-1000,4,4,3,1,0,-152,148460.0
15:18:10.224,RTL,-35.3638757,149.1647714,166491,0.0006533859996125102,-0.0010135822230949998,-2.585319757461548,0.001856776187196374,0.0015267014969140291,0.0011684009805321693,0,0,-1000,4,4,3,1,0,-152,148460.0
15:18:10.426,RTL,-35.3638757,149.1647714,166884,0.0010909594129770994,-0.0006213319720700383,-2.5852155685424805,0.002730082720518112,0.0018287496641278267,-0.0007303033489733934,0,0,-1001,5,4,1,1,0,-152,148460.0
15:18:10.627,RTL,-35.3638757,149.1647714,167272,0.0011884844861924648,-0.0003827026521321386,-2.58512544631958,0.0007992060855031013,-0.00019276700913906097,0.0011217391584068537,0,0,-1000,3,2,3,1,0,-152,148460.0
15:18:10.829,RTL,-35.3638757,149.1647714,167661,0.0011657227296382189,-0.0006246247212402523,-2.5848560333251953,-0.0019175974885001779,-0.0025175923947244883,0.0022227216977626085,0,0,-1000,0,0,4,1,0,-152,148460.0
15:18:11.031,RTL,-35.3638757,149.1647714,168049,0.001066231052391231,-0.0005380288348533213,-2.584969997406006,0.0010112454183399677,-0.0005550133064389229,-0.0004591092001646757,0,0,-1000,4,2,2,1,0,-152,148460.0
15:18:11.248,RTL,-35.3638757,149.1647714,168049,0.001066231052391231,-0.0005380288348533213,-2.584969997406006,0.0010112454183399677,-0.0005550133064389229,-0.0004591092001646757,0,0,-1000,4,2,2,1,0,-152,148460.0
15:18:11.450,RTL,-35.3638757,149.1647714,168049,0.001066231052391231,-0.0005380288348533213,-2.584969997406006,0.0010112454183399677,-0.0005550133064389229,-0.0004591092001646757,0,0,-1000,4,2,2,1,0,-152,148460.0
15:18:11.652,RTL,-35.3638757,149.1647714,168049,0.001066231052391231,-0.0005380288348533213,-2.584969997406006,0.0010112454183399677,-0.0005550133064389229,-0.0004591092001646757,0,0,-1000,4,2,2,1,0,-152,148460.0
15:18:11.854,RTL,-35.3638757,149.1647714,169210,0.0008968215552158654,-0.0004887549439445138,-2.5850813388824463,-0.002377360127866268,-0.0024398225359618664,0.0016903551295399666,0,0,-1000,0,0,3,2,0,-152,148460.0
15:18:12.055,RTL,-35.3638757,149.1647714,169599,0.0009276496712118387,-0.0007043250952847302,-2.5849218368530273,-0.0007681767456233501,0.0009995289146900177,0.0009914727415889502,0,0,-999,1,3,3,2,0,-152,148460.0
15:18:12.257,RTL,-35.3638757,149.1647714,169986,0.0010272220242768526,-0.0007684031734243035,-2.5848073959350586,-0.0009829046903178096,0.0008479615207761526,0.0004925245884805918,0,0,-1000,1,3,2,2,0,-152,148460.0
15:18:12.459,RTL,-35.3638757,149.1647714,169986,0.0010272220242768526,-0.0007684031734243035,-2.5848073959350586,-0.0009829046903178096,0.0008479615207761526,0.0004925245884805918,0,0,-1000,1,3,2,2,0,-152,148460.0
15:18:12.661,RTL,-35.3638757,149.1647714,170375,0.0011875818017870188,-0.0008106481982395053,-2.584768772125244,0.003080134280025959,-0.00015122490003705025,1.788884401321411e-05,0,0,-1001,5,2,2,2,0,-152,3468.0
15:18:12.862,RTL,-35.3638757,149.1647714,170763,0.001105824951082468,-0.0006613294244743884,-2.5848350524902344,-0.00465108547359705,0.00011281343176960945,0.00015866989269852638,0,0,-999,-2,2,2,2,0,-152,3468.0
15:18:13.064,RTL,-35.3638757,149.1647714,171156,0.0011107806349173188,-0.0003880989970639348,-2.5848097801208496,0.001331461127847433,0.0034498567692935467,0.0013826405629515648,0,0,-999,4,6,3,2,0,-152,3468.0
15:18:13.266,RTL,-35.3638757,149.1647714,171156,0.0011107806349173188,-0.0003880989970639348,-2.5848097801208496,0.001331461127847433,0.0034498567692935467,0.0013826405629515648,0,0,-999,4,6,3,2,0,-152,3468.0
15:18:13.468,RTL,-35.3638757,149.1647714,171156,0.0011107806349173188,-0.0003880989970639348,-2.5848097801208496,0.001331461127847433,0.0034498567692935467,0.0013826405629515648,0,0,-999,4,6,3,2,0,-152,3468.0
15:18:13.670,RTL,-35.3638757,149.1647714,171156,0.0011107806349173188,-0.0003880989970639348,-2.5848097801208496,0.001331461127847433,0.0034498567692935467,0.0013826405629515648,0,0,-999,4,6,3,2,0,-152,3468.0
15:18:13.872,RTL,-35.3638757,149.1647714,172318,0.0010928574483841658,2.176100133510772e-05,-2.58499813079834,-0.0024196829181164503,-0.0013277567923069,-0.0015961956232786179,0,0,-1000,0,1,0,2,0,-152,3468.0
15:18:14.073,RTL,-35.3638757,149.1647714,172706,0.0009102551848627627,-0.00021858476975467056,-2.5850095748901367,0.0010744258761405945,-0.0016289071645587683,0.0031853383406996727,0,0,-1000,4,1,5,2,0,-152,3468.0
15:18:14.275,RTL,-35.3638757,149.1647714,173095,0.0008835860062390566,-0.0003236634947825223,-2.5847747325897217,0.0009152994025498629,0.0007146724965423346,0.0017513162456452847,0,0,-1001,3,3,3,2,0,-152,3468.0
15:18:14.477,RTL,-35.3638757,149.1647714,173095,0.0008835860062390566,-0.0003236634947825223,-2.5847747325897217,0.0009152994025498629,0.0007146724965423346,0.0017513162456452847,0,0,-1001,3,3,3,2,0,-152,3468.0
15:18:14.678,RTL,-35.3638757,149.1647714,173484,0.0007962148520164192,-7.246638415381312e-05,-2.58496356010437,0.0020977347157895565,0.0003985096700489521,0.00030462141148746014,0,0,-1001,4,2,2,2,0,-152,3468.0
15:18:14.880,RTL,-35.3638757,149.1647714,173871,0.0006903837784193456,-7.33006963855587e-05,-2.584918975830078,-0.0008601543959230185,-0.001150558004155755,0.002115599112585187,0,0,-1000,1,1,4,2,0,-152,3468.0
15:18:15.082,RTL,-35.3638757,149.1647714,174259,0.0005577380070462823,-0.0002390307781752199,-2.5850601196289062,0.0012131854891777039,-0.0014184419997036457,-0.0006198764313012362,0,0,-1001,4,1,1,2,0,-152,3468.0
15:18:15.284,RTL,-35.3638757,149.1647714,174259,0.0005577380070462823,-0.0002390307781752199,-2.5850601196289062,0.0012131854891777039,-0.0014184419997036457,-0.0006198764313012362,0,0,-1001,4,1,1,2,0,-152,3468.0
15:18:15.486,RTL,-35.3638757,149.1647714,174259,0.0005577380070462823,-0.0002390307781752199,-2.5850601196289062,0.0012131854891777039,-0.0014184419997036457,-0.0006198764313012362,0,0,-1001,4,1,1,2,0,-152,3468.0
15:18:15.688,RTL,-35.3638757,149.1647714,174259,0.0005577380070462823,-0.0002390307781752199,-2.5850601196289062,0.0012131854891777039,-0.0014184419997036457,-0.0006198764313012362,0,0,-1001,4,1,1,2,0,-152,46647.0
15:18:15.890,RTL,-35.3638757,149.1647714,175428,0.00012060845619998872,-0.0012310409219935536,-2.584792137145996,0.0017979454714804888,-0.0008125778986141086,0.0010511388536542654,0,0,-1000,4,1,3,2,0,-152,46647.0
15:18:16.092,RTL,-35.3638757,149.1647714,175817,0.00012316122592892498,-0.0012032724916934967,-2.5844554901123047,0.001302535180002451,0.0021646900568157434,0.0034910589456558228,0,0,-999,4,4,6,2,0,-152,46647.0
15:18:16.293,RTL,-35.3638757,149.1647714,176205,7.072388689266518e-05,-0.0009580924524925649,-2.5842227935791016,0.00010193092748522758,0.0018734133336693048,0.0022404047194868326,0,0,-999,2,4,4,2,0,-152,46647.0
15:18:16.495,RTL,-35.3638757,149.1647714,176593,0.00028775440296158195,-0.0009496764396317303,-2.584155559539795,-0.000670512905344367,0.0001934932079166174,0.00215176516212523,0,0,-999,2,2,4,2,0,-152,46647.0
15:18:16.697,RTL,-35.3638757,149.1647714,176593,0.00028775440296158195,-0.0009496764396317303,-2.584155559539795,-0.000670512905344367,0.0001934932079166174,0.00215176516212523,0,0,-999,2,2,4,2,0,-152,46647.0
15:18:16.899,RTL,-35.3638757,149.1647714,176982,0.000454614229965955,-0.001034907647408545,-2.5840609073638916,-0.003046490717679262,-0.0019961148500442505,9.199348278343678e-05,0,0,-999,0,0,2,2,0,-152,46647.0
15:18:17.101,RTL,-35.3638757,149.1647714,177378,0.0005655522691085935,-0.0012061167508363724,-2.5839343070983887,0.0015103390906006098,0.0013200007379055023,0.0009988206438720226,0,0,-1000,4,3,3,2,0,-152,46647.0
15:18:17.303,RTL,-35.3638757,149.1647714,177378,0.0005655522691085935,-0.0012061167508363724,-2.5839343070983887,0.0015103390906006098,0.0013200007379055023,0.0009988206438720226,0,0,-1000,4,3,3,2,0,-152,46647.0
15:18:17.505,RTL,-35.3638757,149.1647714,177378,0.0005655522691085935,-0.0012061167508363724,-2.5839343070983887,0.0015103390906006098,0.0013200007379055023,0.0009988206438720226,0,0,-1000,4,3,3,2,0,-152,46647.0
15:18:17.706,RTL,-35.3638757,149.1647714,177378,0.0005655522691085935,-0.0012061167508363724,-2.5839343070983887,0.0015103390906006098,0.0013200007379055023,0.0009988206438720226,0,0,-1000,4,3,3,2,0,-152,46647.0
15:18:17.908,RTL,-35.3638757,149.1647714,178534,0.0006327791488729417,-0.0013001259649172425,-2.584214687347412,-0.0022941394709050655,-0.00019463920034468174,-0.0010345771443098783,0,0,-1000,0,2,1,1,0,-152,46647.0
15:18:18.110,RTL,-35.3638757,149.1647714,178923,0.0008212312241084874,-0.0014179565478116274,-2.5842630863189697,-0.000621825223788619,0.0005470060277730227,0.0011273338459432125,0,0,-1000,2,3,3,1,0,-152,46647.0
15:18:18.312,RTL,-35.3638757,149.1647714,179312,0.0009218959021382034,-0.0013776281848549843,-2.584301233291626,0.003562263445928693,0.0021970155648887157,0.0016812668181955814,0,0,-1000,6,5,4,1,0,-152,46647.0
15:18:18.514,RTL,-35.3638757,149.1647714,179701,0.0010417562443763018,-0.0013018740573897958,-2.584338903427124,0.002331061288714409,0.0015602994244545698,0.0011017993092536926,0,0,-1000,5,4,3,1,0,-152,46647.0
15:18:18.716,RTL,-35.3638757,149.1647714,179701,0.0010417562443763018,-0.0013018740573897958,-2.584338903427124,0.002331061288714409,0.0015602994244545698,0.0011017993092536926,0,0,-1000,5,4,3,1,0,-152,179689.0
15:18:18.918,RTL,-35.3638757,149.1647714,180089,0.001262998441234231,-0.0010120595106855035,-2.5841422080993652,0.0011282546911388636,-0.00040374440141022205,-0.0004921673098579049,0,0,-1000,4,2,2,1,0,-152,179689.0
15:18:19.120,RTL,-35.3638757,149.1647714,180477,0.0010340423323214054,-0.001062764902599156,-2.584150791168213,-0.0009180947672575712,-0.001359130721539259,0.0026306358631700277,0,0,-1000,1,1,4,1,0,-152,179689.0
15:18:19.322,RTL,-35.3638757,149.1647714,180477,0.0010340423323214054,-0.001062764902599156,-2.584150791168213,-0.0009180947672575712,-0.001359130721539259,0.0026306358631700277,0,0,-1000,1,1,4,1,0,-152,179689.0
15:18:19.524,RTL,-35.3638757,149.1647714,180477,0.0010340423323214054,-0.001062764902599156,-2.584150791168213,-0.0009180947672575712,-0.001359130721539259,0.0026306358631700277,0,0,-1000,1,1,4,1,0,-152,179689.0
15:18:19.726,RTL,-35.3638757,149.1647714,180477,0.0010340423323214054,-0.001062764902599156,-2.584150791168213,-0.0009180947672575712,-0.001359130721539259,0.0026306358631700277,0,0,-1000,1,1,4,1,0,-152,179689.0
15:18:19.928,RTL,-35.3638757,149.1647714,181641,0.0010372144170105457,-0.0006202778313308954,-2.5841307640075684,0.0023848044220358133,0.0004862516652792692,0.001770418370142579,0,0,-1000,5,3,3,1,0,-152,179689.0
15:18:20.129,RTL,-35.3638757,149.1647714,182030,0.001119626802392304,-0.0004759868897963315,-2.5842208862304688,-0.0004282505251467228,0.00034012505784630775,-0.001503288745880127,0,0,-1000,2,3,0,1,0,-152,179689.0
15:18:20.331,RTL,-35.3638757,149.1647714,182418,0.0010888163233175874,-0.000594835146330297,-2.584256887435913,-0.0005427743308246136,-0.0008849005680531263,0.0019161738455295563,0,0,-1000,2,1,4,1,0,-152,179689.0
15:18:20.533,RTL,-35.3638757,149.1647714,182807,0.001076573971658945,-0.000620530394371599,-2.5843183994293213,-0.0007753986865282059,-0.0011433186009526253,0.002005514455959201,0,0,-1000,2,1,4,2,0,-152,179689.0
15:18:20.734,RTL,-35.3638757,149.1647714,183195,0.001040049479342997,-0.0005937076057307422,-2.584266424179077,0.0018286807462573051,1.8537044525146484e-05,-0.0006417040713131428,0,0,-1001,4,2,1,2,0,-152,179689.0
15:18:20.936,RTL,-35.3638757,149.1647714,183195,0.001040049479342997,-0.0005937076057307422,-2.584266424179077,0.0018286807462573051,1.8537044525146484e-05,-0.0006417040713131428,0,0,-1001,4,2,1,2,0,-152,179689.0
15:18:21.138,RTL,-35.3638757,149.1647714,183584,0.0010564072290435433,-0.0005979462875984609,-2.5842952728271484,-1.3387762010097504e-07,0.0001787759829312563,-0.0017746897647157311,0,0,-1000,2,2,0,2,0,-152,179689.0
15:18:21.344,RTL,-35.3638757,149.1647714,183584,0.0010564072290435433,-0.0005979462875984609,-2.5842952728271484,-1.3387762010097504e-07,0.0001787759829312563,-0.0017746897647157311,0,0,-1000,2,2,0,2,0,-152,179689.0
15:18:21.555,RTL,-35.3638757,149.1647714,183584,0.0010564072290435433,-0.0005979462875984609,-2.5842952728271484,-1.3387762010097504e-07,0.0001787759829312563,-0.0017746897647157311,0,0,-1000,2,2,0,2,0,-152,179689.0
15:18:21.765,RTL,-35.3638757,149.1647714,184749,0.0012881433358415961,-0.00017291726544499397,-2.5841422080993652,-0.00017227022908627987,0.0005958704277873039,-0.0006825486198067665,0,0,-1000,2,3,1,2,0,-152,259473.0
15:18:21.966,RTL,-35.3638757,149.1647714,184749,0.0012881433358415961,-0.00017291726544499397,-2.5841422080993652,-0.00017227022908627987,0.0005958704277873039,-0.0006825486198067665,0,0,-1000,2,3,1,2,0,-152,259473.0
15:18:22.168,RTL,-35.3638757,149.1647714,185138,0.0013365688500925899,7.735571125522256e-05,-2.5841760635375977,0.00028924643993377686,0.0023463524412363768,0.0016887802630662918,0,0,-999,3,5,4,2,0,-152,259473.0
15:18:22.370,RTL,-35.3638757,149.1647714,185525,0.0013952561421319842,0.0002086661261273548,-2.584282636642456,0.0002424295525997877,0.0005262384656816721,0.0007127064745873213,0,0,-1000,3,3,3,2,0,-152,259473.0
15:18:22.572,RTL,-35.3638757,149.1647714,185922,0.0013379678130149841,0.0001502863597124815,-2.5843777656555176,0.0001324035692960024,0.0011716545559465885,-0.00016112765297293663,0,0,-1000,3,4,2,2,0,-152,259473.0
15:18:22.774,RTL,-35.3638757,149.1647714,186310,0.001094340463168919,-3.91927023883909e-05,-2.5842525959014893,-0.002440937329083681,-0.003119182772934437,0.001806715503334999,0,0,-1000,0,0,4,2,0,-152,259473.0
15:18:22.975,RTL,-35.3638757,149.1647714,186310,0.001094340463168919,-3.91927023883909e-05,-2.5842525959014893,-0.002440937329083681,-0.003119182772934437,0.001806715503334999,0,0,-1000,0,0,4,2,0,-152,259473.0
15:18:23.177,RTL,-35.3638757,149.1647714,186698,0.000987210893072188,-0.00033388001611456275,-2.5843050479888916,-2.953014336526394e-05,-0.001088384655304253,0.0017532133497297764,0,0,-1000,2,1,4,2,0,-152,259473.0
15:18:23.379,RTL,-35.3638757,149.1647714,186698,0.000987210893072188,-0.00033388001611456275,-2.5843050479888916,-2.953014336526394e-05,-0.001088384655304253,0.0017532133497297764,0,0,-1000,2,1,4,2,0,-152,259473.0
15:18:23.581,RTL,-35.3638757,149.1647714,186698,0.000987210893072188,-0.00033388001611456275,-2.5843050479888916,-2.953014336526394e-05,-0.001088384655304253,0.0017532133497297764,0,0,-1000,2,1,4,2,0,-152,259473.0
15:18:23.783,RTL,-35.3638757,149.1647714,187863,0.00093001255299896,-0.0006789435283280909,-2.5841708183288574,0.0009190153796225786,-0.0001871134154498577,-0.0009320296812802553,0,0,-1000,3,2,1,2,0,-152,259473.0
15:18:23.985,RTL,-35.3638757,149.1647714,187863,0.00093001255299896,-0.0006789435283280909,-2.5841708183288574,0.0009190153796225786,-0.0001871134154498577,-0.0009320296812802553,0,0,-1000,3,2,1,2,0,-152,259473.0
15:18:24.186,RTL,-35.3638757,149.1647714,188252,0.0006810909253545105,-0.0007789564551785588,-2.5844106674194336,-0.003158565843477845,-0.0009055162081494927,-0.0011633936082944274,0,0,-1000,0,1,1,2,0,-152,259473.0
15:18:24.388,RTL,-35.3638757,149.1647714,188640,0.0005362977972254157,-0.0011624920880421996,-2.584303140640259,0.00026677781715989113,-1.3440381735563278e-05,0.0011753570288419724,0,0,-1000,3,2,3,2,0,-152,259473.0
15:18:24.590,RTL,-35.3638757,149.1647714,189029,0.000526969030033797,-0.001187939546070993,-2.584282875061035,-0.0005272608250379562,-0.0008024880662560463,0.00040646782144904137,0,0,-1000,2,1,3,2,0,-152,102678.0
15:18:24.792,RTL,-35.3638757,149.1647714,189415,0.0003385253075975925,-0.0013014695141464472,-2.5843935012817383,-0.0025081862695515156,-0.0009581848280504346,-0.0006447281921282411,0,0,-1000,0,1,1,2,0,-152,102678.0
15:18:24.995,RTL,-35.3638757,149.1647714,189804,0.0002976449322886765,-0.0014390021096915007,-2.5841472148895264,-0.0005778784397989511,-0.0017331682611256838,0.0005225082859396935,0,0,-1000,2,1,2,2,0,-152,102678.0
15:18:25.197,RTL,-35.3638757,149.1647714,189804,0.0002976449322886765,-0.0014390021096915007,-2.5841472148895264,-0.0005778784397989511,-0.0017331682611256838,0.0005225082859396935,0,0,-1000,2,1,2,2,0,-152,102678.0
15:18:25.399,RTL,-35.3638757,149.1647714,189804,0.0002976449322886765,-0.0014390021096915007,-2.5841472148895264,-0.0005778784397989511,-0.0017331682611256838,0.0005225082859396935,0,0,-1000,2,1,2,2,0,-152,102678.0
15:18:25.600,RTL,-35.3638757,149.1647714,189804,0.0002976449322886765,-0.0014390021096915007,-2.5841472148895264,-0.0005778784397989511,-0.0017331682611256838,0.0005225082859396935,0,0,-1000,2,1,2,2,0,-152,102678.0
15:18:25.802,RTL,-35.3638757,149.1647714,190969,0.0007373967091552913,-0.0007241389830596745,-2.584148645401001,-0.0021624411456286907,-0.0020847124978899956,0.0010731525253504515,0,0,-1000,0,0,3,2,0,-152,102678.0
15:18:26.004,RTL,-35.3638757,149.1647714,191358,0.0006361021660268307,-0.0008380341459996998,-2.5844388008117676,-0.000627162167802453,-0.0006028995849192142,-0.002241224981844425,0,0,-1000,2,2,0,2,0,-152,102678.0
15:18:26.206,RTL,-35.3638757,149.1647714,191358,0.0006361021660268307,-0.0008380341459996998,-2.5844388008117676,-0.000627162167802453,-0.0006028995849192142,-0.002241224981844425,0,0,-1000,2,2,0,2,0,-152,102678.0
15:18:26.407,RTL,-35.3638757,149.1647714,191746,0.0005022247787564993,-0.0010867522796615958,-2.5846173763275146,0.001487139379605651,-7.031229324638844e-05,-0.0021674439776688814,0,0,-1000,4,2,0,2,0,-152,102678.0
15:18:26.609,RTL,-35.3638757,149.1647714,192134,0.0006203411030583084,-0.0011270748218521476,-2.584482192993164,0.0012299604713916779,-0.0006933885160833597,0.0007266323082149029,0,0,-1000,4,2,3,1,0,-152,102678.0
15:18:26.811,RTL,-35.3638757,149.1647714,192523,0.0007245361339300871,-0.0011496193474158645,-2.5843722820281982,0.0015266858972609043,0.00012888247147202492,-0.0009188264375552535,0,0,-1000,4,2,1,1,0,-152,102678.0
