time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:47:36.288,AUTO,-35.3632602,149.1652323,10707,0.06331530213356018,-0.023794639855623245,0.5782731175422668,-0.003973510582000017,0.03399819880723953,1.0885040760040283,-3,2,-941,-2,34,1087,12,6,-137,1804,1500.0
13:47:36.492,AUTO,-35.3632602,149.1652323,10707,0.06331530213356018,-0.023794639855623245,0.5782731175422668,-0.003973510582000017,0.03399819880723953,1.0885040760040283,-3,2,-941,-2,34,1087,12,6,-137,1804,1500.0
13:47:36.693,AUTO,-35.3632602,149.1652323,10707,0.06331530213356018,-0.023794639855623245,0.5782731175422668,-0.003973510582000017,0.03399819880723953,1.0885040760040283,-3,2,-941,-2,34,1087,12,6,-137,1804,1500.0
13:47:36.895,AUTO,-35.3632606,149.165236,12472,0.02965211495757103,0.008920649997889996,1.8318943977355957,-0.03209347277879715,0.053436484187841415,0.8020460605621338,-7,-6,-1005,-31,54,801,-23,35,-143,1500,1500.0
13:47:37.097,AUTO,-35.3632616,149.1652374,13224,0.02139514498412609,0.03758538141846657,2.0802717208862305,-0.016086073592305183,0.08264391869306564,0.3167365789413452,-5,-5,-1011,-15,83,316,-25,18,-151,1500,1500.0
13:47:37.298,AUTO,-35.3632616,149.1652374,13224,0.02139514498412609,0.03758538141846657,2.0802717208862305,-0.016086073592305183,0.08264391869306564,0.3167365789413452,-5,-5,-1011,-15,83,316,-25,18,-151,1500,1500.0
13:47:37.500,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:37.702,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:37.904,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:38.106,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:38.307,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:38.508,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:38.711,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:38.914,AUTO,-35.3632622,149.1652377,13611,0.029705241322517395,0.04613369703292847,2.1499266624450684,0.03167581930756569,0.018055681139230728,0.2365034967660904,-3,-5,-1006,32,18,236,-23,5,-153,1500,1500.0
13:47:39.115,AUTO,-35.363262,149.1652313,15903,-0.04537983983755112,0.061335593461990356,2.217160701751709,-0.032327089458703995,-0.0627526342868805,0.01790774054825306,16,6,-1001,-31,-61,17,43,-68,-148,1500,1500.0
13:47:39.319,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,19,8,-1002,-20,-65,16,68,-67,-141,1500,1500.0
13:47:39.521,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:39.725,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:39.929,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:40.130,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:40.333,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:40.536,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:40.740,AUTO,-35.3632595,149.1652274,16650,-0.05047635734081268,0.023296955972909927,2.161327362060547,0.058637071400880814,-0.08979936689138412,-0.3734484612941742,18,12,-980,59,-89,-373,68,-67,-141,1500,1500.0
13:47:40.946,AUTO,-35.3632546,149.1652224,17791,-0.007664739619940519,-0.03477739542722702,2.0568087100982666,0.0476192869246006,-0.07409089803695679,-0.056085254997015,12,18,-1010,48,-73,-56,68,-49,-154,1500,1500.0
13:47:41.147,AUTO,-35.3632503,149.1652197,19385,0.027631519362330437,-0.10013408958911896,2.06366229057312,0.027729608118534088,-0.046700961887836456,0.04594136402010918,0,6,-999,28,-46,45,13,6,-156,1500,1500.0
13:47:41.349,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:41.553,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:41.756,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:41.959,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:42.163,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:42.365,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:42.567,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:42.770,AUTO,-35.3632501,149.16522,19778,0.03377927094697952,-0.11168371886014938,2.0740857124328613,0.039462193846702576,-0.04996183142066002,0.03879775106906891,-3,2,-995,40,-49,38,-5,25,-154,1500,1500.0
13:47:42.972,AUTO,-35.363256,149.1652301,21631,0.048484958708286285,-0.04980165883898735,2.046229362487793,-0.011000793427228928,0.08413925766944885,-0.04791868105530739,-22,-20,-1003,-12,92,-49,-98,107,-142,1500,1500.0
13:47:43.173,AUTO,-35.3632607,149.1652364,22360,0.04384355619549751,-0.025018515065312386,2.0323376655578613,-0.028822068125009537,0.1063273549079895,-0.06498744338750839,-27,-24,-1010,-28,106,-65,-112,114,-146,1500,1500.0
13:47:43.376,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:43.578,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:43.781,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:43.983,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:44.185,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:44.387,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:44.590,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:44.791,AUTO,-35.3632632,149.1652396,22733,0.035066958516836166,0.0035495657939463854,2.0143580436706543,-0.04020431637763977,0.11290226876735687,-0.08020748198032379,-27,-27,-1015,-39,113,-80,-113,109,-149,1500,1500.0
13:47:44.994,AUTO,-35.3632738,149.1652523,24948,-0.049561988562345505,0.07737236469984055,1.964049220085144,-0.027177046984434128,0.026068702340126038,-0.006873945705592632,-9,-13,-1002,-26,26,-7,-33,42,-158,1500,1500.0
13:47:45.196,AUTO,-35.3632743,149.1652534,25347,-0.0696849375963211,0.08302821218967438,1.96176016330719,-0.07184186577796936,0.021360225975513458,-0.009590715169906616,-8,-6,-1001,-70,22,-9,-9,28,-156,1500,1500.0
13:47:45.397,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:45.599,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:45.804,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:46.009,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:46.213,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:46.419,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:46.622,AUTO,-35.3632744,149.1652541,25741,-0.07794559001922607,0.0877218171954155,1.9588595628738403,0.008825289085507393,0.018589163199067116,-0.013406111858785152,-6,0,-1001,9,19,-13,17,16,-154,1500,1500.0
13:47:46.823,AUTO,-35.3632669,149.1652514,27608,-0.06729955971240997,0.12418849766254425,1.7303937673568726,0.15834550559520721,-0.04022226110100746,-0.7029327750205994,3,19,-938,-134,241,-533,109,-73,-129,1377,1500.0
13:47:47.025,AUTO,-35.3632617,149.1652462,28266,-0.013964071869850159,0.06633640080690384,1.3687978982925415,0.1388496309518814,-0.059382401406764984,-0.5922636389732361,4,32,-1012,182,-96,-745,113,-116,-134,1377,1500.0
13:47:47.227,AUTO,-35.3632617,149.1652462,28266,-0.013964071869850159,0.06633640080690384,1.3687978982925415,0.1388496309518814,-0.059382401406764984,-0.5922636389732361,2,33,-1044,139,-58,-592,113,-116,-134,1377,1500.0
13:47:47.429,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:47.630,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:47.835,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:48.037,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:48.242,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:48.444,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:48.646,AUTO,-35.3632592,149.1652429,28618,0.014715820550918579,0.05343827232718468,1.2327898740768433,0.17901022732257843,-0.07335872948169708,-0.5928807258605957,0,40,-1018,179,-72,-593,101,-128,-141,1377,1500.0
13:47:48.848,AUTO,-35.3632559,149.1652273,30852,0.1876302808523178,0.07928608357906342,0.021472811698913574,0.1487102508544922,-0.14908134937286377,-0.9069461226463318,5,12,-995,149,-147,-907,-62,-11,-144,1377,1500.0
13:47:49.050,AUTO,-35.3632573,149.1652278,31207,0.1779511421918869,0.08480134606361389,-0.18968413770198822,-0.1202496886253357,-0.20107966661453247,-0.5906671285629272,13,6,-1003,-119,-200,-590,-74,38,-136,1500,1500.0
13:47:49.252,AUTO,-35.3632573,149.1652278,31207,0.1779511421918869,0.08480134606361389,-0.18968413770198822,-0.1202496886253357,-0.20107966661453247,-0.5906671285629272,13,6,-1003,-119,-200,-590,-74,38,-136,1500,1500.0
13:47:49.453,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:49.655,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:49.862,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:50.071,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:50.276,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:50.478,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:50.681,AUTO,-35.363259,149.1652294,31551,0.12069018930196762,0.028497671708464622,-0.2862488627433777,-0.22022326290607452,-0.31355026364326477,-0.20086678862571716,21,1,-1011,-219,-312,-200,-74,78,-135,1500,1500.0
13:47:50.882,AUTO,-35.3632585,149.165244,33751,-0.12401463836431503,-0.10717280209064484,-0.3969552218914032,-0.0809263214468956,0.14693017303943634,-0.006301421206444502,0,-18,-1011,-79,147,-6,78,21,-145,1500,1500.0
13:47:51.085,AUTO,-35.3632567,149.1652442,34116,-0.12485557794570923,-0.057616665959358215,-0.374251127243042,0.08144813030958176,0.1965622752904892,0.1334792971611023,-10,-14,-1015,82,197,133,82,-17,-143,1500,1500.0
13:47:51.287,AUTO,-35.3632567,149.1652442,34116,-0.12485557794570923,-0.057616665959358215,-0.374251127243042,0.08144813030958176,0.1965622752904892,0.1334792971611023,-10,-14,-1015,82,197,133,82,-17,-143,1500,1500.0
13:47:51.488,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:51.690,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:51.893,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:52.096,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:52.298,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:52.501,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:52.702,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:56.481,AUTO,-35.3632549,149.1652434,34485,-0.10400364547967911,-0.015112676657736301,-0.3467530310153961,0.07392692565917969,0.11206615716218948,0.11523709446191788,-16,-11,-1020,74,112,115,75,-48,-146,1500,1500.0
13:47:56.684,AUTO,-35.3632522,149.1652268,37166,0.008424228057265282,0.08211610466241837,-0.27933233976364136,0.08084917068481445,0.02459586225450039,0.016097143292427063,-9,21,-1005,81,25,16,-49,-87,-153,1500,1500.0
13:47:56.886,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-9,21,-1005,81,25,16,-68,-70,-153,1500,1500.0
13:47:57.088,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:57.290,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:57.494,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:57.696,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:57.900,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:58.103,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:58.311,AUTO,-35.3632536,149.1652246,37554,0.029320543631911278,0.08627741038799286,-0.2759217619895935,0.08361181616783142,0.010108530521392822,0.012717826291918755,-5,22,-1004,84,10,12,-68,-70,-153,1500,1500.0
13:47:58.514,AUTO,-35.3632648,149.1652232,39461,0.12822681665420532,0.0420968122780323,-0.26227501034736633,0.06621672213077545,-0.07687217742204666,0.017291057854890823,27,12,-1001,67,-75,17,-110,67,-146,1500,1500.0
13:47:58.717,AUTO,-35.3632694,149.1652286,40193,0.15154002606868744,-0.008401758968830109,-0.2554953694343567,-0.002352943643927574,-0.14174015820026398,0.0589740127325058,34,-2,-997,-1,-140,59,-86,134,-141,1500,1500.0
13:47:58.919,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:47:59.121,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:47:59.322,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:47:59.524,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:47:59.726,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:47:59.928,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:48:00.130,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:48:00.332,AUTO,-35.3632711,149.1652326,40548,0.14300188422203064,-0.050537921488285065,-0.24425046145915985,-0.06827520579099655,-0.14507542550563812,0.0511515773832798,35,-11,-1001,-67,-144,51,-62,163,-138,1500,1500.0
13:48:00.536,AUTO,-35.3632673,149.1652621,42689,-0.10185885429382324,-0.11780326813459396,-0.3184829354286194,-0.2275848388671875,-0.002698640339076519,-0.07478499412536621,17,-39,-1032,-237,-18,-75,112,126,-149,1500,1500.0
13:48:00.743,AUTO,-35.3632646,149.165265,43079,-0.1537187397480011,-0.11658065766096115,-0.33959639072418213,-0.18944787979125977,0.053113002330064774,-0.12154772132635117,-1,-37,-1030,-188,53,-121,128,75,-151,1200,1500.0
13:48:00.944,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:01.146,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:01.348,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:01.552,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:01.755,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:01.958,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:02.160,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:02.363,AUTO,-35.3632617,149.1652663,43464,-0.19173578917980194,-0.09265127032995224,-0.3933759927749634,-0.26369115710258484,0.2200765758752823,-0.3323587477207184,-11,-32,-1003,-263,221,-332,132,19,-150,1200,1500.0
13:48:02.569,AUTO,-35.363262,149.165244,45253,-0.1586545705795288,0.026918834075331688,-1.4475131034851074,0.22316257655620575,0.21513724327087402,-0.713624119758606,-61,15,-1054,224,215,-713,-169,-202,-101,1200,1500.0
13:48:02.771,AUTO,-35.3632662,149.1652388,45524,-0.11560797691345215,0.0517013855278492,-1.6301847696304321,0.19203738868236542,0.18240119516849518,-0.7036295533180237,-73,8,-1069,192,183,-703,-202,-177,-114,1200,1500.0
13:48:02.974,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:03.178,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:03.383,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
13:48:03.585,AUTO,-35.3632709,149.1652344,45828,-0.08301696926355362,0.0769922286272049,-1.8114567995071411,0.15494124591350555,0.1529451608657837,-0.7120643258094788,-60,6,-1067,155,153,-711,-220,-142,-127,1200,1500.0
