time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:56:16.473,STABILIZE,-35.3632622,149.1652375,0,-0.0002376123593421653,0.0011669251834973693,0.026641277596354485,0.00023589684860780835,0.00032061702222563326,0.002152238041162491,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:16.674,STABILIZE,-35.3632622,149.1652375,0,-0.0002917796664405614,0.0011214201804250479,0.026489652693271637,9.865270112641156e-05,0.00028641484095714986,0.002087762812152505,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:16.875,STABILIZE,-35.3632622,149.1652375,0,-0.0002917796664405614,0.0011214201804250479,0.026489652693271637,9.865270112641156e-05,0.00028641484095714986,0.002087762812152505,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:17.076,STABILIZE,-35.3632622,149.1652375,0,-0.0003809905902016908,0.0010592122562229633,0.02623661980032921,0.00016774615505710244,0.0001832526468206197,0.00213809497654438,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:17.277,STABILIZE,-35.3632622,149.1652375,0,-0.0003809905902016908,0.0010592122562229633,0.02623661980032921,0.00016774615505710244,0.0001832526468206197,0.00213809497654438,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:17.479,STABILIZE,-35.3632622,149.1652375,0,-0.0003809905902016908,0.0010592122562229633,0.02623661980032921,0.00016774615505710244,0.0001832526468206197,0.00213809497654438,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:17.680,STABILIZE,-35.3632622,149.1652375,0,-0.0003809905902016908,0.0010592122562229633,0.02623661980032921,0.00016774615505710244,0.0001832526468206197,0.00213809497654438,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:17.881,STABILIZE,-35.3632622,149.1652375,0,-0.0003809905902016908,0.0010592122562229633,0.02623661980032921,0.00016774615505710244,0.0001832526468206197,0.00213809497654438,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:56:18.083,STABILIZE,-35.3632621,149.1652375,0,-0.00025592645397409797,0.0009854937670752406,0.025729341432452202,0.0001824874198064208,0.0001950241858139634,0.0019926128443330526,0,1,-1000,0,1,0,-1,2,0,1500.0
04:56:18.284,STABILIZE,-35.3632621,149.1652375,0,-0.00025592645397409797,0.0009854937670752406,0.025729341432452202,0.0001824874198064208,0.0001950241858139634,0.0019926128443330526,0,1,-1000,0,0,0,-1,2,0,1500.0
04:56:18.486,STABILIZE,-35.3632621,149.1652375,0,-0.00025592645397409797,0.0009854937670752406,0.025729341432452202,0.0001824874198064208,0.0001950241858139634,0.0019926128443330526,0,1,-1000,0,0,0,-1,2,0,1500.0
04:56:18.687,STABILIZE,-35.3632621,149.1652375,0,-0.00025592645397409797,0.0009854937670752406,0.025729341432452202,0.0001824874198064208,0.0001950241858139634,0.0019926128443330526,0,1,-1000,0,0,0,-1,2,0,1500.0
04:56:18.888,STABILIZE,-35.3632621,149.1652375,0,-0.00025592645397409797,0.0009854937670752406,0.025729341432452202,0.0001824874198064208,0.0001950241858139634,0.0019926128443330526,0,1,-1000,1,1,0,-1,2,0,1500.0
04:56:19.089,STABILIZE,-35.3632621,149.1652375,0,-0.00025592645397409797,0.0009854937670752406,0.025729341432452202,0.0001824874198064208,0.0001950241858139634,0.0019926128443330526,0,1,-1000,0,0,0,-1,2,0,1500.0
04:56:19.291,STABILIZE,-35.3632621,149.1652375,0,-0.0005987109616398811,0.0009610651177354157,0.02515043132007122,1.662777503952384e-05,0.00023639466962777078,0.0019652736373245716,0,1,-1000,0,0,1,-1,2,0,1500.0
04:56:19.496,STABILIZE,-35.3632621,149.1652375,0,-0.0005987109616398811,0.0009610651177354157,0.02515043132007122,1.662777503952384e-05,0.00023639466962777078,0.0019652736373245716,0,1,-1000,0,0,1,-1,2,0,1500.0
04:56:19.712,STABILIZE,-35.3632621,149.1652375,0,-0.0005987109616398811,0.0009610651177354157,0.02515043132007122,1.662777503952384e-05,0.00023639466962777078,0.0019652736373245716,0,1,-1000,0,0,1,-1,2,0,1500.0
04:56:19.917,STABILIZE,-35.3632621,149.1652375,0,-0.0005987109616398811,0.0009610651177354157,0.02515043132007122,1.662777503952384e-05,0.00023639466962777078,0.0019652736373245716,0,1,-1000,0,0,1,-1,2,0,1500.0
04:56:20.118,STABILIZE,-35.3632621,149.1652375,0,-0.0007559389341622591,0.000947625667322427,0.024859542027115822,0.00016548257553949952,0.00024776405189186335,0.0018326537683606148,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:20.319,STABILIZE,-35.3632621,149.1652375,0,-0.0007559389341622591,0.000947625667322427,0.024859542027115822,0.00016548257553949952,0.00024776405189186335,0.0018326537683606148,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:20.521,STABILIZE,-35.3632621,149.1652375,0,-0.0007559389341622591,0.000947625667322427,0.024859542027115822,0.00016548257553949952,0.00024776405189186335,0.0018326537683606148,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:20.723,STABILIZE,-35.3632621,149.1652375,0,-0.0007559389341622591,0.000947625667322427,0.024859542027115822,0.00016548257553949952,0.00024776405189186335,0.0018326537683606148,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:20.924,STABILIZE,-35.3632621,149.1652375,0,-0.0007559389341622591,0.000947625667322427,0.024859542027115822,0.00016548257553949952,0.00024776405189186335,0.0018326537683606148,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:21.126,STABILIZE,-35.3632621,149.1652375,0,-0.0007559389341622591,0.000947625667322427,0.024859542027115822,0.00016548257553949952,0.00024776405189186335,0.0018326537683606148,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:21.327,STABILIZE,-35.3632621,149.1652375,0,-0.0007505182293243706,0.0009290453745052218,0.024412205442786217,0.0002908375463448465,0.0002730952110141516,0.001760147511959076,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:21.528,STABILIZE,-35.3632621,149.1652375,0,-0.0007505182293243706,0.0009290453745052218,0.024412205442786217,0.0002908375463448465,0.0002730952110141516,0.001760147511959076,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:21.729,STABILIZE,-35.3632621,149.1652375,0,-0.0007505182293243706,0.0009290453745052218,0.024412205442786217,0.0002908375463448465,0.0002730952110141516,0.001760147511959076,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:21.930,STABILIZE,-35.3632621,149.1652375,0,-0.0007505182293243706,0.0009290453745052218,0.024412205442786217,0.0002908375463448465,0.0002730952110141516,0.001760147511959076,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:22.131,STABILIZE,-35.3632621,149.1652375,0,-0.0007505182293243706,0.0009290453745052218,0.024412205442786217,0.0002908375463448465,0.0002730952110141516,0.001760147511959076,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:22.333,STABILIZE,-35.3632621,149.1652375,0,-0.0008376062614843249,0.000935311138164252,0.02405906654894352,0.0002547137555666268,0.0002535502426326275,0.0018243128433823586,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:22.534,STABILIZE,-35.3632621,149.1652375,0,-0.0008376062614843249,0.000935311138164252,0.02405906654894352,0.0002547137555666268,0.0002535502426326275,0.0018243128433823586,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:22.735,STABILIZE,-35.3632621,149.1652375,0,-0.0008376062614843249,0.000935311138164252,0.02405906654894352,0.0002547137555666268,0.0002535502426326275,0.0018243128433823586,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:22.936,STABILIZE,-35.3632621,149.1652375,0,-0.0008376062614843249,0.000935311138164252,0.02405906654894352,0.0002547137555666268,0.0002535502426326275,0.0018243128433823586,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:23.137,STABILIZE,-35.3632622,149.1652375,0,-0.0008919793181121349,0.0009529315866529942,0.02382974699139595,0.00017595343524590135,0.00021558464504778385,0.0017092641210183501,0,1,-1000,0,0,0,-1,1,0,1500.0
04:56:23.338,STABILIZE,-35.3632621,149.1652375,0,-0.0008919793181121349,0.0009529315866529942,0.02382974699139595,0.00017595343524590135,0.00021558464504778385,0.0017092641210183501,0,1,-1000,0,1,0,-1,1,0,1500.0
04:56:23.540,STABILIZE,-35.3632621,149.1652375,0,-0.0008919793181121349,0.0009529315866529942,0.02382974699139595,0.00017595343524590135,0.00021558464504778385,0.0017092641210183501,0,1,-1000,0,1,0,-1,1,0,1500.0
04:56:23.741,STABILIZE,-35.3632621,149.1652375,0,-0.0008919793181121349,0.0009529315866529942,0.02382974699139595,0.00017595343524590135,0.00021558464504778385,0.0017092641210183501,0,1,-1000,0,1,0,-1,1,0,1500.0
04:56:23.942,STABILIZE,-35.3632621,149.1652375,0,-0.0008919793181121349,0.0009529315866529942,0.02382974699139595,0.00017595343524590135,0.00021558464504778385,0.0017092641210183501,0,1,-1000,0,1,0,-1,1,0,1500.0
04:56:24.143,STABILIZE,-35.3632622,149.1652375,0,-0.000964932725764811,0.0009613590664230287,0.023528356105089188,0.0001731831580400467,0.00029376521706581116,0.0015999297611415386,0,1,-1000,0,1,0,-1,1,0,1500.0
04:56:24.345,STABILIZE,-35.3632622,149.1652375,0,-0.000988901243545115,0.000958845776040107,0.023464851081371307,0.00020554871298372746,0.00023126607993617654,0.0017000166699290276,0,2,-1000,0,0,0,-1,1,0,1500.0
04:56:24.546,STABILIZE,-35.3632622,149.1652375,0,-0.001003834418952465,0.0009637970943003893,0.023402683436870575,0.00026320997858420014,0.00023207173217087984,0.0016728639602661133,0,1,-1000,1,1,1,-1,1,0,1500.0
04:56:24.747,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,1,-1000,0,0,1,-1,3,2,1500.0
04:56:24.948,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,1,-1000,0,0,1,-1,3,2,1500.0
04:56:25.150,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,1,-1000,0,0,0,-1,3,2,1500.0
04:56:25.351,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,2,-1000,0,0,0,-1,3,2,1500.0
04:56:25.552,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,2,-1000,0,0,0,-1,3,2,1500.0
04:56:25.754,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,2,-1000,0,0,0,-1,3,2,1500.0
04:56:25.955,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,2,-1000,0,0,0,-1,3,2,1500.0
04:56:26.156,STABILIZE,-35.3632622,149.1652375,0,-0.000689587730448693,0.0009612293797545135,0.023320848122239113,0.0002966978936456144,0.00013424712233245373,0.0016606429126113653,0,2,-1000,0,0,0,-1,3,2,1500.0
04:56:26.357,STABILIZE,-35.3632622,149.1652375,0,-0.001086243661120534,0.0009697651257738471,0.02289563976228237,0.00023230112856253982,0.000169173174072057,0.0016222211997956038,0,2,-1000,0,0,0,-1,3,2,1500.0
04:56:26.559,STABILIZE,-35.3632622,149.1652375,0,-0.001086243661120534,0.0009697651257738471,0.02289563976228237,0.00023230112856253982,0.000169173174072057,0.0016222211997956038,0,1,-1000,1,0,0,-1,3,2,1500.0
04:56:26.760,STABILIZE,-35.3632622,149.1652375,0,-0.0011698211310431361,0.000977099989540875,0.022772442549467087,0.0001696442486718297,0.0002655278076417744,0.0017323499778285623,0,2,-1000,0,0,0,-1,1,1,1500.0
04:56:26.961,STABILIZE,-35.3632622,149.1652375,0,-0.0011698211310431361,0.000977099989540875,0.022772442549467087,0.0001696442486718297,0.0002655278076417744,0.0017323499778285623,0,2,-1000,0,0,0,-1,1,1,1500.0
04:56:27.162,STABILIZE,-35.3632622,149.1652375,0,-0.0011698211310431361,0.000977099989540875,0.022772442549467087,0.0001696442486718297,0.0002655278076417744,0.0017323499778285623,0,2,-1000,0,0,0,-1,1,1,1500.0
04:56:27.363,STABILIZE,-35.3632622,149.1652375,0,-0.0012466373154893517,0.0009738124790601432,0.02267412096261978,0.00026227504713460803,0.0002853813348338008,0.0016580179799348116,0,1,-1000,1,1,1,-1,1,0,1500.0
04:56:27.565,STABILIZE,-35.3632622,149.1652375,0,-0.0012466373154893517,0.0009738124790601432,0.02267412096261978,0.00026227504713460803,0.0002853813348338008,0.0016580179799348116,0,1,-1000,1,1,1,-1,1,0,1500.0
04:56:27.766,STABILIZE,-35.3632622,149.1652375,0,-0.0012466373154893517,0.0009738124790601432,0.02267412096261978,0.00026227504713460803,0.0002853813348338008,0.0016580179799348116,0,1,-1000,1,1,1,-1,1,0,1500.0
04:56:27.967,STABILIZE,-35.3632622,149.1652375,0,-0.0012466373154893517,0.0009738124790601432,0.02267412096261978,0.00026227504713460803,0.0002853813348338008,0.0016580179799348116,0,1,-1000,1,1,1,-1,1,0,1500.0
04:56:28.168,STABILIZE,-35.3632622,149.1652375,0,-0.0013060373021289706,0.00098960823379457,0.022530212998390198,0.00018292991444468498,0.00017892400501295924,0.0015956750139594078,0,2,-1000,0,1,1,-1,1,0,1500.0
04:56:28.369,STABILIZE,-35.3632622,149.1652375,0,-0.001323611824773252,0.0009838190162554383,0.022486452013254166,0.0001983854454010725,0.0002668329980224371,0.001559409429319203,0,2,-1000,0,1,1,-1,1,0,1500.0
04:56:28.571,STABILIZE,-35.3632622,149.1652375,0,-0.001323611824773252,0.0009838190162554383,0.022486452013254166,0.0001983854454010725,0.0002668329980224371,0.001559409429319203,0,2,-1000,0,1,1,-1,1,0,1500.0
04:56:28.772,STABILIZE,-35.3632622,149.1652375,0,-0.0012313351035118103,0.000991743872873485,0.022419769316911697,0.00020979047985747457,0.00023619073908776045,0.0015617415774613619,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:28.973,STABILIZE,-35.3632622,149.1652375,0,-0.0012313351035118103,0.000991743872873485,0.022419769316911697,0.00020979047985747457,0.00023619073908776045,0.0015617415774613619,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:29.175,STABILIZE,-35.3632622,149.1652375,0,-0.0011670062085613608,0.0009887247579172254,0.022366046905517578,0.00021847011521458626,0.00024232006398960948,0.001496457727625966,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:29.376,STABILIZE,-35.3632622,149.1652375,0,-0.001116589643061161,0.0009800003608688712,0.022325878962874413,0.00022137962514534593,0.0003252494498156011,0.0014973358483985066,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:29.578,AUTO,-35.3632622,149.1652375,0,-0.001116589643061161,0.0009800003608688712,0.022325878962874413,0.00022137962514534593,0.0003252494498156011,0.0014973358483985066,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:29.779,AUTO,-35.3632622,149.1652375,0,-0.001116589643061161,0.0009800003608688712,0.022325878962874413,0.00022137962514534593,0.0003252494498156011,0.0014973358483985066,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:29.981,AUTO,-35.3632622,149.1652375,0,-0.001116589643061161,0.0009800003608688712,0.022325878962874413,0.00022137962514534593,0.0003252494498156011,0.0014973358483985066,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:56:30.183,AUTO,-35.3632622,149.1652375,10,-0.0009712149621918797,0.0009948249207809567,0.02221856638789177,0.00023506698198616505,0.00011665502097457647,0.0015687468694522977,0,2,-1000,0,1,1,-1,0,-2,1500.0
04:56:30.384,AUTO,-35.3632621,149.1652375,11,-0.0009349212050437927,0.000999127747491002,0.022172335535287857,0.00026654230896383524,0.00018332857871428132,0.0015295518096536398,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:56:30.586,AUTO,-35.3632621,149.1652375,12,-0.0008952958742156625,0.0010175068164244294,0.022099053487181664,0.0002664270577952266,0.00035471783485263586,0.0015474335523322225,0,2,-1000,0,1,0,0,0,-1,1500.0
04:56:30.787,AUTO,-35.3632621,149.1652375,13,-0.0008505688165314496,0.0010511634172871709,0.02203609235584736,0.0003191365976817906,0.0003395786043256521,0.0015275223413482308,0,1,-1000,0,0,1,0,0,-1,1500.0
04:56:30.990,AUTO,-35.3632621,149.1652375,13,-0.0008505688165314496,0.0010511634172871709,0.02203609235584736,0.0003191365976817906,0.0003395786043256521,0.0015275223413482308,0,1,-1000,0,0,1,0,0,-1,1500.0
04:56:31.191,AUTO,-35.3632621,149.1652375,14,-0.0008066097507253289,0.0011000665836036205,0.021983394399285316,0.0003350229235365987,0.00028717570239678025,0.0014441527891904116,0,1,-1000,0,1,0,0,0,-1,1500.0
04:56:31.393,AUTO,-35.3632621,149.1652375,15,-0.0007669455371797085,0.001153282937593758,0.021911781281232834,0.00032730901148170233,0.0002747430116869509,0.0014240375021472573,0,2,-1000,1,0,0,0,0,-1,1500.0
04:56:31.595,AUTO,-35.3632621,149.1652375,15,-0.0007669455371797085,0.001153282937593758,0.021911781281232834,0.00032730901148170233,0.0002747430116869509,0.0014240375021472573,0,2,-1000,1,0,0,0,0,-1,1500.0
04:56:31.797,AUTO,-35.3632621,149.1652375,15,-0.0007669455371797085,0.001153282937593758,0.021911781281232834,0.00032730901148170233,0.0002747430116869509,0.0014240375021472573,0,2,-1000,1,0,0,0,0,-1,1500.0
04:56:32.003,AUTO,-35.3632621,149.1652375,15,-0.0007669455371797085,0.001153282937593758,0.021911781281232834,0.00032730901148170233,0.0002747430116869509,0.0014240375021472573,0,2,-1000,1,0,0,0,0,-1,1500.0
04:56:32.208,AUTO,-35.3632621,149.1652374,22,-0.0004438138275872916,0.001337765366770327,0.021731285378336906,0.0002667327062226832,0.00024631182895973325,0.0015293477335944772,0,1,-1000,0,0,0,0,0,-2,2463.0
04:56:32.410,AUTO,-35.3632621,149.1652374,23,-0.0003838211705442518,0.0014160050777718425,0.021656304597854614,0.00030559749575331807,0.00035749265225604177,0.0014611213700845838,0,1,-1000,0,1,0,0,0,-2,2463.0
04:56:32.611,AUTO,-35.3632621,149.1652374,23,-0.00032578391255810857,0.001486283610574901,0.02158740721642971,0.0002571402001194656,0.0003257339703850448,0.0013547750422731042,0,1,-1000,0,0,0,0,0,-2,2463.0
04:56:32.813,AUTO,-35.3632621,149.1652375,24,-0.00026405355310998857,0.0015620797639712691,0.02152242884039879,0.00029850960709154606,0.00018892623484134674,0.0014628877397626638,0,2,-1000,1,0,1,0,0,-2,2463.0
04:56:33.015,AUTO,-35.3632621,149.1652375,24,-0.00019873506971634924,0.001637701177969575,0.021439140662550926,0.0003419125569052994,0.00032309716334566474,0.0014623168390244246,0,1,-1000,0,0,1,0,0,-2,2463.0
04:56:33.217,AUTO,-35.3632621,149.1652375,24,-0.00019873506971634924,0.001637701177969575,0.021439140662550926,0.0003419125569052994,0.00032309716334566474,0.0014623168390244246,0,1,-1000,0,0,1,0,0,-2,2463.0
04:56:33.419,AUTO,-35.3632621,149.1652375,24,-0.0001226290041813627,0.0017177134286612272,0.02135505899786949,0.00035130936885252595,0.00041443249210715294,0.00140808941796422,0,2,-1000,1,0,0,0,0,-2,2463.0
04:56:33.622,AUTO,-35.3632621,149.1652375,24,-0.0001226290041813627,0.0017177134286612272,0.02135505899786949,0.00035130936885252595,0.00041443249210715294,0.00140808941796422,0,2,-1000,1,0,0,0,0,-2,2463.0
04:56:33.824,AUTO,-35.3632621,149.1652375,24,-0.0001226290041813627,0.0017177134286612272,0.02135505899786949,0.00035130936885252595,0.00041443249210715294,0.00140808941796422,0,2,-1000,1,0,0,0,0,-2,2463.0
04:56:34.026,AUTO,-35.3632621,149.1652375,224,0.0015520359156653285,0.00016835420683491975,0.021313458681106567,-0.001521607395261526,0.004514388274401426,0.0029853908345103264,0,0,-1131,-1,5,2,0,0,-74,2463.0
04:56:34.227,AUTO,-35.3632621,149.1652375,224,0.0015520359156653285,0.00016835420683491975,0.021313458681106567,-0.001521607395261526,0.004514388274401426,0.0029853908345103264,0,0,-1131,-1,5,2,0,0,-74,2463.0
04:56:34.429,AUTO,-35.3632621,149.1652375,439,0.001249450258910656,0.0011050442699342966,0.021229064092040062,-0.0012780805118381977,0.003042790573090315,0.0005669067031703889,0,0,-1110,0,3,0,0,0,-103,2463.0
04:56:34.630,AUTO,-35.3632621,149.1652375,724,0.0017571609932929277,0.00163283571600914,0.021159330382943153,0.01607111096382141,0.00021642434876412153,-2.9467249987646937e-05,0,0,-1087,16,0,0,0,0,-127,2463.0
04:56:34.832,AUTO,-35.3632621,149.1652375,1064,0.012278184294700623,0.000584710855036974,0.02101167105138302,0.048048220574855804,-0.005934647284448147,0.0016060572816058993,0,0,-1038,48,-5,1,0,1,-140,2463.0
04:56:35.034,AUTO,-35.3632621,149.1652375,1429,0.024199383333325386,-0.0010587555589154363,0.021077334880828857,0.047193270176649094,-0.007190070115029812,0.0023806802928447723,0,0,-1016,47,-6,1,0,5,-146,2463.0
04:56:35.236,AUTO,-35.3632621,149.1652375,1429,0.024199383333325386,-0.0010587555589154363,0.021077334880828857,0.047193270176649094,-0.007190070115029812,0.0023806802928447723,0,0,-1016,47,-6,1,0,5,-146,2463.0
04:56:35.438,AUTO,-35.363262,149.1652376,1805,0.03561058267951012,-0.002949959132820368,0.021266167983412743,0.04476314038038254,-0.0077546765096485615,0.0030901674181222916,0,-1,-1006,45,-7,2,1,12,-148,2463.0
04:56:35.639,AUTO,-35.363262,149.1652376,1805,0.03561058267951012,-0.002949959132820368,0.021266167983412743,0.04476314038038254,-0.0077546765096485615,0.0030901674181222916,0,-1,-1006,45,-7,2,1,12,-148,2463.0
04:56:35.841,AUTO,-35.363262,149.1652376,1805,0.03561058267951012,-0.002949959132820368,0.021266167983412743,0.04476314038038254,-0.0077546765096485615,0.0030901674181222916,0,-1,-1006,45,-7,2,1,12,-148,2463.0
04:56:36.043,AUTO,-35.3632616,149.1652397,2953,0.06259019672870636,-0.008358016610145569,-0.008729473687708378,-0.021955331787467003,0.03045646660029888,-0.05057945102453232,2,-7,-991,-21,31,-50,8,45,-148,2463.0
04:56:36.244,AUTO,-35.3632616,149.1652397,2953,0.06259019672870636,-0.008358016610145569,-0.008729473687708378,-0.021955331787467003,0.03045646660029888,-0.05057945102453232,2,-7,-991,-21,31,-50,8,45,-148,95763.0
04:56:36.447,AUTO,-35.3632614,149.165241,3331,0.03907644748687744,0.01423253957182169,-0.031309742480516434,-0.15359115600585938,0.08818621188402176,-0.09723103791475296,4,-11,-991,-152,88,-97,9,54,-145,95763.0
04:56:36.649,AUTO,-35.3632612,149.1652425,3709,-0.005104226991534233,0.024485541507601738,-0.053507473319768906,-0.1393916755914688,0.031709667295217514,-0.10524934530258179,3,-11,-1008,-138,32,-105,6,55,-145,95763.0
04:56:36.851,AUTO,-35.363261,149.1652439,4086,-0.025847619399428368,0.03372946381568909,-0.08002984523773193,-0.04241820052266121,0.042890340089797974,-0.11464095860719681,4,-8,-1011,-41,43,-115,0,47,-147,95763.0
04:56:37.053,AUTO,-35.3632611,149.165245,4468,-0.03632914274930954,0.03542407229542732,-0.09985491633415222,-0.051199473440647125,-0.038044001907110214,-0.04413163661956787,6,-9,-1003,-50,-37,-44,-6,37,-149,95763.0
04:56:37.255,AUTO,-35.3632611,149.1652458,4852,-0.05288338661193848,0.01427201647311449,-0.09793730825185776,-0.07470637559890747,-0.1071404293179512,0.027086544781923294,6,-5,-1001,-73,-106,26,-11,25,-149,95763.0
04:56:37.457,AUTO,-35.3632611,149.1652458,4852,-0.05288338661193848,0.01427201647311449,-0.09793730825185776,-0.07470637559890747,-0.1071404293179512,0.027086544781923294,6,-5,-1001,-73,-106,26,-11,25,-149,95763.0
04:56:37.659,AUTO,-35.3632611,149.1652458,4852,-0.05288338661193848,0.01427201647311449,-0.09793730825185776,-0.07470637559890747,-0.1071404293179512,0.027086544781923294,6,-5,-1001,-73,-106,26,-11,25,-149,95763.0
04:56:37.861,AUTO,-35.3632611,149.1652458,4852,-0.05288338661193848,0.01427201647311449,-0.09793730825185776,-0.07470637559890747,-0.1071404293179512,0.027086544781923294,6,-5,-1001,-73,-106,26,-11,25,-149,95763.0
04:56:38.063,AUTO,-35.3632617,149.1652457,5998,-0.0676979050040245,-0.021968243643641472,-0.07450652867555618,0.04241752624511719,0.007563320454210043,0.004080687649548054,0,4,-1001,43,8,3,-1,-28,-149,95763.0
04:56:38.265,AUTO,-35.3632617,149.1652448,6381,-0.054790131747722626,-0.02059369534254074,-0.07528012245893478,0.05694279819726944,0.00406933156773448,0.005159715656191111,-4,7,-1001,57,4,4,1,-42,-149,95763.0
