time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:28:43.294,STABILIZE,-35.3632622,149.1652375,58,-0.0007021070341579616,0.0010798603761941195,0.027328697964549065,0.0002499983529560268,0.0002809588622767478,0.0021214226726442575,0,1,-1000,0,0,0,-1,1,0,1500.0
12:28:43.495,STABILIZE,-35.3632622,149.1652375,58,-0.0007021070341579616,0.0010798603761941195,0.027328697964549065,0.0002499983529560268,0.0002809588622767478,0.0021214226726442575,0,1,-1000,0,0,0,-1,1,0,1500.0
12:28:43.697,STABILIZE,-35.3632621,149.1652374,59,-0.0008779758936725557,0.0009814357617869973,0.026706568896770477,7.554935291409492e-05,0.00026241023442707956,0.0021219465415924788,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:28:43.898,STABILIZE,-35.3632621,149.1652374,59,-0.0008779758936725557,0.0009814357617869973,0.026706568896770477,7.554935291409492e-05,0.00026241023442707956,0.0021219465415924788,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:28:44.100,STABILIZE,-35.3632621,149.1652374,63,-0.0008779758936725557,0.0009814357617869973,0.026706568896770477,7.554935291409492e-05,0.00026241023442707956,0.0021219465415924788,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:28:44.301,STABILIZE,-35.3632621,149.1652374,66,-0.0008779758936725557,0.0009814357617869973,0.026706568896770477,7.554935291409492e-05,0.00026241023442707956,0.0021219465415924788,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:44.503,STABILIZE,-35.3632621,149.1652374,66,-0.0008779758936725557,0.0009814357617869973,0.026706568896770477,7.554935291409492e-05,0.00026241023442707956,0.0021219465415924788,0,1,-1000,0,1,0,-1,0,-2,1500.0
12:28:44.704,STABILIZE,-35.3632621,149.1652374,68,-0.0006932083633728325,0.000957200420089066,0.02629975788295269,0.00030095543479546905,0.0001365204225294292,0.0020229944493621588,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:44.909,STABILIZE,-35.3632621,149.1652374,68,-0.0006932083633728325,0.000957200420089066,0.02629975788295269,0.00030095543479546905,0.0001365204225294292,0.0020229944493621588,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:45.113,STABILIZE,-35.3632621,149.1652374,69,-0.00065242761047557,0.0009540352621115744,0.026216454803943634,0.00019399140728637576,0.000357470300514251,0.0019065486267209053,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:45.315,STABILIZE,-35.3632621,149.1652374,69,-0.00065242761047557,0.0009540352621115744,0.026216454803943634,0.00019399140728637576,0.000357470300514251,0.0019065486267209053,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:45.517,STABILIZE,-35.3632621,149.1652374,69,-0.00065242761047557,0.0009540352621115744,0.026216454803943634,0.00019399140728637576,0.000357470300514251,0.0019065486267209053,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:45.719,STABILIZE,-35.3632621,149.1652374,69,-0.00065242761047557,0.0009540352621115744,0.026216454803943634,0.00019399140728637576,0.000357470300514251,0.0019065486267209053,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:45.920,STABILIZE,-35.3632621,149.1652374,69,-0.00065242761047557,0.0009540352621115744,0.026216454803943634,0.00019399140728637576,0.000357470300514251,0.0019065486267209053,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:46.122,STABILIZE,-35.3632621,149.1652374,69,-0.00065242761047557,0.0009540352621115744,0.026216454803943634,0.00019399140728637576,0.000357470300514251,0.0019065486267209053,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:28:46.324,STABILIZE,-35.3632621,149.1652374,68,-0.0005699602188542485,0.000929396424908191,0.025636635720729828,0.00024875090457499027,0.00026388937840238214,0.001839273376390338,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:28:46.525,STABILIZE,-35.3632621,149.1652374,67,-0.0005586076877079904,0.0009311619796790183,0.02552548237144947,0.0004315898986533284,0.0002688195090740919,0.0019016196019947529,0,1,-1000,0,1,1,-1,1,-1,1500.0
12:28:46.727,STABILIZE,-35.3632621,149.1652374,66,-0.0005586076877079904,0.0009311619796790183,0.02552548237144947,0.0004315898986533284,0.0002688195090740919,0.0019016196019947529,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:28:46.928,STABILIZE,-35.3632621,149.1652374,66,-0.0005586076877079904,0.0009311619796790183,0.02552548237144947,0.0004315898986533284,0.0002688195090740919,0.0019016196019947529,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:28:47.130,STABILIZE,-35.3632621,149.1652374,66,-0.0005586076877079904,0.0009311619796790183,0.02552548237144947,0.0004315898986533284,0.0002688195090740919,0.0019016196019947529,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:28:47.332,STABILIZE,-35.3632621,149.1652374,66,-0.0005586076877079904,0.0009311619796790183,0.02552548237144947,0.0004315898986533284,0.0002688195090740919,0.0019016196019947529,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:28:47.534,STABILIZE,-35.3632621,149.1652374,66,-0.0005586076877079904,0.0009311619796790183,0.02552548237144947,0.0004315898986533284,0.0002688195090740919,0.0019016196019947529,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:28:47.737,STABILIZE,-35.3632621,149.1652375,55,-0.0004512403975240886,0.0009401896968483925,0.024965327233076096,0.00035020930226892233,0.00023938569938763976,0.0017849982250481844,0,1,-1000,0,1,0,-1,2,0,1500.0
12:28:47.938,STABILIZE,-35.3632621,149.1652375,53,-0.0004512403975240886,0.0009401896968483925,0.024965327233076096,0.00035020930226892233,0.00023938569938763976,0.0017849982250481844,0,1,-1000,0,1,0,-1,2,0,1500.0
12:28:48.140,STABILIZE,-35.3632621,149.1652375,53,-0.0004512403975240886,0.0009401896968483925,0.024965327233076096,0.00035020930226892233,0.00023938569938763976,0.0017849982250481844,0,1,-1000,0,1,0,-1,2,0,1500.0
12:28:48.342,STABILIZE,-35.3632621,149.1652375,51,-0.0005697785527445376,0.000946549407672137,0.024747395887970924,0.0002465243451297283,0.00027148687513545156,0.0017842985689640045,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:48.544,STABILIZE,-35.3632621,149.1652375,49,-0.0006073913536965847,0.0009492355166003108,0.024648873135447502,0.0003112738486379385,0.0002777199260890484,0.0018407388124614954,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:48.746,STABILIZE,-35.3632622,149.1652375,47,-0.0006073913536965847,0.0009492355166003108,0.024648873135447502,0.0003112738486379385,0.0002777199260890484,0.0018407388124614954,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:48.949,STABILIZE,-35.3632622,149.1652375,47,-0.0006073913536965847,0.0009492355166003108,0.024648873135447502,0.0003112738486379385,0.0002777199260890484,0.0018407388124614954,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:49.154,STABILIZE,-35.3632622,149.1652375,47,-0.0006073913536965847,0.0009492355166003108,0.024648873135447502,0.0003112738486379385,0.0002777199260890484,0.0018407388124614954,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:49.356,STABILIZE,-35.3632622,149.1652375,47,-0.0006073913536965847,0.0009492355166003108,0.024648873135447502,0.0003112738486379385,0.0002777199260890484,0.0018407388124614954,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:49.576,STABILIZE,-35.3632622,149.1652375,47,-0.0006073913536965847,0.0009492355166003108,0.024648873135447502,0.0003112738486379385,0.0002777199260890484,0.0018407388124614954,0,1,-1000,0,0,0,-1,2,0,1500.0
12:28:49.778,STABILIZE,-35.3632622,149.1652375,42,-0.0008232726249843836,0.0009601383935660124,0.02415618486702442,0.00021676666801795363,0.00030104228062555194,0.001594848814420402,0,2,-1000,0,0,0,-1,1,0,1500.0
12:28:49.980,STABILIZE,-35.3632622,149.1652375,41,-0.0008612315868958831,0.0009603819344192743,0.02409185841679573,0.00017509580357000232,0.00023775920271873474,0.0018073220271617174,0,1,-1000,0,1,0,-1,1,0,1500.0
12:28:50.181,STABILIZE,-35.3632622,149.1652375,40,-0.0008612315868958831,0.0009603819344192743,0.02409185841679573,0.00017509580357000232,0.00023775920271873474,0.0018073220271617174,0,2,-1000,0,0,1,-1,1,0,1500.0
12:28:50.383,STABILIZE,-35.3632622,149.1652375,40,-0.0008612315868958831,0.0009603819344192743,0.02409185841679573,0.00017509580357000232,0.00023775920271873474,0.0018073220271617174,0,2,-1000,0,0,1,-1,1,0,1500.0
12:28:50.584,STABILIZE,-35.3632622,149.1652375,39,-0.0009357639355584979,0.000958066142629832,0.023899439722299576,0.00027439568657428026,0.00018684245878830552,0.0016869030660018325,0,2,-1000,0,0,1,-1,1,0,1500.0
12:28:50.786,STABILIZE,-35.3632622,149.1652375,39,-0.0008086005691438913,0.0009640153730288148,0.02382218837738037,0.00018216244643554091,0.00023626373149454594,0.0017235041595995426,0,2,-1000,0,0,1,-1,1,0,1500.0
12:28:50.988,STABILIZE,-35.3632622,149.1652375,51,-0.000773844716604799,0.000965230748988688,0.023754455149173737,0.00025817914865911007,0.00021384097635746002,0.001703327288851142,0,1,-1000,0,0,1,-1,0,-2,1500.0
12:28:51.190,STABILIZE,-35.3632622,149.1652375,51,-0.000773844716604799,0.000965230748988688,0.023754455149173737,0.00025817914865911007,0.00021384097635746002,0.001703327288851142,0,1,-1000,0,0,1,-1,0,-2,1500.0
12:28:51.392,STABILIZE,-35.3632622,149.1652375,51,-0.000773844716604799,0.000965230748988688,0.023754455149173737,0.00025817914865911007,0.00021384097635746002,0.001703327288851142,0,1,-1000,0,0,1,-1,0,-2,1500.0
12:28:51.594,STABILIZE,-35.3632622,149.1652375,51,-0.000773844716604799,0.000965230748988688,0.023754455149173737,0.00025817914865911007,0.00021384097635746002,0.001703327288851142,0,1,-1000,0,0,1,-1,0,-2,1500.0
12:28:51.796,STABILIZE,-35.3632622,149.1652375,57,-0.0005914248176850379,0.0009556362056173384,0.02353707142174244,0.0003055937704630196,0.0002641549217514694,0.0017202489543706179,0,2,-1000,1,0,1,-1,0,-2,1500.0
12:28:51.997,STABILIZE,-35.3632622,149.1652375,57,-0.0005914248176850379,0.0009556362056173384,0.02353707142174244,0.0003055937704630196,0.0002641549217514694,0.0017202489543706179,0,2,-1000,1,0,1,-1,0,-2,1500.0
12:28:52.199,STABILIZE,-35.3632622,149.1652375,57,-0.0005914248176850379,0.0009556362056173384,0.02353707142174244,0.0003055937704630196,0.0002641549217514694,0.0017202489543706179,0,2,-1000,1,0,1,-1,0,-2,1500.0
12:28:52.401,STABILIZE,-35.3632622,149.1652375,57,-0.0005914248176850379,0.0009556362056173384,0.02353707142174244,0.0003055937704630196,0.0002641549217514694,0.0017202489543706179,0,2,-1000,1,0,1,-1,0,-2,1500.0
12:28:52.603,STABILIZE,-35.3632622,149.1652375,57,-0.0005914248176850379,0.0009556362056173384,0.02353707142174244,0.0003055937704630196,0.0002641549217514694,0.0017202489543706179,0,2,-1000,1,0,1,-1,0,-2,1500.0
12:28:52.804,STABILIZE,-35.3632622,149.1652375,59,-0.0005914248176850379,0.0009556362056173384,0.02353707142174244,0.0003055937704630196,0.0002641549217514694,0.0017202489543706179,0,2,-1000,1,0,1,-1,1,-1,1500.0
12:28:53.006,STABILIZE,-35.3632622,149.1652375,59,-0.0004592943878378719,0.0009684478281997144,0.023104973137378693,0.00028297893004491925,0.0002679745084606111,0.0016546585829928517,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:28:53.208,AUTO,-35.3632622,149.1652375,59,-0.0004592943878378719,0.0009684478281997144,0.023104973137378693,0.00028297893004491925,0.0002679745084606111,0.0016546585829928517,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:28:53.410,AUTO,-35.3632622,149.1652375,59,-0.0004592943878378719,0.0009684478281997144,0.023104973137378693,0.00028297893004491925,0.0002679745084606111,0.0016546585829928517,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:28:53.611,AUTO,-35.3632622,149.1652375,59,-0.0004592943878378719,0.0009684478281997144,0.023104973137378693,0.00028297893004491925,0.0002679745084606111,0.0016546585829928517,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:28:53.814,AUTO,-35.3632622,149.1652375,8,-0.0004588461888488382,0.0009779707761481404,0.022857042029500008,0.0002838430809788406,0.00020076794316992164,0.0016793599352240562,0,2,-1000,0,1,0,-1,1,0,1500.0
12:28:54.015,AUTO,-35.3632622,149.1652375,8,-0.0004619934188667685,0.0009838624391704798,0.02277757227420807,0.00028771767392754555,0.00028194428887218237,0.0016054061707109213,0,1,-1000,0,0,0,-1,1,0,1500.0
12:28:54.218,AUTO,-35.3632621,149.1652375,2,-0.00015227038238663226,0.001006474019959569,0.022700496017932892,0.00039423536509275436,0.00021425413433462381,0.001545837614685297,0,2,-1000,0,1,0,0,3,2,1500.0
12:28:54.421,AUTO,-35.3632621,149.1652375,0,-0.00015898776473477483,0.00103910977486521,0.022590823471546173,0.00029312603874132037,0.0002743966178968549,0.0014869519509375095,0,1,-1000,0,0,0,0,2,2,200.0
12:28:54.623,AUTO,-35.3632621,149.1652375,0,-0.00015898776473477483,0.00103910977486521,0.022590823471546173,0.00029312603874132037,0.0002743966178968549,0.0014869519509375095,0,1,-1000,0,0,0,0,2,2,200.0
12:28:54.824,AUTO,-35.3632621,149.1652375,0,-0.0001395445578964427,0.0010835870634764433,0.022501042112708092,0.0003198900958523154,0.0002655622665770352,0.0014051413163542747,0,2,-1000,1,0,0,0,1,2,200.0
12:28:55.025,AUTO,-35.3632621,149.1652375,0,-0.0001078970599337481,0.0011418694630265236,0.022418402135372162,0.0002553327358327806,0.0003052664687857032,0.0014013901818543673,0,1,-1000,0,0,0,0,0,2,200.0
12:28:55.227,AUTO,-35.3632621,149.1652375,0,-0.0001078970599337481,0.0011418694630265236,0.022418402135372162,0.0002553327358327806,0.0003052664687857032,0.0014013901818543673,0,1,-1000,0,0,0,0,0,2,200.0
12:28:55.429,AUTO,-35.3632621,149.1652375,0,-0.0001078970599337481,0.0011418694630265236,0.022418402135372162,0.0002553327358327806,0.0003052664687857032,0.0014013901818543673,0,1,-1000,0,0,0,0,0,2,200.0
12:28:55.630,AUTO,-35.3632621,149.1652375,0,-0.0001078970599337481,0.0011418694630265236,0.022418402135372162,0.0002553327358327806,0.0003052664687857032,0.0014013901818543673,0,1,-1000,0,0,0,0,0,2,200.0
12:28:55.831,AUTO,-35.3632621,149.1652375,0,6.684043182758614e-05,0.0013498276239261031,0.022152366116642952,0.00044187705498188734,0.000295955513138324,0.0014906348660588264,0,1,-1000,0,0,0,0,0,2,200.0
12:28:56.033,AUTO,-35.3632621,149.1652374,0,0.00012460513971745968,0.0014196762349456549,0.022057022899389267,0.0003033042885363102,0.00037556118331849575,0.0015543694607913494,0,1,-1000,1,0,0,0,0,1,200.0
12:28:56.235,AUTO,-35.3632621,149.1652374,0,0.00019070343114435673,0.0014919742243364453,0.021955428645014763,0.0004041579086333513,0.0002902481355704367,0.001410899916663766,0,1,-1000,0,1,1,0,0,1,200.0
12:28:56.438,AUTO,-35.3632621,149.1652374,0,0.0002530414203647524,0.0015665108803659678,0.021853819489479065,0.0002822905080392957,0.00030718016205355525,0.0015060331206768751,0,1,-1000,1,1,1,0,0,1,200.0
12:28:56.639,AUTO,-35.3632621,149.1652374,0,0.0002530414203647524,0.0015665108803659678,0.021853819489479065,0.0002822905080392957,0.00030718016205355525,0.0015060331206768751,0,1,-1000,1,1,1,0,0,1,200.0
12:28:56.840,AUTO,-35.3632621,149.1652374,0,0.0003255065530538559,0.0016436040168628097,0.021748105064034462,0.000337828416377306,0.00029348768293857574,0.0014514948707073927,0,2,-1000,1,0,0,0,0,1,200.0
12:28:57.043,AUTO,-35.3632621,149.1652374,0,0.0003963999915868044,0.0017127813771367073,0.021642569452524185,0.0003072923864237964,0.00029363256180658937,0.001493791933171451,0,1,-1000,0,1,1,0,0,1,200.0
12:28:57.244,AUTO,-35.3632621,149.1652374,0,0.0003963999915868044,0.0017127813771367073,0.021642569452524185,0.0003072923864237964,0.00029363256180658937,0.001493791933171451,0,1,-1000,0,1,1,0,0,1,200.0
12:28:57.446,AUTO,-35.3632621,149.1652374,0,0.0003963999915868044,0.0017127813771367073,0.021642569452524185,0.0003072923864237964,0.00029363256180658937,0.001493791933171451,0,1,-1000,0,1,1,0,0,1,200.0
12:28:57.648,AUTO,-35.3632621,149.1652374,0,0.0003963999915868044,0.0017127813771367073,0.021642569452524185,0.0003072923864237964,0.00029363256180658937,0.001493791933171451,0,1,-1000,0,1,1,0,0,1,200.0
12:28:57.849,AUTO,-35.3632621,149.1652374,168,0.0042762733064591885,5.317890827427618e-05,0.021726131439208984,0.005906805861741304,0.005774784367531538,0.0022625497076660395,0,0,-1130,6,6,1,0,0,-67,200.0
12:28:58.050,AUTO,-35.3632621,149.1652375,379,0.0028027028311043978,0.0011593103408813477,0.021640582010149956,-0.009312983602285385,0.004231648053973913,0.0033112489618360996,0,0,-1109,-8,4,2,0,0,-96,200.0
12:28:58.252,AUTO,-35.3632621,149.1652375,654,0.002021667780354619,0.0017141291173174977,0.021680820733308792,-0.0031435114797204733,-0.0001783532788977027,0.00220668176189065,0,0,-1090,-2,0,1,0,0,-120,203913.0
12:28:58.454,AUTO,-35.3632621,149.1652375,984,0.009844114072620869,0.0011068867752328515,0.021239634603261948,0.047229018062353134,-0.005660685710608959,0.0011512566125020385,0,0,-1045,48,-5,0,0,1,-136,203913.0
12:28:58.656,AUTO,-35.3632621,149.1652375,984,0.009844114072620869,0.0011068867752328515,0.021239634603261948,0.047229018062353134,-0.005660685710608959,0.0011512566125020385,0,0,-1045,48,-5,0,0,1,-136,203913.0
12:28:58.858,AUTO,-35.363262,149.1652375,1347,0.021705245599150658,-0.0005870435852557421,0.021153630688786507,0.046902500092983246,-0.00729363365098834,0.002105392748489976,0,0,-1019,47,-6,1,0,4,-143,203913.0
12:28:59.061,AUTO,-35.363262,149.1652377,1724,0.03314907103776932,-0.0025148920249193907,0.021229669451713562,0.04490777477622032,-0.008061233907938004,0.002721405355259776,0,-1,-1008,45,-7,2,1,10,-146,203913.0
12:28:59.262,AUTO,-35.363262,149.1652377,1724,0.03314907103776932,-0.0025148920249193907,0.021229669451713562,0.04490777477622032,-0.008061233907938004,0.002721405355259776,0,-1,-1008,45,-7,2,1,10,-146,203913.0
12:28:59.479,AUTO,-35.363262,149.1652377,1724,0.03314907103776932,-0.0025148920249193907,0.021229669451713562,0.04490777477622032,-0.008061233907938004,0.002721405355259776,0,-1,-1008,45,-7,2,1,10,-146,203913.0
12:28:59.685,AUTO,-35.3632616,149.1652396,2874,0.0626000240445137,-0.0095248743891716,-0.00847556535154581,0.008214402012526989,0.0059406571090221405,-0.02099812589585781,0,-9,-995,8,6,-21,8,41,-147,203913.0
12:28:59.886,AUTO,-35.3632616,149.1652396,2874,0.0626000240445137,-0.0095248743891716,-0.00847556535154581,0.008214402012526989,0.0059406571090221405,-0.02099812589585781,0,-9,-995,8,6,-21,8,41,-147,203913.0
12:29:00.088,AUTO,-35.3632614,149.1652409,3254,0.04623128101229668,0.009646166115999222,-0.028978917747735977,-0.12603138387203217,0.10750706493854523,-0.10514140129089355,2,-9,-990,-125,108,-105,9,52,-144,203913.0
12:29:00.290,AUTO,-35.3632612,149.1652423,3629,0.003164987312629819,0.023406626656651497,-0.04925551265478134,-0.1811889410018921,0.004680711776018143,-0.07320722937583923,5,-16,-997,-180,5,-73,7,54,-143,203913.0
12:29:00.491,AUTO,-35.363261,149.1652437,4006,-0.023855838924646378,0.02061064913868904,-0.06378432363271713,-0.06075289472937584,-0.015491674654185772,-0.05875067412853241,5,-12,-1011,-60,-14,-59,3,47,-146,203913.0
12:29:00.693,AUTO,-35.3632609,149.1652449,4388,-0.03301252797245979,0.015649719163775444,-0.07510610669851303,-0.021551532670855522,-0.016032034531235695,-0.047341540455818176,4,-7,-1007,-21,-15,-47,0,37,-148,203913.0
12:29:00.897,AUTO,-35.3632609,149.1652449,4388,-0.03301252797245979,0.015649719163775444,-0.07510610669851303,-0.021551532670855522,-0.016032034531235695,-0.047341540455818176,4,-7,-1007,-21,-15,-47,0,37,-148,203913.0
12:29:01.099,AUTO,-35.3632609,149.1652457,4773,-0.04075444117188454,0.010508979670703411,-0.08383060991764069,-0.04577996954321861,-0.022302936762571335,-0.028444672003388405,3,-7,-1001,-45,-21,-28,-1,25,-148,203913.0
12:29:01.301,AUTO,-35.3632609,149.1652457,4773,-0.04075444117188454,0.010508979670703411,-0.08383060991764069,-0.04577996954321861,-0.022302936762571335,-0.028444672003388405,3,-7,-1001,-45,-21,-28,-1,25,-148,203913.0
12:29:01.504,AUTO,-35.3632609,149.1652457,4773,-0.04075444117188454,0.010508979670703411,-0.08383060991764069,-0.04577996954321861,-0.022302936762571335,-0.028444672003388405,3,-7,-1001,-45,-21,-28,-1,25,-148,203913.0
12:29:01.706,AUTO,-35.363261,149.165246,5923,-0.07130082696676254,-0.007338315714150667,-0.09221243113279343,0.04466626048088074,-0.0026934186462312937,-0.009204715490341187,-1,3,-1003,45,-1,-9,-2,-24,-148,203913.0
12:29:01.908,AUTO,-35.363261,149.165246,5923,-0.07130082696676254,-0.007338315714150667,-0.09221243113279343,0.04466626048088074,-0.0026934186462312937,-0.009204715490341187,-1,3,-1003,45,-1,-9,-2,-24,-148,203913.0
12:29:02.110,AUTO,-35.363261,149.1652452,6306,-0.058279793709516525,-0.007808965165168047,-0.09431353211402893,0.05533333495259285,0.0004896915052086115,-0.004951827693730593,-4,7,-1001,55,1,-5,-2,-39,-148,203913.0
12:29:02.311,AUTO,-35.3632611,149.165244,6690,-0.04368233680725098,-0.006980763282626867,-0.09570694714784622,0.060285452753305435,0.006106310524046421,-0.0022744527086615562,-5,10,-1001,60,6,-2,-2,-50,-148,119131.0
12:29:02.514,AUTO,-35.3632611,149.1652425,7081,-0.027799975126981735,-0.004759133793413639,-0.09662631154060364,0.06428124755620956,0.010512193664908409,-0.00013725008466280997,-5,7,-1002,64,11,0,-3,-57,-148,119131.0
12:29:02.716,AUTO,-35.3632612,149.1652408,7466,-0.0115461191162467,-0.0016810994129627943,-0.09684396535158157,0.06453744322061539,0.013020542450249195,0.001341787981800735,-8,14,-1003,64,13,1,-3,-60,-149,119131.0
12:29:02.920,AUTO,-35.3632613,149.1652391,7853,0.004952083341777325,0.0017670114757493138,-0.09651462733745575,0.0675034448504448,0.01402102317661047,0.0025820224545896053,-6,9,-1003,68,14,2,-5,-59,-150,119131.0
12:29:03.123,AUTO,-35.3632613,149.1652391,7853,0.004952083341777325,0.0017670114757493138,-0.09651462733745575,0.0675034448504448,0.01402102317661047,0.0025820224545896053,-6,9,-1003,68,14,2,-5,-59,-150,119131.0
12:29:03.325,AUTO,-35.3632613,149.1652391,7853,0.004952083341777325,0.0017670114757493138,-0.09651462733745575,0.0675034448504448,0.01402102317661047,0.0025820224545896053,-6,9,-1003,68,14,2,-5,-59,-150,119131.0
12:29:03.527,AUTO,-35.3632613,149.1652391,7853,0.004952083341777325,0.0017670114757493138,-0.09651462733745575,0.0675034448504448,0.01402102317661047,0.0025820224545896053,-6,9,-1003,68,14,2,-5,-59,-150,119131.0
12:29:03.728,AUTO,-35.3632618,149.165235,9019,0.05321042239665985,0.009758303873240948,-0.09359079599380493,0.06170811131596565,0.005359812173992395,0.004292396828532219,-4,9,-1002,62,6,4,-10,-31,-152,119131.0
12:29:03.934,AUTO,-35.3632621,149.1652343,9413,0.06821133196353912,0.01029218826442957,-0.09232642501592636,0.05862663686275482,3.32448398694396e-05,0.0044124675914645195,-3,8,-1001,59,0,3,-11,-15,-152,119131.0
12:29:04.137,AUTO,-35.3632621,149.1652343,9413,0.06821133196353912,0.01029218826442957,-0.09232642501592636,0.05862663686275482,3.32448398694396e-05,0.0044124675914645195,-3,8,-1001,59,0,3,-11,-15,-152,119131.0
12:29:04.340,AUTO,-35.3632623,149.165234,9803,0.0719311311841011,0.0011650588130578399,-0.08358612656593323,-0.03499903902411461,-0.0672038346529007,0.05482954904437065,0,3,-992,-34,-66,54,-11,2,-151,119131.0
