time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
22:50:25.565,STABILIZE,-35.3632621,149.1652375,0,-0.000856670259963721,0.0009181671193800867,0.024000708013772964,0.00015548866940662265,0.0002489467733539641,0.001897522248327732,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:25.766,STABILIZE,-35.3632621,149.1652375,0,-0.000856670259963721,0.0009181671193800867,0.024000708013772964,0.00015548866940662265,0.0002489467733539641,0.001897522248327732,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:25.967,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:26.168,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:26.380,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:26.581,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:26.783,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:26.984,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,1,0,-1,1,0,1500.0
22:50:27.185,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,1,0,-1,1,0,1500.0
22:50:27.387,STABILIZE,-35.3632621,149.1652375,0,-0.0008710171678103507,0.0009094608249142766,0.023872772231698036,0.00030101591255515814,0.00013918214244768023,0.0017696116119623184,0,1,-1000,0,1,0,-1,1,0,1500.0
22:50:27.588,STABILIZE,-35.3632621,149.1652375,0,-0.000917020021006465,0.0009145002695731819,0.023415114730596542,0.00015657470794394612,0.0002776178880594671,0.001848120242357254,0,2,-1000,0,0,1,-1,1,0,1500.0
22:50:27.789,STABILIZE,-35.3632621,149.1652375,0,-0.0009250418515875936,0.0009245187975466251,0.02333635278046131,0.000188393983989954,0.00011229806113988161,0.0017462519463151693,0,1,-1000,0,0,0,-1,1,0,1500.0
22:50:27.991,STABILIZE,-35.3632621,149.1652375,0,-0.0009430780773982406,0.0009183192159980536,0.023247089236974716,0.00021483650198206306,0.00016324594616889954,0.0016492677386850119,0,1,-1000,0,0,1,-1,1,0,1500.0
22:50:28.192,STABILIZE,-35.3632621,149.1652375,0,-0.0009430780773982406,0.0009183192159980536,0.023247089236974716,0.00021483650198206306,0.00016324594616889954,0.0016492677386850119,0,1,-1000,0,0,1,-1,1,0,1500.0
22:50:28.393,STABILIZE,-35.3632621,149.1652375,0,-0.0009430780773982406,0.0009183192159980536,0.023247089236974716,0.00021483650198206306,0.00016324594616889954,0.0016492677386850119,0,1,-1000,0,0,1,-1,1,0,1500.0
22:50:28.594,STABILIZE,-35.3632621,149.1652375,0,-0.0009430780773982406,0.0009183192159980536,0.023247089236974716,0.00021483650198206306,0.00016324594616889954,0.0016492677386850119,0,1,-1000,0,0,1,-1,1,0,1500.0
22:50:28.795,STABILIZE,-35.3632621,149.1652375,0,-0.0009430780773982406,0.0009183192159980536,0.023247089236974716,0.00021483650198206306,0.00016324594616889954,0.0016492677386850119,0,1,-1000,0,0,1,-1,1,0,1500.0
22:50:28.997,STABILIZE,-35.3632621,149.1652375,0,-0.0007204042049124837,0.0009408757905475795,0.02293447218835354,0.00023803225485607982,0.0002959960838779807,0.0016736285760998726,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:29.198,STABILIZE,-35.3632621,149.1652375,0,-0.0007680003182031214,0.0009379234397783875,0.02286437153816223,0.00012744159903377295,0.00025385228218510747,0.001634284621104598,0,1,-1000,0,0,0,-1,2,0,1500.0
22:50:29.399,STABILIZE,-35.3632621,149.1652375,0,-0.0007680003182031214,0.0009379234397783875,0.02286437153816223,0.00012744159903377295,0.00025385228218510747,0.001634284621104598,0,1,-1000,0,0,0,-1,2,0,1500.0
22:50:29.601,STABILIZE,-35.3632622,149.1652375,0,-0.0008074166835285723,0.0009414241067133844,0.02277226932346821,0.0002464944263920188,0.00024892069632187486,0.0016255686059594154,0,1,-1000,1,1,0,-1,2,0,1500.0
22:50:29.802,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:30.003,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:30.204,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:30.406,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:30.607,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:30.808,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:31.010,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:31.211,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:31.412,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:31.614,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:31.815,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,2,-1000,0,0,0,-1,2,0,1500.0
22:50:32.016,STABILIZE,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,1,-1000,0,1,0,-1,2,0,1500.0
22:50:32.219,AUTO,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,1,-1000,0,1,0,-1,2,0,1500.0
22:50:32.420,AUTO,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,1,-1000,0,1,0,-1,2,0,1500.0
22:50:32.621,AUTO,-35.3632622,149.1652375,0,-0.0008371106232516468,0.0009489411604590714,0.0227012000977993,0.0002936227829195559,0.00033262837678194046,0.0017544066067785025,0,1,-1000,0,1,0,-1,2,0,1500.0
22:50:32.823,AUTO,-35.3632622,149.1652375,4,-0.00087890395661816,0.0009931647218763828,0.0219422634691,0.00023658655118197203,0.00020460988162085414,0.0015052761882543564,0,1,-1000,0,0,1,-1,1,0,1500.0
22:50:33.024,AUTO,-35.3632621,149.1652375,4,-0.0009048614883795381,0.0010025162482634187,0.02186431735754013,0.0002027879236266017,0.00028069084510207176,0.0014328558463603258,0,1,-1000,0,1,0,-1,1,0,1500.0
22:50:33.231,AUTO,-35.3632621,149.1652375,4,-0.000919680402148515,0.0010226697195321321,0.02182403765618801,0.00024182116612792015,0.0003373071667738259,0.0015347918961197138,0,1,-1000,1,1,1,0,1,0,1500.0
22:50:33.528,AUTO,-35.3632621,149.1652375,3,-0.0009096607682295144,0.001057542976923287,0.02177267149090767,0.00020618329290300608,0.00027584953932091594,0.001656862674281001,0,1,-1000,1,0,1,0,0,0,1500.0
22:50:33.756,AUTO,-35.3632621,149.1652375,3,-0.0008883905247785151,0.0011037793010473251,0.02170809917151928,0.00022687308955937624,0.00031393259996548295,0.0015395558439195156,0,1,-1000,0,0,0,0,0,0,1500.0
22:50:34.069,AUTO,-35.3632621,149.1652375,4,-0.0008471839246340096,0.0011641595046967268,0.021654170006513596,0.00030019436962902546,0.00029806129168719053,0.00150003912858665,0,1,-1000,0,0,1,0,0,0,1500.0
22:50:34.286,AUTO,-35.3632621,149.1652375,4,-0.0008471839246340096,0.0011641595046967268,0.021654170006513596,0.00030019436962902546,0.00029806129168719053,0.00150003912858665,0,1,-1000,0,0,1,0,0,0,1500.0
22:50:34.495,AUTO,-35.3632621,149.1652375,4,-0.0008471839246340096,0.0011641595046967268,0.021654170006513596,0.00030019436962902546,0.00029806129168719053,0.00150003912858665,0,1,-1000,0,0,1,0,0,0,1500.0
22:50:34.698,AUTO,-35.3632621,149.1652375,4,-0.0006999055040068924,0.0013724073069170117,0.02147306315600872,0.0001928112469613552,0.0002630078815855086,0.0016383514739573002,0,2,-1000,1,0,1,0,0,0,1500.0
22:50:34.902,AUTO,-35.3632621,149.1652375,4,-0.0006999055040068924,0.0013724073069170117,0.02147306315600872,0.0001928112469613552,0.0002630078815855086,0.0016383514739573002,0,2,-1000,1,0,1,0,0,0,18932.0
22:50:35.104,AUTO,-35.3632621,149.1652374,5,-0.0006465768674388528,0.0014389228308573365,0.021418360993266106,0.00028134300373494625,0.00023369851987808943,0.0014759022742509842,0,1,-1000,1,0,1,0,0,0,18932.0
22:50:35.305,AUTO,-35.3632621,149.1652374,5,-0.000591690419241786,0.0015101603930816054,0.021351628005504608,0.0003510589594952762,0.0003158362815156579,0.0014077164232730865,0,2,-1000,1,0,0,0,0,0,18932.0
22:50:35.507,AUTO,-35.3632621,149.1652374,5,-0.0005370127619244158,0.0015861298888921738,0.021288849413394928,0.000334528973326087,0.000318179780151695,0.0015054733958095312,0,1,-1000,0,1,0,0,0,0,18932.0
22:50:35.708,AUTO,-35.3632621,149.1652374,5,-0.00047603665734641254,0.0016594682820141315,0.021222034469246864,0.0002527920878492296,0.0002499708207324147,0.0014937049709260464,0,1,-1000,1,0,0,0,0,0,18932.0
22:50:35.910,AUTO,-35.3632621,149.1652374,5,-0.00047603665734641254,0.0016594682820141315,0.021222034469246864,0.0002527920878492296,0.0002499708207324147,0.0014937049709260464,0,1,-1000,1,0,0,0,0,0,18932.0
22:50:36.112,AUTO,-35.3632621,149.1652374,6,-0.0004150187305640429,0.001730610034428537,0.021153196692466736,0.00032716215355321765,0.00028635235503315926,0.0014477069489657879,0,1,-1000,0,1,0,0,0,0,18932.0
22:50:36.314,AUTO,-35.3632621,149.1652374,6,-0.0004150187305640429,0.001730610034428537,0.021153196692466736,0.00032716215355321765,0.00028635235503315926,0.0014477069489657879,0,1,-1000,0,1,0,0,0,0,18932.0
22:50:36.515,AUTO,-35.3632621,149.1652374,6,-0.0004150187305640429,0.001730610034428537,0.021153196692466736,0.00032716215355321765,0.00028635235503315926,0.0014477069489657879,0,1,-1000,0,1,0,0,0,0,18932.0
22:50:36.718,AUTO,-35.3632621,149.1652375,199,0.003428148105740547,7.943557284306735e-05,0.02110559493303299,0.010346825234591961,0.00498915696516633,0.0020871558226644993,0,0,-1130,11,5,1,0,0,-71,18932.0
22:50:36.919,AUTO,-35.3632621,149.1652375,199,0.003428148105740547,7.943557284306735e-05,0.02110559493303299,0.010346825234591961,0.00498915696516633,0.0020871558226644993,0,0,-1130,11,5,1,0,0,-71,18932.0
22:50:37.120,AUTO,-35.3632621,149.1652375,413,0.001840295153670013,0.0010465603554621339,0.021132200956344604,-0.01198636181652546,0.0030298717319965363,0.00029989323229528964,0,-1,-1108,-11,3,0,0,0,-100,18932.0
22:50:37.322,AUTO,-35.3632621,149.1652375,692,0.0011228183284401894,0.0017496510408818722,0.020932801067829132,-0.0020009276922792196,0.0021397904492914677,-0.0002204502234235406,0,0,-1089,-1,2,0,0,0,-123,18932.0
22:50:37.523,AUTO,-35.3632621,149.1652375,1027,0.009958762675523758,0.001077010529115796,0.020614715293049812,0.04712981730699539,-0.005802150350064039,0.001126768416725099,0,0,-1042,47,-4,0,0,1,-138,18932.0
22:50:37.725,AUTO,-35.363262,149.1652375,1395,0.021879466250538826,-0.0006836570100858808,0.020547322928905487,0.047072380781173706,-0.007179024163633585,0.0021100614685565233,0,0,-1018,47,-6,1,0,5,-145,18932.0
22:50:38.015,AUTO,-35.363262,149.1652377,1774,0.03331504762172699,-0.0026160404086112976,0.020653117448091507,0.04458503797650337,-0.008191121742129326,0.0027066844049841166,0,-1,-1007,45,-7,2,1,11,-148,18932.0
22:50:38.256,AUTO,-35.363262,149.1652377,1774,0.03331504762172699,-0.0026160404086112976,0.020653117448091507,0.04458503797650337,-0.008191121742129326,0.0027066844049841166,0,-1,-1007,45,-7,2,1,11,-148,18932.0
22:50:38.522,AUTO,-35.363262,149.1652377,1774,0.03331504762172699,-0.0026160404086112976,0.020653117448091507,0.04458503797650337,-0.008191121742129326,0.0027066844049841166,0,-1,-1007,45,-7,2,1,11,-148,18932.0
22:50:38.819,AUTO,-35.3632616,149.1652397,2923,0.06200065463781357,-0.009420056827366352,-0.007888970896601677,-0.006351321469992399,0.015122463926672935,-0.041810791939496994,0,-9,-992,-5,15,-42,8,42,-148,18932.0
22:50:39.027,AUTO,-35.3632614,149.165241,3304,0.04247031733393669,0.01174955815076828,-0.02954673580825329,-0.13659785687923431,0.10089170187711716,-0.10338819026947021,3,-12,-990,-135,101,-103,9,52,-146,18932.0
22:50:39.229,AUTO,-35.3632611,149.1652425,3680,-0.0009131873957812786,0.024024415761232376,-0.05025995522737503,-0.16283729672431946,0.007744731847196817,-0.07826370745897293,2,-9,-1002,-162,8,-78,6,54,-145,18932.0
22:50:39.431,AUTO,-35.363261,149.1652438,4058,-0.025020653381943703,0.021607236936688423,-0.06526190042495728,-0.05530240759253502,-0.012858530506491661,-0.06052585691213608,5,-10,-1010,-54,-12,-60,2,47,-147,53958.0
22:50:39.633,AUTO,-35.363261,149.1652438,4058,-0.025020653381943703,0.021607236936688423,-0.06526190042495728,-0.05530240759253502,-0.012858530506491661,-0.06052585691213608,5,-10,-1010,-54,-12,-60,2,47,-147,53958.0
22:50:39.835,AUTO,-35.3632609,149.165245,4442,-0.03380921110510826,0.017704308032989502,-0.07753024995326996,-0.027258671820163727,-0.011622737161815166,-0.05074833706021309,5,-10,-1005,-26,-11,-51,0,37,-149,53958.0
22:50:40.037,AUTO,-35.3632609,149.1652459,4827,-0.044851258397102356,0.01157425343990326,-0.08501782268285751,-0.05992091819643974,-0.03241611272096634,-0.022876661270856857,4,-6,-1000,-59,-31,-23,-3,25,-150,53958.0
22:50:40.239,AUTO,-35.3632609,149.1652459,4827,-0.044851258397102356,0.01157425343990326,-0.08501782268285751,-0.05992091819643974,-0.03241611272096634,-0.022876661270856857,4,-6,-1000,-59,-31,-23,-3,25,-150,53958.0
22:50:40.441,AUTO,-35.3632609,149.1652459,4827,-0.044851258397102356,0.01157425343990326,-0.08501782268285751,-0.05992091819643974,-0.03241611272096634,-0.022876661270856857,4,-6,-1000,-59,-31,-23,-3,25,-150,53958.0
22:50:40.642,AUTO,-35.3632609,149.1652459,4827,-0.044851258397102356,0.01157425343990326,-0.08501782268285751,-0.05992091819643974,-0.03241611272096634,-0.022876661270856857,4,-6,-1000,-59,-31,-23,-3,25,-150,53958.0
22:50:40.844,AUTO,-35.3632611,149.1652461,5980,-0.07051369547843933,-0.009470515884459019,-0.08772234618663788,0.04798576980829239,-0.00282895821146667,-0.005300214514136314,-1,4,-1003,48,-2,-5,-2,-26,-149,53958.0
22:50:41.046,AUTO,-35.3632611,149.1652451,6364,-0.05715428665280342,-0.009784020483493805,-0.0892263799905777,0.056420501321554184,0.001152828335762024,-0.0022713267244398594,-4,8,-1001,57,1,-2,-2,-41,-149,53958.0
22:50:41.248,AUTO,-35.3632612,149.1652439,6748,-0.0425119511783123,-0.008723055012524128,-0.09039679914712906,0.061197180300951004,0.006682455539703369,-0.0003189637209288776,-5,7,-1001,61,7,0,-1,-51,-150,53958.0
22:50:41.450,AUTO,-35.3632612,149.1652423,7133,-0.026901112869381905,-0.006390757858753204,-0.09098658710718155,0.06489500403404236,0.011289636604487896,0.0009725156123749912,-6,9,-1002,65,12,0,-1,-58,-150,53958.0
22:50:41.652,AUTO,-35.3632612,149.1652423,7133,-0.026901112869381905,-0.006390757858753204,-0.09098658710718155,0.06489500403404236,0.011289636604487896,0.0009725156123749912,-6,9,-1002,65,12,0,-1,-58,-150,53958.0
22:50:41.854,AUTO,-35.3632613,149.1652406,7518,-0.01075028721243143,-0.003175219288095832,-0.09097375720739365,0.06603097170591354,0.013876528479158878,0.0022206553258001804,-7,9,-1003,66,14,1,-2,-61,-151,53958.0
22:50:42.056,AUTO,-35.3632613,149.1652389,7906,0.005756080150604248,0.0004803419578820467,-0.09060300886631012,0.06611517071723938,0.014649514108896255,0.00315223541110754,-7,12,-1004,66,15,2,-3,-59,-152,53958.0
22:50:42.257,AUTO,-35.3632613,149.1652389,7906,0.005756080150604248,0.0004803419578820467,-0.09060300886631012,0.06611517071723938,0.014649514108896255,0.00315223541110754,-7,12,-1004,66,15,2,-3,-59,-152,53958.0
22:50:42.459,AUTO,-35.3632613,149.1652389,7906,0.005756080150604248,0.0004803419578820467,-0.09060300886631012,0.06611517071723938,0.014649514108896255,0.00315223541110754,-7,12,-1004,66,15,2,-3,-59,-152,53958.0
22:50:42.660,AUTO,-35.3632613,149.1652389,7906,0.005756080150604248,0.0004803419578820467,-0.09060300886631012,0.06611517071723938,0.014649514108896255,0.00315223541110754,-7,12,-1004,66,15,2,-3,-59,-152,53958.0
