time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:39:16.649,STABILIZE,-35.3632622,149.1652375,0,-0.0004841672780457884,0.00108678441029042,0.025765351951122284,0.00023721560137346387,0.00017347917309962213,0.002048243535682559,0,1,-1000,0,0,0,-1,1,0,219386.0
03:39:16.851,STABILIZE,-35.3632622,149.1652375,0,-0.0004841672780457884,0.00108678441029042,0.025765351951122284,0.00023721560137346387,0.00017347917309962213,0.002048243535682559,0,1,-1000,0,0,0,-1,1,0,219386.0
03:39:17.052,STABILIZE,-35.3632622,149.1652375,0,-0.0004841672780457884,0.00108678441029042,0.025765351951122284,0.00023721560137346387,0.00017347917309962213,0.002048243535682559,0,1,-1000,0,0,0,-1,1,0,219386.0
03:39:17.253,STABILIZE,-35.3632621,149.1652375,7,-0.000736147107090801,0.0009610616834834218,0.02523515187203884,0.00033031945349648595,0.0002837354550138116,0.0019427485531195998,0,1,-1000,0,0,0,-1,-1,-4,219386.0
03:39:17.454,STABILIZE,-35.3632621,149.1652375,7,-0.0006819491391070187,0.0009437257540412247,0.025149628520011902,0.0002670166431926191,0.00016932736616581678,0.0019233585335314274,0,1,-1000,0,0,0,-1,-1,-4,219386.0
03:39:17.656,STABILIZE,-35.3632621,149.1652374,18,-0.000597214384470135,0.0009333227062597871,0.025059252977371216,0.00046198093332350254,0.0003348981263116002,0.0019717125687748194,0,1,-1000,1,0,0,-1,-1,-3,219386.0
03:39:17.857,STABILIZE,-35.3632621,149.1652374,21,-0.0005210110102780163,0.0009339720127172768,0.02496032416820526,0.0002728229737840593,0.00020669866353273392,0.0020840419456362724,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:18.059,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:18.260,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:18.462,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:18.665,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:18.867,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:19.070,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:19.272,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:19.473,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:19.675,STABILIZE,-35.3632621,149.1652374,23,-0.00045060308184474707,0.0009352354099974036,0.02487768791615963,0.00028633204055950046,0.00031507242238149047,0.0018094945698976517,0,1,-1000,0,0,0,-1,0,-3,219386.0
03:39:19.877,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,0,-1,1,-1,219386.0
03:39:20.078,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,0,-1,1,-1,219386.0
03:39:20.279,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,0,-1,1,-1,219386.0
03:39:20.481,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,1,-1,1,-1,219386.0
03:39:20.682,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,1,-1,1,-1,219386.0
03:39:20.883,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,1,-1,1,-1,219386.0
03:39:21.085,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,1,-1,1,-1,219386.0
03:39:21.286,STABILIZE,-35.3632621,149.1652375,26,-0.00026956407236866653,0.0009225219255313277,0.02416195161640644,0.0003647292614914477,0.00023170438362285495,0.0019245883449912071,0,1,-1000,0,0,1,-1,1,-1,219386.0
03:39:21.488,STABILIZE,-35.3632621,149.1652375,21,-0.0003605275705922395,0.0009557395824231207,0.02350844256579876,0.00034329149639233947,0.00023865187540650368,0.001738040940836072,0,1,-1000,0,1,1,-1,2,0,219386.0
03:39:21.689,STABILIZE,-35.3632621,149.1652375,20,-0.0003929132071789354,0.0009671763982623816,0.02342311292886734,0.0003501135506667197,0.0001879670307971537,0.0016650912584736943,0,1,-1000,0,0,0,-1,2,0,219386.0
03:39:21.891,STABILIZE,-35.3632621,149.1652375,20,-0.0003929132071789354,0.0009671763982623816,0.02342311292886734,0.0003501135506667197,0.0001879670307971537,0.0016650912584736943,0,1,-1000,0,0,0,-1,2,0,219386.0
03:39:22.092,STABILIZE,-35.3632622,149.1652375,17,-0.00044465326936915517,0.0009699254296720028,0.023227786645293236,0.0002341530635021627,0.00026051129680126905,0.0017344960942864418,0,1,-1000,0,1,0,-1,2,0,219386.0
03:39:22.294,STABILIZE,-35.3632622,149.1652375,17,-0.00044465326936915517,0.0009699254296720028,0.023227786645293236,0.0002341530635021627,0.00026051129680126905,0.0017344960942864418,0,1,-1000,0,1,0,-1,2,0,219386.0
03:39:22.495,STABILIZE,-35.3632622,149.1652375,17,-0.00044465326936915517,0.0009699254296720028,0.023227786645293236,0.0002341530635021627,0.00026051129680126905,0.0017344960942864418,0,1,-1000,0,0,1,-1,2,0,219386.0
03:39:22.697,STABILIZE,-35.3632622,149.1652375,17,-0.00044465326936915517,0.0009699254296720028,0.023227786645293236,0.0002341530635021627,0.00026051129680126905,0.0017344960942864418,0,1,-1000,0,0,1,-1,2,0,219386.0
03:39:22.899,STABILIZE,-35.3632622,149.1652375,17,-0.00044465326936915517,0.0009699254296720028,0.023227786645293236,0.0002341530635021627,0.00026051129680126905,0.0017344960942864418,0,1,-1000,0,0,1,-1,2,0,219386.0
03:39:23.101,STABILIZE,-35.3632622,149.1652375,12,-0.0005860068486072123,0.0009765959111973643,0.022875797003507614,0.00021094229305163026,0.00023467291612178087,0.0016054429579526186,0,1,-1000,0,0,1,-1,2,0,219386.0
03:39:23.302,STABILIZE,-35.3632622,149.1652375,12,-0.0005860068486072123,0.0009765959111973643,0.022875797003507614,0.00021094229305163026,0.00023467291612178087,0.0016054429579526186,0,1,-1000,0,0,1,-1,2,0,219386.0
03:39:23.503,STABILIZE,-35.3632622,149.1652375,12,-0.0005860068486072123,0.0009765959111973643,0.022875797003507614,0.00021094229305163026,0.00023467291612178087,0.0016054429579526186,0,1,-1000,0,1,0,-1,2,0,219386.0
03:39:23.705,STABILIZE,-35.3632622,149.1652375,12,-0.0005860068486072123,0.0009765959111973643,0.022875797003507614,0.00021094229305163026,0.00023467291612178087,0.0016054429579526186,0,1,-1000,0,1,0,-1,2,0,219386.0
03:39:23.906,STABILIZE,-35.3632622,149.1652375,12,-0.0005860068486072123,0.0009765959111973643,0.022875797003507614,0.00021094229305163026,0.00023467291612178087,0.0016054429579526186,0,1,-1000,0,1,0,-1,2,0,219386.0
03:39:24.108,STABILIZE,-35.3632622,149.1652375,3,-0.00041567604057490826,0.0009697051718831062,0.02256101742386818,0.0003874542308039963,0.00021703477250412107,0.0015633876901119947,0,2,-1000,0,0,1,-1,2,2,219386.0
03:39:24.309,STABILIZE,-35.3632622,149.1652375,0,-0.0004692093061748892,0.0009687713463790715,0.02246060036122799,0.000250860583037138,0.00034024484921246767,0.0017134265508502722,0,1,-1000,0,0,0,-1,2,2,219386.0
03:39:24.510,STABILIZE,-35.3632622,149.1652375,0,-0.0004692093061748892,0.0009687713463790715,0.02246060036122799,0.000250860583037138,0.00034024484921246767,0.0017134265508502722,0,1,-1000,0,0,0,-1,2,2,219386.0
03:39:24.712,STABILIZE,-35.3632622,149.1652375,0,-0.0004692093061748892,0.0009687713463790715,0.02246060036122799,0.000250860583037138,0.00034024484921246767,0.0017134265508502722,0,1,-1000,0,0,0,-1,2,2,219386.0
03:39:24.913,STABILIZE,-35.3632622,149.1652375,0,-0.0004692093061748892,0.0009687713463790715,0.02246060036122799,0.000250860583037138,0.00034024484921246767,0.0017134265508502722,0,1,-1000,0,0,0,-1,2,2,219386.0
03:39:25.114,STABILIZE,-35.3632622,149.1652376,0,-0.000629488960839808,0.000970102904830128,0.02222064696252346,0.0003462324384599924,0.00022139400243759155,0.0015689628198742867,0,1,-1000,1,0,1,-1,2,1,219386.0
03:39:25.315,STABILIZE,-35.3632622,149.1652376,0,-0.0006822488503530622,0.0009666643454693258,0.02213842235505581,0.00028414762346073985,0.00030480464920401573,0.001628209836781025,0,2,-1000,0,0,1,-1,2,1,219386.0
03:39:25.517,STABILIZE,-35.3632622,149.1652376,0,-0.0006822488503530622,0.0009666643454693258,0.02213842235505581,0.00028414762346073985,0.00030480464920401573,0.001628209836781025,0,2,-1000,0,0,1,-1,2,1,219386.0
03:39:25.718,STABILIZE,-35.3632622,149.1652375,0,-0.0007289909990504384,0.0009620354394428432,0.022078050300478935,0.00027615431463345885,0.00030933646485209465,0.0016173605108633637,0,2,-1000,0,0,0,-1,2,1,219386.0
03:39:25.919,STABILIZE,-35.3632622,149.1652375,0,-0.0007716618129052222,0.0009718554792925715,0.02201395481824875,0.00018111831741407514,0.0003396821557544172,0.0016018629539757967,0,2,-1000,0,0,0,-1,2,1,219386.0
03:39:26.120,STABILIZE,-35.3632622,149.1652375,0,-0.0008137616678141057,0.00096759048756212,0.021935636177659035,0.0002493661013431847,0.00025956647004932165,0.0015409801853820682,0,2,-1000,0,0,1,-1,1,1,219386.0
03:39:26.322,STABILIZE,-35.3632622,149.1652375,0,-0.0008137616678141057,0.00096759048756212,0.021935636177659035,0.0002493661013431847,0.00025956647004932165,0.0015409801853820682,0,2,-1000,0,0,1,-1,1,1,219386.0
03:39:26.523,STABILIZE,-35.3632622,149.1652375,0,-0.0008137616678141057,0.00096759048756212,0.021935636177659035,0.0002493661013431847,0.00025956647004932165,0.0015409801853820682,0,2,-1000,0,0,1,-1,1,1,219386.0
03:39:26.725,STABILIZE,-35.3632622,149.1652375,0,-0.0008137616678141057,0.00096759048756212,0.021935636177659035,0.0002493661013431847,0.00025956647004932165,0.0015409801853820682,0,2,-1000,0,0,1,-1,1,1,219386.0
03:39:26.926,STABILIZE,-35.3632622,149.1652375,0,-0.0008137616678141057,0.00096759048756212,0.021935636177659035,0.0002493661013431847,0.00025956647004932165,0.0015409801853820682,0,2,-1000,0,0,1,-1,1,1,219386.0
03:39:27.127,STABILIZE,-35.3632622,149.1652375,0,-0.0009472814854234457,0.0009661992662586272,0.02173338457942009,0.0003388013574294746,0.00025713921058923006,0.0015395499067381024,0,2,-1000,0,0,0,-1,1,1,219386.0
03:39:27.328,STABILIZE,-35.3632622,149.1652375,0,-0.000816858489997685,0.0009605843806639314,0.0216906126588583,0.00021564157214015722,0.0002499158727005124,0.0015014060772955418,0,1,-1000,0,0,0,-1,1,1,219386.0
03:39:27.529,STABILIZE,-35.3632622,149.1652375,0,-0.000816858489997685,0.0009605843806639314,0.0216906126588583,0.00021564157214015722,0.0002499158727005124,0.0015014060772955418,0,1,-1000,0,0,0,-1,1,1,219386.0
03:39:27.731,STABILIZE,-35.3632622,149.1652375,0,-0.0008515911176800728,0.0009692077292129397,0.021631842479109764,0.00031393818790093064,0.00019871117547154427,0.0015271371230483055,0,1,-1000,1,1,0,-1,1,1,219386.0
03:39:27.932,STABILIZE,-35.3632622,149.1652375,0,-0.0008515911176800728,0.0009692077292129397,0.021631842479109764,0.00031393818790093064,0.00019871117547154427,0.0015271371230483055,0,1,-1000,1,1,0,-1,1,1,219386.0
03:39:28.133,STABILIZE,-35.3632622,149.1652375,0,-0.000892514013685286,0.0009751020697876811,0.021523339673876762,0.00018527585780248046,0.0003140408080071211,0.001464600907638669,0,1,-1000,1,0,0,-1,1,1,219386.0
03:39:28.335,STABILIZE,-35.3632622,149.1652375,0,-0.000892514013685286,0.0009751020697876811,0.021523339673876762,0.00018527585780248046,0.0003140408080071211,0.001464600907638669,0,1,-1000,0,0,1,-1,1,1,219386.0
03:39:28.536,STABILIZE,-35.3632622,149.1652375,0,-0.000892514013685286,0.0009751020697876811,0.021523339673876762,0.00018527585780248046,0.0003140408080071211,0.001464600907638669,0,1,-1000,0,0,1,-1,1,1,219386.0
03:39:28.739,AUTO,-35.3632622,149.1652375,0,-0.000892514013685286,0.0009751020697876811,0.021523339673876762,0.00018527585780248046,0.0003140408080071211,0.001464600907638669,0,1,-1000,0,0,1,-1,1,1,219386.0
03:39:28.940,AUTO,-35.3632622,149.1652375,0,-0.000892514013685286,0.0009751020697876811,0.021523339673876762,0.00018527585780248046,0.0003140408080071211,0.001464600907638669,0,1,-1000,0,0,1,-1,1,1,219386.0
03:39:29.141,AUTO,-35.3632622,149.1652375,1,-0.0009268964058719575,0.0009878145065158606,0.021360430866479874,0.0003908883663825691,0.0003121956833638251,0.0013885421212762594,0,1,-1000,1,1,0,-1,1,1,219386.0
03:39:29.391,AUTO,-35.3632622,149.1652375,0,-0.0009397878893651068,0.000995300943031907,0.02130567654967308,0.00022842618636786938,0.00030587794026359916,0.0015902381855994463,0,1,-1000,0,1,0,-1,1,1,219386.0
03:39:29.643,AUTO,-35.3632621,149.1652375,0,-0.0009359627729281783,0.0010102548403665423,0.02127273939549923,0.0002434149500913918,0.0003043052856810391,0.0014271095860749483,0,1,-1000,0,0,0,0,0,1,219386.0
03:39:29.865,AUTO,-35.3632621,149.1652375,0,-0.0009123734780587256,0.0010503195226192474,0.02122717723250389,0.0003425369504839182,0.00024853460490703583,0.0013953985180705786,0,1,-1000,1,0,1,0,0,1,219386.0
03:39:30.081,AUTO,-35.3632621,149.1652375,0,-0.0008781705400906503,0.0010975602781400084,0.021171405911445618,0.0003339269896969199,0.00019936513854190707,0.0014926607254892588,0,2,-1000,1,0,0,0,0,0,219386.0
03:39:30.294,AUTO,-35.3632621,149.1652375,0,-0.0008781705400906503,0.0010975602781400084,0.021171405911445618,0.0003339269896969199,0.00019936513854190707,0.0014926607254892588,0,2,-1000,1,0,0,0,0,0,219386.0
03:39:30.496,AUTO,-35.3632621,149.1652375,0,-0.0008363806991837919,0.0011493342462927103,0.02111377939581871,0.00019876123405992985,0.00012387905735522509,0.0013947307597845793,0,1,-1000,1,1,1,0,0,0,219386.0
03:39:30.698,AUTO,-35.3632621,149.1652375,0,-0.0008363806991837919,0.0011493342462927103,0.02111377939581871,0.00019876123405992985,0.00012387905735522509,0.0013947307597845793,0,1,-1000,1,1,1,0,0,0,219386.0
03:39:30.900,AUTO,-35.3632621,149.1652375,0,-0.0008363806991837919,0.0011493342462927103,0.02111377939581871,0.00019876123405992985,0.00012387905735522509,0.0013947307597845793,0,1,-1000,1,1,1,0,0,0,219386.0
03:39:31.101,AUTO,-35.3632621,149.1652375,0,-0.000661361962556839,0.001326291006989777,0.020949285477399826,0.00030706077814102173,0.0003265097038820386,0.0013089838903397322,0,1,-1000,0,0,1,0,0,0,166868.0
03:39:31.303,AUTO,-35.3632621,149.1652375,0,-0.000661361962556839,0.001326291006989777,0.020949285477399826,0.00030706077814102173,0.0003265097038820386,0.0013089838903397322,0,1,-1000,0,0,1,0,0,0,166868.0
03:39:31.504,AUTO,-35.3632621,149.1652375,0,-0.0006009825156070292,0.00140064035076648,0.020891597494482994,0.00029932259349152446,0.0003849071217700839,0.00144098955206573,0,1,-1000,0,1,0,0,0,0,166868.0
03:39:31.705,AUTO,-35.3632621,149.1652375,0,-0.0005410087178461254,0.0014716224977746606,0.02084323577582836,0.00032693654065951705,0.0002522077411413193,0.001363716321066022,0,1,-1000,0,1,1,0,0,0,166868.0
03:39:31.906,AUTO,-35.3632621,149.1652375,0,-0.0004821708716917783,0.0015441419091075659,0.020772302523255348,0.000276468344964087,0.0003119315952062607,0.0014517777599394321,0,1,-1000,1,0,1,0,0,0,166868.0
03:39:32.108,AUTO,-35.3632621,149.1652375,0,-0.00041521064122207463,0.0016138991340994835,0.020718611776828766,0.0004061447689309716,0.0003093975828960538,0.0014821640215814114,0,2,-1000,1,0,0,0,0,0,166868.0
03:39:32.309,AUTO,-35.3632621,149.1652375,0,-0.00041521064122207463,0.0016138991340994835,0.020718611776828766,0.0004061447689309716,0.0003093975828960538,0.0014821640215814114,0,2,-1000,1,0,0,0,0,0,166868.0
03:39:32.511,AUTO,-35.3632621,149.1652375,0,-0.0003458651772234589,0.0016907802782952785,0.020665450021624565,0.00035317346919327974,0.00032703758915886283,0.001355424290522933,0,2,-1000,1,0,0,0,0,0,166868.0
03:39:32.712,AUTO,-35.3632621,149.1652375,0,-0.0003458651772234589,0.0016907802782952785,0.020665450021624565,0.00035317346919327974,0.00032703758915886283,0.001355424290522933,0,2,-1000,1,0,0,0,0,0,166868.0
03:39:32.914,AUTO,-35.3632621,149.1652375,0,-0.0003458651772234589,0.0016907802782952785,0.020665450021624565,0.00035317346919327974,0.00032703758915886283,0.001355424290522933,0,2,-1000,1,0,0,0,0,0,166868.0
03:39:33.115,AUTO,-35.3632621,149.1652375,181,0.003126943251118064,0.00017501816910225898,0.020654451102018356,0.002809275407344103,0.004556647967547178,0.0012590351980179548,0,0,-1131,3,5,0,0,0,-69,166868.0
03:39:33.317,AUTO,-35.3632621,149.1652375,391,0.00207897019572556,0.0011642369208857417,0.020648052915930748,0.0011697461595758796,0.0022575256880372763,0.002187010832130909,0,0,-1110,1,3,1,0,1,-98,166868.0
03:39:33.518,AUTO,-35.3632621,149.1652375,391,0.00207897019572556,0.0011642369208857417,0.020648052915930748,0.0011697461595758796,0.0022575256880372763,0.002187010832130909,0,0,-1110,1,3,1,0,1,-98,166868.0
03:39:33.720,AUTO,-35.3632621,149.1652375,671,0.001356899389065802,0.001649821875616908,0.0204506553709507,-0.003230957081541419,-0.00042680889600887895,-0.0009691438172012568,0,0,-1089,-2,0,-1,0,1,-122,166868.0
03:39:33.921,AUTO,-35.3632621,149.1652375,1007,0.009545641951262951,0.0008488461025990546,0.019888408482074738,0.047485463321208954,-0.0059590390883386135,0.0005483054555952549,0,0,-1044,47,-5,0,0,1,-137,166868.0
03:39:34.123,AUTO,-35.3632621,149.1652375,1371,0.02138354629278183,-0.0008757761679589748,0.019717330113053322,0.0468648299574852,-0.006984855514019728,0.0016130175208672881,0,0,-1018,47,-6,1,0,5,-144,166868.0
03:39:34.325,AUTO,-35.363262,149.1652377,1757,0.03306183964014053,-0.0028534787707030773,0.01972171850502491,0.04519003629684448,-0.008142041973769665,0.0024613363202661276,0,-1,-1007,46,-7,2,1,11,-147,166868.0
03:39:34.526,AUTO,-35.363262,149.1652377,1757,0.03306183964014053,-0.0028534787707030773,0.01972171850502491,0.04519003629684448,-0.008142041973769665,0.0024613363202661276,0,-1,-1007,46,-7,2,1,11,-147,166868.0
03:39:34.729,AUTO,-35.363262,149.1652377,1757,0.03306183964014053,-0.0028534787707030773,0.01972171850502491,0.04519003629684448,-0.008142041973769665,0.0024613363202661276,0,-1,-1007,46,-7,2,1,11,-147,166868.0
03:39:34.930,AUTO,-35.363262,149.1652377,1757,0.03306183964014053,-0.0028534787707030773,0.01972171850502491,0.04519003629684448,-0.008142041973769665,0.0024613363202661276,0,-1,-1007,46,-7,2,1,11,-147,166868.0
03:39:35.156,AUTO,-35.3632616,149.1652397,2904,0.06209467723965645,-0.009843137115240097,-0.007046321406960487,-0.0006752716726623476,0.010957782156765461,-0.0384514294564724,0,-7,-993,0,11,-38,8,42,-147,166868.0
03:39:35.374,AUTO,-35.3632614,149.1652409,3285,0.044237591326236725,0.010586485266685486,-0.02861728146672249,-0.129110187292099,0.1065187156200409,-0.10618505626916885,2,-11,-990,-128,106,-106,10,52,-145,166868.0
03:39:35.632,AUTO,-35.3632612,149.1652424,3661,0.0010234889341518283,0.024037068709731102,-0.04996407777070999,-0.1850193589925766,0.0076108044013381,-0.08355390280485153,3,-12,-998,-184,8,-83,7,54,-144,166868.0
03:39:35.908,AUTO,-35.363261,149.1652438,4037,-0.03271324932575226,0.04295741766691208,-0.08821713179349899,-0.05868949741125107,0.0866495743393898,-0.1427007019519806,6,-7,-1015,-58,87,-142,0,47,-146,166868.0
03:39:36.110,AUTO,-35.3632611,149.1652449,4420,-0.039121199399232864,0.050675563514232635,-0.1178981140255928,-0.004202764481306076,-0.0035676956176757812,-0.09738440066576004,6,-7,-1007,-3,-2,-97,-9,36,-148,166868.0
03:39:36.312,AUTO,-35.3632611,149.1652449,4420,-0.039121199399232864,0.050675563514232635,-0.1178981140255928,-0.004202764481306076,-0.0035676956176757812,-0.09738440066576004,6,-7,-1007,-3,-2,-97,-9,36,-148,166868.0
03:39:36.515,AUTO,-35.3632613,149.1652457,4805,-0.046066977083683014,0.042315542697906494,-0.13501079380512238,-0.04604920744895935,-0.03905169665813446,-0.060627929866313934,6,-4,-999,-45,-38,-61,-20,25,-148,166868.0
03:39:36.718,AUTO,-35.3632613,149.1652457,4805,-0.046066977083683014,0.042315542697906494,-0.13501079380512238,-0.04604920744895935,-0.03905169665813446,-0.060627929866313934,6,-4,-999,-45,-38,-61,-20,25,-148,28998.0
03:39:36.920,AUTO,-35.3632613,149.1652457,4805,-0.046066977083683014,0.042315542697906494,-0.13501079380512238,-0.04604920744895935,-0.03905169665813446,-0.060627929866313934,6,-4,-999,-45,-38,-61,-20,25,-148,28998.0
03:39:37.122,AUTO,-35.363263,149.165246,5956,-0.06196665018796921,-0.021987924352288246,-0.10456718504428864,0.04898514598608017,-0.03812878206372261,0.036452263593673706,5,5,-1004,49,-37,36,-25,-20,-149,28998.0
03:39:37.324,AUTO,-35.3632635,149.1652453,6350,-0.047730810940265656,-0.027295416221022606,-0.0969105064868927,0.059859659522771835,-0.014761308208107948,0.028392860665917397,2,6,-1002,60,-14,28,-19,-33,-149,28998.0
03:39:37.526,AUTO,-35.3632635,149.1652453,6350,-0.047730810940265656,-0.027295416221022606,-0.0969105064868927,0.059859659522771835,-0.014761308208107948,0.028392860665917397,2,6,-1002,60,-14,28,-19,-33,-149,28998.0
03:39:37.728,AUTO,-35.3632639,149.1652443,6736,-0.03264524042606354,-0.029338549822568893,-0.09170568734407425,0.06235332787036896,-0.005356474779546261,0.023274213075637817,-2,10,-1001,62,-4,22,-12,-42,-150,28998.0
03:39:37.930,AUTO,-35.3632641,149.165243,7123,-0.017167214304208755,-0.02955758012831211,-0.0878472700715065,0.06201556697487831,0.0010550825390964746,0.01900595799088478,-4,11,-1002,62,1,18,-6,-47,-150,28998.0
03:39:38.133,AUTO,-35.3632642,149.1652417,7511,-0.0017225516494363546,-0.028439844027161598,-0.08455396443605423,0.06228061765432358,0.006614426616579294,0.015427719801664352,-5,11,-1002,63,7,15,0,-47,-150,28998.0
03:39:38.335,AUTO,-35.3632643,149.1652404,7901,0.01359881367534399,-0.026207730174064636,-0.08179734647274017,0.060689907521009445,0.010435032658278942,0.012787598185241222,-6,9,-1003,61,11,12,5,-45,-151,28998.0
03:39:38.536,AUTO,-35.3632643,149.1652404,7901,0.01359881367534399,-0.026207730174064636,-0.08179734647274017,0.060689907521009445,0.010435032658278942,0.012787598185241222,-6,9,-1003,61,11,12,5,-45,-151,28998.0
03:39:38.738,AUTO,-35.3632643,149.1652404,7901,0.01359881367534399,-0.026207730174064636,-0.08179734647274017,0.060689907521009445,0.010435032658278942,0.012787598185241222,-6,9,-1003,61,11,12,5,-45,-151,28998.0
03:39:38.940,AUTO,-35.3632643,149.1652404,7901,0.01359881367534399,-0.026207730174064636,-0.08179734647274017,0.060689907521009445,0.010435032658278942,0.012787598185241222,-6,9,-1003,61,11,12,5,-45,-151,28998.0
