time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:00:53.326,STABILIZE,-35.3632621,149.1652375,0,-0.000969128159340471,0.0009334787609986961,0.024780258536338806,0.00024694035528227687,0.00025557377375662327,0.0017916641663759947,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:53.527,STABILIZE,-35.3632621,149.1652375,0,-0.000969128159340471,0.0009334787609986961,0.024780258536338806,0.00024694035528227687,0.00025557377375662327,0.0017916641663759947,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:53.729,STABILIZE,-35.3632621,149.1652375,0,-0.000969128159340471,0.0009334787609986961,0.024780258536338806,0.00024694035528227687,0.00025557377375662327,0.0017916641663759947,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:53.930,STABILIZE,-35.3632621,149.1652375,0,-0.000969128159340471,0.0009334787609986961,0.024780258536338806,0.00024694035528227687,0.00025557377375662327,0.0017916641663759947,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:54.131,STABILIZE,-35.3632621,149.1652375,0,-0.000969128159340471,0.0009334787609986961,0.024780258536338806,0.00024694035528227687,0.00025557377375662327,0.0017916641663759947,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:54.333,STABILIZE,-35.3632621,149.1652375,0,-0.000969128159340471,0.0009334787609986961,0.024780258536338806,0.00024694035528227687,0.00025557377375662327,0.0017916641663759947,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:54.535,STABILIZE,-35.3632621,149.1652375,0,-0.0011109502520412207,0.0009936203714460135,0.024096142500638962,7.454957813024521e-05,0.0002604117034934461,0.001690107979811728,0,1,-1000,0,1,0,-1,1,0,74340.0
03:00:54.736,STABILIZE,-35.3632621,149.1652375,0,-0.0011109502520412207,0.0009936203714460135,0.024096142500638962,7.454957813024521e-05,0.0002604117034934461,0.001690107979811728,0,1,-1000,0,0,1,-1,1,0,74340.0
03:00:54.938,STABILIZE,-35.3632621,149.1652375,0,-0.0011109502520412207,0.0009936203714460135,0.024096142500638962,7.454957813024521e-05,0.0002604117034934461,0.001690107979811728,0,1,-1000,0,0,1,-1,1,0,74340.0
03:00:55.140,STABILIZE,-35.3632621,149.1652375,0,-0.0011109502520412207,0.0009936203714460135,0.024096142500638962,7.454957813024521e-05,0.0002604117034934461,0.001690107979811728,0,1,-1000,0,0,1,-1,1,0,74340.0
03:00:55.342,STABILIZE,-35.3632621,149.1652375,0,-0.0011109502520412207,0.0009936203714460135,0.024096142500638962,7.454957813024521e-05,0.0002604117034934461,0.001690107979811728,0,1,-1000,0,0,1,-1,1,0,74340.0
03:00:55.543,STABILIZE,-35.3632622,149.1652375,0,-0.0012745014391839504,0.0010058287298306823,0.023821119219064713,0.00013568397844210267,0.00020046456484124064,0.0017404775135219097,0,1,-1000,0,0,1,-1,1,1,74340.0
03:00:55.744,STABILIZE,-35.3632622,149.1652375,0,-0.0012745014391839504,0.0010058287298306823,0.023821119219064713,0.00013568397844210267,0.00020046456484124064,0.0017404775135219097,0,1,-1000,0,0,1,-1,1,1,74340.0
03:00:55.945,STABILIZE,-35.3632622,149.1652375,0,-0.0012745014391839504,0.0010058287298306823,0.023821119219064713,0.00013568397844210267,0.00020046456484124064,0.0017404775135219097,0,1,-1000,0,0,1,-1,1,1,74340.0
03:00:56.146,STABILIZE,-35.3632622,149.1652375,0,-0.001329234684817493,0.0009971542749553919,0.02371302619576454,0.00020009325817227364,0.0002953693037852645,0.0016700314590707421,0,2,-1000,0,1,0,-1,1,1,74340.0
03:00:56.348,STABILIZE,-35.3632622,149.1652375,0,-0.001329234684817493,0.0009971542749553919,0.02371302619576454,0.00020009325817227364,0.0002953693037852645,0.0016700314590707421,0,2,-1000,0,1,0,-1,1,1,74340.0
03:00:56.550,STABILIZE,-35.3632622,149.1652375,0,-0.001350072561763227,0.0009969607926905155,0.023581648245453835,0.0003612600266933441,0.00030045496532693505,0.0017574166413396597,0,1,-1000,0,0,0,-1,0,0,74340.0
03:00:56.751,STABILIZE,-35.3632622,149.1652375,0,-0.001350072561763227,0.0009969607926905155,0.023581648245453835,0.0003612600266933441,0.00030045496532693505,0.0017574166413396597,0,1,-1000,0,0,0,-1,0,0,74340.0
03:00:56.952,STABILIZE,-35.3632622,149.1652375,0,-0.001350072561763227,0.0009969607926905155,0.023581648245453835,0.0003612600266933441,0.00030045496532693505,0.0017574166413396597,0,1,-1000,0,0,0,-1,0,0,74340.0
03:00:57.154,STABILIZE,-35.3632622,149.1652375,0,-0.001350072561763227,0.0009969607926905155,0.023581648245453835,0.0003612600266933441,0.00030045496532693505,0.0017574166413396597,0,1,-1000,0,0,0,-1,0,0,74340.0
03:00:57.356,STABILIZE,-35.3632622,149.1652375,0,-0.001350072561763227,0.0009969607926905155,0.023581648245453835,0.0003612600266933441,0.00030045496532693505,0.0017574166413396597,0,1,-1000,0,0,0,-1,0,0,74340.0
03:00:57.558,STABILIZE,-35.3632622,149.1652375,0,-0.0013258251128718257,0.000989169697277248,0.02336997352540493,0.0003489009104669094,0.00017948320601135492,0.0016245503211393952,0,2,-1000,0,0,0,-1,0,0,74340.0
03:00:57.759,STABILIZE,-35.3632622,149.1652375,0,-0.0013258251128718257,0.000989169697277248,0.02336997352540493,0.0003489009104669094,0.00017948320601135492,0.0016245503211393952,0,1,-1000,1,0,0,-1,0,0,74340.0
03:00:57.960,STABILIZE,-35.3632622,149.1652375,0,-0.0013258251128718257,0.000989169697277248,0.02336997352540493,0.0003489009104669094,0.00017948320601135492,0.0016245503211393952,0,1,-1000,1,0,0,-1,0,0,74340.0
03:00:58.161,STABILIZE,-35.3632622,149.1652375,0,-0.0013258251128718257,0.000989169697277248,0.02336997352540493,0.0003489009104669094,0.00017948320601135492,0.0016245503211393952,0,1,-1000,1,0,0,-1,0,0,74340.0
03:00:58.362,STABILIZE,-35.3632622,149.1652375,0,-0.0012953049736097455,0.0009844595333561301,0.023204587399959564,0.0003853873931802809,0.00013569893781095743,0.0016503457445651293,0,1,-1000,0,0,1,-1,0,0,74340.0
03:00:58.564,STABILIZE,-35.3632622,149.1652375,0,-0.0012953049736097455,0.0009844595333561301,0.023204587399959564,0.0003853873931802809,0.00013569893781095743,0.0016503457445651293,0,1,-1000,0,0,1,-1,0,0,74340.0
03:00:58.765,STABILIZE,-35.3632622,149.1652375,0,-0.0012737502111122012,0.0009711776510812342,0.0230892114341259,0.0003165676607750356,0.0002939252299256623,0.0016083365771919489,0,1,-1000,0,0,1,-1,0,0,74340.0
03:00:58.966,STABILIZE,-35.3632622,149.1652375,0,-0.0012737502111122012,0.0009711776510812342,0.0230892114341259,0.0003165676607750356,0.0002939252299256623,0.0016083365771919489,0,1,-1000,0,0,1,-1,0,0,74340.0
03:00:59.168,STABILIZE,-35.3632622,149.1652375,0,-0.0012737502111122012,0.0009711776510812342,0.0230892114341259,0.0003165676607750356,0.0002939252299256623,0.0016083365771919489,0,1,-1000,0,0,1,-1,0,0,74340.0
03:00:59.369,STABILIZE,-35.3632622,149.1652375,0,-0.0012737502111122012,0.0009711776510812342,0.0230892114341259,0.0003165676607750356,0.0002939252299256623,0.0016083365771919489,0,1,-1000,0,0,1,-1,0,0,74340.0
03:00:59.570,STABILIZE,-35.3632622,149.1652375,0,-0.0012342907721176744,0.0009788301540538669,0.022952213883399963,0.0002688575768843293,0.00016019411850720644,0.0015344348503276706,0,2,-1000,0,0,0,-1,0,0,74340.0
03:00:59.771,STABILIZE,-35.3632622,149.1652375,0,-0.0012342907721176744,0.0009788301540538669,0.022952213883399963,0.0002688575768843293,0.00016019411850720644,0.0015344348503276706,0,2,-1000,0,0,1,-1,0,0,74340.0
03:00:59.973,STABILIZE,-35.3632622,149.1652375,0,-0.0012342907721176744,0.0009788301540538669,0.022952213883399963,0.0002688575768843293,0.00016019411850720644,0.0015344348503276706,0,2,-1000,0,0,1,-1,0,0,74340.0
03:01:00.174,STABILIZE,-35.3632622,149.1652375,0,-0.0012342907721176744,0.0009788301540538669,0.022952213883399963,0.0002688575768843293,0.00016019411850720644,0.0015344348503276706,0,2,-1000,0,0,1,-1,0,0,74340.0
03:01:00.375,STABILIZE,-35.3632622,149.1652375,0,-0.0009427127661183476,0.0009606807143427432,0.022776812314987183,0.0002817715867422521,0.00024964375188574195,0.0015420422423630953,0,1,-1000,0,0,1,-1,1,0,74340.0
03:01:00.577,STABILIZE,-35.3632622,149.1652375,0,-0.0009427127661183476,0.0009606807143427432,0.022776812314987183,0.0002817715867422521,0.00024964375188574195,0.0015420422423630953,0,2,-1000,0,1,0,-1,1,0,74340.0
03:01:00.778,STABILIZE,-35.3632622,149.1652375,0,-0.0009870232315734029,0.0009592024143785238,0.0226536076515913,0.0002758472110144794,0.00023619766579940915,0.0015215121675282717,0,1,-1000,0,1,1,-1,1,0,74340.0
03:01:00.980,STABILIZE,-35.3632622,149.1652375,0,-0.0009870232315734029,0.0009592024143785238,0.0226536076515913,0.0002758472110144794,0.00023619766579940915,0.0015215121675282717,0,1,-1000,0,1,1,-1,1,0,74340.0
03:01:01.185,AUTO,-35.3632622,149.1652375,0,-0.0009870232315734029,0.0009592024143785238,0.0226536076515913,0.0002758472110144794,0.00023619766579940915,0.0015215121675282717,0,1,-1000,0,1,1,-1,1,0,74340.0
03:01:01.392,AUTO,-35.3632622,149.1652375,0,-0.0009870232315734029,0.0009592024143785238,0.0226536076515913,0.0002758472110144794,0.00023619766579940915,0.0015215121675282717,0,1,-1000,0,1,1,-1,1,0,74340.0
03:01:01.622,AUTO,-35.3632622,149.1652375,7,-0.0010237606475129724,0.0009736372740007937,0.022492680698633194,0.00024054135428741574,0.00019923411309719086,0.0014315479202196002,0,1,-1000,1,0,0,-1,1,0,74340.0
03:01:01.854,AUTO,-35.3632621,149.1652375,7,-0.0010390754323452711,0.0009754947968758643,0.022445444017648697,0.0002013854682445526,0.0002830461016856134,0.0014739546459168196,0,1,-1000,0,1,1,-1,1,0,74340.0
03:01:02.077,AUTO,-35.3632621,149.1652375,7,-0.0010354698169976473,0.000994621659629047,0.022382091730833054,0.00026531564071774483,0.00036455586086958647,0.001522385748103261,0,2,-1000,0,0,0,0,0,0,74340.0
03:01:02.288,AUTO,-35.3632621,149.1652375,8,-0.0010146064450964332,0.0010363863548263907,0.022331206128001213,0.00014280574396252632,0.0003923034528270364,0.0015995437279343605,0,1,-1000,0,0,1,0,0,0,74340.0
03:01:02.490,AUTO,-35.3632621,149.1652375,8,-0.0009853061055764556,0.0010853487765416503,0.02228519693017006,0.00021430489141494036,0.0003325538127683103,0.0014744724612683058,0,2,-1000,1,0,1,0,0,0,74340.0
03:01:02.693,AUTO,-35.3632621,149.1652375,8,-0.0009853061055764556,0.0010853487765416503,0.02228519693017006,0.00021430489141494036,0.0003325538127683103,0.0014744724612683058,0,2,-1000,1,0,1,0,0,0,74340.0
03:01:02.894,AUTO,-35.3632621,149.1652375,8,-0.0009449856588616967,0.0011389615247026086,0.022213958203792572,0.00028925470542162657,0.00031048059463500977,0.0014263427583500743,0,1,-1000,0,0,0,0,0,0,122969.0
03:01:03.096,AUTO,-35.3632621,149.1652375,8,-0.0009449856588616967,0.0011389615247026086,0.022213958203792572,0.00028925470542162657,0.00031048059463500977,0.0014263427583500743,0,1,-1000,0,0,0,0,0,0,122969.0
03:01:03.298,AUTO,-35.3632621,149.1652375,8,-0.0009449856588616967,0.0011389615247026086,0.022213958203792572,0.00028925470542162657,0.00031048059463500977,0.0014263427583500743,0,1,-1000,0,0,0,0,0,0,122969.0
03:01:03.502,AUTO,-35.3632621,149.1652375,3,-0.0006180307827889919,0.0013258454855531454,0.02201955020427704,0.0003735901555046439,0.00022538920165970922,0.00139512587338686,0,1,-1000,1,1,0,0,0,1,122969.0
03:01:03.704,AUTO,-35.3632621,149.1652375,3,-0.0006180307827889919,0.0013258454855531454,0.02201955020427704,0.0003735901555046439,0.00022538920165970922,0.00139512587338686,0,1,-1000,1,1,0,0,0,1,122969.0
03:01:03.905,AUTO,-35.3632621,149.1652375,3,-0.0005608153878711164,0.001399315195158124,0.02193777821958065,0.0003112717531621456,0.0002668882953003049,0.0014733178541064262,0,1,-1000,1,0,0,0,0,1,122969.0
03:01:04.106,AUTO,-35.3632621,149.1652375,3,-0.0005046551814302802,0.0014682086184620857,0.021881747990846634,0.0002563082380220294,0.00032271596137434244,0.0014254288980737329,0,1,-1000,0,1,1,0,0,0,122969.0
03:01:04.308,AUTO,-35.3632621,149.1652375,3,-0.0004507254343479872,0.0015456023393198848,0.021819325163960457,0.0003056321293115616,0.0003165282541885972,0.0015138685703277588,0,2,-1000,0,0,1,0,0,0,122969.0
03:01:04.510,AUTO,-35.3632621,149.1652375,3,-0.00038456590846180916,0.001623075339011848,0.02173709310591221,0.0003427895135246217,0.0003005001344718039,0.001448686933144927,0,2,-1000,1,1,0,0,0,0,122969.0
03:01:04.712,AUTO,-35.3632621,149.1652375,3,-0.00038456590846180916,0.001623075339011848,0.02173709310591221,0.0003427895135246217,0.0003005001344718039,0.001448686933144927,0,2,-1000,1,1,0,0,0,0,122969.0
03:01:04.913,AUTO,-35.3632621,149.1652375,4,-0.0003202657389920205,0.0016982131637632847,0.021666523069143295,0.0003830045461654663,0.0003783222637139261,0.0014246916398406029,0,1,-1000,0,1,1,0,0,0,122969.0
03:01:05.115,AUTO,-35.3632621,149.1652375,4,-0.0003202657389920205,0.0016982131637632847,0.021666523069143295,0.0003830045461654663,0.0003783222637139261,0.0014246916398406029,0,1,-1000,0,1,1,0,0,0,122969.0
03:01:05.317,AUTO,-35.3632621,149.1652375,4,-0.0003202657389920205,0.0016982131637632847,0.021666523069143295,0.0003830045461654663,0.0003783222637139261,0.0014246916398406029,0,1,-1000,0,1,1,0,0,0,122969.0
03:01:05.519,AUTO,-35.3632621,149.1652375,194,0.004094951320439577,-1.077897923096316e-05,0.02152031846344471,0.00492826197296381,0.005153893958777189,0.0006137096206657588,0,0,-1129,5,5,0,0,1,-70,122969.0
03:01:05.720,AUTO,-35.3632621,149.1652375,194,0.004094951320439577,-1.077897923096316e-05,0.02152031846344471,0.00492826197296381,0.005153893958777189,0.0006137096206657588,0,0,-1129,5,5,0,0,1,-70,122969.0
03:01:05.936,AUTO,-35.3632621,149.1652375,403,0.002301897620782256,0.0010666901944205165,0.021398408338427544,-0.011093327775597572,0.0029819703195244074,0.00184042495675385,0,-1,-1109,-10,3,1,0,1,-98,122969.0
03:01:06.161,AUTO,-35.3632621,149.1652375,681,0.0015663199592381716,0.0017185418400913477,0.021397113800048828,-0.004789395723491907,0.0026080834213644266,0.001093184924684465,0,0,-1090,-3,3,1,0,1,-122,122969.0
03:01:06.409,AUTO,-35.3632621,149.1652375,1017,0.00981387309730053,0.001167125767096877,0.021138545125722885,0.04702087491750717,-0.006111576687544584,0.0014497110387310386,0,0,-1044,47,-5,0,0,2,-138,122969.0
03:01:06.631,AUTO,-35.363262,149.1652375,1382,0.021606391295790672,-0.0005339611670933664,0.02113792672753334,0.046530965715646744,-0.007289391942322254,0.002229772973805666,0,0,-1018,47,-6,1,0,5,-145,122969.0
03:01:06.859,AUTO,-35.363262,149.1652377,1760,0.03301817178726196,-0.002471787855029106,0.021279338747262955,0.045225344598293304,-0.007929746061563492,0.003055405570194125,0,-1,-1007,46,-7,2,1,11,-147,122969.0
03:01:07.065,AUTO,-35.363262,149.1652377,1760,0.03301817178726196,-0.002471787855029106,0.021279338747262955,0.045225344598293304,-0.007929746061563492,0.003055405570194125,0,-1,-1007,46,-7,2,1,11,-147,122969.0
03:01:07.267,AUTO,-35.363262,149.1652377,1760,0.03301817178726196,-0.002471787855029106,0.021279338747262955,0.045225344598293304,-0.007929746061563492,0.003055405570194125,0,-1,-1007,46,-7,2,1,11,-147,122969.0
03:01:07.471,AUTO,-35.363262,149.1652377,1760,0.03301817178726196,-0.002471787855029106,0.021279338747262955,0.045225344598293304,-0.007929746061563492,0.003055405570194125,0,-1,-1007,46,-7,2,1,11,-147,122969.0
03:01:07.672,AUTO,-35.3632616,149.1652398,2917,0.061864666640758514,-0.009394340217113495,-0.007418469060212374,-0.00287052639760077,0.012673696503043175,-0.03732278570532799,1,-8,-992,-2,13,-37,8,42,-148,4120.0
03:01:07.874,AUTO,-35.3632614,149.165241,3299,0.043414708226919174,0.011276968754827976,-0.028732897713780403,-0.13269609212875366,0.102790467441082,-0.10424593836069107,2,-11,-990,-132,103,-104,9,52,-146,4120.0
03:01:08.076,AUTO,-35.3632611,149.1652425,3678,-0.0006400850834324956,0.023708835244178772,-0.04987691715359688,-0.17554913461208344,0.0015057810815051198,-0.06922280788421631,5,-15,-1000,-174,1,-69,6,54,-145,4120.0
03:01:08.278,AUTO,-35.363261,149.1652439,4056,-0.02490072324872017,0.01590120978653431,-0.05942721292376518,-0.050406232476234436,-0.04308217018842697,-0.031104756519198418,5,-10,-1011,-49,-42,-31,3,47,-148,4120.0
03:01:08.481,AUTO,-35.3632609,149.1652451,4439,-0.032818518579006195,0.006393446587026119,-0.06497428566217422,-0.02113891765475273,-0.025385815650224686,-0.02711612544953823,4,-8,-1006,-20,-24,-27,2,37,-150,4120.0
03:01:08.683,AUTO,-35.3632609,149.1652451,4439,-0.032818518579006195,0.006393446587026119,-0.06497428566217422,-0.02113891765475273,-0.025385815650224686,-0.02711612544953823,4,-8,-1006,-20,-24,-27,2,37,-150,4120.0
03:01:08.885,AUTO,-35.3632608,149.1652459,4827,-0.042506590485572815,0.002681286074221134,-0.07237928360700607,-0.056475624442100525,-0.003614958142861724,-0.034120023250579834,3,-6,-1000,-55,-2,-34,2,25,-150,4120.0
03:01:09.092,AUTO,-35.3632608,149.1652459,4827,-0.042506590485572815,0.002681286074221134,-0.07237928360700607,-0.056475624442100525,-0.003614958142861724,-0.034120023250579834,3,-6,-1000,-55,-2,-34,2,25,-150,4120.0
03:01:09.294,AUTO,-35.3632608,149.1652459,4827,-0.042506590485572815,0.002681286074221134,-0.07237928360700607,-0.056475624442100525,-0.003614958142861724,-0.034120023250579834,3,-6,-1000,-55,-2,-34,2,25,-150,4120.0
03:01:09.497,AUTO,-35.3632607,149.165246,5976,-0.07176326215267181,0.0021257810294628143,-0.09836422652006149,0.049373041838407516,-0.003442782908678055,-0.022737309336662292,-1,2,-1003,50,-2,-22,-2,-26,-150,4120.0
03:01:09.702,AUTO,-35.3632607,149.165246,5976,-0.07176326215267181,0.0021257810294628143,-0.09836422652006149,0.049373041838407516,-0.003442782908678055,-0.022737309336662292,-1,2,-1003,50,-2,-22,-2,-26,-150,4120.0
03:01:09.903,AUTO,-35.3632608,149.1652452,6360,-0.05837055295705795,0.001651126192882657,-0.10334872454404831,0.05634390562772751,0.0016661672852933407,-0.015084096230566502,-4,6,-1001,57,2,-15,-4,-41,-150,4120.0
03:01:10.105,AUTO,-35.3632608,149.1652439,6744,-0.043494150042533875,0.002576458267867565,-0.106704942882061,0.062277812510728836,0.00665100384503603,-0.010222244076430798,-6,10,-1001,62,7,-10,-6,-52,-150,4120.0
03:01:10.307,AUTO,-35.363261,149.1652423,7128,-0.027806108817458153,0.0044996771030128,-0.10865691304206848,0.06476777046918869,0.009190015494823456,-0.00543959392234683,-5,11,-1002,65,9,-5,-9,-58,-150,4120.0
03:01:10.509,AUTO,-35.3632613,149.1652407,7514,-0.011243386194109917,0.007054990157485008,-0.10965720564126968,0.06636911630630493,0.010422681458294392,-0.00225620623677969,-8,15,-1003,67,11,-2,-12,-60,-151,4120.0
03:01:10.711,AUTO,-35.3632613,149.1652407,7514,-0.011243386194109917,0.007054990157485008,-0.10965720564126968,0.06636911630630493,0.010422681458294392,-0.00225620623677969,-8,15,-1003,67,11,-2,-12,-60,-151,4120.0
03:01:10.913,AUTO,-35.3632615,149.165239,7902,0.00556819885969162,0.00959165021777153,-0.10975993424654007,0.06893709301948547,0.010460987687110901,4.331552190706134e-06,-5,13,-1004,69,11,0,-14,-58,-152,4120.0
03:01:11.133,AUTO,-35.3632615,149.165239,7902,0.00556819885969162,0.00959165021777153,-0.10975993424654007,0.06893709301948547,0.010460987687110901,4.331552190706134e-06,-5,13,-1004,69,11,0,-14,-58,-152,4120.0
03:01:11.381,AUTO,-35.3632615,149.165239,7902,0.00556819885969162,0.00959165021777153,-0.10975993424654007,0.06893709301948547,0.010460987687110901,4.331552190706134e-06,-5,13,-1004,69,11,0,-14,-58,-152,4120.0
03:01:11.597,AUTO,-35.3632628,149.165235,9078,0.055470552295446396,0.013409172184765339,-0.10681530088186264,0.06437789648771286,-0.0010711336508393288,0.004438580479472876,-1,10,-1003,65,0,4,-22,-28,-154,4120.0
03:01:11.803,AUTO,-35.3632633,149.1652344,9471,0.0696936622262001,0.011321946047246456,-0.10396455973386765,0.029995489865541458,-0.026407429948449135,0.032971661537885666,0,7,-997,30,-25,32,-22,-11,-154,4120.0
03:01:12.118,AUTO,-35.3632638,149.1652343,9862,0.06573976576328278,-0.008742397651076317,-0.0876610204577446,-0.03669516369700432,-0.10638783127069473,0.09458760917186737,4,5,-996,-36,-105,94,-20,5,-152,4120.0
03:01:12.320,AUTO,-35.3632642,149.1652346,10250,0.054090507328510284,-0.04001667723059654,-0.06067097932100296,-0.052126333117485046,-0.12809595465660095,0.13760775327682495,5,1,-998,-51,-127,137,-11,19,-151,4120.0
03:01:12.522,AUTO,-35.3632643,149.1652351,10634,0.03085503540933132,-0.06293337792158127,-0.03745477274060249,-0.11526250094175339,-0.01474956888705492,0.04457638040184975,3,-3,-995,-114,-13,44,3,28,-149,4120.0
03:01:12.724,AUTO,-35.3632643,149.1652351,10634,0.03085503540933132,-0.06293337792158127,-0.03745477274060249,-0.11526250094175339,-0.01474956888705492,0.04457638040184975,3,-3,-995,-114,-13,44,3,28,-149,4120.0
03:01:12.926,AUTO,-35.3632641,149.1652358,11014,0.002212915103882551,-0.05038776248693466,-0.03950977697968483,-0.10420948266983032,0.08540458977222443,-0.04615200683474541,1,-7,-1000,-103,85,-46,18,29,-148,47311.0
03:01:13.128,AUTO,-35.3632641,149.1652358,11014,0.002212915103882551,-0.05038776248693466,-0.03950977697968483,-0.10420948266983032,0.08540458977222443,-0.04615200683474541,1,-7,-1000,-103,85,-46,18,29,-148,47311.0
03:01:13.330,AUTO,-35.3632641,149.1652358,11014,0.002212915103882551,-0.05038776248693466,-0.03950977697968483,-0.10420948266983032,0.08540458977222443,-0.04615200683474541,1,-7,-1000,-103,85,-46,18,29,-148,47311.0
