time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:51:34.159,STABILIZE,-35.3632621,149.1652374,0,-0.0009572593262419105,0.000931895337998867,0.024326182901859283,0.00025222945259884,0.0003586636739782989,0.0018473403761163354,0,1,-1000,0,1,0,-1,1,0,1500.0
09:51:34.360,STABILIZE,-35.3632621,149.1652374,0,-0.0009561902261339128,0.0009345966391265392,0.024157803505659103,0.00030774471815675497,0.000363527680747211,0.0017208001809194684,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:34.562,STABILIZE,-35.3632621,149.1652374,0,-0.0009561902261339128,0.0009345966391265392,0.024157803505659103,0.00030774471815675497,0.000363527680747211,0.0017208001809194684,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:34.765,STABILIZE,-35.3632621,149.1652374,0,-0.0009561902261339128,0.0009345966391265392,0.024157803505659103,0.00030774471815675497,0.000363527680747211,0.0017208001809194684,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:34.966,STABILIZE,-35.3632621,149.1652374,0,-0.0009561902261339128,0.0009345966391265392,0.024157803505659103,0.00030774471815675497,0.000363527680747211,0.0017208001809194684,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:35.167,STABILIZE,-35.3632621,149.1652375,0,-0.0006762612028978765,0.0009384220466017723,0.023892084136605263,0.0002007219591178,0.0002488693571649492,0.0017618017736822367,0,1,-1000,0,0,1,-1,2,1,1500.0
09:51:35.368,STABILIZE,-35.3632621,149.1652375,0,-0.0006762612028978765,0.0009384220466017723,0.023892084136605263,0.0002007219591178,0.0002488693571649492,0.0017618017736822367,0,1,-1000,0,0,1,-1,2,1,1500.0
09:51:35.570,STABILIZE,-35.3632621,149.1652375,0,-0.0006762612028978765,0.0009384220466017723,0.023892084136605263,0.0002007219591178,0.0002488693571649492,0.0017618017736822367,0,1,-1000,0,0,0,-1,1,1,1500.0
09:51:35.772,STABILIZE,-35.3632621,149.1652375,0,-0.0006762612028978765,0.0009384220466017723,0.023892084136605263,0.0002007219591178,0.0002488693571649492,0.0017618017736822367,0,1,-1000,0,0,0,-1,1,1,1500.0
09:51:35.973,STABILIZE,-35.3632621,149.1652375,0,-0.0006762612028978765,0.0009384220466017723,0.023892084136605263,0.0002007219591178,0.0002488693571649492,0.0017618017736822367,0,1,-1000,0,0,0,-1,1,1,1500.0
09:51:36.174,STABILIZE,-35.3632622,149.1652375,0,-0.000826104951556772,0.0009484359761700034,0.023547440767288208,0.00030744681134819984,0.0002589525538496673,0.0018500433070585132,0,2,-1000,0,0,0,-1,1,1,1500.0
09:51:36.376,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:36.577,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:36.778,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:36.980,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:37.181,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:37.383,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:37.584,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:37.786,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:37.988,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:38.189,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:38.391,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:38.592,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:38.794,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:38.995,STABILIZE,-35.3632622,149.1652375,0,-0.000862598535604775,0.000950269284658134,0.023467740043997765,0.00028804002795368433,0.0002801914233714342,0.0017611074727028608,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:39.196,STABILIZE,-35.3632622,149.1652375,0,-0.0007108533172868192,0.000953512208070606,0.022674614563584328,0.00017991714412346482,0.00035176228266209364,0.0016679688123986125,0,1,-1000,1,0,0,-1,1,0,1500.0
09:51:39.398,STABILIZE,-35.3632622,149.1652375,0,-0.0007108533172868192,0.000953512208070606,0.022674614563584328,0.00017991714412346482,0.00035176228266209364,0.0016679688123986125,0,1,-1000,0,1,0,-1,1,0,1500.0
09:51:39.599,STABILIZE,-35.3632622,149.1652375,0,-0.0007175464415922761,0.0009535893332213163,0.022541239857673645,0.0003108175005763769,0.000314610602799803,0.001530245179310441,0,1,-1000,0,0,1,-1,1,0,1500.0
09:51:39.801,STABILIZE,-35.3632622,149.1652375,0,-0.0007175464415922761,0.0009535893332213163,0.022541239857673645,0.0003108175005763769,0.000314610602799803,0.001530245179310441,0,1,-1000,0,0,1,-1,1,0,1500.0
09:51:40.002,STABILIZE,-35.3632622,149.1652375,0,-0.0007175464415922761,0.0009535893332213163,0.022541239857673645,0.0003108175005763769,0.000314610602799803,0.001530245179310441,0,1,-1000,0,0,1,-1,1,0,1500.0
09:51:40.203,STABILIZE,-35.3632622,149.1652375,0,-0.0007182029657997191,0.0009489266667515039,0.022390780970454216,0.00012581091141328216,0.00012983434135094285,0.0016083321534097195,0,2,-1000,1,1,1,-1,1,0,1500.0
09:51:40.405,STABILIZE,-35.3632622,149.1652375,0,-0.0007272277725860476,0.0009574757423251867,0.022323304787278175,0.00030064769089221954,0.00032997335074469447,0.0015241216169670224,0,2,-1000,0,1,0,-1,1,0,1500.0
09:51:40.607,STABILIZE,-35.3632622,149.1652375,0,-0.0007272277725860476,0.0009574757423251867,0.022323304787278175,0.00030064769089221954,0.00032997335074469447,0.0015241216169670224,0,2,-1000,0,1,0,-1,1,0,1500.0
09:51:40.808,STABILIZE,-35.3632622,149.1652375,0,-0.0007272277725860476,0.0009574757423251867,0.022323304787278175,0.00030064769089221954,0.00032997335074469447,0.0015241216169670224,0,2,-1000,0,1,0,-1,1,0,1500.0
09:51:41.010,STABILIZE,-35.3632622,149.1652375,0,-0.0007272277725860476,0.0009574757423251867,0.022323304787278175,0.00030064769089221954,0.00032997335074469447,0.0015241216169670224,0,2,-1000,0,1,0,-1,1,0,1500.0
09:51:41.211,STABILIZE,-35.3632622,149.1652375,0,-0.0007602861151099205,0.0009728284203447402,0.022115159779787064,0.0003213059389963746,0.00025048141833394766,0.001636380678974092,0,1,-1000,1,1,0,-1,1,0,1500.0
09:51:41.412,STABILIZE,-35.3632622,149.1652375,0,-0.0007602861151099205,0.0009728284203447402,0.022115159779787064,0.0003213059389963746,0.00025048141833394766,0.001636380678974092,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:41.613,STABILIZE,-35.3632622,149.1652375,0,-0.0006510761450044811,0.0009803291177377105,0.021973948925733566,0.00021214509615674615,0.0002288312534801662,0.0014952219789847732,0,1,-1000,0,0,0,-1,1,0,1500.0
09:51:41.815,STABILIZE,-35.3632622,149.1652375,0,-0.0006985723739489913,0.0009756667423062027,0.021912166848778725,0.00036794639891013503,0.00021891307551413774,0.0015013988595455885,0,2,-1000,1,0,1,-1,2,1,1500.0
09:51:42.016,STABILIZE,-35.3632622,149.1652375,0,-0.0006985723739489913,0.0009756667423062027,0.021912166848778725,0.00036794639891013503,0.00021891307551413774,0.0015013988595455885,0,2,-1000,1,0,1,-1,2,1,1500.0
09:51:42.217,STABILIZE,-35.3632622,149.1652375,0,-0.0006985723739489913,0.0009756667423062027,0.021912166848778725,0.00036794639891013503,0.00021891307551413774,0.0015013988595455885,0,2,-1000,1,0,1,-1,2,1,1500.0
09:51:42.418,STABILIZE,-35.3632622,149.1652375,0,-0.0007914554444141686,0.0009794252691790462,0.02178373374044895,0.00022358109708875418,0.00034475704887881875,0.0014295682776719332,0,1,-1000,0,1,0,-1,2,1,1500.0
09:51:42.620,STABILIZE,-35.3632622,149.1652375,0,-0.0007914554444141686,0.0009794252691790462,0.02178373374044895,0.00022358109708875418,0.00034475704887881875,0.0014295682776719332,0,1,-1000,0,1,0,-1,2,1,1500.0
09:51:42.824,STABILIZE,-35.3632622,149.1652375,0,-0.0007914554444141686,0.0009794252691790462,0.02178373374044895,0.00022358109708875418,0.00034475704887881875,0.0014295682776719332,0,1,-1000,0,1,0,-1,2,1,1500.0
09:51:43.033,STABILIZE,-35.3632622,149.1652375,0,-0.0007914554444141686,0.0009794252691790462,0.02178373374044895,0.00022358109708875418,0.00034475704887881875,0.0014295682776719332,0,1,-1000,0,1,0,-1,2,1,1500.0
09:51:43.234,STABILIZE,-35.3632622,149.1652375,0,-0.0007914554444141686,0.0009794252691790462,0.02178373374044895,0.00022358109708875418,0.00034475704887881875,0.0014295682776719332,0,1,-1000,0,1,0,-1,2,1,1500.0
09:51:43.436,STABILIZE,-35.3632622,149.1652375,0,-0.0009439671994186938,0.001000395743176341,0.021568166092038155,0.00029348512180149555,0.00043591426219791174,0.0014482707483693957,0,1,-1000,1,0,1,-1,1,0,1500.0
09:51:43.637,STABILIZE,-35.3632622,149.1652375,0,-0.0009439671994186938,0.001000395743176341,0.021568166092038155,0.00029348512180149555,0.00043591426219791174,0.0014482707483693957,0,1,-1000,1,0,1,-1,1,0,1500.0
09:51:43.838,STABILIZE,-35.3632622,149.1652375,0,-0.0009439671994186938,0.001000395743176341,0.021568166092038155,0.00029348512180149555,0.00043591426219791174,0.0014482707483693957,0,1,-1000,1,0,1,-1,1,0,1500.0
09:51:44.040,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:44.241,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:44.443,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:44.645,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:44.846,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:45.047,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:45.249,STABILIZE,-35.3632622,149.1652375,0,-0.001035361085087061,0.0010112161980941892,0.021403679624199867,0.0001717707491479814,0.00027276010951027274,0.0014155025128275156,0,2,-1000,0,0,0,-1,1,0,1500.0
09:51:45.451,STABILIZE,-35.3632622,149.1652375,0,-0.0011383716482669115,0.0009830662747845054,0.021195681765675545,0.00020300521282479167,0.00020809442503377795,0.0013999658403918147,0,2,-1000,0,0,1,-1,1,0,1500.0
09:51:45.652,AUTO,-35.3632622,149.1652375,0,-0.0011543282307684422,0.0009828932816162705,0.021171605214476585,0.0002884380519390106,0.00030111015075817704,0.0013580971863120794,0,1,-1000,0,1,1,-1,1,0,1500.0
09:51:45.854,AUTO,-35.3632622,149.1652375,2,-0.0011712241685017943,0.0009721540263853967,0.02112879790365696,0.0002451347536407411,0.00034311629133298993,0.0014795169699937105,0,1,-1000,0,1,0,-1,1,0,65330.0
09:51:46.056,AUTO,-35.3632622,149.1652375,2,-0.0011756634339690208,0.0009702651295810938,0.02111097425222397,0.00033667247043922544,0.0002008265582844615,0.001614784705452621,0,2,-1000,0,0,1,-1,0,0,65330.0
09:51:46.257,AUTO,-35.3632622,149.1652375,2,-0.0011756634339690208,0.0009702651295810938,0.02111097425222397,0.00033667247043922544,0.0002008265582844615,0.001614784705452621,0,2,-1000,0,0,1,-1,0,0,65330.0
09:51:46.460,AUTO,-35.3632622,149.1652375,2,-0.0011679257731884718,0.0009861440630629659,0.02109317108988762,0.00034508155658841133,0.00027387880254536867,0.0014297834131866693,0,1,-1000,0,0,1,-1,0,0,65330.0
09:51:46.663,AUTO,-35.3632622,149.1652375,2,-0.0011679257731884718,0.0009861440630629659,0.02109317108988762,0.00034508155658841133,0.00027387880254536867,0.0014297834131866693,0,1,-1000,0,0,1,-1,0,0,65330.0
09:51:46.864,AUTO,-35.3632622,149.1652375,2,-0.0011679257731884718,0.0009861440630629659,0.02109317108988762,0.00034508155658841133,0.00027387880254536867,0.0014297834131866693,0,1,-1000,0,0,1,-1,0,0,65330.0
09:51:47.065,AUTO,-35.3632621,149.1652375,3,-0.0010794511763378978,0.0010820075403898954,0.020997969433665276,0.0002796290209516883,0.0002739304327405989,0.0013996371999382973,0,2,-1000,0,0,1,0,0,0,65330.0
09:51:47.267,AUTO,-35.3632621,149.1652375,3,-0.0010794511763378978,0.0010820075403898954,0.020997969433665276,0.0002796290209516883,0.0002739304327405989,0.0013996371999382973,0,2,-1000,0,0,1,0,0,0,65330.0
09:51:47.469,AUTO,-35.3632621,149.1652375,3,-0.001026713172905147,0.0011363336816430092,0.02094557322561741,0.000335779448505491,0.00018362473929300904,0.0013093851739540696,0,1,-1000,0,1,1,0,0,0,65330.0
09:51:47.671,AUTO,-35.3632621,149.1652375,3,-0.0009906359482556581,0.0011993255466222763,0.020902957767248154,0.00027720467187464237,0.00017539726104587317,0.0013022334314882755,0,2,-1000,0,1,0,0,0,0,65330.0
09:51:47.872,AUTO,-35.3632621,149.1652375,3,-0.0009483497706241906,0.0012703908141702414,0.020859839394688606,0.00019500241614878178,0.00032423814991489053,0.0013354008551687002,0,2,-1000,0,0,1,0,0,0,65330.0
09:51:48.074,AUTO,-35.3632621,149.1652375,3,-0.0008896479848772287,0.0013376985443755984,0.020824167877435684,0.0004414524883031845,0.0003407719195820391,0.001303860917687416,0,1,-1000,1,0,1,0,0,0,65330.0
09:51:48.278,AUTO,-35.3632621,149.1652375,4,-0.0005380357033573091,0.0014070331817492843,0.02077348530292511,-0.0003920074668712914,0.00028014351846650243,0.001384470146149397,0,0,-1004,0,0,1,0,0,0,65330.0
09:51:48.479,AUTO,-35.3632621,149.1652375,4,-0.0005380357033573091,0.0014070331817492843,0.02077348530292511,-0.0003920074668712914,0.00028014351846650243,0.001384470146149397,0,0,-1004,0,0,1,0,0,0,65330.0
09:51:48.681,AUTO,-35.3632621,149.1652375,4,-0.0005380357033573091,0.0014070331817492843,0.02077348530292511,-0.0003920074668712914,0.00028014351846650243,0.001384470146149397,0,0,-1004,0,0,1,0,0,0,89999.0
09:51:48.888,AUTO,-35.3632621,149.1652375,4,-0.0005380357033573091,0.0014070331817492843,0.02077348530292511,-0.0003920074668712914,0.00028014351846650243,0.001384470146149397,0,0,-1004,0,0,1,0,0,0,89999.0
09:51:49.090,AUTO,-35.3632621,149.1652375,4,-0.0003590108535718173,0.00163191556930542,0.020605584606528282,0.0003150894190184772,0.0003069539670832455,0.0013898431789129972,0,1,-1000,1,1,1,0,0,0,89999.0
09:51:49.292,AUTO,-35.3632621,149.1652375,4,-0.00029277836438268423,0.0017074537463486195,0.02054709754884243,0.0004110891022719443,0.0002832951722666621,0.0013297940604388714,0,1,-1000,0,0,1,0,0,0,89999.0
09:51:49.493,AUTO,-35.3632621,149.1652375,4,-0.00029277836438268423,0.0017074537463486195,0.02054709754884243,0.0004110891022719443,0.0002832951722666621,0.0013297940604388714,0,1,-1000,0,0,1,0,0,0,89999.0
09:51:49.695,AUTO,-35.3632621,149.1652375,7,0.0008009938173927367,0.0010191185865551233,0.02053798921406269,0.010188322514295578,-0.0084097720682621,0.0013226972660049796,0,0,-1097,10,-7,0,0,0,-6,89999.0
09:51:49.897,AUTO,-35.3632621,149.1652375,69,0.0031775208190083504,-0.0004634649376384914,0.02057320438325405,0.006600608117878437,-0.0007321187295019627,0.0011850218288600445,0,0,-1140,7,0,0,0,0,-41,89999.0
09:51:50.099,AUTO,-35.3632621,149.1652375,215,0.002328561618924141,0.00028422867762856185,0.02050314098596573,-0.01038809772580862,0.004991469439119101,0.0010434419382363558,0,0,-1128,-10,5,0,0,0,-74,89999.0
09:51:50.300,AUTO,-35.3632621,149.1652375,436,0.00157220009714365,0.0012196502648293972,0.02052183635532856,-0.0024684208910912275,0.0023535576183348894,0.0020508375018835068,0,0,-1107,-2,3,1,0,0,-102,89999.0
09:51:50.502,AUTO,-35.3632621,149.1652375,436,0.00157220009714365,0.0012196502648293972,0.02052183635532856,-0.0024684208910912275,0.0023535576183348894,0.0020508375018835068,0,0,-1107,-2,3,1,0,0,-102,89999.0
09:51:50.704,AUTO,-35.3632621,149.1652375,436,0.00157220009714365,0.0012196502648293972,0.02052183635532856,-0.0024684208910912275,0.0023535576183348894,0.0020508375018835068,0,0,-1107,-2,3,1,0,0,-102,89999.0
09:51:50.906,AUTO,-35.3632621,149.1652375,436,0.00157220009714365,0.0012196502648293972,0.02052183635532856,-0.0024684208910912275,0.0023535576183348894,0.0020508375018835068,0,0,-1107,-2,3,1,0,0,-102,89999.0
09:51:51.108,AUTO,-35.3632621,149.1652375,1419,0.022606654092669487,-0.0010234426008537412,0.019958248361945152,0.04702330008149147,-0.007295684423297644,0.0019518162589520216,0,0,-1017,47,-6,1,0,5,-145,89999.0
09:51:51.309,AUTO,-35.363262,149.1652377,1797,0.03406818211078644,-0.0029808098915964365,0.020077703520655632,0.0452173687517643,-0.007990784011781216,0.0027281572110950947,0,-1,-1006,45,-7,2,1,11,-148,89999.0
09:51:51.511,AUTO,-35.363262,149.1652377,1797,0.03406818211078644,-0.0029808098915964365,0.020077703520655632,0.0452173687517643,-0.007990784011781216,0.0027281572110950947,0,-1,-1006,45,-7,2,1,11,-148,89999.0
09:51:51.713,AUTO,-35.3632619,149.1652381,2181,0.04492688551545143,-0.0051493775099515915,0.020258156582713127,0.04230765998363495,-0.009300599806010723,0.0029023296665400267,0,-2,-1002,42,-8,2,3,20,-148,94668.0
09:51:51.915,AUTO,-35.3632618,149.1652387,2566,0.05505615845322609,-0.007857936434447765,0.020485103130340576,0.039265673607587814,-0.011547598987817764,0.0036415804643183947,1,-5,-1000,40,-10,3,5,31,-149,94668.0
09:51:52.118,AUTO,-35.3632616,149.1652397,2951,0.062098268419504166,-0.009328887797892094,-0.008217471651732922,-0.010416709817945957,0.019937705248594284,-0.040458180010318756,1,-8,-992,-9,20,-41,8,43,-148,94668.0
09:51:52.320,AUTO,-35.3632614,149.165241,3331,0.04149691388010979,0.012924627400934696,-0.03063032031059265,-0.1374889761209488,0.10136184841394424,-0.1038188487291336,3,-10,-991,-136,101,-104,10,53,-145,94668.0
09:51:52.523,AUTO,-35.3632614,149.165241,3331,0.04149691388010979,0.012924627400934696,-0.03063032031059265,-0.1374889761209488,0.10136184841394424,-0.1038188487291336,3,-10,-991,-136,101,-104,10,53,-145,94668.0
09:51:52.738,AUTO,-35.3632614,149.165241,3331,0.04149691388010979,0.012924627400934696,-0.03063032031059265,-0.1374889761209488,0.10136184841394424,-0.1038188487291336,3,-10,-991,-136,101,-104,10,53,-145,94668.0
09:51:52.940,AUTO,-35.3632614,149.165241,3331,0.04149691388010979,0.012924627400934696,-0.03063032031059265,-0.1374889761209488,0.10136184841394424,-0.1038188487291336,3,-10,-991,-136,101,-104,10,53,-145,94668.0
09:51:53.143,AUTO,-35.3632611,149.1652449,4473,-0.03708040714263916,0.0530538409948349,-0.12308920174837112,-0.005301060155034065,0.00080491928383708,-0.10318749397993088,6,-9,-1005,-4,1,-103,-11,36,-149,94668.0
09:51:53.346,AUTO,-35.3632614,149.1652458,4857,-0.04681335389614105,0.04420870169997215,-0.13888011872768402,-0.07122962921857834,-0.08080000430345535,-0.011151964776217937,6,-4,-996,-70,-80,-11,-22,25,-149,94668.0
