time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:24:41.522,STABILIZE,-35.3632622,149.1652375,29,-0.0008634017431177199,0.0010715037351474166,0.027148056775331497,0.00025027815718203783,0.00016086859977804124,0.0021348639857023954,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:41.724,STABILIZE,-35.3632622,149.1652375,29,-0.0008634017431177199,0.0010715037351474166,0.027148056775331497,0.00025027815718203783,0.00016086859977804124,0.0021348639857023954,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:41.926,STABILIZE,-35.3632621,149.1652374,34,-0.0010329510550945997,0.0009349672473035753,0.02648105099797249,0.0001513245515525341,0.0002510252525098622,0.0019459484610706568,0,1,-1000,0,0,1,-1,0,0,58672.0
04:24:42.127,STABILIZE,-35.3632621,149.1652374,34,-0.0010329510550945997,0.0009349672473035753,0.02648105099797249,0.0001513245515525341,0.0002510252525098622,0.0019459484610706568,0,1,-1000,0,0,1,-1,0,0,58672.0
04:24:42.329,STABILIZE,-35.3632621,149.1652374,34,-0.0010329510550945997,0.0009349672473035753,0.02648105099797249,0.0001513245515525341,0.0002510252525098622,0.0019459484610706568,0,1,-1000,0,0,1,-1,0,0,58672.0
04:24:42.530,STABILIZE,-35.3632621,149.1652374,35,-0.0010579569498077035,0.0009249321883544326,0.026303322985768318,0.0001363924820907414,0.0002867250004783273,0.0019793075043708086,0,1,-1000,0,0,1,-1,0,-1,58672.0
04:24:42.732,STABILIZE,-35.3632621,149.1652374,36,-0.0010552933672443032,0.0009251310839317739,0.026183774694800377,0.00021781772375106812,0.00023908191360533237,0.0020108886528760195,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:42.935,STABILIZE,-35.3632621,149.1652374,37,-0.001061963033862412,0.0009201177745126188,0.02607976831495762,0.00013738020788878202,0.0002139216521754861,0.00182798330206424,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:43.137,STABILIZE,-35.3632621,149.1652374,37,-0.001061963033862412,0.0009201177745126188,0.02607976831495762,0.00013738020788878202,0.0002139216521754861,0.00182798330206424,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:43.339,STABILIZE,-35.3632621,149.1652374,37,-0.001061963033862412,0.0009201177745126188,0.02607976831495762,0.00013738020788878202,0.0002139216521754861,0.00182798330206424,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:43.541,STABILIZE,-35.3632621,149.1652374,37,-0.001061963033862412,0.0009201177745126188,0.02607976831495762,0.00013738020788878202,0.0002139216521754861,0.00182798330206424,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:43.743,STABILIZE,-35.3632621,149.1652374,39,-0.0010856654262170196,0.0009165366063825786,0.02577739581465721,0.00012113392585888505,0.00027310330187901855,0.0017831255681812763,0,1,-1000,0,0,1,-1,0,-1,58672.0
04:24:43.944,STABILIZE,-35.3632621,149.1652374,39,-0.0010856654262170196,0.0009165366063825786,0.02577739581465721,0.00012113392585888505,0.00027310330187901855,0.0017831255681812763,0,1,-1000,0,0,1,-1,0,-1,58672.0
04:24:44.146,STABILIZE,-35.3632621,149.1652374,39,-0.0010856654262170196,0.0009165366063825786,0.02577739581465721,0.00012113392585888505,0.00027310330187901855,0.0017831255681812763,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:44.347,STABILIZE,-35.3632621,149.1652374,39,-0.0010856654262170196,0.0009165366063825786,0.02577739581465721,0.00012113392585888505,0.00027310330187901855,0.0017831255681812763,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:44.550,STABILIZE,-35.3632621,149.1652374,39,-0.0010856654262170196,0.0009165366063825786,0.02577739581465721,0.00012113392585888505,0.00027310330187901855,0.0017831255681812763,0,1,-1000,0,0,0,-1,0,-1,58672.0
04:24:44.753,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:44.955,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:45.161,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:45.363,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:45.566,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:45.767,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:45.970,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:46.172,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:46.374,STABILIZE,-35.3632621,149.1652374,40,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,0,0,0,-1,1,0,58672.0
04:24:46.576,STABILIZE,-35.3632621,149.1652375,34,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,2,-1000,0,0,0,-1,1,0,58672.0
04:24:46.778,STABILIZE,-35.3632622,149.1652375,34,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:46.979,STABILIZE,-35.3632622,149.1652375,34,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:47.181,STABILIZE,-35.3632622,149.1652375,34,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:47.382,STABILIZE,-35.3632622,149.1652375,34,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:47.584,STABILIZE,-35.3632622,149.1652375,34,-0.0007625666912645102,0.0009340884862467647,0.02541693113744259,0.00016681180568411946,0.0001789787202142179,0.0018690575379878283,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:47.785,STABILIZE,-35.3632622,149.1652375,35,-0.0011037156218662858,0.0009870046051219106,0.024295533075928688,0.0002866078866645694,0.00019847520161420107,0.0017220632871612906,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:47.987,STABILIZE,-35.3632622,149.1652375,35,-0.0011198010761290789,0.000990767264738679,0.02420836314558983,0.00014720868784934282,0.00024614325957372785,0.001665113726630807,0,1,-1000,1,0,0,-1,1,0,58672.0
04:24:48.188,STABILIZE,-35.3632622,149.1652375,36,-0.0009745954885147512,0.0009966011857613921,0.02413787692785263,0.00018039834685623646,0.000275277066975832,0.0016131842276081443,0,1,-1000,1,0,0,-1,0,-2,58672.0
04:24:48.390,STABILIZE,-35.3632622,149.1652375,36,-0.0009745954885147512,0.0009966011857613921,0.02413787692785263,0.00018039834685623646,0.000275277066975832,0.0016131842276081443,0,1,-1000,1,0,0,-1,0,-2,58672.0
04:24:48.592,STABILIZE,-35.3632622,149.1652374,39,-0.0009622327052056789,0.0009894854156300426,0.024045219644904137,0.0003719186061061919,0.0002127992920577526,0.0016819450538605452,0,1,-1000,0,0,0,-1,0,-2,58672.0
04:24:48.793,STABILIZE,-35.3632622,149.1652374,41,-0.0009321897523477674,0.0009857533732429147,0.023958474397659302,0.00033558718860149384,0.0003111947444267571,0.0016501356149092317,0,2,-1000,0,1,0,-1,0,-1,58672.0
04:24:48.995,STABILIZE,-35.3632622,149.1652374,41,-0.0009321897523477674,0.0009857533732429147,0.023958474397659302,0.00033558718860149384,0.0003111947444267571,0.0016501356149092317,0,2,-1000,0,1,0,-1,0,-1,58672.0
04:24:49.197,STABILIZE,-35.3632622,149.1652374,41,-0.0009321897523477674,0.0009857533732429147,0.023958474397659302,0.00033558718860149384,0.0003111947444267571,0.0016501356149092317,0,2,-1000,0,1,0,-1,0,-1,58672.0
04:24:49.399,STABILIZE,-35.3632622,149.1652374,41,-0.0009321897523477674,0.0009857533732429147,0.023958474397659302,0.00033558718860149384,0.0003111947444267571,0.0016501356149092317,0,2,-1000,0,1,0,-1,0,-1,58672.0
04:24:49.601,STABILIZE,-35.3632622,149.1652374,41,-0.0009321897523477674,0.0009857533732429147,0.023958474397659302,0.00033558718860149384,0.0003111947444267571,0.0016501356149092317,0,2,-1000,0,1,0,-1,0,-1,58672.0
04:24:49.803,STABILIZE,-35.3632622,149.1652374,41,-0.0009321897523477674,0.0009857533732429147,0.023958474397659302,0.00033558718860149384,0.0003111947444267571,0.0016501356149092317,0,1,-1000,1,0,1,-1,0,-1,58672.0
04:24:50.005,STABILIZE,-35.3632622,149.1652374,46,-0.0008195785339921713,0.0009735909989103675,0.023551780730485916,0.00028901995392516255,0.000258427404332906,0.001517980475910008,0,1,-1000,0,0,1,-1,1,-1,58672.0
04:24:50.206,STABILIZE,-35.3632622,149.1652374,46,-0.0008142358274199069,0.000980526558123529,0.023457162082195282,0.0003614869783632457,0.0002933741779997945,0.001592791173607111,0,1,-1000,0,0,1,-1,1,-1,58672.0
04:24:50.408,STABILIZE,-35.3632622,149.1652374,46,-0.0008142358274199069,0.000980526558123529,0.023457162082195282,0.0003614869783632457,0.0002933741779997945,0.001592791173607111,0,1,-1000,0,0,1,-1,1,-1,58672.0
04:24:50.610,STABILIZE,-35.3632622,149.1652374,46,-0.0008142358274199069,0.000980526558123529,0.023457162082195282,0.0003614869783632457,0.0002933741779997945,0.001592791173607111,0,1,-1000,0,0,1,-1,1,-1,58672.0
04:24:50.811,STABILIZE,-35.3632622,149.1652374,47,-0.0008044051937758923,0.0009664279641583562,0.02330891042947769,0.00019739556591957808,0.00023319810861721635,0.0015669832937419415,0,2,-1000,0,0,0,-1,1,-1,58672.0
04:24:51.013,STABILIZE,-35.3632622,149.1652374,47,-0.0008044051937758923,0.0009664279641583562,0.02330891042947769,0.00019739556591957808,0.00023319810861721635,0.0015669832937419415,0,1,-1000,0,0,0,-1,1,-1,58672.0
04:24:51.217,AUTO,-35.3632622,149.1652374,47,-0.0008044051937758923,0.0009664279641583562,0.02330891042947769,0.00019739556591957808,0.00023319810861721635,0.0015669832937419415,0,1,-1000,0,0,0,-1,1,-1,58672.0
04:24:51.419,AUTO,-35.3632622,149.1652374,47,-0.0008044051937758923,0.0009664279641583562,0.02330891042947769,0.00019739556591957808,0.00023319810861721635,0.0015669832937419415,0,1,-1000,0,0,0,-1,1,-1,58672.0
04:24:51.621,AUTO,-35.3632622,149.1652374,47,-0.0008044051937758923,0.0009664279641583562,0.02330891042947769,0.00019739556591957808,0.00023319810861721635,0.0015669832937419415,0,1,-1000,0,0,0,-1,1,-1,58672.0
04:24:51.823,AUTO,-35.3632622,149.1652375,7,-0.0004905737587250769,0.0009664922254160047,0.02300967462360859,0.0003382692229934037,0.00010325032053515315,0.0015818433603271842,0,1,-1000,0,0,1,-1,2,0,58672.0
04:24:52.024,AUTO,-35.3632622,149.1652375,5,-0.0005060990224592388,0.0009739850065670907,0.02291671186685562,0.0002506061573512852,0.0001662799040786922,0.0015120907919481397,0,1,-1000,1,0,0,-1,2,0,58672.0
04:24:52.266,AUTO,-35.3632621,149.1652375,5,-0.0005188922514207661,0.0009889580542221665,0.022839346900582314,0.0003094314015470445,0.00025290704797953367,0.0015032149385660887,0,2,-1000,0,0,1,0,1,0,58672.0
04:24:52.556,AUTO,-35.3632621,149.1652375,5,-0.000518453714903444,0.0010255100205540657,0.022753644734621048,0.0003138329484499991,0.0003561607445590198,0.001452023396268487,0,1,-1000,1,0,1,0,1,0,58672.0
04:24:52.858,AUTO,-35.3632621,149.1652374,4,-0.0004859358596149832,0.0010689465561881661,0.022653983905911446,0.00033616949804127216,0.00033268105471506715,0.0014990025665611029,0,1,-1000,1,0,1,0,0,0,58672.0
04:24:53.143,AUTO,-35.3632621,149.1652374,4,-0.0004420473414938897,0.001125090871937573,0.02258799411356449,0.0001890388666652143,0.0003693452454172075,0.0015063666505739093,0,2,-1000,0,0,1,0,0,0,58672.0
04:24:53.347,AUTO,-35.3632621,149.1652374,4,-0.0004420473414938897,0.001125090871937573,0.02258799411356449,0.0001890388666652143,0.0003693452454172075,0.0015063666505739093,0,2,-1000,0,0,1,0,0,0,58672.0
04:24:53.549,AUTO,-35.3632621,149.1652374,4,-0.0004420473414938897,0.001125090871937573,0.02258799411356449,0.0001890388666652143,0.0003693452454172075,0.0015063666505739093,0,2,-1000,0,0,1,0,0,0,58672.0
04:24:53.755,AUTO,-35.3632621,149.1652374,4,-0.00028040551114827394,0.001318711438216269,0.022315606474876404,0.0002968167536891997,0.00034034019336104393,0.0014255435671657324,0,2,-1000,1,1,1,0,0,0,58672.0
04:24:53.957,AUTO,-35.3632621,149.1652374,4,-0.0002243526978418231,0.001387278432957828,0.02224293351173401,0.00024185061920434237,0.0003032804233953357,0.001495737349614501,0,1,-1000,0,1,0,0,0,0,58672.0
04:24:54.177,AUTO,-35.3632621,149.1652374,4,-0.00016410165699198842,0.0014566651079803705,0.02214128151535988,0.00026311539113521576,0.00033875234657898545,0.0014938542153686285,0,1,-1000,1,0,0,0,0,0,58672.0
04:24:54.379,AUTO,-35.3632621,149.1652374,4,-0.00016410165699198842,0.0014566651079803705,0.02214128151535988,0.00026311539113521576,0.00033875234657898545,0.0014938542153686285,0,1,-1000,1,0,0,0,0,0,235303.0
04:24:54.581,AUTO,-35.3632621,149.1652374,3,-0.00010724191815825179,0.0015319047961384058,0.02204284444451332,0.000289627758320421,0.0002596344565972686,0.0015198664041236043,0,2,-1000,1,1,0,0,0,0,235303.0
04:24:54.783,AUTO,-35.3632621,149.1652374,3,-4.3012609239667654e-05,0.0016012323321774602,0.02196313440799713,0.0003513614065013826,0.00020971836056560278,0.0013900715857744217,0,1,-1000,1,1,0,0,0,0,235303.0
04:24:54.985,AUTO,-35.3632621,149.1652374,3,2.5368919523316436e-05,0.0016760322032496333,0.02186233550310135,0.00022063020151108503,0.00024277251213788986,0.00141905655618757,0,1,-1000,1,0,1,0,0,0,235303.0
04:24:55.187,AUTO,-35.3632621,149.1652374,3,2.5368919523316436e-05,0.0016760322032496333,0.02186233550310135,0.00022063020151108503,0.00024277251213788986,0.00141905655618757,0,1,-1000,1,0,1,0,0,0,235303.0
04:24:55.390,AUTO,-35.3632621,149.1652374,3,2.5368919523316436e-05,0.0016760322032496333,0.02186233550310135,0.00022063020151108503,0.00024277251213788986,0.00141905655618757,0,1,-1000,1,0,1,0,0,0,235303.0
04:24:55.592,AUTO,-35.3632621,149.1652374,3,2.5368919523316436e-05,0.0016760322032496333,0.02186233550310135,0.00022063020151108503,0.00024277251213788986,0.00141905655618757,0,1,-1000,1,0,1,0,0,0,235303.0
04:24:55.794,AUTO,-35.3632621,149.1652374,200,0.003457889659330249,0.0002730607520788908,0.021950148046016693,0.0027390001341700554,0.004376689903438091,0.0016557053895667195,0,0,-1130,3,5,1,0,0,-72,235303.0
04:24:55.996,AUTO,-35.3632621,149.1652374,417,0.0021183814387768507,0.0011818299535661936,0.021827222779393196,-0.011473618447780609,0.0019062221981585026,0.001788637600839138,0,0,-1108,-10,2,1,0,0,-101,235303.0
04:24:56.197,AUTO,-35.3632621,149.1652374,701,0.001761018531396985,0.0016052696155384183,0.021738413721323013,0.004082833882421255,-0.0003036724519915879,0.0004095236072316766,0,0,-1088,5,0,0,0,0,-124,235303.0
04:24:56.399,AUTO,-35.3632621,149.1652374,701,0.001761018531396985,0.0016052696155384183,0.021738413721323013,0.004082833882421255,-0.0003036724519915879,0.0004095236072316766,0,0,-1088,5,0,0,0,0,-124,235303.0
04:24:56.601,AUTO,-35.3632621,149.1652374,1038,0.01088183093816042,0.0006518853479065001,0.021462110802531242,0.04727543890476227,-0.006487976759672165,0.0013540062354877591,0,0,-1040,47,-5,1,0,1,-139,235303.0
04:24:56.803,AUTO,-35.3632621,149.1652375,1401,0.02272229827940464,-0.0011042195837944746,0.021431922912597656,0.046851664781570435,-0.007067845668643713,0.002248631324619055,0,0,-1017,47,-6,1,0,5,-145,235303.0
04:24:57.005,AUTO,-35.363262,149.1652377,1779,0.03414437919855118,-0.00306710135191679,0.021535346284508705,0.045260339975357056,-0.008196747861802578,0.0028993745800107718,0,-1,-1007,45,-7,2,1,11,-147,235303.0
04:24:57.207,AUTO,-35.363262,149.1652377,1779,0.03414437919855118,-0.00306710135191679,0.021535346284508705,0.045260339975357056,-0.008196747861802578,0.0028993745800107718,0,-1,-1007,45,-7,2,1,11,-147,235303.0
04:24:57.409,AUTO,-35.363262,149.1652377,1779,0.03414437919855118,-0.00306710135191679,0.021535346284508705,0.045260339975357056,-0.008196747861802578,0.0028993745800107718,0,-1,-1007,45,-7,2,1,11,-147,235303.0
04:24:57.611,AUTO,-35.363262,149.1652377,1779,0.03414437919855118,-0.00306710135191679,0.021535346284508705,0.045260339975357056,-0.008196747861802578,0.0028993745800107718,0,-1,-1007,45,-7,2,1,11,-147,235303.0
04:24:57.813,AUTO,-35.3632616,149.1652397,2929,0.06226739287376404,-0.009336655028164387,-0.00811026245355606,-0.010216178372502327,0.019608071073889732,-0.048340026289224625,1,-7,-992,-9,20,-48,8,43,-148,235303.0
04:24:58.014,AUTO,-35.3632614,149.165241,3307,0.04135802388191223,0.01271036732941866,-0.030691631138324738,-0.13930651545524597,0.09765322506427765,-0.10159451514482498,3,-11,-991,-138,98,-101,9,53,-145,235303.0
04:24:58.243,AUTO,-35.3632612,149.1652425,3681,-0.002385052852332592,0.02345302887260914,-0.05100345239043236,-0.15343351662158966,0.0052635581232607365,-0.07939940690994263,6,-14,-1005,-152,6,-79,6,54,-145,235303.0
04:24:58.491,AUTO,-35.363261,149.1652439,4058,-0.025602055713534355,0.022266091778874397,-0.06744059920310974,-0.05519437789916992,-0.005448152776807547,-0.06829594820737839,5,-11,-1010,-54,-4,-68,2,46,-147,235303.0
04:24:58.799,AUTO,-35.3632609,149.165245,4443,-0.033773358911275864,0.01959320530295372,-0.08156385272741318,-0.017566394060850143,-0.008506792597472668,-0.05533934012055397,3,-9,-1006,-16,-7,-55,0,36,-149,235303.0
04:24:59.095,AUTO,-35.3632609,149.1652458,4828,-0.042751867324113846,0.013565839268267155,-0.09010995179414749,-0.05047249421477318,-0.03307167440652847,-0.022860217839479446,5,-6,-1000,-49,-32,-23,-3,24,-149,235303.0
04:24:59.303,AUTO,-35.3632609,149.1652458,4828,-0.042751867324113846,0.013565839268267155,-0.09010995179414749,-0.05047249421477318,-0.03307167440652847,-0.022860217839479446,5,-6,-1000,-49,-32,-23,-3,24,-149,235303.0
04:24:59.506,AUTO,-35.3632609,149.1652458,4828,-0.042751867324113846,0.013565839268267155,-0.09010995179414749,-0.05047249421477318,-0.03307167440652847,-0.022860217839479446,5,-6,-1000,-49,-32,-23,-3,24,-149,235303.0
04:24:59.708,AUTO,-35.3632611,149.1652461,5976,-0.07003376632928848,-0.012401111423969269,-0.08811195194721222,0.042551763355731964,0.0004766397178173065,-0.0027256037574261427,-1,3,-1003,43,1,-3,-3,-25,-149,235303.0
04:24:59.911,AUTO,-35.3632612,149.1652452,6359,-0.05719491094350815,-0.012345938943326473,-0.08930597454309464,0.05613972619175911,0.000747176178265363,-6.345947622321546e-05,-3,5,-1001,56,1,0,-1,-40,-149,235303.0
04:25:00.113,AUTO,-35.3632612,149.1652452,6359,-0.05719491094350815,-0.012345938943326473,-0.08930597454309464,0.05613972619175911,0.000747176178265363,-6.345947622321546e-05,-3,5,-1001,56,1,0,-1,-40,-149,235303.0
04:25:00.320,AUTO,-35.3632612,149.1652439,6743,-0.04256065562367439,-0.01130699273198843,-0.08995309472084045,0.060858104377985,0.00669301301240921,0.001239977777004242,-5,9,-1001,61,7,0,0,-51,-149,26044.0
04:25:00.522,AUTO,-35.3632613,149.1652424,7127,-0.026999879628419876,-0.00890465546399355,-0.09026333689689636,0.06405241787433624,0.011579594574868679,0.002334075979888439,-7,14,-1002,64,12,2,0,-58,-149,26044.0
04:25:00.724,AUTO,-35.3632613,149.1652407,7512,-0.011018962599337101,-0.005570514593273401,-0.09016190469264984,0.06393349170684814,0.014434395357966423,0.0035078469663858414,-8,12,-1003,64,15,3,0,-60,-150,26044.0
04:25:00.926,AUTO,-35.3632613,149.1652391,7899,0.005286518018692732,-0.0017320673214271665,-0.08962841331958771,0.06536974757909775,0.015675319358706474,0.004003534093499184,-8,13,-1004,66,16,3,0,-58,-151,26044.0
04:25:01.129,AUTO,-35.3632613,149.1652391,7899,0.005286518018692732,-0.0017320673214271665,-0.08962841331958771,0.06536974757909775,0.015675319358706474,0.004003534093499184,-8,13,-1004,66,16,3,0,-58,-151,26044.0
04:25:01.331,AUTO,-35.3632613,149.1652391,7899,0.005286518018692732,-0.0017320673214271665,-0.08962841331958771,0.06536974757909775,0.015675319358706474,0.004003534093499184,-8,13,-1004,66,16,3,0,-58,-151,26044.0
04:25:01.534,AUTO,-35.3632613,149.1652391,7899,0.005286518018692732,-0.0017320673214271665,-0.08962841331958771,0.06536974757909775,0.015675319358706474,0.004003534093499184,-8,13,-1004,66,16,3,0,-58,-151,26044.0
04:25:01.736,AUTO,-35.3632615,149.165235,9072,0.05303354561328888,0.007825546897947788,-0.08621950447559357,0.06022510677576065,0.0078009869903326035,0.005065727047622204,-4,6,-1002,61,8,4,-4,-30,-153,26044.0
04:25:01.938,AUTO,-35.3632616,149.1652343,9467,0.06711556762456894,0.009425684809684753,-0.08574794232845306,0.04227365180850029,0.012864337302744389,-0.011119159869849682,-3,6,-999,42,13,-11,-5,-15,-153,26044.0
04:25:02.140,AUTO,-35.3632616,149.1652343,9467,0.06711556762456894,0.009425684809684753,-0.08574794232845306,0.04227365180850029,0.012864337302744389,-0.011119159869849682,-3,6,-999,42,13,-11,-5,-15,-153,26044.0
04:25:02.343,AUTO,-35.3632617,149.1652341,9858,0.06544668972492218,0.01446476299315691,-0.08881270885467529,-0.04970180243253708,0.006623655557632446,-0.004542992915958166,0,2,-992,-49,7,-4,-7,1,-151,26044.0
04:25:02.546,AUTO,-35.3632619,149.1652342,10243,0.04587608948349953,0.011151175945997238,-0.08865651488304138,-0.08949597924947739,-0.022773640230298042,0.006167254876345396,2,0,-994,-88,-21,5,-8,14,-149,26044.0
04:25:02.748,AUTO,-35.3632621,149.1652345,10627,0.023907074704766273,0.004707559943199158,-0.08775210380554199,-0.08267346769571304,-0.025372985750436783,0.004713733680546284,3,-2,-999,-81,-25,4,-8,21,-149,26044.0
04:25:02.951,AUTO,-35.3632622,149.1652351,11010,0.006611935328692198,-0.0005542733706533909,-0.08809764683246613,-0.05831420421600342,-0.015317392535507679,-0.004701228812336922,4,-3,-1002,-57,-14,-4,-7,23,-149,26044.0
04:25:03.154,AUTO,-35.3632622,149.1652351,11010,0.006611935328692198,-0.0005542733706533909,-0.08809764683246613,-0.05831420421600342,-0.015317392535507679,-0.004701228812336922,4,-3,-1002,-57,-14,-4,-7,23,-149,26044.0
04:25:03.356,AUTO,-35.3632622,149.1652351,11010,0.006611935328692198,-0.0005542733706533909,-0.08809764683246613,-0.05831420421600342,-0.015317392535507679,-0.004701228812336922,4,-3,-1002,-57,-14,-4,-7,23,-149,26044.0
04:25:03.558,AUTO,-35.3632622,149.1652351,11010,0.006611935328692198,-0.0005542733706533909,-0.08809764683246613,-0.05831420421600342,-0.015317392535507679,-0.004701228812336922,4,-3,-1002,-57,-14,-4,-7,23,-149,26044.0
04:25:03.766,AUTO,-35.3632625,149.1652365,12166,-0.016384979709982872,-0.006358419544994831,-0.09927951544523239,-0.004820138216018677,-0.00020688673248514533,-0.019165420904755592,2,-2,-1002,-4,0,-19,0,11,-151,26044.0
