time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:44:43.333,AUTO,-35.363262,149.1652374,45670,0.001703138928860426,0.0012103464687243104,-0.08943071961402893,0.00038956094067543745,0.0006328801391646266,0.009722028858959675,0,0,-1000,1,1,9,-1,1,-153,1500.0
11:44:43.534,AUTO,-35.363262,149.1652374,46060,0.001576216658577323,0.0011166782351210713,-0.08809712529182434,-0.0029885191470384598,0.0004317822167649865,0.005277227610349655,0,0,-1000,-1,1,5,-1,1,-153,1500.0
11:44:43.735,AUTO,-35.363262,149.1652374,46450,0.0014497628435492516,0.001232121721841395,-0.08645535260438919,-0.0007707438198849559,0.0017079055542126298,0.007848077453672886,0,0,-999,0,2,8,-1,1,-153,1500.0
11:44:43.936,AUTO,-35.363262,149.1652374,46450,0.0014497628435492516,0.001232121721841395,-0.08645535260438919,-0.0007707438198849559,0.0017079055542126298,0.007848077453672886,0,0,-999,0,2,8,-1,1,-153,1500.0
11:44:44.137,AUTO,-35.363262,149.1652374,46844,0.0014059919631108642,0.0012206695973873138,-0.08518467843532562,0.002720532240346074,-0.00013540539657697082,0.007410258520394564,0,0,-1000,3,1,7,-1,1,-153,1500.0
11:44:44.338,AUTO,-35.363262,149.1652373,47229,-0.010692528448998928,0.013012128882110119,-0.059136148542165756,-0.09259747713804245,0.09472401440143585,0.2091139853000641,0,0,-971,-91,95,209,-2,0,-148,1500.0
11:44:44.540,AUTO,-35.363262,149.1652373,47229,-0.010692528448998928,0.013012128882110119,-0.059136148542165756,-0.09259747713804245,0.09472401440143585,0.2091139853000641,0,0,-971,-91,95,209,-2,0,-148,1500.0
11:44:44.741,AUTO,-35.363262,149.1652373,47229,-0.010692528448998928,0.013012128882110119,-0.059136148542165756,-0.09259747713804245,0.09472401440143585,0.2091139853000641,0,0,-971,-91,95,209,-2,0,-148,1500.0
11:44:44.943,AUTO,-35.363262,149.1652373,47229,-0.010692528448998928,0.013012128882110119,-0.059136148542165756,-0.09259747713804245,0.09472401440143585,0.2091139853000641,0,0,-971,-91,95,209,-2,0,-148,1500.0
11:44:45.144,AUTO,-35.3632629,149.1652361,48261,-0.04541613161563873,0.035707514733076096,0.24482959508895874,0.09405592828989029,-0.21251581609249115,0.2458232343196869,4,6,-941,95,-211,246,-30,-33,-117,1500.0
11:44:45.345,AUTO,-35.3632635,149.1652351,48541,-0.016721202060580254,-0.01113096158951521,0.2886473834514618,0.10664044320583344,-0.16465026140213013,0.11827654391527176,4,9,-947,107,-163,118,-30,-38,-103,1500.0
11:44:45.547,AUTO,-35.3632641,149.1652341,48788,0.00848486740142107,-0.040876924991607666,0.30640798807144165,0.09941580891609192,-0.0825318768620491,0.04461543634533882,3,10,-955,100,-81,44,-23,-34,-91,1500.0
11:44:45.748,AUTO,-35.3632645,149.1652332,49007,0.026095936074852943,-0.05342712625861168,0.3096608817577362,0.051023442298173904,-0.02624855935573578,-7.280745194293559e-05,1,7,-961,51,-25,0,-13,-25,-80,1500.0
11:44:45.949,AUTO,-35.3632645,149.1652332,49007,0.026095936074852943,-0.05342712625861168,0.3096608817577362,0.051023442298173904,-0.02624855935573578,-7.280745194293559e-05,1,7,-961,51,-25,0,-13,-25,-80,1500.0
11:44:46.150,AUTO,-35.3632647,149.1652326,49200,0.03533346578478813,-0.05450756475329399,0.3053548336029053,0.0015921627636998892,0.009994514286518097,-0.023241212591528893,0,4,-966,2,10,-23,-3,-13,-71,1500.0
11:44:46.351,AUTO,-35.3632648,149.1652324,49370,0.03977680951356888,-0.048563431948423386,0.2975786030292511,0.05310298129916191,0.031522609293460846,-0.03344731032848358,-1,4,-970,54,32,-33,4,0,-63,1500.0
11:44:46.552,AUTO,-35.3632648,149.1652324,49370,0.03977680951356888,-0.048563431948423386,0.2975786030292511,0.05310298129916191,0.031522609293460846,-0.03344731032848358,-1,4,-970,54,32,-33,4,0,-63,1500.0
11:44:46.753,AUTO,-35.3632648,149.1652324,49370,0.03977680951356888,-0.048563431948423386,0.2975786030292511,0.05310298129916191,0.031522609293460846,-0.03344731032848358,-1,4,-970,54,32,-33,4,0,-63,1500.0
11:44:46.954,AUTO,-35.3632648,149.1652324,49370,0.03977680951356888,-0.048563431948423386,0.2975786030292511,0.05310298129916191,0.031522609293460846,-0.03344731032848358,-1,4,-970,54,32,-33,4,0,-63,1500.0
11:44:47.155,AUTO,-35.3632638,149.1652332,49772,0.03257794678211212,-0.015385863371193409,0.2703990042209625,0.3894701898097992,0.03313909471035004,-0.03320274129509926,-2,15,-977,395,34,-32,19,26,-44,1500.0
11:44:47.356,AUTO,-35.3632633,149.1652339,49874,0.02834990620613098,-0.006411705166101456,0.2608599364757538,0.17527276277542114,0.033037953078746796,-0.0389019176363945,-2,-11,-978,169,34,-38,20,29,-37,1500.0
11:44:47.558,AUTO,-35.3632629,149.1652347,49958,0.01589863747358322,0.0018383207498118281,0.25202232599258423,-0.37162378430366516,0.03164608031511307,-0.034605517983436584,-2,-36,-983,-378,32,-34,20,30,-32,1500.0
11:44:47.759,AUTO,-35.3632624,149.1652355,50030,-0.000915851560421288,0.008583607152104378,0.244024857878685,-0.679532527923584,0.02561834268271923,-0.025528691709041595,-2,-40,-974,-680,26,-25,18,30,-26,1500.0
11:44:47.961,AUTO,-35.3632624,149.1652355,50030,-0.000915851560421288,0.008583607152104378,0.244024857878685,-0.679532527923584,0.02561834268271923,-0.025528691709041595,-2,-40,-974,-680,26,-25,18,30,-26,1500.0
11:44:48.162,AUTO,-35.363262,149.1652363,50089,-0.0043670316226780415,0.01305675134062767,0.23692017793655396,-0.2512548267841339,0.018348198384046555,-0.023578621447086334,-1,-1,-979,-242,19,-23,15,29,-22,1500.0
11:44:48.363,AUTO,-35.3632616,149.1652371,50133,-0.004738336894661188,0.015761900693178177,0.23053044080734253,0.2450035661458969,0.005588130559772253,-0.02425762452185154,-2,22,-989,256,6,-24,12,27,-16,1500.0
11:44:48.564,AUTO,-35.3632616,149.1652371,50133,-0.004738336894661188,0.015761900693178177,0.23053044080734253,0.2450035661458969,0.005588130559772253,-0.02425762452185154,-2,22,-989,256,6,-24,12,27,-16,1500.0
11:44:48.766,AUTO,-35.3632616,149.1652371,50133,-0.004738336894661188,0.015761900693178177,0.23053044080734253,0.2450035661458969,0.005588130559772253,-0.02425762452185154,-2,22,-989,256,6,-24,12,27,-16,1500.0
11:44:48.967,AUTO,-35.3632616,149.1652371,50133,-0.004738336894661188,0.015761900693178177,0.23053044080734253,0.2450035661458969,0.005588130559772253,-0.02425762452185154,-2,22,-989,256,6,-24,12,27,-16,1500.0
11:44:49.168,AUTO,-35.363261,149.1652386,50154,-0.019592322409152985,0.04405192285776138,0.21410861611366272,0.10608220845460892,0.0248897485435009,-0.029696231707930565,2,-14,-960,95,25,-29,0,10,13,1500.0
11:44:49.368,AUTO,-35.363261,149.1652386,50112,-0.028367022052407265,0.03928930312395096,0.2084672749042511,-0.34432125091552734,-0.033358149230480194,-0.026896027848124504,1,-36,-1001,-354,-32,-27,-7,0,15,1500.0
11:44:49.569,AUTO,-35.3632612,149.1652385,50070,-0.030378593131899834,0.0325307734310627,0.20296792685985565,-0.7429898977279663,-0.02096719481050968,-0.022498076781630516,2,-36,-1018,-748,-19,-22,-14,-7,12,1500.0
11:44:49.770,AUTO,-35.3632616,149.1652382,50034,-0.02703806385397911,0.026362987235188484,0.19796603918075562,-0.7778477072715759,-0.0252691637724638,-0.014833358116447926,2,-25,-1019,-778,-23,-14,-19,-13,10,1500.0
11:44:49.971,AUTO,-35.3632616,149.1652382,50034,-0.02703806385397911,0.026362987235188484,0.19796603918075562,-0.7778477072715759,-0.0252691637724638,-0.014833358116447926,2,-25,-1019,-778,-23,-14,-19,-13,10,1500.0
11:44:50.172,AUTO,-35.3632621,149.1652376,50007,-0.02247554063796997,0.021209759637713432,0.1937650442123413,-0.3659330904483795,-0.010291588492691517,-0.015526884235441685,2,11,-1003,-355,-9,-14,-24,-16,6,1500.0
11:44:50.373,AUTO,-35.3632626,149.165237,49986,-0.0169877540320158,0.020591843873262405,0.18869507312774658,-0.1385512501001358,0.007627118844538927,-0.02017785981297493,4,25,-1026,-127,8,-19,-28,-18,4,1500.0
11:44:50.574,AUTO,-35.3632626,149.165237,49986,-0.0169877540320158,0.020591843873262405,0.18869507312774658,-0.1385512501001358,0.007627118844538927,-0.02017785981297493,4,25,-1026,-127,8,-19,-28,-18,4,1500.0
11:44:50.775,AUTO,-35.3632626,149.165237,49986,-0.0169877540320158,0.020591843873262405,0.18869507312774658,-0.1385512501001358,0.007627118844538927,-0.02017785981297493,4,25,-1026,-127,8,-19,-28,-18,4,1500.0
11:44:50.976,AUTO,-35.3632626,149.165237,49986,-0.0169877540320158,0.020591843873262405,0.18869507312774658,-0.1385512501001358,0.007627118844538927,-0.02017785981297493,4,25,-1026,-127,8,-19,-28,-18,4,1500.0
11:44:51.177,AUTO,-35.3632651,149.1652345,49958,-0.01419740542769432,0.04347151890397072,0.1735895425081253,0.6302594542503357,0.05295845493674278,-0.04722456634044647,7,29,-991,627,54,-46,-45,-29,0,1500.0
11:44:51.378,AUTO,-35.3632662,149.1652334,49955,-0.02628021501004696,0.052745796740055084,0.1104135736823082,0.007552733179181814,0.037402164191007614,-0.5016358494758606,5,-3,-1003,0,38,-501,-55,-36,-2,1500.0
11:44:51.579,AUTO,-35.3632676,149.165232,49953,-0.04947763681411743,0.054161250591278076,-0.06637442857027054,-0.5632383227348328,0.049238864332437515,-0.8135290145874023,2,-16,-991,-569,50,-813,-67,-43,-1,1500.0
11:44:51.781,AUTO,-35.3632693,149.1652305,49950,-0.07578448951244354,0.047362614423036575,-0.27713248133659363,-0.6369612216949463,0.0338260792195797,-0.8647906184196472,0,2,-1000,-634,34,-864,-81,-50,-2,1500.0
11:44:51.982,AUTO,-35.3632713,149.1652287,49950,-0.09231673181056976,0.0339021272957325,-0.49065542221069336,-0.01745722070336342,0.010407770983874798,-0.8547862768173218,-6,50,-992,-6,11,-854,-95,-59,-2,1500.0
11:44:52.183,AUTO,-35.3632713,149.1652287,49950,-0.09231673181056976,0.0339021272957325,-0.49065542221069336,-0.01745722070336342,0.010407770983874798,-0.8547862768173218,-6,50,-992,-6,11,-854,-95,-59,-2,1500.0
11:44:52.384,AUTO,-35.3632736,149.1652266,49947,-0.10025075078010559,0.016054116189479828,-0.6968992352485657,0.5381850004196167,-0.008187772706151009,-0.8185921311378479,-9,60,-1016,546,-7,-818,-111,-70,-2,1500.0
11:44:52.585,AUTO,-35.3632736,149.1652266,49947,-0.10025075078010559,0.016054116189479828,-0.6968992352485657,0.5381850004196167,-0.008187772706151009,-0.8185921311378479,-9,60,-1016,546,-7,-818,-111,-70,-2,1500.0
11:44:52.786,AUTO,-35.3632736,149.1652266,49947,-0.10025075078010559,0.016054116189479828,-0.6968992352485657,0.5381850004196167,-0.008187772706151009,-0.8185921311378479,-9,60,-1016,546,-7,-818,-111,-70,-2,1500.0
11:44:52.987,AUTO,-35.3632736,149.1652266,49947,-0.10025075078010559,0.016054116189479828,-0.6968992352485657,0.5381850004196167,-0.008187772706151009,-0.8185921311378479,-9,60,-1016,546,-7,-818,-111,-70,-2,1500.0
11:44:53.188,AUTO,-35.3632828,149.1652186,49945,-0.08738800138235092,-0.04655418545007706,-1.2629085779190063,-0.644353449344635,-0.018237289041280746,-0.7154963612556458,-41,1,-1001,-646,-17,-715,-154,-98,-4,1500.0
11:44:53.389,AUTO,-35.3632865,149.1652155,49944,-0.10005421936511993,-0.07725280523300171,-1.443517804145813,-0.4592675566673279,-0.04024212434887886,-0.7301775217056274,-45,15,-1005,-452,-39,-730,-168,-108,-2,1500.0
11:44:53.590,AUTO,-35.3632905,149.1652121,49943,-0.07896047085523605,-0.09677274525165558,-1.6228430271148682,0.1891152709722519,0.03030540607869625,-0.738010823726654,-47,40,-1003,198,31,-737,-183,-120,-2,1500.0
11:44:53.791,AUTO,-35.3632948,149.1652083,49942,-0.03977736830711365,-0.0993293821811676,-1.8041529655456543,0.6001522541046143,0.0022243340499699116,-0.730058491230011,-55,35,-1006,604,2,-729,-197,-132,-3,1500.0
11:44:53.992,AUTO,-35.3632994,149.1652043,49944,-0.021587224677205086,-0.11224295198917389,-1.9850293397903442,0.14175713062286377,-0.07902676612138748,-0.6753581166267395,-60,-10,-997,136,-77,-674,-210,-141,-3,1500.0
11:44:54.192,AUTO,-35.3632994,149.1652043,49944,-0.021587224677205086,-0.11224295198917389,-1.9850293397903442,0.14175713062286377,-0.07902676612138748,-0.6753581166267395,-60,-10,-997,136,-77,-674,-210,-141,-3,1500.0
11:44:54.393,AUTO,-35.3633043,149.1652001,49944,-0.014214254915714264,-0.14930981397628784,-2.166625499725342,-0.38064852356910706,-0.10031088441610336,-0.6948055624961853,-70,-40,-992,-384,-99,-694,-225,-153,-1,1500.0
11:44:54.595,AUTO,-35.3633043,149.1652001,49944,-0.014214254915714264,-0.14930981397628784,-2.166625499725342,-0.38064852356910706,-0.10031088441610336,-0.6948055624961853,-70,-40,-992,-384,-99,-694,-225,-153,-1,1500.0
11:44:54.797,AUTO,-35.3633043,149.1652001,49944,-0.014214254915714264,-0.14930981397628784,-2.166625499725342,-0.38064852356910706,-0.10031088441610336,-0.6948055624961853,-70,-40,-992,-384,-99,-694,-225,-153,-1,1500.0
11:44:54.998,AUTO,-35.3633043,149.1652001,49944,0.041549935936927795,-0.1351582109928131,-2.4632861614227295,0.49812185764312744,-0.18198169767856598,0.042922668159008026,-70,-40,-992,-384,-99,-694,-225,-153,-1,1500.0
11:44:55.241,AUTO,-35.363327,149.1651801,49942,0.036100130528211594,-0.1954481452703476,-2.444056510925293,0.09164538979530334,-0.19775499403476715,0.1132587119936943,-64,-21,-984,500,-180,44,-284,-202,2,1500.0
11:44:55.450,AUTO,-35.363327,149.1651801,49942,0.036100130528211594,-0.1954481452703476,-2.444056510925293,0.09164538979530334,-0.19775499403476715,0.1132587119936943,-70,-45,-984,88,-196,113,-284,-202,2,1500.0
11:44:55.651,AUTO,-35.3633336,149.1651743,49927,0.027305742725729942,-0.1954222172498703,-2.422316551208496,-0.24759484827518463,0.1390344351530075,0.07817064970731735,-84,-62,-1025,-248,140,78,-309,-221,3,1500.0
11:44:55.853,AUTO,-35.3633407,149.1651679,49923,0.036336712539196014,-0.13589556515216827,-2.4093358516693115,0.13541755080223083,0.2866464853286743,0.03351176157593727,-83,-25,-1038,141,287,33,-326,-236,-4,1500.0
11:44:56.054,AUTO,-35.3633481,149.1651613,49941,0.05354982241988182,-0.06626656651496887,-2.4053738117218018,0.3776053786277771,0.2653068006038666,0.0069237956777215,-78,-37,-1022,377,265,7,-329,-239,-12,1500.0
11:44:56.255,AUTO,-35.3633554,149.1651549,49972,0.051022808998823166,-0.06730595231056213,-2.406773805618286,-0.28238824009895325,-0.18834508955478668,0.06487181782722473,-86,-65,-962,-288,-187,65,-323,-235,-12,1500.0
11:44:56.456,AUTO,-35.3633554,149.1651549,49972,0.051022808998823166,-0.06730595231056213,-2.406773805618286,-0.28238824009895325,-0.18834508955478668,0.06487181782722473,-86,-65,-962,-288,-187,65,-323,-235,-12,1500.0
11:44:56.657,AUTO,-35.3633554,149.1651549,49972,0.051022808998823166,-0.06730595231056213,-2.406773805618286,-0.28238824009895325,-0.18834508955478668,0.06487181782722473,-86,-65,-962,-288,-187,65,-323,-235,-12,1500.0
11:44:56.859,AUTO,-35.3633554,149.1651549,49972,0.051022808998823166,-0.06730595231056213,-2.406773805618286,-0.28238824009895325,-0.18834508955478668,0.06487181782722473,-86,-65,-962,-288,-187,65,-323,-235,-12,1500.0
11:44:57.060,AUTO,-35.3633779,149.1651347,49944,0.037712570279836655,-0.27183595299720764,-2.4179959297180176,0.17376025021076202,-0.2564992606639862,0.00798055063933134,-86,-65,-962,-288,-187,65,-368,-274,16,1500.0
11:44:57.261,AUTO,-35.3633868,149.1651268,49893,0.035881657153367996,-0.2848764955997467,-2.4192047119140625,0.009051262401044369,0.17286550998687744,-0.03140629455447197,-109,-49,-1033,9,174,-30,-405,-302,19,1500.0
11:44:57.462,AUTO,-35.3633868,149.1651268,49893,0.035881657153367996,-0.2848764955997467,-2.4192047119140625,0.009051262401044369,0.17286550998687744,-0.03140629455447197,-109,-49,-1033,9,174,-30,-405,-302,19,1500.0
11:44:57.663,AUTO,-35.3633962,149.1651183,49862,0.04643639177083969,-0.19729071855545044,-2.421144723892212,0.022836720570921898,0.4335034191608429,-0.03420231491327286,-121,-50,-1084,25,434,-33,-434,-323,2,1500.0
11:44:57.864,AUTO,-35.3634061,149.1651096,49883,0.06338005512952805,-0.09206768870353699,-2.424750566482544,0.07615365833044052,0.39948636293411255,-0.027748504653573036,-110,-48,-1065,77,400,-27,-441,-328,-19,1500.0
11:44:58.065,AUTO,-35.3634159,149.1651008,49948,0.07299777120351791,-0.006826305761933327,-2.4252467155456543,0.04204535111784935,0.3056197166442871,-0.01338351983577013,-107,-64,-1028,43,306,-12,-428,-318,-33,1500.0
11:44:58.266,AUTO,-35.3634254,149.1650924,50028,0.07856334000825882,-0.0162841584533453,-2.4259321689605713,-0.005072705913335085,-0.29105934500694275,0.019305367022752762,-101,-53,-936,-3,-290,19,-407,-303,-28,1500.0
11:44:58.467,AUTO,-35.3634254,149.1650924,50028,0.07856334000825882,-0.0162841584533453,-2.4259321689605713,-0.005072705913335085,-0.29105934500694275,0.019305367022752762,-101,-53,-936,-3,-290,19,-407,-303,-28,1500.0
11:44:58.667,AUTO,-35.3634254,149.1650924,50028,0.07856334000825882,-0.0162841584533453,-2.4259321689605713,-0.005072705913335085,-0.29105934500694275,0.019305367022752762,-101,-53,-936,-3,-290,19,-407,-303,-28,1500.0
11:44:58.869,AUTO,-35.3634254,149.1650924,50028,0.07856334000825882,-0.0162841584533453,-2.4259321689605713,-0.005072705913335085,-0.29105934500694275,0.019305367022752762,-101,-53,-936,-3,-290,19,-407,-303,-28,1500.0
11:44:59.070,AUTO,-35.3634521,149.1650684,50089,0.07282525300979614,0.01732727326452732,-2.4237289428710938,-0.25209730863571167,0.36516088247299194,-0.021713418886065483,-94,-64,-1032,-249,366,-21,-379,-290,-9,1500.0
11:44:59.338,AUTO,-35.3634603,149.1650608,50116,0.07654311507940292,0.0831654742360115,-2.425704002380371,0.4990309476852417,0.1169217899441719,-0.09197887033224106,-89,-11,-957,513,117,-91,-348,-270,-8,1500.0
11:44:59.539,AUTO,-35.3634678,149.1650538,50121,0.07957067340612411,0.08105254173278809,-2.4281373023986816,0.7243765592575073,-0.06342215090990067,-0.05848512053489685,-79,2,-979,737,-62,-57,-314,-247,1,1500.0
11:44:59.741,AUTO,-35.3634746,149.1650473,50107,0.07332513481378555,0.06544771790504456,-2.4283342361450195,0.8563243746757507,-0.053303372114896774,-0.04206978902220726,-75,3,-1005,865,-52,-41,-283,-226,6,1500.0
11:44:59.942,AUTO,-35.3634746,149.1650473,50107,0.07332513481378555,0.06544771790504456,-2.4283342361450195,0.8563243746757507,-0.053303372114896774,-0.04206978902220726,-75,3,-1005,865,-52,-41,-283,-226,6,1500.0
11:45:00.143,AUTO,-35.3634808,149.1650414,50085,0.06720472872257233,0.05628111585974693,-2.4267373085021973,0.8186553120613098,-0.025096913799643517,-0.015225912444293499,-72,-14,-1014,819,-24,-14,-258,-208,8,1500.0
11:45:00.344,AUTO,-35.3634865,149.1650358,50062,0.06155834719538689,0.034482378512620926,-2.429227113723755,0.3651483654975891,-0.2140374481678009,0.08310365676879883,-61,-48,-976,356,-213,84,-235,-190,10,1500.0
11:45:00.545,AUTO,-35.3634865,149.1650358,50062,0.06155834719538689,0.034482378512620926,-2.429227113723755,0.3651483654975891,-0.2140374481678009,0.08310365676879883,-61,-48,-976,356,-213,84,-235,-190,10,1500.0
11:45:00.746,AUTO,-35.3634865,149.1650358,50062,0.06155834719538689,0.034482378512620926,-2.429227113723755,0.3651483654975891,-0.2140374481678009,0.08310365676879883,-61,-48,-976,356,-213,84,-235,-190,10,1500.0
11:45:00.947,AUTO,-35.3634865,149.1650358,50062,0.06155834719538689,0.034482378512620926,-2.429227113723755,0.3651483654975891,-0.2140374481678009,0.08310365676879883,-61,-48,-976,356,-213,84,-235,-190,10,1500.0
11:45:01.148,AUTO,-35.3635024,149.1650209,49966,0.023953169584274292,-0.18310986459255219,-2.4339213371276855,-0.5087941288948059,-0.24674305319786072,0.01805967092514038,-61,-58,-994,-509,-245,17,-249,-196,14,1500.0
11:45:01.350,AUTO,-35.3635085,149.1650155,49926,0.025432845577597618,-0.2380945086479187,-2.436662435531616,-0.12458188831806183,-0.2159738689661026,-0.04001231491565704,-74,-39,-1014,-118,-214,-40,-279,-216,14,1500.0
11:45:01.551,AUTO,-35.3635152,149.1650095,49889,0.03860855847597122,-0.21225346624851227,-2.4398138523101807,0.2700347602367401,0.38483667373657227,-0.013550416566431522,-94,-34,-1058,273,385,-13,-312,-238,9,1500.0
11:45:01.752,AUTO,-35.3635227,149.1650031,49885,0.05456434562802315,-0.08518959581851959,-2.442627429962158,0.09053314477205276,0.5303168892860413,-0.06398703902959824,-93,-58,-1076,87,531,-63,-327,-247,-8,1500.0
11:45:01.954,AUTO,-35.3635227,149.1650031,49885,0.05456434562802315,-0.08518959581851959,-2.442627429962158,0.09053314477205276,0.5303168892860413,-0.06398703902959824,-93,-58,-1076,87,531,-63,-327,-247,-8,1500.0
11:45:02.155,AUTO,-35.3635301,149.1649967,49924,0.05793483927845955,0.030475126579403877,-2.4430108070373535,-0.5304023027420044,0.39033427834510803,-0.003770259441807866,-84,-71,-1040,-530,391,-3,-315,-238,-22,1500.0
11:45:02.355,AUTO,-35.3635371,149.1649907,49978,0.05601781979203224,0.04062430188059807,-2.442934274673462,-0.5895915627479553,-0.274616003036499,-0.04515310004353523,-76,-46,-954,-581,-273,-46,-289,-221,-19,1500.0
11:45:02.556,AUTO,-35.3635371,149.1649907,49978,0.05601781979203224,0.04062430188059807,-2.442934274673462,-0.5895915627479553,-0.274616003036499,-0.04515310004353523,-76,-46,-954,-581,-273,-46,-289,-221,-19,1500.0
11:45:02.757,AUTO,-35.3635371,149.1649907,49978,0.05601781979203224,0.04062430188059807,-2.442934274673462,-0.5895915627479553,-0.274616003036499,-0.04515310004353523,-76,-46,-954,-581,-273,-46,-289,-221,-19,1500.0
11:45:02.958,AUTO,-35.3635371,149.1649907,49978,0.05601781979203224,0.04062430188059807,-2.442934274673462,-0.5895915627479553,-0.274616003036499,-0.04515310004353523,-76,-46,-954,-581,-273,-46,-289,-221,-19,1500.0
11:45:03.159,AUTO,-35.3635572,149.1649736,49976,0.05883585289120674,-0.23356400430202484,-2.448402166366577,0.20550821721553802,-0.27441859245300293,0.055965356528759,-78,-41,-974,204,-273,57,-303,-238,15,1500.0
11:45:03.396,AUTO,-35.3635648,149.1649669,49928,0.05023659020662308,-0.2878064215183258,-2.4504106044769287,-0.1601250171661377,-0.08072204887866974,0.01141626387834549,-93,-53,-1006,-159,-79,11,-339,-267,21,1500.0
11:45:03.598,AUTO,-35.3635731,149.1649596,49881,0.058085158467292786,-0.2369983047246933,-2.452106237411499,0.0440865159034729,0.4129539728164673,-0.016357390210032463,-111,-55,-1077,48,414,-15,-376,-295,13,1500.0
11:45:03.799,AUTO,-35.3635821,149.1649517,49875,0.07049749791622162,-0.11530701071023941,-2.454986333847046,0.1248820424079895,0.4780232608318329,-0.03613611310720444,-116,-46,-1092,127,478,-36,-393,-308,-9,1500.0
11:45:04.000,AUTO,-35.3635912,149.1649436,49921,0.07450323551893234,-0.015950065106153488,-2.4563100337982178,-0.11527702212333679,0.3372228741645813,-0.013436231762170792,-100,-82,-1049,-114,338,-12,-386,-302,-27,1500.0
11:45:04.201,AUTO,-35.3635912,149.1649436,49921,0.07450323551893234,-0.015950065106153488,-2.4563100337982178,-0.11527702212333679,0.3372228741645813,-0.013436231762170792,-100,-82,-1049,-114,338,-12,-386,-302,-27,1500.0
11:45:04.402,AUTO,-35.3635999,149.1649358,49995,0.08426257967948914,0.004812489729374647,-2.456995964050293,0.15658727288246155,-0.24889566004276276,0.0014205357292667031,-90,-54,-966,163,-248,1,-366,-287,-29,1500.0
11:45:04.604,AUTO,-35.3635999,149.1649358,49995,0.08426257967948914,0.004812489729374647,-2.456995964050293,0.15658727288246155,-0.24889566004276276,0.0014205357292667031,-90,-54,-966,163,-248,1,-366,-287,-29,1500.0
11:45:04.806,AUTO,-35.3635999,149.1649358,49995,0.08426257967948914,0.004812489729374647,-2.456995964050293,0.15658727288246155,-0.24889566004276276,0.0014205357292667031,-90,-54,-966,163,-248,1,-366,-287,-29,1500.0
11:45:05.008,AUTO,-35.3635999,149.1649358,49995,0.08426257967948914,0.004812489729374647,-2.456995964050293,0.15658727288246155,-0.24889566004276276,0.0014205357292667031,-90,-54,-966,163,-248,1,-366,-287,-29,1500.0
11:45:05.209,AUTO,-35.3636255,149.1649124,49987,0.05208390951156616,-0.2674492597579956,-2.454322576522827,-0.2445005178451538,-0.18080216646194458,0.017093341797590256,-97,-65,-967,-242,-179,16,-391,-312,24,1500.0
11:45:05.409,AUTO,-35.3636348,149.1649036,49923,0.049246300011873245,-0.2694278955459595,-2.4547111988067627,-0.014226346276700497,0.13652032613754272,-0.010928644798696041,-113,-61,-1032,-10,137,-10,-426,-336,24,1500.0
11:45:05.611,AUTO,-35.3636449,149.1648942,49880,0.058818038552999496,-0.1851896047592163,-2.4587745666503906,0.09292228519916534,0.4606005847454071,-0.04590393230319023,-122,-70,-1099,95,461,-45,-454,-354,6,1500.0
11:45:05.812,AUTO,-35.3636554,149.1648845,49897,0.0677359327673912,-0.06761770695447922,-2.462954044342041,0.00017310515977442265,0.42987191677093506,-0.040792517364025116,-150,-71,-1103,1,430,-40,-458,-354,-20,1500.0
11:45:06.013,AUTO,-35.3636657,149.1648751,49967,0.07180443406105042,0.01370532251894474,-2.4631505012512207,-0.005406542681157589,0.1610177904367447,-0.014462332241237164,-115,-65,-1034,-1,161,-14,-442,-339,-35,1500.0
11:45:06.213,AUTO,-35.3636657,149.1648751,49967,0.07180443406105042,0.01370532251894474,-2.4631505012512207,-0.005406542681157589,0.1610177904367447,-0.014462332241237164,-115,-65,-1034,-1,161,-14,-442,-339,-35,1500.0
11:45:06.414,AUTO,-35.3636756,149.164866,50045,0.0818461924791336,-0.03667913004755974,-2.4639134407043457,0.2905865013599396,-0.38271427154541016,0.01899382844567299,-99,-51,-905,293,-381,19,-423,-322,-24,1500.0
11:45:06.615,AUTO,-35.3636756,149.164866,50045,0.0818461924791336,-0.03667913004755974,-2.4639134407043457,0.2905865013599396,-0.38271427154541016,0.01899382844567299,-99,-51,-905,293,-381,19,-423,-322,-24,1500.0
11:45:06.816,AUTO,-35.3636756,149.164866,50045,0.0818461924791336,-0.03667913004755974,-2.4639134407043457,0.2905865013599396,-0.38271427154541016,0.01899382844567299,-99,-51,-905,293,-381,19,-423,-322,-24,1500.0
11:45:07.017,AUTO,-35.3636756,149.164866,50045,0.0818461924791336,-0.03667913004755974,-2.4639134407043457,0.2905865013599396,-0.38271427154541016,0.01899382844567299,-99,-51,-905,293,-381,19,-423,-322,-24,1500.0
11:45:07.219,AUTO,-35.363707,149.164837,50113,0.08559060841798782,0.09305907785892487,-2.458895683288574,0.9421929121017456,0.24209803342819214,-0.06928188353776932,-93,-13,-1004,952,243,-68,-369,-285,-9,1500.0
11:45:07.420,AUTO,-35.363715,149.1648295,50129,0.08587437868118286,0.14193782210350037,-2.4582011699676514,1.0593540668487549,0.1774977296590805,-0.039195816963911057,-91,-27,-1010,1062,178,-38,-329,-255,-5,1500.0
