time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:39:51.601,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:51.802,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:52.003,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:52.204,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:52.405,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:52.606,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:52.807,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:53.008,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:53.209,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:53.410,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:53.611,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:53.813,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:54.014,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:54.215,STABILIZE,-35.3632621,149.1652375,0,0.0005708049284294248,0.0015754866180941463,0.026682430878281593,0.00023143072030507028,0.00016124450485222042,0.002284578513354063,0,1,-1000,0,0,0,-2,2,1,1500.0
00:39:54.416,STABILIZE,-35.3632621,149.1652375,0,-0.0003177727630827576,0.0009814344812184572,0.0247185081243515,0.00028148136334493756,0.00029073256882838905,0.0020907875150442123,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:54.617,STABILIZE,-35.3632621,149.1652375,0,-0.0003177727630827576,0.0009814344812184572,0.0247185081243515,0.00028148136334493756,0.00029073256882838905,0.0020907875150442123,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:54.819,STABILIZE,-35.3632621,149.1652375,0,-0.0003177727630827576,0.0009814344812184572,0.0247185081243515,0.00028148136334493756,0.00029073256882838905,0.0020907875150442123,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:55.020,STABILIZE,-35.3632621,149.1652375,0,-0.0004492292064242065,0.0009674517204985023,0.024446094408631325,0.0003381227725185454,0.00018157102749682963,0.002060431521385908,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:55.221,STABILIZE,-35.3632621,149.1652375,0,-0.0004492292064242065,0.0009674517204985023,0.024446094408631325,0.0003381227725185454,0.00018157102749682963,0.002060431521385908,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:55.422,STABILIZE,-35.3632621,149.1652375,0,-0.0004492292064242065,0.0009674517204985023,0.024446094408631325,0.0003381227725185454,0.00018157102749682963,0.002060431521385908,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:55.624,STABILIZE,-35.3632621,149.1652375,0,-0.0004492292064242065,0.0009674517204985023,0.024446094408631325,0.0003381227725185454,0.00018157102749682963,0.002060431521385908,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:55.825,STABILIZE,-35.3632621,149.1652375,0,-0.0004492292064242065,0.0009674517204985023,0.024446094408631325,0.0003381227725185454,0.00018157102749682963,0.002060431521385908,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:56.026,STABILIZE,-35.3632621,149.1652375,0,-0.0006111924885772169,0.0009500191663391888,0.02411435917019844,0.0002370074507780373,0.00025174726033583283,0.001900315866805613,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:56.227,STABILIZE,-35.3632621,149.1652375,0,-0.0006111924885772169,0.0009500191663391888,0.02411435917019844,0.0002370074507780373,0.00025174726033583283,0.001900315866805613,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:56.428,STABILIZE,-35.3632621,149.1652375,0,-0.0006111924885772169,0.0009500191663391888,0.02411435917019844,0.0002370074507780373,0.00025174726033583283,0.001900315866805613,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:56.629,STABILIZE,-35.3632621,149.1652375,0,-0.0006111924885772169,0.0009500191663391888,0.02411435917019844,0.0002370074507780373,0.00025174726033583283,0.001900315866805613,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:56.831,STABILIZE,-35.3632621,149.1652375,0,-0.000723710167221725,0.0009299063240177929,0.02387082390487194,0.0002152295201085508,0.0003018524148501456,0.0019951174035668373,0,2,-1000,0,0,0,-1,1,0,1500.0
00:39:57.032,STABILIZE,-35.3632621,149.1652375,0,-0.0007439933833666146,0.0009356151567772031,0.023786840960383415,0.00030560436425730586,0.0002658722805790603,0.001798984594643116,0,2,-1000,0,0,1,-1,1,0,1500.0
00:39:57.233,STABILIZE,-35.3632621,149.1652375,0,-0.0007685251184739172,0.0009326571598649025,0.02371300384402275,0.00028405000921338797,0.00029935332713648677,0.001868839142844081,0,1,-1000,0,1,1,-1,1,0,1500.0
00:39:57.435,STABILIZE,-35.3632621,149.1652375,0,-0.0007685251184739172,0.0009326571598649025,0.02371300384402275,0.00028405000921338797,0.00029935332713648677,0.001868839142844081,0,1,-1000,0,1,1,-1,1,0,1500.0
00:39:57.636,STABILIZE,-35.3632621,149.1652375,0,-0.0007685251184739172,0.0009326571598649025,0.02371300384402275,0.00028405000921338797,0.00029935332713648677,0.001868839142844081,0,1,-1000,0,1,1,-1,1,0,1500.0
00:39:57.837,STABILIZE,-35.3632621,149.1652375,0,-0.0007685251184739172,0.0009326571598649025,0.02371300384402275,0.00028405000921338797,0.00029935332713648677,0.001868839142844081,0,1,-1000,0,1,1,-1,1,0,1500.0
00:39:58.038,STABILIZE,-35.3632621,149.1652375,0,-0.0006267363205552101,0.0009488908108323812,0.0234992578625679,0.0003139798645861447,0.00026402639923617244,0.0017975529190152884,0,1,-1000,0,1,1,-1,0,0,1500.0
00:39:58.239,STABILIZE,-35.3632621,149.1652375,0,-0.0006267363205552101,0.0009488908108323812,0.0234992578625679,0.0003139798645861447,0.00026402639923617244,0.0017975529190152884,0,1,-1000,0,1,1,-1,0,0,1500.0
00:39:58.441,STABILIZE,-35.3632621,149.1652375,0,-0.0006267363205552101,0.0009488908108323812,0.0234992578625679,0.0003139798645861447,0.00026402639923617244,0.0017975529190152884,0,1,-1000,0,1,1,-1,0,0,1500.0
00:39:58.642,STABILIZE,-35.3632621,149.1652375,0,-0.0006231029983609915,0.0009493259713053703,0.023368628695607185,0.0002376427873969078,0.0002661662292666733,0.001834315829910338,0,1,-1000,0,1,1,-1,0,0,1500.0
00:39:58.843,STABILIZE,-35.3632621,149.1652375,0,-0.0006223532254807651,0.0009497515275143087,0.02329419180750847,0.00024075363762676716,0.0001772775431163609,0.001853334717452526,0,1,-1000,0,1,0,-1,1,0,1500.0
00:39:59.044,STABILIZE,-35.3632622,149.1652375,0,-0.0006137050222605467,0.0009573120623826981,0.023216446861624718,0.00027005269657820463,0.0002677907468751073,0.001715238904580474,0,1,-1000,0,0,0,-1,1,0,1500.0
00:39:59.246,STABILIZE,-35.3632621,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,0,1,0,-1,1,0,1500.0
00:39:59.447,STABILIZE,-35.3632621,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,0,1,0,-1,1,0,1500.0
00:39:59.648,STABILIZE,-35.3632621,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,0,1,0,-1,1,0,1500.0
00:39:59.850,STABILIZE,-35.3632621,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,0,1,0,-1,1,0,1500.0
00:40:00.051,STABILIZE,-35.3632621,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,0,1,0,-1,1,0,1500.0
00:40:00.252,STABILIZE,-35.3632622,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,1,0,0,-1,1,0,1500.0
00:40:00.453,STABILIZE,-35.3632622,149.1652375,0,-0.0006282282993197441,0.000960647186730057,0.023159975185990334,0.0002414804184809327,0.0003249481087550521,0.0016660909168422222,0,2,-1000,1,0,0,-1,1,0,1500.0
00:40:00.654,STABILIZE,-35.3632622,149.1652375,0,-0.0007108894642442465,0.0009731116006150842,0.022795487195253372,0.00031287845922634006,0.00022003828780725598,0.001634493237361312,0,2,-1000,0,1,1,-1,1,0,1500.0
00:40:00.856,STABILIZE,-35.3632622,149.1652375,0,-0.0007108894642442465,0.0009731116006150842,0.022795487195253372,0.00031287845922634006,0.00022003828780725598,0.001634493237361312,0,2,-1000,0,1,1,-1,1,0,1500.0
00:40:01.057,STABILIZE,-35.3632622,149.1652375,0,-0.00042632079566828907,0.0009740789537318051,0.02267714962363243,0.0002269813558086753,0.00030006119050085545,0.0017479765228927135,0,0,-1003,0,0,0,-1,3,2,1500.0
00:40:01.258,STABILIZE,-35.3632622,149.1652375,0,-0.00042632079566828907,0.0009740789537318051,0.02267714962363243,0.0002269813558086753,0.00030006119050085545,0.0017479765228927135,0,0,-1003,0,0,0,-1,3,2,1500.0
00:40:01.459,STABILIZE,-35.3632622,149.1652375,0,-0.00042632079566828907,0.0009740789537318051,0.02267714962363243,0.0002269813558086753,0.00030006119050085545,0.0017479765228927135,0,0,-1003,0,0,0,-1,3,2,1500.0
00:40:01.661,STABILIZE,-35.3632622,149.1652375,0,-0.00042632079566828907,0.0009740789537318051,0.02267714962363243,0.0002269813558086753,0.00030006119050085545,0.0017479765228927135,0,0,-1003,0,0,0,-1,3,2,1500.0
00:40:01.862,STABILIZE,-35.3632622,149.1652375,0,-0.00042632079566828907,0.0009740789537318051,0.02267714962363243,0.0002269813558086753,0.00030006119050085545,0.0017479765228927135,0,0,-1003,0,0,0,-1,3,2,1500.0
00:40:02.063,STABILIZE,-35.3632622,149.1652375,0,-0.00042632079566828907,0.0009740789537318051,0.02267714962363243,0.0002269813558086753,0.00030006119050085545,0.0017479765228927135,0,0,-1003,0,0,0,-1,3,2,1500.0
00:40:02.265,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:02.466,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:02.667,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:02.868,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:03.069,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:03.271,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:03.473,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:03.674,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:03.876,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:04.077,STABILIZE,-35.3632622,149.1652376,0,-0.000787913566455245,0.000966999854426831,0.022336764261126518,0.00030822656117379665,0.00033096305560320616,0.0016104571986943483,0,0,-1003,0,0,0,-1,2,2,1500.0
00:40:04.278,STABILIZE,-35.3632622,149.1652375,0,-0.0011967438040301204,0.0009813252836465836,0.02195969969034195,0.00015416182577610016,0.0003302093828096986,0.0015723004471510649,0,2,-1000,0,0,0,-1,1,1,1500.0
00:40:04.479,STABILIZE,-35.3632622,149.1652375,0,-0.0011967438040301204,0.0009813252836465836,0.02195969969034195,0.00015416182577610016,0.0003302093828096986,0.0015723004471510649,0,2,-1000,0,0,0,-1,1,1,1500.0
00:40:04.680,STABILIZE,-35.3632622,149.1652375,0,-0.0010713414521887898,0.0009909026557579637,0.021914111450314522,0.00035660213325172663,0.00041122949915006757,0.0015479123685508966,0,1,-1000,1,0,1,-1,1,1,1500.0
00:40:04.881,STABILIZE,-35.3632622,149.1652375,0,-0.0010713414521887898,0.0009909026557579637,0.021914111450314522,0.00035660213325172663,0.00041122949915006757,0.0015479123685508966,0,1,-1000,1,0,1,-1,1,1,1500.0
00:40:05.083,STABILIZE,-35.3632622,149.1652375,0,-0.0010713414521887898,0.0009909026557579637,0.021914111450314522,0.00035660213325172663,0.00041122949915006757,0.0015479123685508966,0,1,-1000,0,1,1,-1,1,1,1500.0
00:40:05.285,STABILIZE,-35.3632622,149.1652375,0,-0.001129428157582879,0.000984114478342235,0.02180924452841282,0.000312787014991045,0.00033471116330474615,0.001595345325767994,0,2,-1000,1,1,0,-1,1,1,1500.0
00:40:05.493,STABILIZE,-35.3632622,149.1652375,0,-0.001129428157582879,0.000984114478342235,0.02180924452841282,0.000312787014991045,0.00033471116330474615,0.001595345325767994,0,2,-1000,1,1,0,-1,1,1,1500.0
00:40:05.695,STABILIZE,-35.3632622,149.1652375,0,-0.001129428157582879,0.000984114478342235,0.02180924452841282,0.000312787014991045,0.00033471116330474615,0.001595345325767994,0,2,-1000,1,1,0,-1,1,1,1500.0
00:40:05.896,STABILIZE,-35.3632622,149.1652375,0,-0.001129428157582879,0.000984114478342235,0.02180924452841282,0.000312787014991045,0.00033471116330474615,0.001595345325767994,0,2,-1000,1,1,0,-1,1,1,1500.0
00:40:06.097,STABILIZE,-35.3632622,149.1652375,0,-0.0011568580521270633,0.0009975001448765397,0.021736064925789833,0.0002245843061245978,0.0002661165199242532,0.0016022559721022844,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:06.299,STABILIZE,-35.3632622,149.1652375,0,-0.0011645486811175942,0.0009952193358913064,0.02168373577296734,0.00016125361435115337,0.00023407768458127975,0.0015752180479466915,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:06.500,STABILIZE,-35.3632622,149.1652375,0,-0.0011645486811175942,0.0009952193358913064,0.02168373577296734,0.00016125361435115337,0.00023407768458127975,0.0015752180479466915,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:06.701,STABILIZE,-35.3632622,149.1652375,0,-0.0011645486811175942,0.0009952193358913064,0.02168373577296734,0.00016125361435115337,0.00023407768458127975,0.0015752180479466915,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:06.902,STABILIZE,-35.3632622,149.1652375,0,-0.0011645486811175942,0.0009952193358913064,0.02168373577296734,0.00016125361435115337,0.00023407768458127975,0.0015752180479466915,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:07.104,STABILIZE,-35.3632622,149.1652375,0,-0.0011645486811175942,0.0009952193358913064,0.02168373577296734,0.00016125361435115337,0.00023407768458127975,0.0015752180479466915,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:07.306,STABILIZE,-35.3632622,149.1652375,0,-0.0011683969059959054,0.0010096367914229631,0.02153009921312332,0.0002822551177814603,0.0002510197227820754,0.0014593000523746014,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:07.510,AUTO,-35.3632622,149.1652375,0,-0.0011683969059959054,0.0010096367914229631,0.02153009921312332,0.0002822551177814603,0.0002510197227820754,0.0014593000523746014,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:07.712,AUTO,-35.3632622,149.1652375,0,-0.0011683969059959054,0.0010096367914229631,0.02153009921312332,0.0002822551177814603,0.0002510197227820754,0.0014593000523746014,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:07.913,AUTO,-35.3632622,149.1652375,0,-0.0011683969059959054,0.0010096367914229631,0.02153009921312332,0.0002822551177814603,0.0002510197227820754,0.0014593000523746014,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:08.140,AUTO,-35.3632622,149.1652375,2,-0.0010211208136752248,0.0009906977647915483,0.02145676501095295,0.00019148207502439618,0.0002969031920656562,0.0014359623892232776,0,1,-1000,0,1,1,-1,0,0,1500.0
00:40:08.375,AUTO,-35.3632622,149.1652375,2,-0.0010165416169911623,0.0009928700746968389,0.021437136456370354,0.0003066738718189299,0.0001749233342707157,0.0014543812721967697,0,2,-1000,0,0,0,-1,0,0,1500.0
00:40:08.597,AUTO,-35.3632621,149.1652375,2,-0.001005615689791739,0.0010023009963333607,0.021397456526756287,0.0002030926989391446,0.00029042462119832635,0.0013266741298139095,0,1,-1000,0,1,0,0,0,0,1500.0
00:40:08.804,AUTO,-35.3632621,149.1652375,2,-0.0009859296260401607,0.0010345912305638194,0.021358856931328773,0.00029928493313491344,0.0002010829048231244,0.0015504888724535704,0,1,-1000,1,0,0,0,0,0,1500.0
00:40:09.081,AUTO,-35.3632621,149.1652375,2,-0.0009511647513136268,0.0010832243133336306,0.02132272534072399,0.0003302376717329025,9.063578909263015e-05,0.001565561629831791,0,1,-1000,0,0,1,0,0,0,1500.0
00:40:09.283,AUTO,-35.3632621,149.1652375,3,-0.0009118783636949956,0.001143201719969511,0.021300429478287697,0.0002154477988369763,0.00023872725432738662,0.0012432006187736988,0,1,-1000,1,1,0,0,0,0,1500.0
00:40:09.490,AUTO,-35.3632621,149.1652375,3,-0.0009118783636949956,0.001143201719969511,0.021300429478287697,0.0002154477988369763,0.00023872725432738662,0.0012432006187736988,0,1,-1000,1,1,0,0,0,0,1500.0
00:40:09.691,AUTO,-35.3632621,149.1652375,3,-0.0009118783636949956,0.001143201719969511,0.021300429478287697,0.0002154477988369763,0.00023872725432738662,0.0012432006187736988,0,1,-1000,1,1,0,0,0,0,1500.0
00:40:09.896,AUTO,-35.3632621,149.1652375,3,-0.0009118783636949956,0.001143201719969511,0.021300429478287697,0.0002154477988369763,0.00023872725432738662,0.0012432006187736988,0,1,-1000,1,1,0,0,0,0,11882.0
00:40:10.099,AUTO,-35.3632621,149.1652375,3,-0.0007495564641430974,0.0013370148371905088,0.021175513043999672,0.0003033436369150877,0.00025882478803396225,0.0014257889706641436,0,1,-1000,1,0,1,0,0,0,11882.0
00:40:10.301,AUTO,-35.3632621,149.1652375,4,-0.000688324449583888,0.0014050446916371584,0.02112681232392788,0.000324264052323997,0.0002546255709603429,0.0013540440704673529,0,2,-1000,1,0,0,0,0,0,11882.0
00:40:10.502,AUTO,-35.3632621,149.1652375,4,-0.0006284886039793491,0.001485144253820181,0.0210721492767334,0.00023758062161505222,0.00030814966885372996,0.001411758828908205,0,1,-1000,0,1,0,0,0,0,11882.0
00:40:10.704,AUTO,-35.3632621,149.1652375,4,-0.0006284886039793491,0.001485144253820181,0.0210721492767334,0.00023758062161505222,0.00030814966885372996,0.001411758828908205,0,1,-1000,0,1,0,0,0,0,11882.0
00:40:10.905,AUTO,-35.3632621,149.1652375,5,-0.0005738706677220762,0.0015605904627591372,0.02102750726044178,0.0003040343872271478,0.0003647958510555327,0.00142054189927876,0,1,-1000,0,0,1,0,0,0,11882.0
00:40:11.107,AUTO,-35.3632621,149.1652375,5,-0.0005119274719618261,0.0016328947385773063,0.020974617451429367,0.0002868621959351003,0.0002528609475120902,0.0014446086715906858,0,1,-1000,0,1,0,0,0,0,11882.0
00:40:11.310,AUTO,-35.3632621,149.1652375,5,-0.00044506078120321035,0.001709434320218861,0.020910317078232765,0.0002999589778482914,0.0002907149610109627,0.0014582995790988207,0,1,-1000,0,0,0,0,0,0,11882.0
00:40:11.512,AUTO,-35.3632621,149.1652375,5,-0.00044506078120321035,0.001709434320218861,0.020910317078232765,0.0002999589778482914,0.0002907149610109627,0.0014582995790988207,0,1,-1000,0,0,0,0,0,0,11882.0
00:40:11.713,AUTO,-35.3632621,149.1652375,5,-0.00044506078120321035,0.001709434320218861,0.020910317078232765,0.0002999589778482914,0.0002907149610109627,0.0014582995790988207,0,1,-1000,0,0,0,0,0,0,11882.0
00:40:11.915,AUTO,-35.3632621,149.1652375,5,-0.00044506078120321035,0.001709434320218861,0.020910317078232765,0.0002999589778482914,0.0002907149610109627,0.0014582995790988207,0,1,-1000,0,0,0,0,0,0,11882.0
00:40:12.117,AUTO,-35.3632621,149.1652375,211,0.0026602623984217644,0.00018817046657204628,0.02075427956879139,-0.0027895490638911724,0.00408795103430748,0.001458614133298397,0,0,-1128,-2,4,1,0,0,-72,11882.0
00:40:12.318,AUTO,-35.3632621,149.1652375,429,0.0016055010491982102,0.0011370029533281922,0.020759688690304756,-0.008477112278342247,0.0029389513656497,0.00030405804864130914,0,0,-1107,-7,3,0,0,1,-100,11882.0
00:40:12.524,AUTO,-35.3632621,149.1652375,709,0.001253932248800993,0.0016736445249989629,0.020619312301278114,0.002394575159996748,0.0017328483518213034,0.0010593546321615577,0,0,-1088,3,2,0,0,0,-124,11882.0
00:40:12.730,AUTO,-35.3632621,149.1652375,709,0.001253932248800993,0.0016736445249989629,0.020619312301278114,0.002394575159996748,0.0017328483518213034,0.0010593546321615577,0,0,-1088,3,2,0,0,0,-124,11882.0
