time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:22:53.176,STABILIZE,-35.3632621,149.1652375,0,-0.00101070839446038,0.0009836392709985375,0.025129450485110283,0.00028778042178601027,0.00019037933088839054,0.001879382412880659,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:53.377,STABILIZE,-35.3632621,149.1652375,0,-0.0009646879625506699,0.0009499085135757923,0.02488710545003414,0.00021866813767701387,0.00035500945523381233,0.0019353367388248444,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:53.578,STABILIZE,-35.3632621,149.1652375,0,-0.000961737590841949,0.0009462023735977709,0.024813899770379066,0.00015335361240431666,0.0001772064424585551,0.00187661312520504,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:53.780,STABILIZE,-35.3632621,149.1652375,0,-0.000961737590841949,0.0009462023735977709,0.024813899770379066,0.00015335361240431666,0.0001772064424585551,0.00187661312520504,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:53.981,STABILIZE,-35.3632621,149.1652375,0,-0.000961737590841949,0.0009462023735977709,0.024813899770379066,0.00015335361240431666,0.0001772064424585551,0.00187661312520504,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:54.183,STABILIZE,-35.3632621,149.1652375,0,-0.000961737590841949,0.0009462023735977709,0.024813899770379066,0.00015335361240431666,0.0001772064424585551,0.00187661312520504,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:54.384,STABILIZE,-35.3632621,149.1652375,0,-0.000961737590841949,0.0009462023735977709,0.024813899770379066,0.00015335361240431666,0.0001772064424585551,0.00187661312520504,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:54.586,STABILIZE,-35.3632621,149.1652375,0,-0.0009422842413187027,0.0009295522468164563,0.024464037269353867,0.00023985881125554442,0.00021298875799402595,0.001865886035375297,0,1,-1000,1,0,0,-1,0,0,1500.0
23:22:54.786,STABILIZE,-35.3632621,149.1652375,0,-0.0009388827020302415,0.0009268803987652063,0.024376191198825836,0.00026856199838221073,0.00020324497018009424,0.0018270207801833749,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:54.988,STABILIZE,-35.3632621,149.1652375,0,-0.0009388827020302415,0.0009268803987652063,0.024376191198825836,0.00026856199838221073,0.00020324497018009424,0.0018270207801833749,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:55.189,STABILIZE,-35.3632621,149.1652375,0,-0.0009392076754011214,0.0009178886539302766,0.024283166974782944,0.00012178963515907526,0.000203037285245955,0.0019452923443168402,0,1,-1000,0,0,0,-1,0,0,1500.0
23:22:55.390,STABILIZE,-35.3632621,149.1652375,0,-0.000608071917667985,0.0009238093043677509,0.024208249524235725,0.00025199231458827853,0.00021319033112376928,0.0017674670089036226,0,0,-1002,0,0,0,-1,2,1,1500.0
23:22:55.592,STABILIZE,-35.3632621,149.1652375,0,-0.000608071917667985,0.0009238093043677509,0.024208249524235725,0.00025199231458827853,0.00021319033112376928,0.0017674670089036226,0,0,-1002,0,0,0,-1,2,1,1500.0
23:22:55.793,STABILIZE,-35.3632621,149.1652375,0,-0.000608071917667985,0.0009238093043677509,0.024208249524235725,0.00025199231458827853,0.00021319033112376928,0.0017674670089036226,0,0,-1002,0,0,0,-1,2,1,1500.0
23:22:55.994,STABILIZE,-35.3632621,149.1652375,0,-0.000608071917667985,0.0009238093043677509,0.024208249524235725,0.00025199231458827853,0.00021319033112376928,0.0017674670089036226,0,0,-1002,0,0,0,-1,2,1,1500.0
23:22:56.196,STABILIZE,-35.3632621,149.1652375,0,-0.000608071917667985,0.0009238093043677509,0.024208249524235725,0.00025199231458827853,0.00021319033112376928,0.0017674670089036226,0,0,-1002,0,0,0,-1,2,1,1500.0
23:22:56.397,STABILIZE,-35.3632621,149.1652375,0,-0.000608071917667985,0.0009238093043677509,0.024208249524235725,0.00025199231458827853,0.00021319033112376928,0.0017674670089036226,0,0,-1002,0,0,0,-1,2,1,1500.0
23:22:56.598,STABILIZE,-35.3632621,149.1652375,0,-0.0007425568765029311,0.0009348792373202741,0.02371741086244583,0.00023131532361730933,0.00023827533004805446,0.0016800191951915622,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:56.799,STABILIZE,-35.3632621,149.1652375,0,-0.0007425568765029311,0.0009348792373202741,0.02371741086244583,0.00023131532361730933,0.00023827533004805446,0.0016800191951915622,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:57.001,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:57.202,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:57.403,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:57.605,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:57.806,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:58.007,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:58.208,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:58.409,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:58.611,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:58.812,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:59.013,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:59.214,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:59.415,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:59.616,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:22:59.818,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:23:00.019,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:23:00.220,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:23:00.421,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:23:00.622,STABILIZE,-35.3632621,149.1652375,0,-0.0008167338091880083,0.0009285722044296563,0.023549344390630722,0.00016121211228892207,0.0003529809764586389,0.0016525422688573599,0,1,-1000,0,0,0,-1,1,1,1500.0
23:23:00.824,STABILIZE,-35.3632622,149.1652375,0,-0.0011105418670922518,0.0009620655328035355,0.02249949984252453,0.00024602573830634356,0.00028124969685450196,0.0017089694738388062,0,1,-1000,0,1,0,-1,1,0,1500.0
23:23:01.025,STABILIZE,-35.3632622,149.1652375,0,-0.0011136424727737904,0.0009632679866626859,0.022449756041169167,0.0003170359996147454,0.00027905928436666727,0.001601681113243103,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:01.226,STABILIZE,-35.3632622,149.1652375,0,-0.0011136424727737904,0.0009632679866626859,0.022449756041169167,0.0003170359996147454,0.00027905928436666727,0.001601681113243103,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:01.427,STABILIZE,-35.3632622,149.1652375,0,-0.0011136424727737904,0.0009632679866626859,0.022449756041169167,0.0003170359996147454,0.00027905928436666727,0.001601681113243103,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:01.628,STABILIZE,-35.3632622,149.1652375,0,-0.0011178423883393407,0.0009666215628385544,0.022332074120640755,0.0001765587949194014,0.00030614458955824375,0.0015619941987097263,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:01.830,STABILIZE,-35.3632622,149.1652375,0,-0.0011178423883393407,0.0009666215628385544,0.022332074120640755,0.0001765587949194014,0.00030614458955824375,0.0015619941987097263,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:02.031,STABILIZE,-35.3632622,149.1652375,0,-0.0011178423883393407,0.0009666215628385544,0.022332074120640755,0.0001765587949194014,0.00030614458955824375,0.0015619941987097263,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:02.232,STABILIZE,-35.3632622,149.1652375,0,-0.0011178423883393407,0.0009666215628385544,0.022332074120640755,0.0001765587949194014,0.00030614458955824375,0.0015619941987097263,0,1,-1000,1,0,0,-1,1,0,1500.0
23:23:02.434,STABILIZE,-35.3632622,149.1652375,0,-0.0007952307933010161,0.0009858451085165143,0.022163622081279755,0.00012760463869199157,0.0002851021126843989,0.0015438501723110676,0,2,-1000,1,1,0,-1,3,2,1500.0
23:23:02.635,STABILIZE,-35.3632622,149.1652375,0,-0.0008396483026444912,0.0009888153290376067,0.022087223827838898,0.0001318755093961954,0.00027835305081680417,0.0015194641891866922,0,2,-1000,1,1,0,-1,3,2,1500.0
23:23:02.836,STABILIZE,-35.3632622,149.1652375,0,-0.0008396483026444912,0.0009888153290376067,0.022087223827838898,0.0001318755093961954,0.00027835305081680417,0.0015194641891866922,0,2,-1000,1,1,0,-1,3,2,1500.0
23:23:03.037,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:03.239,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:03.440,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:03.641,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:03.842,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:04.044,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:04.251,STABILIZE,-35.3632622,149.1652375,0,-0.0009671135921962559,0.000984877347946167,0.021972864866256714,0.000301685300655663,0.0001677986583672464,0.0015914745163172483,0,2,-1000,1,1,0,-1,2,2,1500.0
23:23:04.452,STABILIZE,-35.3632622,149.1652375,0,-0.0012052495731040835,0.000994888599961996,0.021708035841584206,0.00030843273270875216,0.00019559822976589203,0.0015038911951705813,0,2,-1000,1,1,1,-1,1,1,1500.0
23:23:04.654,STABILIZE,-35.3632622,149.1652375,0,-0.0012345858849585056,0.000999891897663474,0.021658319979906082,0.0002492799540050328,0.0002922058920376003,0.001468114322051406,0,1,-1000,0,0,1,-1,1,1,1500.0
23:23:04.855,STABILIZE,-35.3632622,149.1652375,0,-0.0012345858849585056,0.000999891897663474,0.021658319979906082,0.0002492799540050328,0.0002922058920376003,0.001468114322051406,0,2,-1000,0,0,1,-1,1,1,1500.0
23:23:05.057,STABILIZE,-35.3632622,149.1652375,0,-0.0012345858849585056,0.000999891897663474,0.021658319979906082,0.0002492799540050328,0.0002922058920376003,0.001468114322051406,0,2,-1000,0,0,1,-1,1,1,1500.0
23:23:05.258,STABILIZE,-35.3632622,149.1652375,0,-0.0012997303856536746,0.0009999526664614677,0.021515270695090294,0.00017770304111763835,0.00015170825645327568,0.0014044310664758086,0,1,-1000,0,0,1,-1,1,0,1500.0
23:23:05.459,STABILIZE,-35.3632622,149.1652375,0,-0.0012997303856536746,0.0009999526664614677,0.021515270695090294,0.00017770304111763835,0.00015170825645327568,0.0014044310664758086,0,1,-1000,0,0,1,-1,1,0,1500.0
23:23:05.660,STABILIZE,-35.3632622,149.1652375,0,-0.0012997303856536746,0.0009999526664614677,0.021515270695090294,0.00017770304111763835,0.00015170825645327568,0.0014044310664758086,0,1,-1000,0,0,1,-1,1,0,1500.0
23:23:05.862,STABILIZE,-35.3632622,149.1652375,0,-0.0012997303856536746,0.0009999526664614677,0.021515270695090294,0.00017770304111763835,0.00015170825645327568,0.0014044310664758086,0,1,-1000,0,0,1,-1,1,0,1500.0
23:23:06.063,STABILIZE,-35.3632622,149.1652375,0,-0.0012997303856536746,0.0009999526664614677,0.021515270695090294,0.00017770304111763835,0.00015170825645327568,0.0014044310664758086,0,1,-1000,0,0,1,-1,1,0,1500.0
23:23:06.265,STABILIZE,-35.3632622,149.1652375,0,-0.0013375955168157816,0.0009813871001824737,0.021387018263339996,0.0003266125568188727,0.0001561250537633896,0.0015990070533007383,0,1,-1000,0,0,0,-1,0,0,1500.0
23:23:06.466,STABILIZE,-35.3632622,149.1652375,0,-0.0013375955168157816,0.0009813871001824737,0.021387018263339996,0.0003266125568188727,0.0001561250537633896,0.0015990070533007383,0,1,-1000,0,0,0,-1,0,0,1500.0
23:23:06.667,STABILIZE,-35.3632622,149.1652375,0,-0.0013375955168157816,0.0009813871001824737,0.021387018263339996,0.0003266125568188727,0.0001561250537633896,0.0015990070533007383,0,1,-1000,0,0,0,-1,0,0,1500.0
23:23:06.869,STABILIZE,-35.3632622,149.1652375,0,-0.0013354809489101171,0.000974551250692457,0.021318791434168816,0.00029043707763776183,0.00014344352530315518,0.0014326985692605376,0,1,-1000,1,1,1,-1,0,0,1500.0
23:23:07.071,AUTO,-35.3632622,149.1652375,0,-0.0013319446006789804,0.0009753191261552274,0.02129226364195347,0.00024363340344280005,0.00028284796280786395,0.0013677326496690512,0,2,-1000,1,0,1,-1,0,0,1500.0
23:23:07.273,AUTO,-35.3632622,149.1652375,6,-0.0013174893101677299,0.0009798543760553002,0.02126982808113098,0.0002748657134361565,0.0003224253305234015,0.00139717198908329,0,1,-1000,0,1,0,-1,0,0,1500.0
23:23:07.474,AUTO,-35.3632622,149.1652375,6,-0.0013174893101677299,0.0009798543760553002,0.02126982808113098,0.0002748657134361565,0.0003224253305234015,0.00139717198908329,0,1,-1000,0,1,0,-1,0,0,1500.0
23:23:07.676,AUTO,-35.3632622,149.1652375,7,-0.0012971889227628708,0.000990191474556923,0.021244678646326065,0.0002561015426181257,0.00030222261557355523,0.001426119008101523,0,1,-1000,0,0,0,-1,0,0,1500.0
23:23:07.878,AUTO,-35.3632622,149.1652375,7,-0.0012971889227628708,0.000990191474556923,0.021244678646326065,0.0002561015426181257,0.00030222261557355523,0.001426119008101523,0,1,-1000,0,0,0,-1,0,0,1500.0
23:23:08.098,AUTO,-35.3632622,149.1652375,7,-0.0012971889227628708,0.000990191474556923,0.021244678646326065,0.0002561015426181257,0.00030222261557355523,0.001426119008101523,0,1,-1000,0,0,0,-1,0,0,1500.0
23:23:08.305,AUTO,-35.3632621,149.1652375,8,-0.0012004669988527894,0.0010439757024869323,0.021144932135939598,0.00035129045136272907,0.00027118343859910965,0.001369532197713852,0,1,-1000,1,1,0,0,0,0,1500.0
23:23:08.538,AUTO,-35.3632621,149.1652375,8,-0.0011676320573315024,0.0010923726949840784,0.02110561914741993,0.0002131895744241774,0.0002526362659409642,0.0013542717788368464,0,1,-1000,1,0,0,0,0,0,1500.0
23:23:08.817,AUTO,-35.3632621,149.1652375,9,-0.0011260935571044683,0.001149145420640707,0.021068602800369263,0.0001567384460940957,0.00036596698919311166,0.001434381934814155,0,1,-1000,1,0,0,0,0,0,1500.0
23:23:09.110,AUTO,-35.3632621,149.1652375,9,-0.0010774319525808096,0.0012091489043086767,0.02101598121225834,0.0001862143399193883,0.00028059363830834627,0.0013556430349126458,0,2,-1000,1,1,0,0,0,0,1500.0
23:23:09.314,AUTO,-35.3632621,149.1652375,10,-0.001021076343022287,0.0012756373034790158,0.02096903696656227,0.00014099793042987585,0.0003477819846011698,0.001335534150712192,0,1,-1000,0,1,0,0,0,0,1500.0
23:23:09.516,AUTO,-35.3632621,149.1652375,10,-0.0009664628305472434,0.0013453951105475426,0.02093413658440113,0.000251486140768975,0.00021412689238786697,0.001426222501322627,0,1,-1000,0,0,1,0,0,0,1500.0
23:23:09.718,AUTO,-35.3632621,149.1652375,10,-0.0009664628305472434,0.0013453951105475426,0.02093413658440113,0.000251486140768975,0.00021412689238786697,0.001426222501322627,0,1,-1000,0,0,1,0,0,0,1500.0
23:23:09.920,AUTO,-35.3632621,149.1652375,10,-0.0009664628305472434,0.0013453951105475426,0.02093413658440113,0.000251486140768975,0.00021412689238786697,0.001426222501322627,0,1,-1000,0,0,1,0,0,0,34225.0
23:23:10.122,AUTO,-35.3632621,149.1652375,10,-0.0009664628305472434,0.0013453951105475426,0.02093413658440113,0.000251486140768975,0.00021412689238786697,0.001426222501322627,0,1,-1000,0,0,1,0,0,0,34225.0
23:23:10.324,AUTO,-35.3632621,149.1652375,12,-0.0007937455666251481,0.0015663374215364456,0.020803648978471756,0.0003440591972321272,0.0002178202848881483,0.0013801280874758959,0,1,-1000,1,0,1,0,0,0,34225.0
23:23:10.525,AUTO,-35.3632621,149.1652375,13,-0.0007255316013470292,0.0016420097090303898,0.02075439691543579,0.00041866651736199856,0.0003851789515465498,0.0012869295896962285,0,1,-1000,1,1,0,0,0,0,34225.0
23:23:10.726,AUTO,-35.3632621,149.1652375,13,-0.0007255316013470292,0.0016420097090303898,0.02075439691543579,0.00041866651736199856,0.0003851789515465498,0.0012869295896962285,0,1,-1000,1,1,0,0,0,0,34225.0
23:23:10.928,AUTO,-35.3632621,149.1652375,13,-0.0006527613149955869,0.0017164060845971107,0.020694052800536156,0.000291388772893697,0.0003599736373871565,0.0013118484057486057,0,1,-1000,0,1,1,0,0,0,34225.0
23:23:11.129,AUTO,-35.3632621,149.1652375,15,0.0005365002434700727,0.0011531878262758255,0.0207588542252779,0.008265946991741657,-0.010602999478578568,0.003375394269824028,0,0,-1085,9,-10,2,0,0,-5,34225.0
23:23:11.331,AUTO,-35.3632621,149.1652375,71,0.0032168878242373466,-0.0005069301114417613,0.020698631182312965,0.004216859582811594,-0.001028569764457643,0.0016490139532834291,0,0,-1140,5,0,1,0,0,-39,34225.0
23:23:11.533,AUTO,-35.3632621,149.1652375,209,0.0027411477640271187,0.00018642150098457932,0.020534172654151917,0.005309661850333214,0.004496218170970678,0.0030551895033568144,0,0,-1130,6,5,2,0,0,-72,34225.0
23:23:11.734,AUTO,-35.3632621,149.1652375,209,0.0027411477640271187,0.00018642150098457932,0.020534172654151917,0.005309661850333214,0.004496218170970678,0.0030551895033568144,0,0,-1130,6,5,2,0,0,-72,34225.0
23:23:11.936,AUTO,-35.3632621,149.1652375,209,0.0027411477640271187,0.00018642150098457932,0.020534172654151917,0.005309661850333214,0.004496218170970678,0.0030551895033568144,0,0,-1130,6,5,2,0,0,-72,34225.0
23:23:12.138,AUTO,-35.3632621,149.1652375,209,0.0027411477640271187,0.00018642150098457932,0.020534172654151917,0.005309661850333214,0.004496218170970678,0.0030551895033568144,0,0,-1130,6,5,2,0,0,-72,34225.0
23:23:12.340,AUTO,-35.3632621,149.1652375,1044,0.010427050292491913,0.0006188179831951857,0.019771184772253036,0.047501008957624435,-0.006157315336167812,0.0007088659331202507,0,0,-1041,48,-5,0,0,1,-139,34225.0
23:23:12.542,AUTO,-35.3632621,149.1652375,1409,0.022271176800131798,-0.0011402202071622014,0.01967308297753334,0.046956948935985565,-0.007174698635935783,0.00172962446231395,0,0,-1017,47,-6,1,1,5,-145,34225.0
23:23:12.743,AUTO,-35.3632621,149.1652375,1409,0.022271176800131798,-0.0011402202071622014,0.01967308297753334,0.046956948935985565,-0.007174698635935783,0.00172962446231395,0,0,-1017,47,-6,1,1,5,-145,34225.0
23:23:12.956,AUTO,-35.363262,149.1652377,1787,0.03368811681866646,-0.00303704384714365,0.019745569676160812,0.0449536107480526,-0.008313886821269989,0.0024670292623341084,0,-1,-1007,45,-7,2,1,11,-148,34225.0
23:23:13.163,AUTO,-35.3632619,149.1652381,2171,0.04452665522694588,-0.005205934401601553,0.01993335410952568,0.04223174601793289,-0.009508412331342697,0.0029875137843191624,0,-2,-1002,43,-8,2,3,20,-149,34225.0
23:23:13.423,AUTO,-35.3632618,149.1652388,2557,0.054662615060806274,-0.00783670786768198,0.020176896825432777,0.038814444094896317,-0.010913599282503128,0.0034016226418316364,1,-4,-1000,39,-10,3,5,31,-149,34225.0
23:23:13.725,AUTO,-35.3632616,149.1652397,2942,0.06137538328766823,-0.008900277316570282,-0.008125033229589462,-0.008669726550579071,0.022183619439601898,-0.031731754541397095,1,-8,-993,-8,22,-31,8,43,-148,34225.0
23:23:13.963,AUTO,-35.3632616,149.1652397,2942,0.06137538328766823,-0.008900277316570282,-0.008125033229589462,-0.008669726550579071,0.022183619439601898,-0.031731754541397095,1,-8,-993,-8,22,-31,8,43,-148,34225.0
23:23:14.174,AUTO,-35.3632616,149.1652397,2942,0.06137538328766823,-0.008900277316570282,-0.008125033229589462,-0.008669726550579071,0.022183619439601898,-0.031731754541397095,1,-8,-993,-8,22,-31,8,43,-148,34225.0
