time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:58:55.642,STABILIZE,-35.3632622,149.1652374,16,-0.0009813554352149367,0.0010652842465788126,0.026444999501109123,0.00017939310055226088,0.0002643124607857317,0.002183873439207673,0,1,-1000,0,0,0,-1,1,0,1500.0
14:58:55.844,STABILIZE,-35.3632622,149.1652374,16,-0.0009813554352149367,0.0010652842465788126,0.026444999501109123,0.00017939310055226088,0.0002643124607857317,0.002183873439207673,0,1,-1000,0,0,0,-1,1,0,1500.0
14:58:56.046,STABILIZE,-35.3632621,149.1652374,32,-0.0007800637395121157,0.0009953093249350786,0.02614889107644558,0.0003489056834951043,0.0003293903428129852,0.0018950565718114376,0,1,-1000,0,0,0,-1,-1,-4,1500.0
14:58:56.247,STABILIZE,-35.3632621,149.1652374,36,-0.0007119453512132168,0.0009892616653814912,0.026030903682112694,0.0002668770030140877,0.00019778701243922114,0.0018724463880062103,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:56.449,STABILIZE,-35.3632621,149.1652374,36,-0.0007119453512132168,0.0009892616653814912,0.026030903682112694,0.0002668770030140877,0.00019778701243922114,0.0018724463880062103,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:56.651,STABILIZE,-35.3632621,149.1652374,36,-0.0007119453512132168,0.0009892616653814912,0.026030903682112694,0.0002668770030140877,0.00019778701243922114,0.0018724463880062103,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:56.853,STABILIZE,-35.3632621,149.1652374,41,-0.0005706317606382072,0.0009600563789717853,0.025850648060441017,0.0002610349911265075,0.00026542841806076467,0.0018647918477654457,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:57.055,STABILIZE,-35.3632621,149.1652374,43,-0.0005706317606382072,0.0009600563789717853,0.025850648060441017,0.0002610349911265075,0.00026542841806076467,0.0018647918477654457,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:57.258,STABILIZE,-35.3632621,149.1652374,45,-0.0004944572574459016,0.0009494051337242126,0.025622276589274406,0.00019647926092147827,0.00017250567907467484,0.001897100475616753,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:57.459,STABILIZE,-35.3632621,149.1652374,45,-0.0004944572574459016,0.0009494051337242126,0.025622276589274406,0.00019647926092147827,0.00017250567907467484,0.001897100475616753,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:57.661,STABILIZE,-35.3632621,149.1652374,45,-0.0004944572574459016,0.0009494051337242126,0.025622276589274406,0.00019647926092147827,0.00017250567907467484,0.001897100475616753,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:57.863,STABILIZE,-35.3632621,149.1652374,45,-0.0004944572574459016,0.0009494051337242126,0.025622276589274406,0.00019647926092147827,0.00017250567907467484,0.001897100475616753,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:58.064,STABILIZE,-35.3632621,149.1652374,45,-0.0004944572574459016,0.0009494051337242126,0.025622276589274406,0.00019647926092147827,0.00017250567907467484,0.001897100475616753,0,1,-1000,0,0,0,-1,0,-3,1500.0
14:58:58.266,STABILIZE,-35.3632621,149.1652374,48,-0.00043921495671384037,0.0009321120451204479,0.025175340473651886,0.00024497887352481484,0.00021244777599349618,0.0018832527566701174,0,1,-1000,0,0,0,-1,1,-2,1500.0
14:58:58.468,STABILIZE,-35.3632621,149.1652374,48,-0.00044079674989916384,0.0009302913094870746,0.025054801255464554,0.0002629288355819881,0.0002286675153300166,0.0018638735637068748,0,1,-1000,0,0,0,-1,1,-2,1500.0
14:58:58.670,STABILIZE,-35.3632621,149.1652374,48,-0.00044079674989916384,0.0009302913094870746,0.025054801255464554,0.0002629288355819881,0.0002286675153300166,0.0018638735637068748,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:58:58.872,STABILIZE,-35.3632621,149.1652374,48,-0.00044079674989916384,0.0009302913094870746,0.025054801255464554,0.0002629288355819881,0.0002286675153300166,0.0018638735637068748,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:58:59.073,STABILIZE,-35.3632621,149.1652374,48,-0.00044079674989916384,0.0009302913094870746,0.025054801255464554,0.0002629288355819881,0.0002286675153300166,0.0018638735637068748,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:58:59.275,STABILIZE,-35.3632621,149.1652375,39,-0.00014130100316833705,0.0009351082844659686,0.02471879869699478,0.0003121391055174172,0.0002695053117349744,0.0016283426666632295,0,1,-1000,1,0,0,-1,3,1,1500.0
14:58:59.477,STABILIZE,-35.3632621,149.1652375,39,-0.00014130100316833705,0.0009351082844659686,0.02471879869699478,0.0003121391055174172,0.0002695053117349744,0.0016283426666632295,0,1,-1000,1,0,0,-1,3,1,1500.0
14:58:59.678,STABILIZE,-35.3632621,149.1652375,39,-0.00014130100316833705,0.0009351082844659686,0.02471879869699478,0.0003121391055174172,0.0002695053117349744,0.0016283426666632295,0,1,-1000,1,0,0,-1,3,1,1500.0
14:58:59.880,STABILIZE,-35.3632621,149.1652375,39,-0.00014130100316833705,0.0009351082844659686,0.02471879869699478,0.0003121391055174172,0.0002695053117349744,0.0016283426666632295,0,1,-1000,1,0,0,-1,3,1,1500.0
14:59:00.082,STABILIZE,-35.3632621,149.1652376,29,-0.0004071885487064719,0.00093186239246279,0.024336734786629677,0.00022814859403297305,0.00021191377891227603,0.0016405809437856078,0,1,-1000,0,0,0,-1,3,1,1500.0
14:59:00.283,STABILIZE,-35.3632621,149.1652376,29,-0.0004071885487064719,0.00093186239246279,0.024336734786629677,0.00022814859403297305,0.00021191377891227603,0.0016405809437856078,0,1,-1000,0,0,0,-1,3,1,1500.0
14:59:00.485,STABILIZE,-35.3632622,149.1652376,25,-0.0005693008424714208,0.0009375704103149474,0.024103278294205666,0.0002659162855707109,0.00033153448021039367,0.0017214321997016668,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:00.686,STABILIZE,-35.3632622,149.1652376,25,-0.0005693008424714208,0.0009375704103149474,0.024103278294205666,0.0002659162855707109,0.00033153448021039367,0.0017214321997016668,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:00.888,STABILIZE,-35.3632622,149.1652376,25,-0.0005693008424714208,0.0009375704103149474,0.024103278294205666,0.0002659162855707109,0.00033153448021039367,0.0017214321997016668,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:01.089,STABILIZE,-35.3632622,149.1652376,23,-0.0007338733994401991,0.0009465060429647565,0.023909924551844597,0.00023378431797027588,0.00023053295444697142,0.0015926857013255358,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:01.291,STABILIZE,-35.3632622,149.1652376,23,-0.0007338733994401991,0.0009465060429647565,0.023909924551844597,0.00023378431797027588,0.00023053295444697142,0.0015926857013255358,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:01.493,STABILIZE,-35.3632622,149.1652376,23,-0.0007338733994401991,0.0009465060429647565,0.023909924551844597,0.00023378431797027588,0.00023053295444697142,0.0015926857013255358,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:01.694,STABILIZE,-35.3632622,149.1652376,23,-0.0007338733994401991,0.0009465060429647565,0.023909924551844597,0.00023378431797027588,0.00023053295444697142,0.0015926857013255358,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:01.896,STABILIZE,-35.3632622,149.1652376,23,-0.0007338733994401991,0.0009465060429647565,0.023909924551844597,0.00023378431797027588,0.00023053295444697142,0.0015926857013255358,0,1,-1000,0,0,0,-1,2,1,1500.0
14:59:02.104,STABILIZE,-35.3632622,149.1652375,19,-0.0009936339920386672,0.0009627617546357214,0.023564690724015236,0.00012249057181179523,0.00034183578100055456,0.0017658749129623175,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:02.305,STABILIZE,-35.3632622,149.1652375,18,-0.0010416449513286352,0.0009658780763857067,0.023483624681830406,0.00016897934256121516,0.000213569903280586,0.0016512369038537145,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:02.507,STABILIZE,-35.3632622,149.1652375,18,-0.0010416449513286352,0.0009658780763857067,0.023483624681830406,0.00016897934256121516,0.000213569903280586,0.0016512369038537145,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:02.709,STABILIZE,-35.3632622,149.1652375,18,-0.0010416449513286352,0.0009658780763857067,0.023483624681830406,0.00016897934256121516,0.000213569903280586,0.0016512369038537145,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:02.911,STABILIZE,-35.3632622,149.1652375,21,-0.0009257302153855562,0.0009654714376665652,0.023265289142727852,0.00032891309820115566,0.00026137870736420155,0.001770250964909792,0,1,-1000,1,0,0,-1,0,0,1500.0
14:59:03.113,STABILIZE,-35.3632622,149.1652375,21,-0.0009257302153855562,0.0009654714376665652,0.023265289142727852,0.00032891309820115566,0.00026137870736420155,0.001770250964909792,0,1,-1000,1,0,0,-1,0,0,1500.0
14:59:03.315,STABILIZE,-35.3632622,149.1652375,22,-0.000926250999327749,0.0009710590238682926,0.023204131051898003,0.0002098770928569138,0.0003233057796023786,0.0016493566799908876,0,1,-1000,1,0,1,-1,0,0,1500.0
14:59:03.518,STABILIZE,-35.3632622,149.1652375,22,-0.000926250999327749,0.0009710590238682926,0.023204131051898003,0.0002098770928569138,0.0003233057796023786,0.0016493566799908876,0,1,-1000,1,0,1,-1,0,0,1500.0
14:59:03.720,STABILIZE,-35.3632622,149.1652375,22,-0.000926250999327749,0.0009710590238682926,0.023204131051898003,0.0002098770928569138,0.0003233057796023786,0.0016493566799908876,0,1,-1000,1,0,1,-1,0,0,1500.0
14:59:03.921,STABILIZE,-35.3632622,149.1652375,22,-0.000926250999327749,0.0009710590238682926,0.023204131051898003,0.0002098770928569138,0.0003233057796023786,0.0016493566799908876,0,1,-1000,1,0,1,-1,0,0,1500.0
14:59:04.124,STABILIZE,-35.3632622,149.1652375,22,-0.000926250999327749,0.0009710590238682926,0.023204131051898003,0.0002098770928569138,0.0003233057796023786,0.0016493566799908876,0,1,-1000,1,0,1,-1,0,0,1500.0
14:59:04.326,STABILIZE,-35.3632622,149.1652375,24,-0.0009233151213265955,0.0009675019537098706,0.022965094074606895,0.0002477849484421313,0.00017308112001046538,0.001571797882206738,0,1,-1000,1,0,0,-1,0,0,1500.0
14:59:04.527,STABILIZE,-35.3632622,149.1652375,24,-0.0009233151213265955,0.0009675019537098706,0.022965094074606895,0.0002477849484421313,0.00017308112001046538,0.001571797882206738,0,1,-1000,1,0,0,-1,0,0,1500.0
14:59:04.729,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:04.931,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:05.133,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:05.334,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:05.536,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:05.738,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:05.940,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:06.142,STABILIZE,-35.3632622,149.1652375,24,-0.0009210955468006432,0.000968271226156503,0.02281852811574936,0.000294762896373868,0.0002929484471678734,0.0016381628811359406,0,1,-1000,1,0,0,-1,1,0,1500.0
14:59:06.344,STABILIZE,-35.3632622,149.1652375,28,-0.0009366770391352475,0.0009942229371517897,0.022430090233683586,0.0001576996874064207,0.00024820113321766257,0.0015814467333257198,0,1,-1000,1,1,1,-1,0,-1,1500.0
14:59:06.546,STABILIZE,-35.3632622,149.1652375,28,-0.0009366770391352475,0.0009942229371517897,0.022430090233683586,0.0001576996874064207,0.00024820113321766257,0.0015814467333257198,0,1,-1000,1,1,1,-1,0,-1,1500.0
14:59:06.748,STABILIZE,-35.3632622,149.1652375,28,-0.000890725408680737,0.0009889259235933423,0.02232728898525238,0.0003210253198631108,0.0001667272881604731,0.0016188282752409577,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:06.949,STABILIZE,-35.3632622,149.1652375,28,-0.000890725408680737,0.0009889259235933423,0.02232728898525238,0.0003210253198631108,0.0001667272881604731,0.0016188282752409577,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:07.150,STABILIZE,-35.3632622,149.1652375,28,-0.000890725408680737,0.0009889259235933423,0.02232728898525238,0.0003210253198631108,0.0001667272881604731,0.0016188282752409577,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:07.352,STABILIZE,-35.3632622,149.1652375,32,-0.000854336831253022,0.0009886688785627484,0.022208761423826218,0.00035932997707277536,0.0002897786325775087,0.0014199039433151484,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:07.553,STABILIZE,-35.3632622,149.1652375,32,-0.000854336831253022,0.0009886688785627484,0.022208761423826218,0.00035932997707277536,0.0002897786325775087,0.0014199039433151484,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:07.755,STABILIZE,-35.3632622,149.1652375,32,-0.000854336831253022,0.0009886688785627484,0.022208761423826218,0.00035932997707277536,0.0002897786325775087,0.0014199039433151484,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:07.956,STABILIZE,-35.3632622,149.1652375,32,-0.000854336831253022,0.0009886688785627484,0.022208761423826218,0.00035932997707277536,0.0002897786325775087,0.0014199039433151484,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:59:08.158,STABILIZE,-35.3632622,149.1652375,32,-0.0008171088993549347,0.000998976523987949,0.021978992968797684,0.000268744770437479,0.00029130122857168317,0.0014717124868184328,0,1,-1000,0,0,1,-1,1,0,1500.0
14:59:08.360,STABILIZE,-35.3632622,149.1652375,32,-0.0008171088993549347,0.000998976523987949,0.021978992968797684,0.000268744770437479,0.00029130122857168317,0.0014717124868184328,0,1,-1000,0,0,1,-1,1,0,1500.0
14:59:08.562,AUTO,-35.3632622,149.1652375,32,-0.0008157705306075513,0.0009937280556187034,0.021916741505265236,0.00034219049848616123,0.00021123175974935293,0.0013945691753178835,0,2,-1000,0,0,1,-1,1,0,1500.0
14:59:08.766,AUTO,-35.3632622,149.1652375,2,-0.0008142834412865341,0.0010024919174611568,0.021854184567928314,0.000300191983114928,0.00032934645423665643,0.0014542120043188334,0,1,-1000,1,1,0,-1,1,0,1500.0
14:59:08.968,AUTO,-35.3632622,149.1652375,2,-0.0008213694090954959,0.0009999515023082495,0.021800687536597252,0.000198401918169111,0.00015137135051190853,0.0014169614296406507,0,1,-1000,0,0,1,-1,1,0,1500.0
14:59:09.170,AUTO,-35.3632622,149.1652375,2,-0.0008242888143286109,0.0010006952797994018,0.021737471222877502,0.00018082821043208241,0.00021315953927114606,0.0014593405649065971,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:09.372,AUTO,-35.3632622,149.1652375,2,-0.0008242888143286109,0.0010006952797994018,0.021737471222877502,0.00018082821043208241,0.00021315953927114606,0.0014593405649065971,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:09.574,AUTO,-35.3632622,149.1652375,2,-0.0008242888143286109,0.0010006952797994018,0.021737471222877502,0.00018082821043208241,0.00021315953927114606,0.0014593405649065971,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:09.776,AUTO,-35.3632622,149.1652375,2,-0.0008242888143286109,0.0010006952797994018,0.021737471222877502,0.00018082821043208241,0.00021315953927114606,0.0014593405649065971,0,2,-1000,0,0,0,-1,1,0,1500.0
14:59:09.977,AUTO,-35.3632621,149.1652375,14,-0.000711514672730118,0.0010948822600767016,0.021596387028694153,0.0003549379180185497,0.0001634592772461474,0.0015980665339156985,0,1,-1000,0,0,0,0,0,-3,1500.0
14:59:10.245,AUTO,-35.3632621,149.1652375,16,-0.000657201511785388,0.0011516124941408634,0.021525902673602104,0.00026688590878620744,0.00020992167992517352,0.001443448243662715,0,2,-1000,1,0,0,0,0,-2,1500.0
14:59:10.458,AUTO,-35.3632621,149.1652375,17,-0.0006006555631756783,0.0012109813978895545,0.021471567451953888,0.00032393733272328973,0.000158951326739043,0.001412104582414031,0,1,-1000,1,1,1,0,0,-2,1500.0
14:59:10.693,AUTO,-35.3632621,149.1652375,17,-0.0005491009796969593,0.0012771505862474442,0.021420728415250778,0.00027902598958462477,0.00030048098415136337,0.0013642552075907588,0,2,-1000,1,0,1,0,0,-2,1500.0
14:59:10.915,AUTO,-35.3632621,149.1652375,17,-0.0004876527236774564,0.0013499356573447585,0.021351123228669167,0.0003125973744317889,0.0003427085466682911,0.001393123995512724,0,1,-1000,0,1,0,0,0,-2,1500.0
14:59:11.165,AUTO,-35.3632621,149.1652375,17,-0.00042727196705527604,0.0014263044577091932,0.02128693088889122,0.00030145986238494515,0.0002875406062230468,0.001394197577610612,0,1,-1000,0,0,0,0,0,-1,1500.0
14:59:11.370,AUTO,-35.3632621,149.1652375,17,-0.00042727196705527604,0.0014263044577091932,0.02128693088889122,0.00030145986238494515,0.0002875406062230468,0.001394197577610612,0,1,-1000,0,0,0,0,0,-1,1500.0
14:59:11.575,AUTO,-35.3632621,149.1652375,17,-0.00042727196705527604,0.0014263044577091932,0.02128693088889122,0.00030145986238494515,0.0002875406062230468,0.001394197577610612,0,1,-1000,0,0,0,0,0,-1,1500.0
14:59:11.778,AUTO,-35.3632621,149.1652375,17,-0.00042727196705527604,0.0014263044577091932,0.02128693088889122,0.00030145986238494515,0.0002875406062230468,0.001394197577610612,0,1,-1000,0,0,0,0,0,-1,1500.0
14:59:11.980,AUTO,-35.3632621,149.1652375,17,-0.0002150791697204113,0.0016396499704569578,0.021076614037156105,0.0003615779569372535,0.00031098537147045135,0.001402535242959857,0,1,-1000,0,1,1,0,0,-1,1500.0
14:59:12.182,AUTO,-35.3632621,149.1652375,16,-0.00014414834731724113,0.0017186104087159038,0.02100537158548832,0.00036659365287050605,0.0002798356581479311,0.0013896492309868336,0,1,-1000,1,0,0,0,1,-1,194006.0
14:59:12.384,AUTO,-35.3632621,149.1652375,16,-0.00014414834731724113,0.0017186104087159038,0.02100537158548832,0.00036659365287050605,0.0002798356581479311,0.0013896492309868336,0,1,-1000,1,0,0,0,1,-1,194006.0
14:59:12.586,AUTO,-35.3632621,149.1652375,18,0.0003553677524905652,0.0008843198884278536,0.020878735929727554,0.007184443064033985,-0.007684855256229639,0.0008795468602329493,0,0,-1106,7,-7,0,0,0,-8,194006.0
14:59:12.787,AUTO,-35.3632621,149.1652375,78,0.0018657984910532832,-0.0005244865897111595,0.020819315686821938,0.003970538266003132,4.413514398038387e-05,0.002993382979184389,0,0,-1143,4,0,2,0,0,-42,194006.0
14:59:12.989,AUTO,-35.3632621,149.1652375,225,0.0017549135955050588,0.0003283343103248626,0.020798491314053535,-0.0006123649654909968,0.0048859310336411,0.001118198735639453,0,0,-1129,0,5,0,0,0,-76,194006.0
14:59:13.191,AUTO,-35.3632621,149.1652375,450,0.001548649393953383,0.0011697669979184866,0.020791156217455864,-0.0008525361772626638,0.0022832429967820644,0.0016807382926344872,0,0,-1108,0,3,1,0,0,-104,194006.0
14:59:13.393,AUTO,-35.3632621,149.1652375,450,0.001548649393953383,0.0011697669979184866,0.020791156217455864,-0.0008525361772626638,0.0022832429967820644,0.0016807382926344872,0,0,-1108,0,3,1,0,0,-104,194006.0
14:59:13.595,AUTO,-35.3632621,149.1652375,450,0.001548649393953383,0.0011697669979184866,0.020791156217455864,-0.0008525361772626638,0.0022832429967820644,0.0016807382926344872,0,0,-1108,0,3,1,0,0,-104,194006.0
14:59:13.796,AUTO,-35.3632621,149.1652375,450,0.001548649393953383,0.0011697669979184866,0.020791156217455864,-0.0008525361772626638,0.0022832429967820644,0.0016807382926344872,0,0,-1108,0,3,1,0,0,-104,194006.0
14:59:13.998,AUTO,-35.3632621,149.1652375,1443,0.02479017898440361,-0.0012739859521389008,0.0206755343824625,0.04643066227436066,-0.007163051515817642,0.002496000612154603,0,0,-1015,47,-6,2,1,6,-145,194006.0
14:59:14.200,AUTO,-35.363262,149.1652377,1820,0.03616313263773918,-0.0031687309965491295,0.020863335579633713,0.04506438970565796,-0.007656332571059465,0.0029846499674022198,0,-1,-1006,45,-6,2,1,13,-147,194006.0
14:59:14.401,AUTO,-35.363262,149.1652377,1820,0.03616313263773918,-0.0031687309965491295,0.020863335579633713,0.04506438970565796,-0.007656332571059465,0.0029846499674022198,0,-1,-1006,45,-6,2,1,13,-147,194006.0
14:59:14.603,AUTO,-35.3632619,149.1652381,2202,0.04698431119322777,-0.005390535108745098,0.021117612719535828,0.04155776649713516,-0.00941684190183878,0.0035260349977761507,1,-3,-1001,42,-8,3,3,22,-148,194006.0
14:59:14.805,AUTO,-35.3632618,149.1652388,2585,0.05703730881214142,-0.008021419867873192,0.021404722705483437,0.03943951800465584,-0.010968701913952827,0.0037469572853296995,0,-5,-1000,40,-10,3,5,33,-148,194006.0
14:59:15.007,AUTO,-35.3632616,149.1652398,2967,0.062177713960409164,-0.007832909002900124,-0.008946528658270836,-0.029913637787103653,0.03851966932415962,-0.06030953675508499,1,-8,-991,-29,39,-60,8,45,-147,194006.0
14:59:15.209,AUTO,-35.3632614,149.1652412,3344,0.03615229204297066,0.015611877664923668,-0.03258894383907318,-0.16117194294929504,0.08257894217967987,-0.09485520422458649,4,-13,-991,-160,83,-95,9,55,-144,194006.0
14:59:15.422,AUTO,-35.3632614,149.1652412,3344,0.03615229204297066,0.015611877664923668,-0.03258894383907318,-0.16117194294929504,0.08257894217967987,-0.09485520422458649,4,-13,-991,-160,83,-95,9,55,-144,194006.0
14:59:15.626,AUTO,-35.3632614,149.1652412,3344,0.03615229204297066,0.015611877664923668,-0.03258894383907318,-0.16117194294929504,0.08257894217967987,-0.09485520422458649,4,-13,-991,-160,83,-95,9,55,-144,194006.0
14:59:15.830,AUTO,-35.3632614,149.1652412,3344,0.03615229204297066,0.015611877664923668,-0.03258894383907318,-0.16117194294929504,0.08257894217967987,-0.09485520422458649,4,-13,-991,-160,83,-95,9,55,-144,194006.0
14:59:16.032,AUTO,-35.3632609,149.1652451,4476,-0.031661149114370346,0.00648699002340436,-0.06565128266811371,-0.046252451837062836,-0.01688408851623535,-0.03306107595562935,4,-8,-1003,-45,-16,-33,2,37,-148,194006.0
14:59:16.271,AUTO,-35.3632608,149.1652459,4860,-0.047958314418792725,0.0038695428520441055,-0.07386110723018646,-0.07911816239356995,-0.003642743220552802,-0.0366985946893692,3,-6,-1000,-78,-3,-37,2,25,-148,194006.0
14:59:16.523,AUTO,-35.3632607,149.1652464,5242,-0.07227063924074173,0.0034521252382546663,-0.08348803967237473,-0.10820355266332626,0.004425236023962498,-0.04236903041601181,1,-3,-998,-107,5,-42,1,8,-147,194006.0
14:59:16.963,AUTO,-35.3632608,149.1652458,6007,-0.06982053816318512,0.0013886082451790571,-0.09850969910621643,0.051299721002578735,-0.0028271772898733616,-0.019886039197444916,-2,3,-1002,52,-1,-20,-2,-29,-148,194006.0
14:59:17.257,AUTO,-35.3632608,149.1652448,6390,-0.05605923384428024,0.0011821413645520806,-0.10319016128778458,0.0574318952858448,0.002616952173411846,-0.013527009636163712,-4,7,-1000,58,3,-13,-5,-43,-148,194006.0
14:59:17.459,AUTO,-35.3632608,149.1652448,6390,-0.05605923384428024,0.0011821413645520806,-0.10319016128778458,0.0574318952858448,0.002616952173411846,-0.013527009636163712,-4,7,-1000,58,3,-13,-5,-43,-148,194006.0
14:59:17.661,AUTO,-35.3632608,149.1652448,6390,-0.05605923384428024,0.0011821413645520806,-0.10319016128778458,0.0574318952858448,0.002616952173411846,-0.013527009636163712,-4,7,-1000,58,3,-13,-5,-43,-148,194006.0
14:59:17.864,AUTO,-35.3632608,149.1652448,6390,-0.05605923384428024,0.0011821413645520806,-0.10319016128778458,0.0574318952858448,0.002616952173411846,-0.013527009636163712,-4,7,-1000,58,3,-13,-5,-43,-148,194006.0
