time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:10:25.967,STABILIZE,-35.3632621,149.1652375,34,-0.0002347078116144985,0.0009616814204491675,0.026535408571362495,0.0002547310432419181,0.00018248343258164823,0.0020731869153678417,0,1,-1000,0,1,0,-1,1,0,1500.0
01:10:26.168,STABILIZE,-35.3632621,149.1652375,33,-0.00024845264852046967,0.0009602499194443226,0.026393719017505646,0.0002937667886726558,0.00017277814913541079,0.002076946897432208,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:26.370,STABILIZE,-35.3632621,149.1652375,33,-0.00024845264852046967,0.0009602499194443226,0.026393719017505646,0.0002937667886726558,0.00017277814913541079,0.002076946897432208,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:26.571,STABILIZE,-35.3632621,149.1652375,33,-0.00024845264852046967,0.0009602499194443226,0.026393719017505646,0.0002937667886726558,0.00017277814913541079,0.002076946897432208,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:26.773,STABILIZE,-35.3632621,149.1652375,33,-0.00024845264852046967,0.0009602499194443226,0.026393719017505646,0.0002937667886726558,0.00017277814913541079,0.002076946897432208,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:26.974,STABILIZE,-35.3632621,149.1652375,33,-0.00024845264852046967,0.0009602499194443226,0.026393719017505646,0.0002937667886726558,0.00017277814913541079,0.002076946897432208,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:27.176,STABILIZE,-35.3632621,149.1652375,29,-0.0003413441008888185,0.0009431786020286381,0.025919293984770775,0.0001428276882506907,0.00024518233840353787,0.0020647631026804447,0,2,-1000,0,0,0,-1,1,0,1500.0
01:10:27.377,STABILIZE,-35.3632621,149.1652375,29,-0.0003413441008888185,0.0009431786020286381,0.025919293984770775,0.0001428276882506907,0.00024518233840353787,0.0020647631026804447,0,2,-1000,0,0,0,-1,1,0,1500.0
01:10:27.579,STABILIZE,-35.3632621,149.1652375,29,-0.0003413441008888185,0.0009431786020286381,0.025919293984770775,0.0001428276882506907,0.00024518233840353787,0.0020647631026804447,0,2,-1000,0,0,0,-1,1,0,1500.0
01:10:27.780,STABILIZE,-35.3632621,149.1652375,29,-0.0003413441008888185,0.0009431786020286381,0.025919293984770775,0.0001428276882506907,0.00024518233840353787,0.0020647631026804447,0,2,-1000,0,0,0,-1,1,0,1500.0
01:10:27.981,STABILIZE,-35.3632621,149.1652375,25,-0.00044036845793016255,0.00092117371968925,0.025577206164598465,0.00019230961333960295,0.00018254562746733427,0.0019715256057679653,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:28.183,STABILIZE,-35.3632621,149.1652375,24,-0.00047097940114326775,0.0009269471047446132,0.025483334437012672,0.00030528625939041376,0.000311054231133312,0.002028105780482292,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:28.384,STABILIZE,-35.3632621,149.1652375,24,-0.00047097940114326775,0.0009269471047446132,0.025483334437012672,0.00030528625939041376,0.000311054231133312,0.002028105780482292,0,1,-1000,0,0,0,-1,1,0,1500.0
01:10:28.586,STABILIZE,-35.3632621,149.1652375,22,-0.0004912011208944023,0.0009299686062149704,0.025394070893526077,0.00025858241133391857,0.00035365618532523513,0.001882221084088087,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:28.787,STABILIZE,-35.3632621,149.1652375,22,-0.0004912011208944023,0.0009299686062149704,0.025394070893526077,0.00025858241133391857,0.00035365618532523513,0.001882221084088087,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:28.989,STABILIZE,-35.3632621,149.1652375,22,-0.0004912011208944023,0.0009299686062149704,0.025394070893526077,0.00025858241133391857,0.00035365618532523513,0.001882221084088087,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:29.190,STABILIZE,-35.3632621,149.1652375,22,-0.0004912011208944023,0.0009299686062149704,0.025394070893526077,0.00025858241133391857,0.00035365618532523513,0.001882221084088087,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:29.392,STABILIZE,-35.3632621,149.1652375,22,-0.0004912011208944023,0.0009299686062149704,0.025394070893526077,0.00025858241133391857,0.00035365618532523513,0.001882221084088087,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:29.593,STABILIZE,-35.3632621,149.1652375,22,-0.0006063235341571271,0.0009391037165187299,0.02497660554945469,0.0003565424121916294,0.00026142154820263386,0.0018468414200469851,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:29.795,STABILIZE,-35.3632621,149.1652375,22,-0.0006063235341571271,0.0009391037165187299,0.02497660554945469,0.0003565424121916294,0.00026142154820263386,0.0018468414200469851,0,1,-1000,1,0,0,-1,1,0,1500.0
01:10:29.996,STABILIZE,-35.3632621,149.1652375,16,-0.0006762685952708125,0.0009460728033445776,0.024793965741991997,0.0002577712293714285,0.0002489078906364739,0.0018958051223307848,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:30.197,STABILIZE,-35.3632621,149.1652375,16,-0.0006762685952708125,0.0009460728033445776,0.024793965741991997,0.0002577712293714285,0.0002489078906364739,0.0018958051223307848,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:30.399,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:30.600,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:30.802,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:31.004,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:31.206,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:31.407,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:31.609,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:31.810,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:32.013,STABILIZE,-35.3632621,149.1652375,16,-0.0007215059013105929,0.000955017632804811,0.02461426705121994,0.0002292422577738762,0.0002892129705287516,0.0017577686812728643,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:32.214,STABILIZE,-35.3632621,149.1652375,16,-0.0009079540614038706,0.0009607908432371914,0.024048537015914917,0.00022623944096267223,0.00022926792735233903,0.0017499204259365797,0,1,-1000,1,0,0,-1,1,1,1500.0
01:10:32.416,STABILIZE,-35.3632622,149.1652375,13,-0.0007708756602369249,0.0009669481078162789,0.023988893255591393,0.00021262915106490254,0.0002499828697182238,0.0017222771421074867,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:10:32.618,STABILIZE,-35.3632622,149.1652375,13,-0.0007708756602369249,0.0009669481078162789,0.023988893255591393,0.00021262915106490254,0.0002499828697182238,0.0017222771421074867,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:10:32.819,STABILIZE,-35.3632622,149.1652375,13,-0.0007708756602369249,0.0009669481078162789,0.023988893255591393,0.00021262915106490254,0.0002499828697182238,0.0017222771421074867,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:10:33.020,STABILIZE,-35.3632622,149.1652375,13,-0.0007708756602369249,0.0009669481078162789,0.023988893255591393,0.00021262915106490254,0.0002499828697182238,0.0017222771421074867,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:10:33.222,STABILIZE,-35.3632622,149.1652375,19,-0.0006838313420303166,0.0009495671838521957,0.023784033954143524,0.00019747181795537472,0.00011206127237528563,0.001669236458837986,0,1,-1000,0,0,0,-1,0,0,1500.0
01:10:33.423,STABILIZE,-35.3632622,149.1652375,20,-0.0006575136794708669,0.0009542453335598111,0.023736532777547836,0.00025435822317376733,0.00022646988509222865,0.0017889002338051796,0,1,-1000,0,0,1,-1,0,0,1500.0
01:10:33.625,STABILIZE,-35.3632622,149.1652375,20,-0.0006575136794708669,0.0009542453335598111,0.023736532777547836,0.00025435822317376733,0.00022646988509222865,0.0017889002338051796,0,1,-1000,0,0,1,-1,0,0,1500.0
01:10:33.827,STABILIZE,-35.3632622,149.1652375,20,-0.0006575136794708669,0.0009542453335598111,0.023736532777547836,0.00025435822317376733,0.00022646988509222865,0.0017889002338051796,0,1,-1000,0,0,1,-1,0,0,1500.0
01:10:34.028,STABILIZE,-35.3632622,149.1652375,20,-0.0006575136794708669,0.0009542453335598111,0.023736532777547836,0.00025435822317376733,0.00022646988509222865,0.0017889002338051796,0,1,-1000,0,0,1,-1,0,0,1500.0
01:10:34.231,STABILIZE,-35.3632622,149.1652375,20,-0.000603741966187954,0.0009495432022958994,0.02351153828203678,0.0003155393060296774,0.00026644766330718994,0.0017060079844668508,0,2,-1000,0,1,1,-1,1,0,1500.0
01:10:34.432,STABILIZE,-35.3632622,149.1652375,20,-0.0005955261876806617,0.0009476850391365588,0.02342771179974079,0.00029496202478185296,0.0002652741386555135,0.001658222172409296,0,2,-1000,0,0,1,-1,1,0,1500.0
01:10:34.634,STABILIZE,-35.3632622,149.1652375,20,-0.0005955261876806617,0.0009476850391365588,0.02342771179974079,0.00029496202478185296,0.0002652741386555135,0.001658222172409296,0,2,-1000,0,0,1,-1,1,0,1500.0
01:10:34.836,STABILIZE,-35.3632622,149.1652375,20,-0.0005955261876806617,0.0009476850391365588,0.02342771179974079,0.00029496202478185296,0.0002652741386555135,0.001658222172409296,0,2,-1000,0,0,1,-1,1,0,1500.0
01:10:35.039,STABILIZE,-35.3632622,149.1652375,20,-0.0005955261876806617,0.0009476850391365588,0.02342771179974079,0.00029496202478185296,0.0002652741386555135,0.001658222172409296,0,2,-1000,0,0,1,-1,1,0,1500.0
01:10:35.240,STABILIZE,-35.3632622,149.1652375,20,-0.0005955261876806617,0.0009476850391365588,0.02342771179974079,0.00029496202478185296,0.0002652741386555135,0.001658222172409296,0,2,-1000,0,0,1,-1,1,0,1500.0
01:10:35.442,STABILIZE,-35.3632622,149.1652375,19,-0.0006078051519580185,0.0009692333987914026,0.023127427324652672,0.0002372731687501073,0.00020236428827047348,0.0016485103406012058,0,2,-1000,0,0,1,-1,1,0,1500.0
01:10:35.646,STABILIZE,-35.3632622,149.1652375,18,-0.0003059898444917053,0.0009779172251001,0.02306208200752735,0.004391420166939497,0.0003396631218492985,0.001629993668757379,0,53,-921,4,0,0,-1,3,3,1500.0
01:10:35.850,STABILIZE,-35.3632622,149.1652375,18,-0.0003059898444917053,0.0009779172251001,0.02306208200752735,0.004391420166939497,0.0003396631218492985,0.001629993668757379,0,53,-921,4,0,0,-1,3,3,1500.0
01:10:36.052,AUTO,-35.3632622,149.1652375,11,-0.0003422563604544848,0.0009749964228831232,0.02299629896879196,0.0002790720318444073,0.00022551481379196048,0.0015917252749204636,0,1,-1000,0,1,0,-1,3,3,1500.0
01:10:36.256,AUTO,-35.3632622,149.1652376,0,-0.00041709316428750753,0.0009720553061924875,0.02290007472038269,0.00031031679827719927,0.0003035882255062461,0.0015080657321959734,0,1,-1000,0,1,0,-1,3,3,9966.0
01:10:36.458,AUTO,-35.3632622,149.1652376,0,-0.0004921162617392838,0.0009743010741658509,0.022822069004178047,0.00025340274441987276,0.00022810220252722502,0.0015115970745682716,0,1,-1000,1,1,1,-1,3,3,9966.0
01:10:36.659,AUTO,-35.3632622,149.1652376,0,-0.0004921162617392838,0.0009743010741658509,0.022822069004178047,0.00025340274441987276,0.00022810220252722502,0.0015115970745682716,0,1,-1000,1,1,1,-1,3,3,9966.0
01:10:36.861,AUTO,-35.3632622,149.1652376,0,-0.0004921162617392838,0.0009743010741658509,0.022822069004178047,0.00025340274441987276,0.00022810220252722502,0.0015115970745682716,0,1,-1000,1,1,1,-1,3,3,9966.0
01:10:37.062,AUTO,-35.3632622,149.1652376,0,-0.0004921162617392838,0.0009743010741658509,0.022822069004178047,0.00025340274441987276,0.00022810220252722502,0.0015115970745682716,0,1,-1000,1,1,1,-1,3,3,9966.0
01:10:37.264,AUTO,-35.3632621,149.1652375,0,-0.0005981354042887688,0.0010493987938389182,0.022640617564320564,0.00021983037004247308,0.000343071180395782,0.0015090354718267918,0,1,-1000,0,1,0,0,0,2,9966.0
01:10:37.465,AUTO,-35.3632621,149.1652375,0,-0.0005680830217897892,0.001099850283935666,0.02256605215370655,0.0003542148624546826,0.00036446197191253304,0.001487470231950283,0,1,-1000,0,0,0,0,0,2,9966.0
01:10:37.666,AUTO,-35.3632621,149.1652375,0,-0.0005317991599440575,0.0011629819637164474,0.022497577592730522,0.00032506941352039576,0.0003811295027844608,0.001520634861662984,0,1,-1000,0,1,1,0,0,2,9966.0
01:10:37.867,AUTO,-35.3632621,149.1652375,0,-0.0005317991599440575,0.0011629819637164474,0.022497577592730522,0.00032506941352039576,0.0003811295027844608,0.001520634861662984,0,1,-1000,0,1,1,0,0,2,9966.0
01:10:38.069,AUTO,-35.3632621,149.1652375,0,-0.00048647754010744393,0.0012247482081875205,0.02242293581366539,0.0003167727845720947,0.0001712559605948627,0.0015559287276118994,0,2,-1000,0,1,1,0,0,2,9966.0
01:10:38.270,AUTO,-35.3632621,149.1652375,0,-0.0004315304977353662,0.0012960460735484958,0.022348450496792793,0.0003123686765320599,0.00035886309342458844,0.001448142691515386,0,1,-1000,0,1,0,0,0,2,9966.0
01:10:38.472,AUTO,-35.3632621,149.1652375,0,-0.00037705895374529064,0.0013675865484401584,0.022283781319856644,0.000273442012257874,0.0002101268619298935,0.0015041136648505926,0,1,-1000,1,0,1,0,0,2,9966.0
01:10:38.673,AUTO,-35.3632621,149.1652375,0,-0.00037705895374529064,0.0013675865484401584,0.022283781319856644,0.000273442012257874,0.0002101268619298935,0.0015041136648505926,0,1,-1000,1,0,1,0,0,2,9966.0
01:10:38.874,AUTO,-35.3632621,149.1652375,0,-0.00037705895374529064,0.0013675865484401584,0.022283781319856644,0.000273442012257874,0.0002101268619298935,0.0015041136648505926,0,1,-1000,1,0,1,0,0,2,9966.0
01:10:39.076,AUTO,-35.3632621,149.1652375,0,-0.00037705895374529064,0.0013675865484401584,0.022283781319856644,0.000273442012257874,0.0002101268619298935,0.0015041136648505926,0,1,-1000,1,0,1,0,0,2,142421.0
01:10:39.277,AUTO,-35.3632621,149.1652374,0,-0.000201783754164353,0.0015649311244487762,0.022066162899136543,0.0003488732618279755,0.0002824426628649235,0.0014748233370482922,0,2,-1000,1,0,1,0,0,1,142421.0
01:10:39.478,AUTO,-35.3632621,149.1652374,0,-2.1971822206978686e-05,0.0016318781999871135,0.02198323979973793,0.000409083382692188,0.0002895236830227077,0.001443816116079688,0,1,-1000,1,0,0,0,0,2,142421.0
01:10:39.679,AUTO,-35.3632621,149.1652374,0,4.916464240523055e-05,0.0017049898160621524,0.021895388141274452,0.0003227517008781433,0.00027541833696886897,0.001547252293676138,0,1,-1000,1,0,0,0,0,2,142421.0
01:10:39.881,AUTO,-35.3632621,149.1652374,0,4.916464240523055e-05,0.0017049898160621524,0.021895388141274452,0.0003227517008781433,0.00027541833696886897,0.001547252293676138,0,1,-1000,1,0,0,0,0,2,142421.0
01:10:40.082,AUTO,-35.3632621,149.1652375,0,0.002179258270189166,0.00042424927232787013,0.022074569016695023,0.005507390946149826,-0.009658572264015675,0.001751125673763454,0,0,-1155,5,-8,1,0,0,-13,142421.0
01:10:40.283,AUTO,-35.3632621,149.1652375,81,0.003689592005684972,-0.000420379830757156,0.022151019424200058,0.0062774354591965675,0.0018582518678158522,0.00034784682793542743,0,0,-1159,7,2,0,0,0,-53,142421.0
01:10:40.485,AUTO,-35.3632621,149.1652375,266,0.0027575758285820484,0.000572275894228369,0.021996185183525085,-0.005225322209298611,0.0045733144506812096,0.0010609166929498315,0,0,-1126,-4,5,0,0,0,-88,142421.0
01:10:40.687,AUTO,-35.3632621,149.1652375,266,0.0027575758285820484,0.000572275894228369,0.021996185183525085,-0.005225322209298611,0.0045733144506812096,0.0010609166929498315,0,0,-1126,-4,5,0,0,0,-88,142421.0
01:10:40.888,AUTO,-35.3632621,149.1652375,266,0.0027575758285820484,0.000572275894228369,0.021996185183525085,-0.005225322209298611,0.0045733144506812096,0.0010609166929498315,0,0,-1126,-4,5,0,0,0,-88,142421.0
01:10:41.090,AUTO,-35.3632621,149.1652375,266,0.0027575758285820484,0.000572275894228369,0.021996185183525085,-0.005225322209298611,0.0045733144506812096,0.0010609166929498315,0,0,-1126,-4,5,0,0,0,-88,142421.0
01:10:41.292,AUTO,-35.3632621,149.1652375,1195,0.010975591838359833,0.0011532927164807916,0.02090839482843876,0.046108901500701904,-0.0050515066832304,0.0003072031831834465,0,0,-1026,46,-4,0,0,1,-141,142421.0
01:10:41.494,AUTO,-35.363262,149.1652375,1570,0.02268613874912262,-0.0004395735159050673,0.020655516535043716,0.04687313735485077,-0.006929486989974976,0.0014501700643450022,0,0,-1011,47,-6,1,0,4,-145,142421.0
01:10:41.695,AUTO,-35.363262,149.1652377,1953,0.03405284136533737,-0.0023759715259075165,0.020607342943549156,0.04514551907777786,-0.008145582862198353,0.0021842641290277243,0,-1,-1004,45,-7,2,1,11,-146,142421.0
01:10:41.898,AUTO,-35.363262,149.1652377,1953,0.03405284136533737,-0.0023759715259075165,0.020607342943549156,0.04514551907777786,-0.008145582862198353,0.0021842641290277243,0,-1,-1004,45,-7,2,1,11,-146,142421.0
01:10:42.100,AUTO,-35.3632619,149.1652381,2338,0.044942017644643784,-0.004614387173205614,0.020691970363259315,0.042312756180763245,-0.009606609120965004,0.0029261664021760225,0,-2,-1001,42,-9,2,2,19,-147,294727.0
01:10:42.301,AUTO,-35.3632618,149.1652387,2725,0.05515380576252937,-0.007313856389373541,0.0208524689078331,0.03980640321969986,-0.011364912614226341,0.0035695896949619055,1,-5,-999,40,-10,3,4,30,-147,294727.0
01:10:42.504,AUTO,-35.3632617,149.1652397,3111,0.06274659186601639,-0.009201109409332275,-0.008760460652410984,-0.0054321675561368465,0.014691589400172234,-0.03661501780152321,0,-8,-992,-4,15,-37,8,42,-147,294727.0
01:10:42.706,AUTO,-35.3632617,149.1652397,3111,0.06274659186601639,-0.009201109409332275,-0.008760460652410984,-0.0054321675561368465,0.014691589400172234,-0.03661501780152321,0,-8,-992,-4,15,-37,8,42,-147,294727.0
01:10:42.908,AUTO,-35.3632617,149.1652397,3111,0.06274659186601639,-0.009201109409332275,-0.008760460652410984,-0.0054321675561368465,0.014691589400172234,-0.03661501780152321,0,-8,-992,-4,15,-37,8,42,-147,294727.0
01:10:43.110,AUTO,-35.3632617,149.1652397,3111,0.06274659186601639,-0.009201109409332275,-0.008760460652410984,-0.0054321675561368465,0.014691589400172234,-0.03661501780152321,0,-8,-992,-4,15,-37,8,42,-147,294727.0
01:10:43.313,AUTO,-35.363261,149.1652438,4243,-0.04619905352592468,0.01676989533007145,-0.06444504112005234,-0.16250941157341003,-0.02516423538327217,-0.055765535682439804,5,-10,-1009,-161,-24,-56,3,44,-144,294727.0
01:10:43.514,AUTO,-35.3632609,149.1652447,4622,-0.07544940710067749,0.009893614798784256,-0.07461144775152206,-0.07438145577907562,-0.019618147984147072,-0.04297354444861412,4,-6,-1011,-73,-18,-43,1,25,-147,294727.0
01:10:43.716,AUTO,-35.3632609,149.1652452,5005,-0.08438971638679504,0.00525007164105773,-0.08362862467765808,-0.0025244089774787426,-0.010460566729307175,-0.03702136501669884,2,-3,-1007,-2,-9,-37,0,3,-148,294727.0
01:10:43.918,AUTO,-35.3632609,149.165245,5391,-0.07854359596967697,0.0023475897032767534,-0.09125879406929016,0.04182211682200432,-0.008276332169771194,-0.025018298998475075,0,0,-1003,42,-7,-25,-2,-16,-148,294727.0
01:10:44.120,AUTO,-35.3632609,149.165245,5391,-0.07854359596967697,0.0023475897032767534,-0.09125879406929016,0.04182211682200432,-0.008276332169771194,-0.025018298998475075,0,0,-1003,42,-7,-25,-2,-16,-148,294727.0
01:10:44.322,AUTO,-35.3632609,149.1652444,5779,-0.06589854508638382,0.000602272804826498,-0.09732391685247421,0.053442373871803284,-0.0027475738897919655,-0.016852574422955513,-1,4,-1000,54,-2,-17,-4,-34,-148,294727.0
01:10:44.524,AUTO,-35.363261,149.1652433,6163,-0.05168747529387474,0.0005288791144266725,-0.10142408311367035,0.058578215539455414,0.0027565835043787956,-0.010847154073417187,-4,8,-1000,59,3,-11,-6,-46,-148,294727.0
01:10:44.726,AUTO,-35.363261,149.1652433,6163,-0.05168747529387474,0.0005288791144266725,-0.10142408311367035,0.058578215539455414,0.0027565835043787956,-0.010847154073417187,-4,8,-1000,59,3,-11,-6,-46,-148,294727.0
