time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:46:42.353,STABILIZE,-35.3632621,149.1652374,12,-0.0008205965859815478,0.0009273344185203314,0.024448897689580917,0.00016174232587218285,0.00038080045487731695,0.0018506798660382628,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:46:42.554,STABILIZE,-35.3632621,149.1652374,22,-0.0008205965859815478,0.0009273344185203314,0.024448897689580917,0.00016174232587218285,0.00038080045487731695,0.0018506798660382628,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:42.756,STABILIZE,-35.3632621,149.1652374,22,-0.0008205965859815478,0.0009273344185203314,0.024448897689580917,0.00016174232587218285,0.00038080045487731695,0.0018506798660382628,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:42.957,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:43.159,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:43.362,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:43.564,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:43.766,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:43.967,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:44.169,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:44.370,STABILIZE,-35.3632621,149.1652374,22,-0.0005547413602471352,0.0009335073991678655,0.023775268346071243,0.0002628121292218566,0.00033010338665917516,0.0018221306381747127,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:44.572,STABILIZE,-35.3632622,149.1652375,21,-0.0006411539507098496,0.0009588411776348948,0.02322707511484623,0.00035691173980012536,0.0003200563951395452,0.0015812126221135259,0,2,-1000,1,0,0,-1,1,0,1500.0
12:46:44.773,STABILIZE,-35.3632622,149.1652375,18,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,0,-1001,0,1,1,-1,2,0,1500.0
12:46:44.975,STABILIZE,-35.3632622,149.1652375,18,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,0,-1001,0,1,1,-1,2,0,1500.0
12:46:45.177,STABILIZE,-35.3632622,149.1652375,12,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,1,-1000,0,1,0,-1,2,0,1500.0
12:46:45.379,STABILIZE,-35.3632622,149.1652375,12,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,1,-1000,0,1,0,-1,2,0,1500.0
12:46:45.582,STABILIZE,-35.3632622,149.1652375,12,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,1,-1000,0,1,0,-1,2,0,1500.0
12:46:45.784,STABILIZE,-35.3632622,149.1652375,12,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,1,-1000,0,1,0,-1,2,0,1500.0
12:46:45.986,STABILIZE,-35.3632622,149.1652375,12,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,1,-1000,0,1,0,-1,2,0,1500.0
12:46:46.187,STABILIZE,-35.3632622,149.1652375,12,-0.0003349736798554659,0.0009524020133540034,0.0231491532176733,0.0003050197847187519,0.00020647031487897038,0.001701032742857933,0,1,-1000,1,1,0,-1,2,0,1500.0
12:46:46.389,STABILIZE,-35.3632622,149.1652375,5,-0.0006969624664634466,0.0009580324403941631,0.02258090302348137,0.0002620891318656504,0.0003341049887239933,0.0015088154468685389,0,1,-1000,0,0,0,-1,2,0,1500.0
12:46:46.590,STABILIZE,-35.3632622,149.1652375,5,-0.0006969624664634466,0.0009580324403941631,0.02258090302348137,0.0002620891318656504,0.0003341049887239933,0.0015088154468685389,0,1,-1000,0,0,0,-1,2,0,1500.0
12:46:46.791,STABILIZE,-35.3632622,149.1652375,4,-0.0007331346278078854,0.000959414872340858,0.02250124141573906,0.000315872544888407,0.00027899962151423097,0.0016597892390564084,0,1,-1000,0,0,0,-1,2,0,1500.0
12:46:46.993,STABILIZE,-35.3632622,149.1652375,4,-0.0007331346278078854,0.000959414872340858,0.02250124141573906,0.000315872544888407,0.00027899962151423097,0.0016597892390564084,0,1,-1000,0,0,0,-1,2,0,1500.0
12:46:47.195,STABILIZE,-35.3632622,149.1652375,2,-0.0008246680372394621,0.000958690419793129,0.022367998957633972,0.00025520840426906943,0.0002740834024734795,0.00156163121573627,0,1,-1000,0,0,0,-1,1,0,1500.0
12:46:47.396,STABILIZE,-35.3632622,149.1652375,1,-0.0008586242329329252,0.0009638242772780359,0.022304601967334747,0.00030766933923587203,0.00027991796378046274,0.001556249102577567,0,2,-1000,0,0,0,-1,1,0,1500.0
12:46:47.598,STABILIZE,-35.3632622,149.1652375,1,-0.0008586242329329252,0.0009638242772780359,0.022304601967334747,0.00030766933923587203,0.00027991796378046274,0.001556249102577567,0,2,-1000,0,0,0,-1,1,0,1500.0
12:46:47.799,STABILIZE,-35.3632622,149.1652375,1,-0.0008586242329329252,0.0009638242772780359,0.022304601967334747,0.00030766933923587203,0.00027991796378046274,0.001556249102577567,0,2,-1000,0,0,0,-1,1,0,1500.0
12:46:48.001,STABILIZE,-35.3632622,149.1652375,1,-0.0008586242329329252,0.0009638242772780359,0.022304601967334747,0.00030766933923587203,0.00027991796378046274,0.001556249102577567,0,2,-1000,0,0,0,-1,1,0,1500.0
12:46:48.203,STABILIZE,-35.3632622,149.1652375,1,-0.0008586242329329252,0.0009638242772780359,0.022304601967334747,0.00030766933923587203,0.00027991796378046274,0.001556249102577567,0,2,-1000,0,0,0,-1,1,0,1500.0
12:46:48.404,STABILIZE,-35.3632622,149.1652375,7,-0.0009417851688340306,0.0009885374456644058,0.022058341652154922,0.000209744437597692,0.00035578664392232895,0.0014583857264369726,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:46:48.606,STABILIZE,-35.3632622,149.1652375,7,-0.0009417851688340306,0.0009885374456644058,0.022058341652154922,0.000209744437597692,0.00035578664392232895,0.0014583857264369726,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:46:48.807,STABILIZE,-35.3632622,149.1652375,10,-0.0009046879131346941,0.0009878952987492085,0.02200874127447605,0.0003889063373208046,0.00031318666879087687,0.001518984092399478,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:46:49.009,STABILIZE,-35.3632622,149.1652375,10,-0.0009046879131346941,0.0009878952987492085,0.02200874127447605,0.0003889063373208046,0.00031318666879087687,0.001518984092399478,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:46:49.210,STABILIZE,-35.3632622,149.1652375,12,-0.0008264717180281878,0.0009816413512453437,0.021916601806879044,0.0002817928325384855,0.00026895705377683043,0.0015197056345641613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:46:49.412,STABILIZE,-35.3632622,149.1652375,12,-0.0008264717180281878,0.0009816413512453437,0.021916601806879044,0.0002817928325384855,0.00026895705377683043,0.0015197056345641613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:46:49.613,STABILIZE,-35.3632622,149.1652375,12,-0.0008264717180281878,0.0009816413512453437,0.021916601806879044,0.0002817928325384855,0.00026895705377683043,0.0015197056345641613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:46:49.815,STABILIZE,-35.3632622,149.1652375,12,-0.0008264717180281878,0.0009816413512453437,0.021916601806879044,0.0002817928325384855,0.00026895705377683043,0.0015197056345641613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:46:50.016,STABILIZE,-35.3632622,149.1652375,12,-0.0008264717180281878,0.0009816413512453437,0.021916601806879044,0.0002817928325384855,0.00026895705377683043,0.0015197056345641613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:46:50.218,STABILIZE,-35.3632622,149.1652375,14,-0.0007201734115369618,0.000998030067421496,0.02171061933040619,0.00034501857589930296,0.000365742773283273,0.0014391809236258268,0,2,-1000,1,0,0,-1,0,-1,1500.0
12:46:50.419,STABILIZE,-35.3632622,149.1652375,14,-0.0007135909982025623,0.0009968940867111087,0.021650588139891624,4.512356827035546e-05,0.0003274801420047879,0.0014473509509116411,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:46:50.621,STABILIZE,-35.3632622,149.1652375,14,-0.0007135909982025623,0.0009968940867111087,0.021650588139891624,4.512356827035546e-05,0.0003274801420047879,0.0014473509509116411,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:46:50.823,AUTO,-35.3632622,149.1652375,14,-0.000701542419847101,0.0009917564457282424,0.02159983105957508,0.00020949536701664329,0.0002510763588361442,0.0014201839221641421,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:46:51.026,AUTO,-35.3632622,149.1652375,4,-0.0006947402725927532,0.0010015008738264441,0.021526537835597992,0.0001675129751674831,0.00032065610866993666,0.001401391695253551,0,2,-1000,1,0,1,-1,1,0,200.0
12:46:51.228,AUTO,-35.3632622,149.1652375,4,-0.000695992901455611,0.000998803647235036,0.02147507295012474,0.00017782323993742466,0.0002624906483106315,0.0013849958777427673,0,1,-1000,0,1,0,-1,1,0,200.0
12:46:51.430,AUTO,-35.3632622,149.1652375,5,-0.0006947618676349521,0.0009957262082025409,0.021421311423182487,0.00030249758856371045,0.00021174451103433967,0.0013688730541616678,0,2,-1000,0,1,0,-1,1,0,200.0
12:46:51.633,AUTO,-35.3632622,149.1652375,5,-0.0006947618676349521,0.0009957262082025409,0.021421311423182487,0.00030249758856371045,0.00021174451103433967,0.0013688730541616678,0,2,-1000,0,1,0,-1,1,0,200.0
12:46:51.837,AUTO,-35.3632622,149.1652375,5,-0.0006947618676349521,0.0009957262082025409,0.021421311423182487,0.00030249758856371045,0.00021174451103433967,0.0013688730541616678,0,2,-1000,0,1,0,-1,1,0,200.0
12:46:52.038,AUTO,-35.3632622,149.1652375,5,-0.0006947618676349521,0.0009957262082025409,0.021421311423182487,0.00030249758856371045,0.00021174451103433967,0.0013688730541616678,0,2,-1000,0,1,0,-1,1,0,200.0
12:46:52.241,AUTO,-35.3632621,149.1652375,5,-0.0006171247223392129,0.0010886653326451778,0.02126823179423809,0.00026732560945674777,0.00024154328275471926,0.0014456389471888542,0,1,-1000,0,1,1,0,0,0,200.0
12:46:52.444,AUTO,-35.3632621,149.1652375,4,-0.0005718334577977657,0.0011456821812316775,0.021207429468631744,0.00031801406294107437,0.00025973928859457374,0.001429063966497779,0,2,-1000,1,0,1,0,0,0,200.0
12:46:52.645,AUTO,-35.3632621,149.1652375,4,-0.0005206114146858454,0.0012058042921125889,0.021151557564735413,0.0002013262128457427,0.00032719236332923174,0.001463076681829989,0,1,-1000,1,0,1,0,0,0,200.0
12:46:52.847,AUTO,-35.3632621,149.1652375,4,-0.0005206114146858454,0.0012058042921125889,0.021151557564735413,0.0002013262128457427,0.00032719236332923174,0.001463076681829989,0,1,-1000,1,0,1,0,0,0,200.0
12:46:53.048,AUTO,-35.3632621,149.1652375,4,-0.0004664812586270273,0.00127059081569314,0.021104294806718826,0.0003516104770824313,0.0002487952006049454,0.001628555590286851,0,2,-1000,0,0,1,0,0,0,200.0
12:46:53.250,AUTO,-35.3632621,149.1652375,4,-0.0004044898378197104,0.0013447548262774944,0.02104518935084343,0.0003720787353813648,0.0003460500738583505,0.001417343388311565,0,1,-1000,1,0,1,0,0,0,200.0
12:46:53.451,AUTO,-35.3632621,149.1652375,3,-0.00034000331652350724,0.0014202494639903307,0.020972155034542084,0.000377377204131335,0.00022458384046331048,0.0014017032226547599,0,2,-1000,0,1,1,0,0,0,200.0
12:46:53.654,AUTO,-35.3632621,149.1652375,3,-0.00034000331652350724,0.0014202494639903307,0.020972155034542084,0.000377377204131335,0.00022458384046331048,0.0014017032226547599,0,2,-1000,0,1,1,0,0,0,200.0
12:46:53.857,AUTO,-35.3632621,149.1652375,3,-0.00034000331652350724,0.0014202494639903307,0.020972155034542084,0.000377377204131335,0.00022458384046331048,0.0014017032226547599,0,2,-1000,0,1,1,0,0,0,200.0
12:46:54.059,AUTO,-35.3632621,149.1652375,3,-0.00034000331652350724,0.0014202494639903307,0.020972155034542084,0.000377377204131335,0.00022458384046331048,0.0014017032226547599,0,2,-1000,0,1,1,0,0,0,200.0
12:46:54.260,AUTO,-35.3632621,149.1652375,2,-0.00012181480997242033,0.0016344641335308552,0.020780835300683975,0.0004098344361409545,0.0002713072462938726,0.001303262310102582,0,2,-1000,0,1,1,0,0,0,200.0
12:46:54.462,AUTO,-35.3632621,149.1652375,1,-5.209842856856994e-05,0.0017101370031014085,0.020710401237010956,0.0003816874814219773,0.0001877344329841435,0.0013240426778793335,0,2,-1000,0,0,0,0,0,0,118314.0
12:46:54.663,AUTO,-35.3632621,149.1652375,3,0.000962821242865175,0.0010358017170801759,0.020608607679605484,0.008608096279203892,-0.00873271282762289,-1.5756231732666492e-05,0,0,-1092,9,-8,0,0,0,-5,118314.0
12:46:54.865,AUTO,-35.3632621,149.1652375,3,0.000962821242865175,0.0010358017170801759,0.020608607679605484,0.008608096279203892,-0.00873271282762289,-1.5756231732666492e-05,0,0,-1092,9,-8,0,0,0,-5,118314.0
12:46:55.068,AUTO,-35.3632621,149.1652375,58,0.0033746198751032352,-0.0005095023661851883,0.02060552127659321,0.008761478587985039,-0.0011264849454164505,0.001579404342919588,0,0,-1140,9,0,0,0,0,-39,118314.0
12:46:55.269,AUTO,-35.3632621,149.1652375,198,0.0028034585993736982,0.00019053748110309243,0.020639551803469658,-0.0020876447670161724,0.0034276254009455442,0.0008839188376441598,0,0,-1130,-1,3,0,0,0,-72,118314.0
12:46:55.471,AUTO,-35.3632621,149.1652375,415,0.0018774978816509247,0.0011504694120958447,0.02042645588517189,-0.009516909718513489,0.004021275322884321,0.0012675600592046976,0,0,-1109,-8,4,0,0,0,-101,118314.0
12:46:55.673,AUTO,-35.3632621,149.1652375,415,0.0018774978816509247,0.0011504694120958447,0.02042645588517189,-0.009516909718513489,0.004021275322884321,0.0012675600592046976,0,0,-1109,-8,4,0,0,0,-101,118314.0
12:46:55.875,AUTO,-35.3632621,149.1652375,415,0.0018774978816509247,0.0011504694120958447,0.02042645588517189,-0.009516909718513489,0.004021275322884321,0.0012675600592046976,0,0,-1109,-8,4,0,0,0,-101,118314.0
12:46:56.077,AUTO,-35.3632621,149.1652375,415,0.0018774978816509247,0.0011504694120958447,0.02042645588517189,-0.009516909718513489,0.004021275322884321,0.0012675600592046976,0,0,-1109,-8,4,0,0,0,-101,118314.0
12:46:56.279,AUTO,-35.3632621,149.1652375,1399,0.023168431594967842,-0.0009274340700358152,0.019810602068901062,0.046948108822107315,-0.0071763512678444386,0.001944046001881361,0,0,-1017,47,-6,1,0,5,-144,118314.0
12:46:56.481,AUTO,-35.363262,149.1652377,1775,0.03461113199591637,-0.002821531845256686,0.01990131475031376,0.044902652502059937,-0.007948641665279865,0.0025846706703305244,0,-1,-1007,45,-7,2,1,11,-147,118314.0
12:46:56.682,AUTO,-35.3632619,149.1652381,2161,0.04558788612484932,-0.005111369304358959,0.020051565021276474,0.04242834448814392,-0.009043934755027294,0.00324705196544528,0,-3,-1002,43,-8,2,3,20,-148,118314.0
12:46:56.884,AUTO,-35.3632619,149.1652381,2161,0.04558788612484932,-0.005111369304358959,0.020051565021276474,0.04242834448814392,-0.009043934755027294,0.00324705196544528,0,-3,-1002,43,-8,2,3,20,-148,118314.0
12:46:57.085,AUTO,-35.3632618,149.1652388,2545,0.055703144520521164,-0.007703735493123531,0.020282458513975143,0.039031967520713806,-0.011020759120583534,0.0034873769618570805,1,-4,-1000,39,-9,3,5,31,-148,118314.0
12:46:57.287,AUTO,-35.3632616,149.1652397,2929,0.06251245737075806,-0.0090041384100914,-0.008930315263569355,-0.013973291963338852,0.02242242731153965,-0.04466714709997177,1,-8,-992,-13,23,-45,8,43,-147,118314.0
12:46:57.489,AUTO,-35.3632614,149.165241,3307,0.04087917134165764,0.013220847584307194,-0.031693678349256516,-0.14369818568229675,0.09623983502388,-0.09958573430776596,2,-9,-991,-142,97,-100,9,53,-144,118314.0
12:46:57.691,AUTO,-35.3632614,149.165241,3307,0.04087917134165764,0.013220847584307194,-0.031693678349256516,-0.14369818568229675,0.09623983502388,-0.09958573430776596,2,-9,-991,-142,97,-100,9,53,-144,118314.0
12:46:57.893,AUTO,-35.3632614,149.165241,3307,0.04087917134165764,0.013220847584307194,-0.031693678349256516,-0.14369818568229675,0.09623983502388,-0.09958573430776596,2,-9,-991,-142,97,-100,9,53,-144,118314.0
12:46:58.095,AUTO,-35.3632614,149.165241,3307,0.04087917134165764,0.013220847584307194,-0.031693678349256516,-0.14369818568229675,0.09623983502388,-0.09958573430776596,2,-9,-991,-142,97,-100,9,53,-144,118314.0
12:46:58.297,AUTO,-35.363261,149.165245,4435,-0.036286860704422,0.048051249235868454,-0.11833372712135315,-0.016421467065811157,-0.025335349142551422,-0.07980373501777649,6,-8,-1004,-15,-24,-80,-12,36,-148,118314.0
12:46:58.499,AUTO,-35.3632614,149.1652458,4819,-0.047178998589515686,0.03765685483813286,-0.13227516412734985,-0.05861135944724083,-0.03921004384756088,-0.05431864410638809,5,-4,-999,-57,-38,-54,-21,25,-148,235284.0
