time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:12:59.885,STABILIZE,-35.3632622,149.1652375,0,-0.0009474672260694206,0.0009811979252845049,0.021754873916506767,0.0003084065392613411,0.0003425188479013741,0.001539604039862752,0,2,-1000,0,0,1,-1,1,0,1500.0
17:13:00.086,STABILIZE,-35.3632622,149.1652375,0,-0.000942404440138489,0.000975103466771543,0.021693019196391106,0.00025166344130411744,0.00021246919641271234,0.0015958412550389767,0,1,-1000,0,0,1,-1,1,0,1500.0
17:13:00.287,STABILIZE,-35.3632622,149.1652375,0,-0.0009467773488722742,0.0009693421307019889,0.02163785882294178,0.0003545507788658142,0.00028906360967084765,0.001556264702230692,0,1,-1000,0,0,1,-1,1,0,1500.0
17:13:00.488,STABILIZE,-35.3632622,149.1652375,0,-0.0009467773488722742,0.0009693421307019889,0.02163785882294178,0.0003545507788658142,0.00028906360967084765,0.001556264702230692,0,1,-1000,0,0,1,-1,1,0,1500.0
17:13:00.690,STABILIZE,-35.3632622,149.1652375,0,-0.0009467773488722742,0.0009693421307019889,0.02163785882294178,0.0003545507788658142,0.00028906360967084765,0.001556264702230692,0,1,-1000,0,0,1,-1,1,0,1500.0
17:13:00.892,STABILIZE,-35.3632622,149.1652375,0,-0.0009467773488722742,0.0009693421307019889,0.02163785882294178,0.0003545507788658142,0.00028906360967084765,0.001556264702230692,0,1,-1000,0,0,1,-1,1,0,1500.0
17:13:01.093,STABILIZE,-35.3632622,149.1652375,0,-0.0009467773488722742,0.0009693421307019889,0.02163785882294178,0.0003545507788658142,0.00028906360967084765,0.001556264702230692,0,1,-1000,0,0,1,-1,1,0,1500.0
17:13:01.294,STABILIZE,-35.3632622,149.1652374,0,-0.0007109602447599173,0.0009563665371388197,0.021425528451800346,0.00013626943109557033,0.00014998909318819642,0.001622332027181983,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:13:01.495,STABILIZE,-35.3632622,149.1652374,0,-0.0006811929633840919,0.0009521840256638825,0.02135969139635563,0.0002953715156763792,0.00022483192151412368,0.001487781060859561,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:13:01.696,STABILIZE,-35.3632622,149.1652374,0,-0.0006811929633840919,0.0009521840256638825,0.02135969139635563,0.0002953715156763792,0.00022483192151412368,0.001487781060859561,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:13:01.896,STABILIZE,-35.3632622,149.1652374,0,-0.0006811929633840919,0.0009521840256638825,0.02135969139635563,0.0002953715156763792,0.00022483192151412368,0.001487781060859561,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:13:02.097,STABILIZE,-35.3632622,149.1652374,0,-0.0006385556771419942,0.0009605790837667882,0.021236024796962738,0.0004192069172859192,0.0003382152644917369,0.0014938892563804984,0,1,-1000,1,0,1,-1,1,0,1500.0
17:13:02.298,STABILIZE,-35.3632622,149.1652374,0,-0.0006385556771419942,0.0009605790837667882,0.021236024796962738,0.0004192069172859192,0.0003382152644917369,0.0014938892563804984,0,2,-1000,0,1,0,-1,1,0,1500.0
17:13:02.499,STABILIZE,-35.3632622,149.1652374,0,-0.0006385556771419942,0.0009605790837667882,0.021236024796962738,0.0004192069172859192,0.0003382152644917369,0.0014938892563804984,0,2,-1000,0,1,0,-1,1,0,1500.0
17:13:02.701,STABILIZE,-35.3632622,149.1652374,0,-0.0006385556771419942,0.0009605790837667882,0.021236024796962738,0.0004192069172859192,0.0003382152644917369,0.0014938892563804984,0,2,-1000,0,1,0,-1,1,0,1500.0
17:13:02.902,STABILIZE,-35.3632622,149.1652374,0,-0.0006385556771419942,0.0009605790837667882,0.021236024796962738,0.0004192069172859192,0.0003382152644917369,0.0014938892563804984,0,2,-1000,0,1,0,-1,1,0,1500.0
17:13:03.103,STABILIZE,-35.3632622,149.1652374,0,-0.0006385556771419942,0.0009605790837667882,0.021236024796962738,0.0004192069172859192,0.0003382152644917369,0.0014938892563804984,0,2,-1000,0,1,0,-1,1,0,1500.0
17:13:03.303,STABILIZE,-35.3632622,149.1652375,0,-0.0006144950166344643,0.0009627417894080281,0.02094070240855217,0.00021262140944600105,0.00014810002176091075,0.0015519950538873672,0,2,-1000,0,1,0,-1,1,0,1500.0
17:13:03.504,AUTO,-35.3632622,149.1652375,0,-0.0006208381382748485,0.0009627841645851731,0.020880503579974174,0.0002546067116782069,0.00017904950072988868,0.0014922826085239649,0,1,-1000,0,1,0,-1,1,0,1500.0
17:13:03.706,AUTO,-35.3632622,149.1652375,7,-0.0006326439324766397,0.0009694481268525124,0.020825274288654327,0.0002460029791109264,0.0002575192484073341,0.0014511558692902327,0,1,-1000,1,1,1,-1,1,0,1500.0
17:13:03.907,AUTO,-35.3632622,149.1652375,5,-0.00031994120217859745,0.0009652043227106333,0.0207724180072546,0.0002909214817918837,0.00021077686687931418,0.0014080498367547989,0,1,-1000,0,1,0,-1,2,1,1500.0
17:13:04.107,AUTO,-35.3632622,149.1652375,5,-0.00031994120217859745,0.0009652043227106333,0.0207724180072546,0.0002909214817918837,0.00021077686687931418,0.0014080498367547989,0,1,-1000,0,1,0,-1,2,1,1500.0
17:13:04.309,AUTO,-35.3632621,149.1652375,2,-0.00034403326571919024,0.000970354478340596,0.02069743350148201,0.0002112943329848349,0.00019274652004241943,0.0012795787770301104,0,1,-1000,1,0,0,-1,2,1,1500.0
17:13:04.510,AUTO,-35.3632621,149.1652375,2,-0.00034403326571919024,0.000970354478340596,0.02069743350148201,0.0002112943329848349,0.00019274652004241943,0.0012795787770301104,0,1,-1000,1,0,0,-1,2,1,1500.0
17:13:04.711,AUTO,-35.3632621,149.1652375,2,-0.00034403326571919024,0.000970354478340596,0.02069743350148201,0.0002112943329848349,0.00019274652004241943,0.0012795787770301104,0,1,-1000,1,0,0,-1,2,1,1500.0
17:13:04.912,AUTO,-35.3632621,149.1652375,2,-0.00034403326571919024,0.000970354478340596,0.02069743350148201,0.0002112943329848349,0.00019274652004241943,0.0012795787770301104,0,1,-1000,1,0,0,-1,2,1,1500.0
17:13:05.114,AUTO,-35.3632621,149.1652375,2,-0.00034403326571919024,0.000970354478340596,0.02069743350148201,0.0002112943329848349,0.00019274652004241943,0.0012795787770301104,0,1,-1000,1,0,0,-1,2,1,1500.0
17:13:05.316,AUTO,-35.3632621,149.1652374,0,-0.00025341444415971637,0.0011226891074329615,0.02043307200074196,0.0003138848696835339,0.0002687355154193938,0.001304331235587597,0,1,-1000,1,1,0,0,0,1,1500.0
17:13:05.517,AUTO,-35.3632621,149.1652374,0,-0.00020258409494999796,0.0011821204097941518,0.020378703251481056,0.0002357276389375329,0.0003067995421588421,0.0012943762121722102,0,1,-1000,1,1,0,0,0,1,1500.0
17:13:05.718,AUTO,-35.3632621,149.1652374,0,-0.00013993648462928832,0.001244346029125154,0.02030479535460472,0.00042216043220832944,0.000290362979285419,0.0013817616272717714,0,1,-1000,1,0,1,0,0,0,1500.0
17:13:05.920,AUTO,-35.3632621,149.1652374,0,-7.69487232901156e-05,0.0013128317659720778,0.020241754129529,0.00030034995870664716,0.00027928908821195364,0.001471464755013585,0,1,-1000,0,1,1,0,0,0,1500.0
17:13:06.121,AUTO,-35.3632621,149.1652374,0,-7.69487232901156e-05,0.0013128317659720778,0.020241754129529,0.00030034995870664716,0.00027928908821195364,0.001471464755013585,0,1,-1000,0,1,1,0,0,0,1500.0
17:13:06.322,AUTO,-35.3632621,149.1652374,0,-8.991669346869458e-06,0.0013919873163104057,0.020171964541077614,0.00034286000300198793,0.0002939170808531344,0.001349189318716526,0,1,-1000,1,0,1,0,0,0,1500.0
17:13:06.523,AUTO,-35.3632621,149.1652374,0,-8.991669346869458e-06,0.0013919873163104057,0.020171964541077614,0.00034286000300198793,0.0002939170808531344,0.001349189318716526,0,1,-1000,1,0,1,0,0,0,1500.0
17:13:06.724,AUTO,-35.3632621,149.1652374,0,-8.991669346869458e-06,0.0013919873163104057,0.020171964541077614,0.00034286000300198793,0.0002939170808531344,0.001349189318716526,0,1,-1000,1,0,1,0,0,0,1500.0
17:13:06.926,AUTO,-35.3632621,149.1652374,0,-8.991669346869458e-06,0.0013919873163104057,0.020171964541077614,0.00034286000300198793,0.0002939170808531344,0.001349189318716526,0,1,-1000,1,0,1,0,0,0,1500.0
17:13:07.127,AUTO,-35.3632621,149.1652374,0,0.0002038142702076584,0.0016199061647057533,0.01994531974196434,0.00039746600668877363,0.00030978198628872633,0.0013815282145515084,0,2,-1000,1,0,1,0,0,0,1500.0
17:13:07.328,AUTO,-35.3632621,149.1652374,0,0.000280636188108474,0.0016877544112503529,0.019864588975906372,0.0004283314920030534,0.0003007394843734801,0.0013001636834815145,0,1,-1000,1,0,1,0,0,0,1500.0
17:13:07.528,AUTO,-35.3632621,149.1652374,0,0.0012268408900126815,0.001243347185663879,0.019877467304468155,0.013927974738180637,-0.013058675453066826,0.002920113503932953,0,0,-1063,14,-12,2,0,0,-2,1500.0
17:13:07.729,AUTO,-35.3632621,149.1652374,47,0.003943087533116341,-0.0005923428107053041,0.01985868439078331,-0.005804693792015314,-0.0006412504008039832,0.0007203899440355599,0,0,-1140,-5,0,0,0,0,-35,1500.0
17:13:07.930,AUTO,-35.3632621,149.1652374,180,0.003574614180251956,0.00011298955359961838,0.0198025181889534,0.004712138790637255,0.0046449461951851845,0.00012345911818556488,0,0,-1131,5,5,0,0,0,-69,1500.0
17:13:08.131,AUTO,-35.3632621,149.1652374,180,0.003574614180251956,0.00011298955359961838,0.0198025181889534,0.004712138790637255,0.0046449461951851845,0.00012345911818556488,0,0,-1131,5,5,0,0,0,-69,1500.0
17:13:08.332,AUTO,-35.3632621,149.1652374,388,0.0024332627654075623,0.0010657027596607804,0.019868915900588036,-0.004840514622628689,0.0027235904708504677,0.0018332068575546145,0,0,-1110,-4,3,1,0,0,-98,1500.0
17:13:08.533,AUTO,-35.3632621,149.1652374,388,0.0024332627654075623,0.0010657027596607804,0.019868915900588036,-0.004840514622628689,0.0027235904708504677,0.0018332068575546145,0,0,-1110,-4,3,1,0,0,-98,1500.0
17:13:08.735,AUTO,-35.3632621,149.1652374,388,0.0024332627654075623,0.0010657027596607804,0.019868915900588036,-0.004840514622628689,0.0027235904708504677,0.0018332068575546145,0,0,-1110,-4,3,1,0,0,-98,1500.0
17:13:08.936,AUTO,-35.3632621,149.1652374,388,0.0024332627654075623,0.0010657027596607804,0.019868915900588036,-0.004840514622628689,0.0027235904708504677,0.0018332068575546145,0,0,-1110,-4,3,1,0,0,-98,1500.0
17:13:09.137,AUTO,-35.363262,149.1652375,1364,0.022356217727065086,-0.000732142012566328,0.018982311710715294,0.047184817492961884,-0.007176665589213371,0.001696642255410552,0,0,-1018,47,-6,1,0,4,-144,1500.0
17:13:09.339,AUTO,-35.363262,149.1652377,1742,0.03383738547563553,-0.0026128788013011217,0.019007334485650063,0.04494030028581619,-0.00810722541064024,0.0023399670608341694,0,-1,-1007,45,-7,2,1,10,-147,1500.0
17:13:09.540,AUTO,-35.3632619,149.165238,2125,0.04479284957051277,-0.0048322114162147045,0.019148875027894974,0.04318152740597725,-0.008955488912761211,0.0032122975680977106,0,-2,-1002,43,-8,2,3,19,-148,1500.0
17:13:09.740,AUTO,-35.3632618,149.1652387,2509,0.0549880750477314,-0.007432861253619194,0.019352123141288757,0.039286594837903976,-0.011328683234751225,0.003176046535372734,0,-4,-1000,39,-10,3,5,30,-148,1500.0
17:13:09.941,AUTO,-35.3632616,149.1652396,2894,0.06331099569797516,-0.00964208785444498,-0.009082578122615814,0.001983553869649768,0.008923416025936604,-0.03648735582828522,0,-8,-993,2,9,-36,8,42,-147,1500.0
17:13:10.142,AUTO,-35.3632616,149.1652396,2894,0.06331099569797516,-0.00964208785444498,-0.009082578122615814,0.001983553869649768,0.008923416025936604,-0.03648735582828522,0,-8,-993,2,9,-36,8,42,-147,1500.0
17:13:10.343,AUTO,-35.3632614,149.1652409,3275,0.0456639900803566,0.010383427143096924,-0.03033125400543213,-0.1280401051044464,0.10186729580163956,-0.1039348840713501,3,-11,-990,-127,102,-104,9,52,-145,1500.0
17:13:10.544,AUTO,-35.3632614,149.1652409,3275,0.0456639900803566,0.010383427143096924,-0.03033125400543213,-0.1280401051044464,0.10186729580163956,-0.1039348840713501,3,-11,-990,-127,102,-104,9,52,-145,1500.0
17:13:10.747,AUTO,-35.3632614,149.1652409,3275,0.0456639900803566,0.010383427143096924,-0.03033125400543213,-0.1280401051044464,0.10186729580163956,-0.1039348840713501,3,-11,-990,-127,102,-104,9,52,-145,1500.0
17:13:10.949,AUTO,-35.3632614,149.1652409,3275,0.0456639900803566,0.010383427143096924,-0.03033125400543213,-0.1280401051044464,0.10186729580163956,-0.1039348840713501,3,-11,-990,-127,102,-104,9,52,-145,1500.0
17:13:11.151,AUTO,-35.3632609,149.1652457,4795,-0.044395461678504944,0.01163019984960556,-0.08706764876842499,-0.058047644793987274,-0.02899986319243908,-0.025063075125217438,4,-9,-1006,-22,-10,-50,-2,25,-149,1500.0
17:13:11.352,AUTO,-35.3632609,149.1652457,4795,-0.044395461678504944,0.01163019984960556,-0.08706764876842499,-0.058047644793987274,-0.02899986319243908,-0.025063075125217438,5,-6,-1000,-57,-28,-25,-2,25,-149,1500.0
17:13:11.553,AUTO,-35.3632609,149.1652462,5180,-0.06253103166818619,0.001491141621954739,-0.08807641267776489,-0.08222843706607819,-0.04783536493778229,0.0041013918817043304,3,-3,-999,-81,-47,4,-4,10,-148,1500.0
17:13:11.754,AUTO,-35.363261,149.1652463,5568,-0.0757070854306221,-0.007608436513692141,-0.08693961054086685,0.0001595978974364698,-0.015609754249453545,-0.008691146038472652,1,0,-1005,0,-14,-8,-3,-8,-148,1500.0
17:13:11.955,AUTO,-35.363261,149.1652459,5952,-0.06765659898519516,-0.008841762319207191,-0.08901309967041016,0.0473405085504055,-0.0019361404702067375,-0.006360451690852642,-1,2,-1002,48,-1,-6,-2,-26,-149,1500.0
17:13:12.156,AUTO,-35.3632611,149.1652449,6336,-0.05425715073943138,-0.0090554254129529,-0.0907507911324501,0.05663122236728668,0.0011641125893220305,-0.0028484759386628866,-1,2,-1002,48,-1,-6,-2,-40,-149,1500.0
17:13:12.357,AUTO,-35.3632611,149.1652449,6336,-0.05425715073943138,-0.0090554254129529,-0.0907507911324501,0.05663122236728668,0.0011641125893220305,-0.0028484759386628866,-3,6,-1001,57,2,-2,-2,-40,-149,1500.0
17:13:12.558,AUTO,-35.3632611,149.1652449,6336,-0.05425715073943138,-0.0090554254129529,-0.0907507911324501,0.05663122236728668,0.0011641125893220305,-0.0028484759386628866,-3,6,-1001,57,2,-2,-2,-40,-149,1500.0
17:13:12.759,AUTO,-35.3632611,149.1652449,6336,-0.05425715073943138,-0.0090554254129529,-0.0907507911324501,0.05663122236728668,0.0011641125893220305,-0.0028484759386628866,-3,6,-1001,57,2,-2,-2,-40,-149,1500.0
17:13:12.961,AUTO,-35.3632611,149.1652449,6336,-0.05425715073943138,-0.0090554254129529,-0.0907507911324501,0.05663122236728668,0.0011641125893220305,-0.0028484759386628866,-3,6,-1001,57,2,-2,-2,-40,-149,1500.0
17:13:13.163,AUTO,-35.3632613,149.1652389,7884,0.008556581102311611,0.000983118312433362,-0.09209513664245605,0.0654650554060936,0.013785702176392078,0.0031460076570510864,-6,8,-1003,66,14,3,-3,-56,-151,1500.0
17:13:13.363,AUTO,-35.3632613,149.1652389,7884,0.008556581102311611,0.000983118312433362,-0.09209513664245605,0.0654650554060936,0.013785702176392078,0.0031460076570510864,-6,8,-1003,66,14,3,-3,-56,-151,1500.0
17:13:13.564,AUTO,-35.3632614,149.1652374,8275,0.024961557239294052,0.004346384201198816,-0.09125447273254395,0.06533799320459366,0.01286708377301693,0.003789509180933237,-7,14,-1004,65,13,3,-4,-50,-152,1500.0
17:13:13.765,AUTO,-35.3632615,149.1652361,8668,0.04088017717003822,0.007059959229081869,-0.09013458341360092,0.06437938660383224,0.009746851399540901,0.004212068393826485,-5,8,-1003,65,10,4,-6,-40,-152,1500.0
17:13:13.966,AUTO,-35.3632617,149.1652351,9062,0.05631602928042412,0.008817790076136589,-0.08896098285913467,0.0598207525908947,0.004857254214584827,0.004677399527281523,-4,8,-1002,60,5,4,-7,-27,-153,1500.0
17:13:14.167,AUTO,-35.3632619,149.1652345,9457,0.06835170090198517,0.008683314546942711,-0.08713633567094803,0.012138823978602886,-0.008394324220716953,0.013714889995753765,-2,6,-996,13,-7,13,-8,-11,-152,1500.0
17:13:14.368,AUTO,-35.3632619,149.1652345,9457,0.06835170090198517,0.008683314546942711,-0.08713633567094803,0.012138823978602886,-0.008394324220716953,0.013714889995753765,-2,6,-996,13,-7,13,-8,-11,-152,1500.0
17:13:14.569,AUTO,-35.3632619,149.1652345,9457,0.06835170090198517,0.008683314546942711,-0.08713633567094803,0.012138823978602886,-0.008394324220716953,0.013714889995753765,-2,6,-996,13,-7,13,-8,-11,-152,1500.0
17:13:14.771,AUTO,-35.3632619,149.1652345,9457,0.06835170090198517,0.008683314546942711,-0.08713633567094803,0.012138823978602886,-0.008394324220716953,0.013714889995753765,-2,6,-996,13,-7,13,-8,-11,-152,1500.0
17:13:14.972,AUTO,-35.3632619,149.1652345,9457,0.06835170090198517,0.008683314546942711,-0.08713633567094803,0.012138823978602886,-0.008394324220716953,0.013714889995753765,-2,6,-996,13,-7,13,-8,-11,-152,1500.0
17:13:15.174,AUTO,-35.3632624,149.1652353,10995,0.0015710614388808608,-0.004530456382781267,-0.08448873460292816,-0.04530087113380432,-0.005933932960033417,-0.011580372229218483,3,-2,-1002,-44,-5,-11,-3,19,-149,1500.0
17:13:15.375,AUTO,-35.3632624,149.1652353,10995,0.0015710614388808608,-0.004530456382781267,-0.08448873460292816,-0.04530087113380432,-0.005933932960033417,-0.011580372229218483,3,-2,-1002,-44,-5,-11,-3,19,-149,1500.0
17:13:15.576,AUTO,-35.3632625,149.1652357,11381,-0.007409955374896526,-0.005233528092503548,-0.08870482444763184,-0.02720530517399311,-0.0025722302962094545,-0.017016826197504997,2,-3,-1002,-26,-1,-17,0,16,-150,1500.0
17:13:15.777,AUTO,-35.3632625,149.1652361,11768,-0.01197535078972578,-0.00518382340669632,-0.09445997327566147,-0.00991764385253191,0.002016580430790782,-0.022798288613557816,1,-3,-1002,-9,2,-22,0,12,-151,1500.0
17:13:15.978,AUTO,-35.3632625,149.1652363,12157,-0.012594936415553093,-0.0044783963821828365,-0.1010470986366272,0.003427310148254037,0.0037612495943903923,-0.02302086539566517,0,-1,-1001,4,4,-23,2,7,-151,1500.0
17:13:16.179,AUTO,-35.3632625,149.1652364,12552,-0.01103075873106718,-0.0034072408452630043,-0.10794911533594131,0.00872126780450344,0.004824938252568245,-0.02415444143116474,0,-1,-1001,9,5,-24,3,2,-152,1500.0
17:13:16.379,AUTO,-35.3632625,149.1652364,12552,-0.01103075873106718,-0.0034072408452630043,-0.10794911533594131,0.00872126780450344,0.004824938252568245,-0.02415444143116474,0,-1,-1001,9,5,-24,3,2,-152,1500.0
