time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:32:00.848,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:01.049,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:01.250,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:01.451,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:01.652,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:01.853,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:02.054,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:02.255,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:02.456,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:02.657,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:02.858,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:03.059,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:03.260,STABILIZE,-35.3632621,149.1652375,0,-0.00015946541680023074,0.0015948397340252995,0.027783779427409172,0.00031949873664416373,0.0003980138571932912,0.002354374621063471,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:03.461,STABILIZE,-35.3632621,149.1652375,0,-0.0007208488532342017,0.0009271582239307463,0.025152210146188736,0.00018921989249065518,0.0002925851149484515,0.0019747663754969835,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:03.662,STABILIZE,-35.3632621,149.1652375,0,-0.0007208488532342017,0.0009271582239307463,0.025152210146188736,0.00018921989249065518,0.0002925851149484515,0.0019747663754969835,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:03.863,STABILIZE,-35.3632621,149.1652375,0,-0.0007208488532342017,0.0009271582239307463,0.025152210146188736,0.00018921989249065518,0.0002925851149484515,0.0019747663754969835,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:04.067,STABILIZE,-35.3632621,149.1652375,0,-0.0007208488532342017,0.0009271582239307463,0.025152210146188736,0.00018921989249065518,0.0002925851149484515,0.0019747663754969835,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:04.268,STABILIZE,-35.3632621,149.1652375,0,-0.0007208488532342017,0.0009271582239307463,0.025152210146188736,0.00018921989249065518,0.0002925851149484515,0.0019747663754969835,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:04.469,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:04.670,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:04.870,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:05.071,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:05.272,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-2,1,0,1500.0
12:32:05.473,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-1,1,1,1500.0
12:32:05.675,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-1,1,1,1500.0
12:32:05.876,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-1,1,1,1500.0
12:32:06.078,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-1,1,1,1500.0
12:32:06.279,STABILIZE,-35.3632621,149.1652375,0,-0.0010077250190079212,0.0008991042268462479,0.02477945387363434,0.00020554580260068178,0.00011798570631071925,0.001999668776988983,0,1,-1000,0,0,0,-1,1,1,1500.0
12:32:06.480,STABILIZE,-35.3632621,149.1652375,0,-0.0010891598649322987,0.0009592882124707103,0.024154745042324066,0.00028152065351605415,0.00032435747561976314,0.0018208351684734225,0,1,-1000,0,0,0,-1,1,1,1500.0
12:32:06.681,STABILIZE,-35.3632621,149.1652375,0,-0.0010891598649322987,0.0009592882124707103,0.024154745042324066,0.00028152065351605415,0.00032435747561976314,0.0018208351684734225,0,1,-1000,0,0,1,-1,1,1,1500.0
12:32:06.882,STABILIZE,-35.3632621,149.1652375,0,-0.001113422098569572,0.0009623303776606917,0.024021415039896965,0.00020247435895726085,0.0002178236609324813,0.0018416279926896095,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:07.085,STABILIZE,-35.3632621,149.1652375,0,-0.001113422098569572,0.0009623303776606917,0.024021415039896965,0.00020247435895726085,0.0002178236609324813,0.0018416279926896095,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:07.287,STABILIZE,-35.3632621,149.1652375,0,-0.0011157618137076497,0.0009596349555067718,0.023958032950758934,0.0002703439677134156,0.00023469753796234727,0.0019201207906007767,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:07.488,STABILIZE,-35.3632621,149.1652375,0,-0.0011120541021227837,0.000963654718361795,0.023893699049949646,0.0003148301620967686,0.00018825428560376167,0.0017616357654333115,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:07.688,STABILIZE,-35.3632621,149.1652375,0,-0.0011120541021227837,0.000963654718361795,0.023893699049949646,0.0003148301620967686,0.00018825428560376167,0.0017616357654333115,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:07.890,STABILIZE,-35.3632621,149.1652375,0,-0.0011120541021227837,0.000963654718361795,0.023893699049949646,0.0003148301620967686,0.00018825428560376167,0.0017616357654333115,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:08.092,STABILIZE,-35.3632621,149.1652375,0,-0.0011120541021227837,0.000963654718361795,0.023893699049949646,0.0003148301620967686,0.00018825428560376167,0.0017616357654333115,0,2,-1000,1,0,0,-1,1,1,1500.0
12:32:08.293,STABILIZE,-35.3632621,149.1652375,0,-0.0011120541021227837,0.000963654718361795,0.023893699049949646,0.0003148301620967686,0.00018825428560376167,0.0017616357654333115,0,2,-1000,1,0,0,-1,0,0,1500.0
12:32:08.494,STABILIZE,-35.3632622,149.1652375,0,-0.0011120541021227837,0.000963654718361795,0.023893699049949646,0.0003148301620967686,0.00018825428560376167,0.0017616357654333115,0,2,-1000,0,0,1,-1,0,0,1500.0
12:32:08.695,STABILIZE,-35.3632622,149.1652375,0,-0.0011338794138282537,0.0009858361445367336,0.023573415353894234,0.0003726680879481137,0.0002916519297286868,0.0016642599366605282,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:08.896,STABILIZE,-35.3632622,149.1652375,0,-0.001130452728830278,0.000989051884971559,0.02351275272667408,0.00036467076279222965,0.00032475771149620414,0.0017279759049415588,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:09.097,STABILIZE,-35.3632622,149.1652375,0,-0.001130452728830278,0.000989051884971559,0.02351275272667408,0.00036467076279222965,0.00032475771149620414,0.0017279759049415588,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:09.298,STABILIZE,-35.3632622,149.1652375,0,-0.0011257234727963805,0.000988954328931868,0.023450467735528946,0.00023415806936100125,0.00031257624505087733,0.0017672744579613209,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:09.500,STABILIZE,-35.3632622,149.1652375,0,-0.0011257234727963805,0.000988954328931868,0.023450467735528946,0.00023415806936100125,0.00031257624505087733,0.0017672744579613209,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:09.702,STABILIZE,-35.3632622,149.1652375,0,-0.0011257234727963805,0.000988954328931868,0.023450467735528946,0.00023415806936100125,0.00031257624505087733,0.0017672744579613209,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:09.904,STABILIZE,-35.3632622,149.1652375,0,-0.0011257234727963805,0.000988954328931868,0.023450467735528946,0.00023415806936100125,0.00031257624505087733,0.0017672744579613209,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:10.106,STABILIZE,-35.3632622,149.1652375,0,-0.0011257234727963805,0.000988954328931868,0.023450467735528946,0.00023415806936100125,0.00031257624505087733,0.0017672744579613209,0,2,-1000,0,0,1,-1,1,0,1500.0
12:32:10.307,STABILIZE,-35.3632622,149.1652375,0,-0.0011206825729459524,0.0009848946938291192,0.023209910839796066,0.00033009954495355487,0.00023002922534942627,0.0017092663329094648,0,1,-1000,0,1,0,-1,0,0,1500.0
12:32:10.508,STABILIZE,-35.3632622,149.1652375,0,-0.001112279249355197,0.0009878679411485791,0.023137904703617096,0.0002436086069792509,0.00031236885115504265,0.0015500492881983519,0,1,-1000,0,1,0,-1,0,0,1500.0
12:32:10.709,STABILIZE,-35.3632622,149.1652375,0,-0.001113093108870089,0.0009944529738277197,0.023077821359038353,0.00020883441902697086,0.00024347571888938546,0.001700345310382545,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:10.910,STABILIZE,-35.3632622,149.1652375,0,-0.001113093108870089,0.0009944529738277197,0.023077821359038353,0.00020883441902697086,0.00024347571888938546,0.001700345310382545,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:11.112,STABILIZE,-35.3632622,149.1652375,0,-0.001113093108870089,0.0009944529738277197,0.023077821359038353,0.00020883441902697086,0.00024347571888938546,0.001700345310382545,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:11.314,STABILIZE,-35.3632622,149.1652375,0,-0.001113093108870089,0.0009944529738277197,0.023077821359038353,0.00020883441902697086,0.00024347571888938546,0.001700345310382545,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:11.515,STABILIZE,-35.3632622,149.1652375,0,-0.0010929929558187723,0.0009780096588656306,0.02290673367679119,0.0002123260055668652,0.0002974163508042693,0.0016836512368172407,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:11.718,STABILIZE,-35.3632622,149.1652375,0,-0.0010929929558187723,0.0009780096588656306,0.02290673367679119,0.0002123260055668652,0.0002974163508042693,0.0016836512368172407,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:11.919,STABILIZE,-35.3632622,149.1652375,0,-0.0010929929558187723,0.0009780096588656306,0.02290673367679119,0.0002123260055668652,0.0002974163508042693,0.0016836512368172407,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:12.120,STABILIZE,-35.3632622,149.1652375,0,-0.0010929929558187723,0.0009780096588656306,0.02290673367679119,0.0002123260055668652,0.0002974163508042693,0.0016836512368172407,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:12.322,STABILIZE,-35.3632622,149.1652375,0,-0.0010929929558187723,0.0009780096588656306,0.02290673367679119,0.0002123260055668652,0.0002974163508042693,0.0016836512368172407,0,1,-1000,0,1,0,-1,1,0,1500.0
12:32:12.524,STABILIZE,-35.3632622,149.1652375,0,-0.0010929929558187723,0.0009780096588656306,0.02290673367679119,0.0002123260055668652,0.0002974163508042693,0.0016836512368172407,0,1,-1000,0,1,0,-1,1,0,1500.0
